20140613094600,101.793,101.796,101.789,101.793
20140613094700,101.793,101.797,101.791,101.791
20140613094800,101.792,101.794,101.791,101.793
20140613094900,101.793,101.799,101.793,101.799
20140613095000,101.799,101.808,101.796,101.807
20140613095100,101.807,101.826,101.806,101.822
20140613095200,101.821,101.826,101.800,101.800
20140613095300,101.801,101.801,101.794,101.795
20140613095400,101.796,101.802,101.789,101.793
20140613095500,101.792,101.793,101.775,101.775
20140613095600,101.776,101.777,101.766,101.777
20140613095700,101.779,101.797,101.779,101.794
20140613095800,101.793,101.799,101.793,101.799
20140613095900,101.798,101.821,101.798,101.821
20140613100000,101.820,101.820,101.797,101.801
20140613100100,101.801,101.802,101.797,101.802
20140613100200,101.802,101.806,101.797,101.800
20140613100300,101.800,101.802,101.800,101.802
20140613100400,101.802,101.802,101.797,101.801
20140613100500,101.802,101.802,101.800,101.801
20140613100600,101.801,101.803,101.800,101.802
20140613100700,101.802,101.803,101.797,101.797
20140613100800,101.797,101.800,101.795,101.795
20140613100900,101.795,101.796,101.794,101.795
20140613101000,101.794,101.796,101.793,101.796
20140613101100,101.796,101.796,101.794,101.795
20140613101200,101.795,101.795,101.794,101.794
20140613101300,101.794,101.795,101.791,101.795
20140613101400,101.795,101.796,101.793,101.793
20140613101500,101.793,101.794,101.763,101.771
20140613101600,101.771,101.774,101.759,101.761
20140613101700,101.761,101.775,101.761,101.775
20140613101800,101.775,101.784,101.770,101.783
20140613101900,101.783,101.784,101.778,101.782
20140613102000,101.779,101.782,101.776,101.780
20140613102100,101.780,101.791,101.780,101.789
20140613102200,101.784,101.791,101.784,101.791
20140613102300,101.791,101.791,101.790,101.791
20140613102400,101.790,101.791,101.780,101.780
20140613102500,101.780,101.784,101.780,101.784
20140613102600,101.785,101.785,101.781,101.781
20140613102700,101.781,101.789,101.781,101.785
20140613102800,101.785,101.785,101.782,101.783
20140613102900,101.783,101.783,101.768,101.768
20140613103000,101.768,101.780,101.761,101.769
20140613103100,101.768,101.773,101.762,101.769
20140613103200,101.769,101.778,101.768,101.777
20140613103300,101.777,101.778,101.776,101.776
20140613103400,101.776,101.782,101.775,101.777
20140613103500,101.777,101.778,101.773,101.775
20140613103600,101.775,101.787,101.775,101.787
20140613103700,101.787,101.788,101.781,101.785
20140613103800,101.784,101.784,101.776,101.777
20140613103900,101.777,101.780,101.773,101.780
20140613104000,101.779,101.779,101.772,101.772
20140613104100,101.772,101.772,101.767,101.769
20140613104200,101.771,101.771,101.763,101.770
20140613104300,101.771,101.780,101.768,101.776
20140613104400,101.776,101.779,101.774,101.776
20140613104500,101.776,101.777,101.773,101.773
20140613104600,101.773,101.780,101.773,101.776
20140613104700,101.776,101.778,101.773,101.777
20140613104800,101.777,101.778,101.772,101.773
20140613104900,101.773,101.781,101.772,101.776
20140613105000,101.773,101.774,101.772,101.773
20140613105100,101.773,101.776,101.771,101.774
20140613105200,101.774,101.775,101.772,101.772
20140613105300,101.772,101.781,101.771,101.780
20140613105400,101.780,101.782,101.780,101.781
20140613105500,101.781,101.791,101.780,101.791
20140613105600,101.791,101.794,101.791,101.794
20140613105700,101.794,101.801,101.793,101.800
20140613105800,101.800,101.803,101.793,101.795
20140613105900,101.795,101.802,101.794,101.801
20140613110000,101.801,101.804,101.793,101.793
20140613110100,101.793,101.794,101.791,101.793
20140613110200,101.792,101.793,101.791,101.792
20140613110300,101.791,101.791,101.789,101.791
20140613110400,101.791,101.794,101.791,101.791
20140613110500,101.792,101.792,101.790,101.792
20140613110600,101.792,101.803,101.791,101.802
20140613110700,101.802,101.806,101.799,101.799
20140613110800,101.799,101.801,101.799,101.800
20140613110900,101.800,101.805,101.800,101.804
20140613111000,101.804,101.804,101.802,101.803
20140613111100,101.802,101.802,101.795,101.796
20140613111200,101.796,101.796,101.793,101.795
20140613111300,101.795,101.802,101.795,101.801
20140613111400,101.801,101.803,101.801,101.802
20140613111500,101.802,101.812,101.801,101.808
20140613111600,101.808,101.809,101.802,101.802
20140613111700,101.802,101.802,101.792,101.793
20140613111800,101.794,101.798,101.794,101.795
20140613111900,101.795,101.799,101.793,101.793
20140613112000,101.793,101.801,101.793,101.800
20140613112100,101.801,101.804,101.793,101.795
20140613112200,101.795,101.795,101.790,101.792
20140613112300,101.793,101.796,101.793,101.794
20140613112400,101.794,101.803,101.793,101.801
20140613112500,101.801,101.803,101.794,101.803
20140613112600,101.803,101.803,101.800,101.800
20140613112700,101.800,101.801,101.800,101.800
20140613112800,101.800,101.800,101.793,101.795
20140613112900,101.795,101.796,101.794,101.794
20140613113000,101.794,101.803,101.794,101.803
20140613113100,101.803,101.803,101.797,101.799
20140613113200,101.802,101.803,101.799,101.803
20140613113300,101.803,101.804,101.802,101.804
20140613113400,101.804,101.804,101.802,101.803
20140613113500,101.803,101.804,101.803,101.803
20140613113600,101.803,101.803,101.799,101.799
20140613113700,101.799,101.799,101.792,101.797
20140613113800,101.797,101.797,101.794,101.795
20140613113900,101.795,101.795,101.794,101.794
20140613114000,101.794,101.795,101.793,101.793
20140613114100,101.793,101.794,101.779,101.781
20140613114200,101.781,101.782,101.774,101.776
20140613114300,101.776,101.783,101.775,101.782
20140613114400,101.782,101.791,101.780,101.791
20140613114500,101.793,101.795,101.791,101.795
20140613114600,101.795,101.825,101.794,101.821
20140613114700,101.824,101.830,101.824,101.826
20140613114800,101.826,101.826,101.812,101.814
20140613114900,101.814,101.815,101.811,101.814
20140613115000,101.814,101.815,101.814,101.814
20140613115100,101.814,101.820,101.814,101.817
20140613115200,101.817,101.817,101.815,101.815
20140613115300,101.815,101.815,101.802,101.804
20140613115400,101.804,101.804,101.798,101.798
20140613115500,101.798,101.801,101.797,101.800
20140613115600,101.800,101.800,101.792,101.795
20140613115700,101.795,101.796,101.795,101.795
20140613115800,101.795,101.795,101.795,101.795
20140613115900,101.794,101.795,101.789,101.790
20140613120000,101.790,101.793,101.789,101.793
20140613120100,101.793,101.796,101.780,101.782
20140613120200,101.782,101.782,101.775,101.775
20140613120300,101.775,101.777,101.774,101.774
20140613120400,101.774,101.788,101.774,101.785
20140613120500,101.785,101.786,101.779,101.779
20140613120600,101.779,101.780,101.779,101.779
20140613120700,101.779,101.781,101.776,101.776
20140613120800,101.776,101.785,101.776,101.783
20140613120900,101.783,101.783,101.781,101.782
20140613121000,101.781,101.782,101.779,101.780
20140613121100,101.779,101.783,101.779,101.782
20140613121200,101.782,101.783,101.781,101.782
20140613121300,101.782,101.783,101.782,101.783
20140613121400,101.783,101.783,101.782,101.783
20140613121500,101.783,101.784,101.783,101.783
20140613121600,101.783,101.786,101.783,101.786
20140613121700,101.786,101.796,101.785,101.796
20140613121800,101.796,101.797,101.794,101.794
20140613121900,101.794,101.795,101.793,101.793
20140613122000,101.793,101.796,101.792,101.795
20140613122100,101.795,101.798,101.790,101.790
20140613122200,101.790,101.791,101.790,101.790
20140613122300,101.790,101.792,101.790,101.790
20140613122400,101.790,101.815,101.790,101.815
20140613122500,101.815,101.815,101.812,101.812
20140613122600,101.812,101.814,101.807,101.807
20140613122700,101.807,101.808,101.801,101.801
20140613122800,101.801,101.810,101.801,101.809
20140613122900,101.810,101.813,101.809,101.809
20140613123000,101.809,101.809,101.803,101.805
20140613123100,101.806,101.807,101.804,101.804
20140613123200,101.804,101.804,101.795,101.796
20140613123300,101.796,101.798,101.794,101.796
20140613123400,101.796,101.808,101.796,101.808
20140613123500,101.808,101.820,101.808,101.820
20140613123600,101.819,101.821,101.812,101.814
20140613123700,101.814,101.817,101.814,101.815
20140613123800,101.815,101.816,101.811,101.811
20140613123900,101.811,101.816,101.811,101.813
20140613124000,101.813,101.818,101.811,101.817
20140613124100,101.817,101.820,101.815,101.818
20140613124200,101.818,101.818,101.817,101.817
20140613124300,101.817,101.820,101.817,101.820
20140613124400,101.820,101.823,101.820,101.821
20140613124500,101.821,101.821,101.809,101.809
20140613124600,101.809,101.809,101.802,101.807
20140613124700,101.807,101.810,101.807,101.807
20140613124800,101.804,101.804,101.800,101.804
20140613124900,101.804,101.812,101.802,101.810
20140613125000,101.810,101.819,101.810,101.817
20140613125100,101.816,101.850,101.813,101.835
20140613125200,101.835,101.835,101.828,101.831
20140613125300,101.831,101.852,101.831,101.844
20140613125400,101.843,101.843,101.834,101.843
20140613125500,101.844,101.844,101.841,101.842
20140613125600,101.842,101.851,101.842,101.845
20140613125700,101.845,101.855,101.844,101.850
20140613125800,101.850,101.857,101.849,101.856
20140613125900,101.856,101.862,101.855,101.857
20140613130000,101.856,101.880,101.856,101.878
20140613130100,101.876,101.879,101.863,101.866
20140613130200,101.866,101.869,101.862,101.864
20140613130300,101.864,101.873,101.863,101.871
20140613130400,101.871,101.878,101.864,101.865
20140613130500,101.865,101.904,101.864,101.900
20140613130600,101.901,101.914,101.895,101.906
20140613130700,101.907,101.909,101.894,101.902
20140613130800,101.903,101.903,101.892,101.895
20140613130900,101.895,101.899,101.892,101.895
20140613131000,101.896,101.912,101.894,101.908
20140613131100,101.908,101.921,101.905,101.905
20140613131200,101.905,101.927,101.905,101.926
20140613131300,101.926,101.930,101.923,101.930
20140613131400,101.930,101.931,101.921,101.921
20140613131500,101.921,101.922,101.914,101.916
20140613131600,101.916,101.922,101.913,101.913
20140613131700,101.916,101.917,101.914,101.914
20140613131800,101.913,101.914,101.908,101.909
20140613131900,101.910,101.912,101.910,101.911
20140613132000,101.911,101.911,101.905,101.906
20140613132100,101.906,101.917,101.906,101.917
20140613132200,101.917,101.928,101.916,101.927
20140613132300,101.927,101.932,101.924,101.924
20140613132400,101.924,101.926,101.921,101.924
20140613132500,101.922,101.926,101.921,101.922
20140613132600,101.922,101.923,101.918,101.918
20140613132700,101.919,101.919,101.907,101.914
20140613132800,101.914,101.917,101.911,101.911
20140613132900,101.911,101.930,101.907,101.924
20140613133000,101.924,101.931,101.921,101.931
20140613133100,101.933,101.939,101.932,101.937
20140613133200,101.937,101.937,101.925,101.928
20140613133300,101.929,101.930,101.927,101.927
20140613133400,101.927,101.929,101.914,101.914
20140613133500,101.914,101.918,101.910,101.916
20140613133600,101.916,101.923,101.916,101.922
20140613133700,101.922,101.940,101.922,101.939
20140613133800,101.938,101.938,101.923,101.923
20140613133900,101.923,101.936,101.923,101.935
20140613134000,101.935,101.935,101.922,101.923
20140613134100,101.923,101.938,101.923,101.932
20140613134200,101.934,101.937,101.922,101.923
20140613134300,101.923,101.926,101.923,101.925
20140613134400,101.925,101.927,101.925,101.926
20140613134500,101.926,101.926,101.924,101.924
20140613134600,101.924,101.926,101.924,101.926
20140613134700,101.926,101.926,101.915,101.916
20140613134800,101.916,101.923,101.914,101.922
20140613134900,101.922,101.927,101.922,101.927
20140613135000,101.927,101.928,101.924,101.926
20140613135100,101.926,101.926,101.925,101.925
20140613135200,101.925,101.925,101.923,101.925
20140613135300,101.925,101.926,101.912,101.914
20140613135400,101.914,101.915,101.913,101.913
20140613135500,101.913,101.913,101.912,101.912
20140613135600,101.913,101.913,101.910,101.910
20140613135700,101.908,101.916,101.904,101.909
20140613135800,101.909,101.912,101.909,101.912
20140613135900,101.913,101.918,101.912,101.918
20140613140000,101.918,101.927,101.917,101.926
20140613140100,101.924,101.931,101.924,101.930
20140613140200,101.932,101.934,101.924,101.926
20140613140300,101.926,101.926,101.917,101.918
20140613140400,101.918,101.918,101.917,101.918
20140613140500,101.918,101.924,101.918,101.924
20140613140600,101.923,101.930,101.923,101.928
20140613140700,101.928,101.940,101.928,101.939
20140613140800,101.943,101.957,101.940,101.955
20140613140900,101.959,101.966,101.954,101.956
20140613141000,101.956,101.957,101.945,101.946
20140613141100,101.945,101.951,101.945,101.949
20140613141200,101.949,101.956,101.945,101.956
20140613141300,101.955,101.956,101.946,101.947
20140613141400,101.947,101.953,101.946,101.950
20140613141500,101.949,101.953,101.947,101.947
20140613141600,101.947,101.948,101.945,101.945
20140613141700,101.945,101.962,101.945,101.961
20140613141800,101.962,101.965,101.956,101.958
20140613141900,101.957,101.958,101.955,101.956
20140613142000,101.956,101.961,101.956,101.960
20140613142100,101.960,101.960,101.956,101.957
20140613142200,101.957,101.963,101.957,101.962
20140613142300,101.962,101.965,101.961,101.961
20140613142400,101.962,101.970,101.962,101.968
20140613142500,101.968,101.970,101.965,101.968
20140613142600,101.968,101.969,101.962,101.964
20140613142700,101.964,101.968,101.964,101.966
20140613142800,101.963,101.964,101.956,101.958
20140613142900,101.958,101.966,101.957,101.965
20140613143000,101.965,101.971,101.963,101.971
20140613143100,101.970,101.975,101.969,101.972
20140613143200,101.972,102.001,101.972,101.999
20140613143300,101.999,101.999,101.989,101.989
20140613143400,101.987,101.990,101.984,101.990
20140613143500,101.990,101.990,101.978,101.979
20140613143600,101.979,101.979,101.966,101.974
20140613143700,101.975,101.975,101.966,101.970
20140613143800,101.970,101.971,101.961,101.963
20140613143900,101.963,101.971,101.962,101.971
20140613144000,101.971,101.981,101.963,101.965
20140613144100,101.964,101.975,101.964,101.975
20140613144200,101.975,101.983,101.970,101.982
20140613144300,101.982,101.985,101.965,101.965
20140613144400,101.965,101.985,101.965,101.983
20140613144500,101.983,102.005,101.981,101.999
20140613144600,101.999,101.999,101.987,101.987
20140613144700,101.987,101.987,101.982,101.982
20140613144800,101.982,101.984,101.981,101.981
20140613144900,101.981,101.987,101.980,101.987
20140613145000,101.987,101.987,101.982,101.983
20140613145100,101.981,101.984,101.980,101.981
20140613145200,101.981,101.983,101.981,101.983
20140613145300,101.983,101.984,101.981,101.983
20140613145400,101.983,101.989,101.981,101.983
20140613145500,101.982,101.996,101.982,101.994
20140613145600,101.994,101.996,101.976,101.976
20140613145700,101.976,101.983,101.975,101.978
20140613145800,101.978,101.994,101.975,101.985
20140613145900,101.985,101.989,101.979,101.979
20140613150000,101.981,101.983,101.967,101.970
20140613150100,101.970,101.970,101.947,101.950
20140613150200,101.951,101.969,101.951,101.967
20140613150300,101.968,101.977,101.968,101.975
20140613150400,101.975,101.988,101.972,101.975
20140613150500,101.974,101.981,101.974,101.980
20140613150600,101.980,101.994,101.956,101.987
20140613150700,101.989,101.998,101.986,101.996
20140613150800,101.989,102.012,101.986,102.008
20140613150900,102.010,102.062,102.010,102.056
20140613151000,102.056,102.076,102.055,102.067
20140613151100,102.067,102.090,102.067,102.086
20140613151200,102.083,102.083,102.063,102.077
20140613151300,102.078,102.083,102.062,102.076
20140613151400,102.075,102.076,102.059,102.066
20140613151500,102.068,102.081,102.068,102.075
20140613151600,102.075,102.075,102.055,102.061
20140613151700,102.061,102.077,102.060,102.066
20140613151800,102.066,102.067,102.047,102.048
20140613151900,102.050,102.051,102.039,102.047
20140613152000,102.048,102.051,102.037,102.046
20140613152100,102.046,102.051,102.044,102.048
20140613152200,102.047,102.050,102.041,102.048
20140613152300,102.048,102.058,102.041,102.051
20140613152400,102.050,102.062,102.039,102.058
20140613152500,102.055,102.061,102.045,102.057
20140613152600,102.057,102.088,102.057,102.074
20140613152700,102.074,102.074,102.058,102.058
20140613152800,102.058,102.066,102.055,102.057
20140613152900,102.057,102.058,102.043,102.043
20140613153000,102.043,102.051,102.042,102.051
20140613153100,102.052,102.061,102.047,102.047
20140613153200,102.048,102.057,102.045,102.049
20140613153300,102.051,102.063,102.051,102.057
20140613153400,102.058,102.060,102.044,102.044
20140613153500,102.044,102.044,102.023,102.026
20140613153600,102.028,102.043,102.028,102.042
20140613153700,102.042,102.047,102.022,102.032
20140613153800,102.032,102.033,101.996,101.998
20140613153900,101.999,102.001,101.981,101.996
20140613154000,101.995,102.000,101.967,101.973
20140613154100,101.975,101.990,101.973,101.984
20140613154200,101.985,102.000,101.981,101.995
20140613154300,101.994,102.013,101.983,102.010
20140613154400,102.010,102.010,101.991,101.991
20140613154500,101.992,101.996,101.975,101.986
20140613154600,101.986,101.991,101.965,101.965
20140613154700,101.966,101.977,101.954,101.955
20140613154800,101.955,101.966,101.954,101.958
20140613154900,101.958,101.969,101.958,101.968
20140613155000,101.968,101.968,101.928,101.935
20140613155100,101.936,101.954,101.933,101.941
20140613155200,101.942,101.946,101.934,101.943
20140613155300,101.940,101.945,101.934,101.944
20140613155400,101.945,101.945,101.937,101.943
20140613155500,101.943,101.946,101.936,101.945
20140613155600,101.945,101.968,101.944,101.966
20140613155700,101.965,101.966,101.948,101.966
20140613155800,101.964,101.964,101.938,101.952
20140613155900,101.951,101.954,101.946,101.947
20140613160000,101.946,101.955,101.942,101.955
20140613160100,101.954,101.981,101.954,101.981
20140613160200,101.980,101.982,101.963,101.974
20140613160300,101.974,101.977,101.973,101.974
20140613160400,101.973,101.976,101.958,101.964
20140613160500,101.964,101.965,101.955,101.957
20140613160600,101.957,101.965,101.956,101.963
20140613160700,101.962,101.964,101.956,101.964
20140613160800,101.964,101.987,101.964,101.979
20140613160900,101.976,101.977,101.963,101.974
20140613161000,101.974,101.977,101.973,101.976
20140613161100,101.976,101.982,101.974,101.982
20140613161200,101.982,101.987,101.978,101.984
20140613161300,101.984,101.986,101.983,101.985
20140613161400,101.985,101.986,101.972,101.972
20140613161500,101.972,101.974,101.961,101.964
20140613161600,101.964,101.965,101.952,101.956
20140613161700,101.957,101.978,101.957,101.959
20140613161800,101.959,101.969,101.957,101.959
20140613161900,101.959,101.965,101.959,101.964
20140613162000,101.964,101.964,101.938,101.939
20140613162100,101.940,101.944,101.937,101.941
20140613162200,101.941,101.945,101.941,101.944
20140613162300,101.944,101.956,101.944,101.954
20140613162400,101.954,101.955,101.946,101.946
20140613162500,101.945,101.945,101.930,101.934
20140613162600,101.934,101.935,101.924,101.924
20140613162700,101.924,101.924,101.907,101.914
20140613162800,101.914,101.925,101.914,101.923
20140613162900,101.924,101.924,101.916,101.924
20140613163000,101.924,101.924,101.914,101.918
20140613163100,101.917,101.921,101.912,101.913
20140613163200,101.912,101.913,101.891,101.903
20140613163300,101.903,101.903,101.895,101.895
20140613163400,101.895,101.895,101.882,101.886
20140613163500,101.887,101.902,101.885,101.895
20140613163600,101.895,101.901,101.894,101.898
20140613163700,101.898,101.905,101.896,101.905
20140613163800,101.905,101.909,101.905,101.908
20140613163900,101.908,101.910,101.906,101.907
20140613164000,101.907,101.910,101.903,101.908
20140613164100,101.908,101.908,101.892,101.892
20140613164200,101.886,101.887,101.873,101.875
20140613164300,101.875,101.875,101.860,101.868
20140613164400,101.868,101.875,101.863,101.864
20140613164500,101.864,101.887,101.864,101.887
20140613164600,101.886,101.890,101.883,101.886
20140613164700,101.885,101.886,101.873,101.883
20140613164800,101.883,101.885,101.866,101.872
20140613164900,101.874,101.881,101.868,101.870
20140613165000,101.870,101.870,101.859,101.862
20140613165100,101.862,101.871,101.862,101.869
20140613165200,101.869,101.873,101.863,101.864
20140613165300,101.864,101.865,101.838,101.838
20140613165400,101.838,101.843,101.830,101.837
20140613165500,101.841,101.848,101.837,101.848
20140613165600,101.847,101.865,101.846,101.847
20140613165700,101.849,101.849,101.828,101.839
20140613165800,101.839,101.852,101.832,101.834
20140613165900,101.834,101.834,101.818,101.822
20140613170000,101.823,101.834,101.823,101.827
20140613170100,101.826,101.834,101.826,101.834
20140613170200,101.833,101.834,101.831,101.833
20140613170300,101.832,101.853,101.832,101.849
20140613170400,101.848,101.856,101.846,101.853
20140613170500,101.853,101.855,101.846,101.850
20140613170600,101.850,101.861,101.849,101.858
20140613170700,101.862,101.880,101.861,101.868
20140613170800,101.869,101.880,101.867,101.873
20140613170900,101.873,101.881,101.864,101.868
20140613171000,101.869,101.869,101.858,101.860
20140613171100,101.860,101.861,101.859,101.860
20140613171200,101.860,101.863,101.860,101.863
20140613171300,101.863,101.864,101.860,101.864
20140613171400,101.863,101.872,101.863,101.869
20140613171500,101.869,101.873,101.866,101.872
20140613171600,101.872,101.873,101.868,101.872
20140613171700,101.873,101.883,101.873,101.877
20140613171800,101.878,101.886,101.878,101.882
20140613171900,101.882,101.885,101.880,101.885
20140613172000,101.885,101.887,101.883,101.886
20140613172100,101.885,101.885,101.879,101.882
20140613172200,101.882,101.884,101.880,101.880
20140613172300,101.880,101.883,101.880,101.882
20140613172400,101.882,101.883,101.877,101.880
20140613172500,101.880,101.895,101.879,101.890
20140613172600,101.890,101.895,101.890,101.893
20140613172700,101.893,101.894,101.887,101.888
20140613172800,101.888,101.903,101.888,101.901
20140613172900,101.901,101.901,101.894,101.900
20140613173000,101.900,101.900,101.895,101.895
20140613173100,101.895,101.895,101.890,101.892
20140613173200,101.892,101.892,101.887,101.890
20140613173300,101.890,101.890,101.887,101.889
20140613173400,101.888,101.890,101.888,101.890
20140613173500,101.890,101.892,101.889,101.890
