20140624144600,101.922,101.923,101.919,101.922,101.926,101.922
20140624144700,101.922,101.922,101.921,101.921,101.925,101.924
20140624144800,101.921,101.922,101.920,101.920,101.925,101.923
20140624144900,101.921,101.931,101.921,101.925,101.934,101.924
20140624145000,101.924,101.942,101.924,101.938,101.945,101.927
20140624145100,101.937,101.941,101.932,101.938,101.944,101.935
20140624145200,101.938,101.940,101.937,101.938,101.943,101.940
20140624145300,101.938,101.938,101.937,101.938,101.941,101.940
20140624145400,101.938,101.942,101.938,101.939,101.945,101.941
20140624145500,101.939,101.941,101.937,101.941,101.944,101.940
20140624145600,101.941,101.943,101.941,101.943,101.946,101.944
20140624145700,101.943,101.943,101.942,101.943,101.946,101.945
20140624145800,101.943,101.952,101.942,101.948,101.955,101.945
20140624145900,101.948,101.962,101.948,101.956,101.965,101.951
20140624150000,101.955,101.964,101.953,101.954,101.967,101.956
20140624150100,101.954,101.955,101.946,101.946,101.958,101.949
20140624150200,101.946,101.948,101.941,101.948,101.951,101.944
20140624150300,101.949,101.963,101.949,101.962,101.966,101.952
20140624150400,101.962,101.962,101.950,101.952,101.965,101.953
20140624150500,101.952,101.955,101.952,101.952,101.958,101.955
20140624150600,101.952,101.952,101.947,101.949,101.955,101.950
20140624150700,101.950,101.952,101.948,101.949,101.955,101.951
20140624150800,101.948,101.950,101.948,101.948,101.953,101.951
20140624150900,101.948,101.960,101.947,101.960,101.963,101.950
20140624151000,101.960,101.960,101.948,101.952,101.963,101.951
20140624151100,101.952,101.953,101.949,101.952,101.956,101.952
20140624151200,101.952,101.953,101.949,101.950,101.956,101.952
20140624151300,101.951,101.951,101.947,101.948,101.954,101.950
20140624151400,101.948,101.952,101.947,101.949,101.955,101.950
20140624151500,101.949,101.950,101.948,101.950,101.953,101.951
20140624151600,101.952,101.952,101.943,101.944,101.955,101.946
20140624151700,101.944,101.950,101.943,101.943,101.953,101.946
20140624151800,101.943,101.944,101.940,101.942,101.947,101.943
20140624151900,101.941,101.944,101.941,101.942,101.947,101.944
20140624152000,101.942,101.949,101.942,101.949,101.952,101.945
20140624152100,101.948,101.949,101.942,101.943,101.952,101.945
20140624152200,101.943,101.944,101.940,101.940,101.947,101.943
20140624152300,101.940,101.941,101.937,101.938,101.944,101.940
20140624152400,101.938,101.948,101.935,101.944,101.951,101.938
20140624152500,101.944,101.955,101.944,101.952,101.958,101.947
20140624152600,101.953,101.953,101.952,101.953,101.956,101.955
20140624152700,101.953,101.964,101.951,101.964,101.967,101.954
20140624152800,101.964,101.968,101.962,101.967,101.971,101.965
20140624152900,101.967,101.967,101.958,101.963,101.970,101.961
20140624153000,101.960,101.964,101.956,101.962,101.967,101.959
20140624153100,101.961,101.965,101.960,101.964,101.968,101.963
20140624153200,101.964,101.970,101.962,101.966,101.973,101.965
20140624153300,101.966,101.968,101.953,101.958,101.971,101.956
20140624153400,101.958,101.958,101.953,101.953,101.961,101.956
20140624153500,101.953,101.961,101.952,101.961,101.964,101.955
20140624153600,101.961,101.964,101.954,101.959,101.967,101.957
20140624153700,101.959,101.964,101.955,101.959,101.967,101.958
20140624153800,101.959,101.959,101.951,101.953,101.962,101.954
20140624153900,101.953,101.959,101.952,101.958,101.962,101.955
20140624154000,101.958,101.959,101.952,101.954,101.962,101.955
20140624154100,101.954,101.960,101.954,101.959,101.963,101.957
20140624154200,101.959,101.960,101.958,101.959,101.963,101.961
20140624154300,101.959,101.961,101.959,101.959,101.964,101.962
20140624154400,101.959,101.961,101.959,101.961,101.964,101.962
20140624154500,101.961,101.970,101.961,101.968,101.973,101.964
20140624154600,101.968,101.968,101.963,101.965,101.971,101.966
20140624154700,101.965,101.969,101.964,101.965,101.972,101.967
20140624154800,101.965,101.965,101.963,101.965,101.968,101.966
20140624154900,101.965,101.965,101.963,101.963,101.968,101.966
20140624155000,101.964,101.964,101.961,101.963,101.967,101.964
20140624155100,101.963,101.964,101.962,101.962,101.967,101.965
20140624155200,101.963,101.963,101.959,101.959,101.966,101.962
20140624155300,101.958,101.959,101.952,101.959,101.962,101.955
20140624155400,101.959,101.961,101.957,101.960,101.964,101.960
20140624155500,101.960,101.961,101.957,101.960,101.964,101.960
20140624155600,101.960,101.964,101.959,101.963,101.967,101.962
20140624155700,101.963,101.966,101.963,101.965,101.969,101.966
20140624155800,101.965,101.969,101.965,101.968,101.972,101.968
20140624155900,101.969,101.970,101.967,101.969,101.973,101.970
20140624160000,101.969,101.969,101.962,101.965,101.972,101.965
20140624160100,101.965,101.966,101.962,101.966,101.969,101.965
20140624160200,101.965,101.970,101.964,101.969,101.973,101.967
20140624160300,101.969,101.975,101.969,101.975,101.978,101.972
20140624160400,101.974,101.974,101.968,101.973,101.977,101.971
20140624160500,101.973,101.983,101.973,101.983,101.986,101.976
20140624160600,101.984,101.992,101.982,101.988,101.995,101.985
20140624160700,101.988,101.990,101.986,101.990,101.993,101.989
20140624160800,101.990,101.996,101.987,101.989,101.999,101.990
20140624160900,101.989,101.992,101.988,101.989,101.995,101.991
20140624161000,101.989,101.989,101.984,101.985,101.992,101.987
20140624161100,101.985,101.991,101.982,101.984,101.994,101.985
20140624161200,101.984,102.004,101.984,102.002,102.007,101.987
20140624161300,102.002,102.007,101.999,102.004,102.010,102.002
20140624161400,102.004,102.015,102.004,102.013,102.018,102.007
20140624161500,102.012,102.012,102.006,102.009,102.015,102.009
20140624161600,102.010,102.010,101.997,102.002,102.013,102.000
20140624161700,102.002,102.014,101.999,102.011,102.017,102.002
20140624161800,102.012,102.012,102.002,102.003,102.015,102.005
20140624161900,102.003,102.004,102.002,102.003,102.007,102.005
20140624162000,102.003,102.013,102.003,102.005,102.016,102.006
20140624162100,102.005,102.009,102.005,102.007,102.012,102.008
20140624162200,102.007,102.011,102.001,102.011,102.014,102.004
20140624162300,102.011,102.013,102.007,102.007,102.016,102.010
20140624162400,102.007,102.007,102.003,102.003,102.010,102.006
20140624162500,102.002,102.007,102.002,102.007,102.010,102.005
20140624162600,102.006,102.007,101.993,101.999,102.010,101.996
20140624162700,101.999,101.999,101.984,101.990,102.002,101.987
20140624162800,101.990,101.994,101.986,101.994,101.997,101.989
20140624162900,101.994,101.995,101.989,101.993,101.998,101.992
20140624163000,101.992,101.998,101.992,101.995,102.001,101.995
20140624163100,101.995,102.003,101.995,102.000,102.006,101.998
20140624163200,102.000,102.011,102.000,102.001,102.014,102.003
20140624163300,102.001,102.001,101.989,101.989,102.004,101.992
20140624163400,101.989,101.991,101.984,101.991,101.994,101.987
20140624163500,101.991,101.993,101.986,101.989,101.996,101.989
20140624163600,101.989,101.989,101.982,101.983,101.992,101.985
20140624163700,101.983,101.986,101.982,101.984,101.989,101.985
20140624163800,101.984,101.986,101.977,101.978,101.989,101.980
20140624163900,101.978,101.980,101.971,101.979,101.983,101.974
20140624164000,101.979,101.982,101.978,101.981,101.985,101.981
20140624164100,101.981,101.981,101.979,101.981,101.984,101.982
20140624164200,101.979,101.980,101.978,101.979,101.983,101.981
20140624164300,101.979,101.983,101.978,101.982,101.986,101.981
20140624164400,101.982,101.985,101.976,101.978,101.988,101.979
20140624164500,101.978,101.978,101.972,101.972,101.981,101.975
20140624164600,101.972,101.979,101.972,101.973,101.982,101.975
20140624164700,101.973,101.980,101.973,101.974,101.983,101.976
20140624164800,101.974,101.975,101.971,101.971,101.978,101.974
20140624164900,101.971,101.971,101.966,101.967,101.974,101.969
20140624165000,101.967,101.968,101.967,101.967,101.971,101.970
20140624165100,101.967,101.970,101.967,101.970,101.973,101.970
20140624165200,101.970,101.970,101.968,101.969,101.973,101.971
20140624165300,101.969,101.974,101.968,101.970,101.977,101.971
20140624165400,101.969,101.969,101.961,101.962,101.972,101.964
20140624165500,101.963,101.963,101.959,101.959,101.966,101.962
20140624165600,101.959,101.962,101.954,101.956,101.965,101.957
20140624165700,101.955,101.961,101.953,101.960,101.964,101.956
20140624165800,101.961,101.964,101.961,101.963,101.967,101.964
20140624165900,101.963,101.969,101.963,101.968,101.972,101.966
20140624170000,101.969,101.987,101.964,101.983,101.990,101.967
20140624170100,101.983,101.983,101.959,101.960,101.986,101.962
20140624170200,101.961,101.963,101.952,101.960,101.966,101.955
20140624170300,101.959,101.961,101.951,101.957,101.964,101.954
20140624170400,101.959,101.962,101.958,101.960,101.965,101.961
20140624170500,101.960,101.961,101.959,101.959,101.964,101.962
20140624170600,101.959,101.964,101.959,101.963,101.967,101.962
20140624170700,101.963,101.973,101.963,101.968,101.976,101.966
20140624170800,101.971,101.971,101.956,101.960,101.974,101.959
20140624170900,101.960,101.965,101.959,101.959,101.968,101.962
20140624171000,101.959,101.969,101.959,101.966,101.972,101.962
20140624171100,101.968,101.970,101.966,101.968,101.973,101.969
20140624171200,101.968,101.972,101.968,101.970,101.975,101.971
20140624171300,101.970,101.970,101.948,101.948,101.973,101.951
20140624171400,101.948,101.951,101.948,101.949,101.954,101.951
20140624171500,101.949,101.956,101.948,101.952,101.959,101.951
20140624171600,101.953,101.959,101.949,101.953,101.962,101.952
20140624171700,101.953,101.961,101.951,101.959,101.964,101.954
20140624171800,101.957,101.959,101.937,101.939,101.962,101.940
20140624171900,101.939,101.945,101.933,101.936,101.948,101.936
20140624172000,101.936,101.937,101.919,101.927,101.940,101.922
20140624172100,101.928,101.929,101.924,101.926,101.932,101.927
20140624172200,101.925,101.925,101.916,101.920,101.928,101.919
20140624172300,101.920,101.924,101.915,101.918,101.927,101.918
20140624172400,101.917,101.920,101.917,101.918,101.923,101.920
20140624172500,101.919,101.924,101.918,101.923,101.927,101.921
20140624172600,101.923,101.932,101.922,101.927,101.935,101.925
20140624172700,101.927,101.929,101.923,101.928,101.932,101.926
20140624172800,101.926,101.930,101.926,101.930,101.933,101.929
20140624172900,101.930,101.930,101.926,101.927,101.933,101.929
20140624173000,101.927,101.927,101.923,101.927,101.930,101.926
20140624173100,101.924,101.924,101.921,101.922,101.927,101.924
20140624173200,101.922,101.922,101.911,101.912,101.925,101.914
20140624173300,101.912,101.919,101.912,101.918,101.922,101.915
20140624173400,101.918,101.918,101.906,101.907,101.921,101.909
20140624173500,101.908,101.910,101.885,101.887,101.913,101.888
20140624173600,101.886,101.899,101.885,101.898,101.902,101.888
20140624173700,101.898,101.903,101.898,101.903,101.906,101.901
20140624173800,101.903,101.903,101.891,101.892,101.906,101.894
20140624173900,101.892,101.892,101.885,101.886,101.895,101.888
20140624174000,101.887,101.899,101.886,101.894,101.902,101.889
20140624174100,101.894,101.894,101.891,101.892,101.897,101.894
20140624174200,101.892,101.894,101.891,101.891,101.897,101.894
20140624174300,101.892,101.901,101.891,101.900,101.904,101.894
20140624174400,101.901,101.911,101.900,101.904,101.914,101.903
20140624174500,101.904,101.904,101.900,101.901,101.907,101.903
20140624174600,101.901,101.902,101.895,101.898,101.905,101.898
20140624174700,101.898,101.899,101.891,101.899,101.902,101.894
20140624174800,101.902,101.921,101.902,101.919,101.924,101.905
20140624174900,101.918,101.931,101.916,101.921,101.934,101.919
20140624175000,101.920,101.932,101.911,101.928,101.935,101.914
20140624175100,101.929,101.929,101.909,101.914,101.932,101.912
20140624175200,101.914,101.920,101.903,101.913,101.923,101.906
20140624175300,101.914,101.914,101.907,101.909,101.917,101.910
20140624175400,101.908,101.910,101.900,101.904,101.913,101.903
20140624175500,101.905,101.915,101.905,101.915,101.918,101.908
20140624175600,101.915,101.928,101.914,101.927,101.931,101.917
20140624175700,101.927,101.936,101.927,101.936,101.939,101.930
20140624175800,101.935,101.945,101.934,101.944,101.948,101.937
20140624175900,101.943,101.943,101.925,101.932,101.946,101.928
20140624180000,101.933,101.942,101.932,101.940,101.945,101.935
20140624180100,101.940,101.961,101.940,101.949,101.964,101.943
20140624180200,101.946,101.961,101.940,101.956,101.964,101.943
20140624180300,101.958,101.964,101.944,101.945,101.967,101.947
20140624180400,101.945,101.950,101.944,101.948,101.953,101.947
20140624180500,101.948,101.962,101.948,101.961,101.965,101.951
20140624180600,101.961,101.961,101.949,101.950,101.964,101.952
20140624180700,101.950,101.961,101.950,101.959,101.964,101.953
20140624180800,101.959,101.959,101.944,101.944,101.962,101.947
20140624180900,101.944,101.961,101.944,101.955,101.964,101.947
20140624181000,101.955,101.956,101.942,101.943,101.959,101.945
20140624181100,101.943,101.943,101.922,101.932,101.946,101.925
20140624181200,101.930,101.930,101.907,101.908,101.933,101.910
20140624181300,101.907,101.920,101.902,101.916,101.923,101.905
20140624181400,101.916,101.916,101.904,101.910,101.919,101.907
20140624181500,101.905,101.906,101.887,101.890,101.909,101.890
20140624181600,101.897,101.902,101.879,101.889,101.905,101.882
20140624181700,101.888,101.889,101.879,101.882,101.892,101.882
20140624181800,101.883,101.886,101.881,101.885,101.889,101.884
20140624181900,101.885,101.885,101.874,101.875,101.888,101.877
20140624182000,101.877,101.878,101.872,101.875,101.881,101.875
20140624182100,101.874,101.889,101.874,101.885,101.892,101.877
20140624182200,101.885,101.892,101.884,101.891,101.895,101.887
20140624182300,101.891,101.891,101.889,101.889,101.894,101.892
20140624182400,101.889,101.898,101.889,101.893,101.901,101.892
20140624182500,101.893,101.900,101.890,101.899,101.903,101.893
20140624182600,101.899,101.899,101.897,101.898,101.902,101.900
20140624182700,101.898,101.899,101.895,101.896,101.902,101.898
20140624182800,101.895,101.895,101.875,101.878,101.898,101.878
20140624182900,101.879,101.879,101.873,101.877,101.882,101.876
20140624183000,101.876,101.880,101.876,101.879,101.883,101.879
20140624183100,101.878,101.879,101.876,101.879,101.882,101.879
20140624183200,101.879,101.880,101.877,101.878,101.883,101.880
20140624183300,101.878,101.882,101.878,101.881,101.885,101.881
20140624183400,101.881,101.888,101.880,101.883,101.891,101.883
20140624183500,101.883,101.884,101.853,101.855,101.887,101.856
20140624183600,101.856,101.856,101.851,101.851,101.859,101.854
20140624183700,101.852,101.860,101.852,101.853,101.863,101.855
20140624183800,101.854,101.855,101.851,101.851,101.858,101.854
20140624183900,101.851,101.855,101.849,101.849,101.858,101.852
20140624184000,101.850,101.858,101.842,101.855,101.861,101.845
20140624184100,101.855,101.864,101.854,101.863,101.867,101.857
20140624184200,101.863,101.865,101.860,101.861,101.868,101.863
20140624184300,101.861,101.861,101.853,101.853,101.864,101.856
20140624184400,101.853,101.863,101.853,101.862,101.866,101.856
20140624184500,101.862,101.868,101.862,101.867,101.871,101.865
20140624184600,101.867,101.869,101.863,101.864,101.872,101.866
20140624184700,101.863,101.863,101.856,101.858,101.866,101.859
20140624184800,101.858,101.858,101.857,101.858,101.861,101.860
20140624184900,101.858,101.860,101.850,101.852,101.863,101.853
20140624185000,101.852,101.853,101.852,101.853,101.856,101.855
20140624185100,101.853,101.853,101.843,101.843,101.856,101.846
20140624185200,101.844,101.854,101.843,101.853,101.857,101.846
20140624185300,101.853,101.858,101.852,101.853,101.861,101.855
20140624185400,101.853,101.860,101.853,101.860,101.863,101.856
20140624185500,101.861,101.864,101.861,101.863,101.867,101.864
20140624185600,101.863,101.864,101.860,101.864,101.867,101.863
20140624185700,101.864,101.864,101.862,101.864,101.867,101.865
20140624185800,101.864,101.864,101.861,101.864,101.867,101.864
20140624185900,101.864,101.874,101.864,101.873,101.877,101.867
20140624190000,101.873,101.876,101.873,101.873,101.879,101.876
20140624190100,101.872,101.875,101.872,101.874,101.878,101.875
20140624190200,101.874,101.875,101.874,101.874,101.878,101.877
20140624190300,101.874,101.875,101.872,101.873,101.878,101.875
20140624190400,101.873,101.873,101.861,101.864,101.876,101.864
20140624190500,101.864,101.881,101.864,101.880,101.884,101.867
20140624190600,101.880,101.894,101.880,101.889,101.897,101.883
20140624190700,101.886,101.892,101.883,101.892,101.895,101.886
20140624190800,101.892,101.893,101.891,101.893,101.896,101.894
20140624190900,101.893,101.900,101.892,101.895,101.903,101.895
20140624191000,101.894,101.896,101.891,101.894,101.899,101.894
20140624191100,101.894,101.905,101.894,101.899,101.908,101.897
20140624191200,101.900,101.903,101.898,101.903,101.906,101.901
20140624191300,101.902,101.910,101.897,101.897,101.913,101.900
20140624191400,101.897,101.900,101.892,101.899,101.903,101.895
20140624191500,101.899,101.900,101.897,101.897,101.903,101.900
20140624191600,101.897,101.899,101.896,101.896,101.902,101.899
20140624191700,101.896,101.899,101.896,101.897,101.902,101.899
20140624191800,101.897,101.900,101.897,101.898,101.903,101.900
20140624191900,101.898,101.899,101.895,101.896,101.902,101.898
20140624192000,101.896,101.896,101.878,101.878,101.899,101.881
20140624192100,101.879,101.888,101.879,101.886,101.891,101.882
20140624192200,101.888,101.888,101.883,101.884,101.891,101.886
20140624192300,101.884,101.892,101.884,101.887,101.895,101.887
20140624192400,101.886,101.888,101.883,101.888,101.891,101.886
20140624192500,101.888,101.888,101.878,101.883,101.891,101.881
20140624192600,101.884,101.884,101.872,101.876,101.887,101.875
20140624192700,101.876,101.877,101.874,101.876,101.880,101.877
20140624192800,101.876,101.877,101.875,101.876,101.880,101.878
20140624192900,101.876,101.877,101.869,101.869,101.880,101.872
20140624193000,101.869,101.878,101.868,101.877,101.881,101.871
20140624193100,101.877,101.880,101.877,101.878,101.883,101.880
20140624193200,101.878,101.885,101.877,101.885,101.888,101.880
20140624193300,101.883,101.890,101.883,101.890,101.893,101.886
20140624193400,101.889,101.889,101.882,101.883,101.892,101.885
20140624193500,101.882,101.883,101.877,101.883,101.886,101.880
20140624193600,101.883,101.889,101.882,101.889,101.892,101.885
20140624193700,101.888,101.889,101.882,101.883,101.892,101.885
20140624193800,101.883,101.890,101.881,101.883,101.893,101.884
20140624193900,101.883,101.883,101.877,101.877,101.886,101.880
20140624194000,101.877,101.882,101.877,101.878,101.885,101.880
20140624194100,101.878,101.879,101.877,101.878,101.882,101.880
20140624194200,101.878,101.881,101.878,101.879,101.884,101.881
20140624194300,101.879,101.882,101.878,101.881,101.885,101.881
20140624194400,101.881,101.889,101.880,101.883,101.892,101.883
20140624194500,101.883,101.883,101.876,101.877,101.886,101.879
20140624194600,101.877,101.888,101.877,101.882,101.891,101.880
20140624194700,101.881,101.882,101.880,101.881,101.885,101.883
20140624194800,101.881,101.897,101.881,101.893,101.900,101.884
20140624194900,101.892,101.897,101.888,101.889,101.900,101.891
20140624195000,101.889,101.903,101.888,101.903,101.906,101.891
20140624195100,101.903,101.905,101.901,101.902,101.908,101.904
20140624195200,101.901,101.905,101.894,101.901,101.908,101.897
20140624195300,101.901,101.902,101.899,101.901,101.905,101.902
20140624195400,101.901,101.905,101.900,101.905,101.908,101.903
20140624195500,101.904,101.906,101.902,101.902,101.909,101.905
20140624195600,101.903,101.903,101.901,101.902,101.906,101.904
20140624195700,101.902,101.903,101.897,101.897,101.906,101.900
20140624195800,101.895,101.895,101.887,101.890,101.898,101.890
20140624195900,101.890,101.890,101.878,101.882,101.893,101.881
20140624200000,101.884,101.899,101.884,101.899,101.902,101.887
20140624200100,101.899,101.899,101.893,101.893,101.902,101.896
20140624200200,101.893,101.893,101.878,101.879,101.896,101.881
20140624200300,101.880,101.884,101.880,101.884,101.887,101.883
20140624200400,101.884,101.885,101.882,101.884,101.888,101.885
20140624200500,101.884,101.885,101.881,101.881,101.888,101.884
20140624200600,101.881,101.886,101.881,101.886,101.889,101.884
20140624200700,101.886,101.888,101.884,101.886,101.891,101.887
20140624200800,101.886,101.888,101.880,101.880,101.891,101.883
20140624200900,101.880,101.881,101.880,101.880,101.884,101.883
20140624201000,101.880,101.885,101.880,101.881,101.888,101.883
20140624201100,101.881,101.881,101.876,101.876,101.884,101.879
20140624201200,101.876,101.877,101.866,101.867,101.880,101.869
20140624201300,101.868,101.878,101.867,101.877,101.881,101.870
20140624201400,101.877,101.885,101.877,101.884,101.888,101.880
20140624201500,101.888,101.888,101.882,101.882,101.891,101.885
20140624201600,101.882,101.883,101.882,101.883,101.886,101.885
20140624201700,101.883,101.884,101.880,101.883,101.887,101.883
20140624201800,101.883,101.884,101.883,101.883,101.887,101.886
20140624201900,101.883,101.894,101.883,101.893,101.897,101.886
20140624202000,101.892,101.900,101.892,101.898,101.903,101.895
20140624202100,101.894,101.897,101.892,101.893,101.900,101.895
20140624202200,101.893,101.898,101.893,101.898,101.901,101.896
20140624202300,101.898,101.899,101.896,101.898,101.902,101.899
20140624202400,101.898,101.899,101.897,101.898,101.902,101.900
20140624202500,101.898,101.898,101.885,101.885,101.901,101.888
20140624202600,101.885,101.887,101.880,101.883,101.890,101.883
20140624202700,101.883,101.893,101.883,101.888,101.896,101.886
20140624202800,101.888,101.889,101.881,101.881,101.892,101.884
20140624202900,101.881,101.883,101.880,101.882,101.886,101.883
20140624203000,101.882,101.882,101.878,101.880,101.885,101.881
20140624203100,101.879,101.880,101.878,101.879,101.883,101.881
20140624203200,101.880,101.882,101.879,101.882,101.885,101.882
20140624203300,101.882,101.882,101.879,101.880,101.885,101.882
20140624203400,101.880,101.884,101.879,101.884,101.887,101.882
20140624203500,101.884,101.894,101.883,101.894,101.897,101.886
20140624203600,101.894,101.897,101.890,101.890,101.900,101.893
20140624203700,101.890,101.891,101.888,101.889,101.894,101.891
20140624203800,101.889,101.892,101.888,101.892,101.895,101.891
20140624203900,101.892,101.900,101.890,101.893,101.903,101.893
20140624204000,101.893,101.894,101.892,101.893,101.897,101.895
20140624204100,101.893,101.899,101.893,101.898,101.902,101.896
20140624204200,101.897,101.898,101.894,101.896,101.901,101.897
20140624204300,101.895,101.897,101.895,101.897,101.900,101.898
20140624204400,101.897,101.899,101.897,101.898,101.902,101.900
20140624204500,101.898,101.901,101.898,101.901,101.904,101.901
20140624204600,101.901,101.907,101.899,101.899,101.910,101.902
20140624204700,101.899,101.900,101.899,101.900,101.903,101.902
20140624204800,101.900,101.904,101.900,101.902,101.907,101.903
20140624204900,101.902,101.903,101.902,101.903,101.906,101.905
20140624205000,101.903,101.903,101.901,101.901,101.906,101.904
20140624205100,101.901,101.905,101.901,101.904,101.908,101.904
20140624205200,101.904,101.904,101.901,101.902,101.907,101.904
20140624205300,101.902,101.902,101.897,101.898,101.905,101.900
20140624205400,101.898,101.898,101.898,101.898,101.901,101.901
20140624205500,101.898,101.901,101.897,101.897,101.904,101.900
20140624205600,101.897,101.897,101.895,101.895,101.900,101.898
20140624205700,101.895,101.897,101.895,101.896,101.900,101.898
20140624205800,101.896,101.900,101.894,101.898,101.903,101.897
20140624205900,101.898,101.902,101.894,101.901,101.905,101.897
20140624210000,101.901,101.904,101.898,101.901,101.907,101.901
20140624210100,101.901,101.910,101.900,101.910,101.913,101.903
20140624210200,101.910,101.912,101.907,101.912,101.915,101.910
20140624210300,101.911,101.919,101.911,101.919,101.922,101.914
20140624210400,101.918,101.920,101.917,101.920,101.923,101.920
20140624210500,101.920,101.924,101.917,101.918,101.927,101.920
20140624210600,101.919,101.921,101.914,101.914,101.924,101.917
20140624210700,101.914,101.931,101.913,101.929,101.934,101.916
20140624210800,101.926,101.929,101.920,101.922,101.932,101.923
20140624210900,101.922,101.924,101.921,101.923,101.927,101.924
20140624211000,101.923,101.928,101.920,101.920,101.931,101.923
20140624211100,101.919,101.929,101.916,101.928,101.932,101.919
20140624211200,101.929,101.929,101.924,101.925,101.932,101.927
20140624211300,101.925,101.929,101.925,101.925,101.932,101.928
20140624211400,101.925,101.925,101.922,101.924,101.928,101.925
20140624211500,101.926,101.926,101.920,101.923,101.929,101.923
20140624211600,101.924,101.934,101.923,101.934,101.937,101.926
20140624211700,101.934,101.934,101.926,101.927,101.937,101.929
20140624211800,101.927,101.940,101.927,101.938,101.943,101.930
20140624211900,101.939,101.942,101.934,101.937,101.945,101.937
20140624212000,101.936,101.938,101.928,101.928,101.941,101.931
20140624212100,101.930,101.930,101.919,101.921,101.933,101.922
20140624212200,101.921,101.922,101.918,101.921,101.925,101.921
20140624212300,101.921,101.925,101.913,101.914,101.928,101.916
20140624212400,101.913,101.914,101.905,101.912,101.917,101.908
20140624212500,101.912,101.914,101.909,101.914,101.917,101.912
20140624212600,101.914,101.928,101.912,101.921,101.931,101.915
20140624212700,101.925,101.926,101.912,101.918,101.929,101.915
20140624212800,101.917,101.920,101.908,101.908,101.923,101.911
20140624212900,101.906,101.910,101.902,101.904,101.913,101.905
20140624213000,101.904,101.912,101.904,101.907,101.915,101.907
20140624213100,101.907,101.910,101.897,101.900,101.913,101.900
20140624213200,101.900,101.905,101.891,101.892,101.908,101.894
20140624213300,101.892,101.895,101.891,101.891,101.898,101.894
20140624213400,101.891,101.899,101.891,101.894,101.902,101.894
20140624213500,101.894,101.905,101.893,101.904,101.908,101.896
20140624213600,101.904,101.914,101.904,101.914,101.917,101.907
20140624213700,101.913,101.915,101.912,101.913,101.918,101.915
20140624213800,101.913,101.914,101.904,101.907,101.917,101.907
20140624213900,101.907,101.907,101.903,101.906,101.910,101.906
20140624214000,101.906,101.908,101.905,101.906,101.911,101.908
20140624214100,101.906,101.911,101.905,101.906,101.914,101.908
20140624214200,101.905,101.917,101.905,101.916,101.920,101.908
20140624214300,101.916,101.926,101.915,101.925,101.929,101.918
20140624214400,101.925,101.925,101.912,101.914,101.928,101.915
20140624214500,101.913,101.923,101.913,101.919,101.926,101.916
20140624214600,101.917,101.924,101.915,101.920,101.927,101.918
20140624214700,101.920,101.924,101.917,101.922,101.927,101.920
20140624214800,101.922,101.923,101.915,101.920,101.926,101.918
20140624214900,101.920,101.920,101.915,101.916,101.923,101.918
20140624215000,101.916,101.917,101.915,101.916,101.920,101.918
20140624215100,101.916,101.921,101.915,101.921,101.924,101.918
20140624215200,101.921,101.921,101.917,101.917,101.924,101.920
20140624215300,101.919,101.922,101.918,101.922,101.925,101.921
20140624215400,101.922,101.924,101.921,101.922,101.927,101.924
20140624215500,101.922,101.924,101.918,101.923,101.927,101.921
20140624215600,101.923,101.924,101.923,101.924,101.927,101.926
20140624215700,101.924,101.932,101.924,101.931,101.935,101.927
20140624215800,101.931,101.931,101.926,101.926,101.934,101.929
20140624215900,101.926,101.930,101.924,101.924,101.933,101.927
20140624220000,101.924,101.925,101.916,101.920,101.928,101.919
20140624220100,101.920,101.921,101.906,101.912,101.924,101.909
20140624220200,101.912,101.914,101.906,101.913,101.917,101.909
20140624220300,101.913,101.922,101.911,101.920,101.925,101.914
20140624220400,101.920,101.924,101.910,101.912,101.927,101.913
20140624220500,101.912,101.915,101.911,101.914,101.918,101.914
20140624220600,101.914,101.915,101.905,101.905,101.918,101.908
20140624220700,101.905,101.914,101.905,101.914,101.917,101.908
20140624220800,101.915,101.919,101.906,101.906,101.922,101.909
20140624220900,101.906,101.910,101.905,101.906,101.913,101.908
20140624221000,101.906,101.912,101.906,101.909,101.915,101.909
20140624221100,101.909,101.912,101.906,101.906,101.915,101.909
20140624221200,101.906,101.910,101.906,101.910,101.913,101.909
20140624221300,101.908,101.915,101.903,101.907,101.918,101.906
20140624221400,101.907,101.909,101.902,101.903,101.912,101.905
20140624221500,101.903,101.905,101.901,101.902,101.908,101.904
20140624221600,101.902,101.902,101.900,101.901,101.905,101.903
20140624221700,101.901,101.904,101.892,101.895,101.907,101.895
20140624221800,101.900,101.904,101.897,101.901,101.907,101.900
20140624221900,101.901,101.902,101.895,101.900,101.905,101.898
20140624222000,101.900,101.904,101.895,101.903,101.907,101.898
20140624222100,101.903,101.903,101.889,101.892,101.906,101.892
20140624222200,101.892,101.892,101.889,101.889,101.895,101.892
20140624222300,101.889,101.892,101.889,101.892,101.895,101.892
20140624222400,101.892,101.903,101.892,101.901,101.906,101.895
20140624222500,101.899,101.909,101.895,101.905,101.912,101.898
20140624222600,101.905,101.905,101.899,101.901,101.908,101.902
20140624222700,101.902,101.913,101.901,101.913,101.916,101.904
20140624222800,101.913,101.924,101.912,101.923,101.927,101.915
20140624222900,101.922,101.928,101.912,101.928,101.931,101.915
20140624223000,101.929,101.929,101.913,101.928,101.932,101.916
20140624223100,101.927,101.927,101.921,101.922,101.930,101.924
