20140623144600,101.951,101.952,101.950,101.952,101.955,101.953
20140623144700,101.951,101.952,101.950,101.951,101.955,101.953
20140623144800,101.951,101.952,101.950,101.950,101.955,101.953
20140623144900,101.950,101.951,101.947,101.950,101.954,101.950
20140623145000,101.950,101.955,101.949,101.955,101.958,101.952
20140623145100,101.955,101.955,101.948,101.951,101.958,101.951
20140623145200,101.951,101.952,101.950,101.950,101.955,101.953
20140623145300,101.950,101.950,101.949,101.949,101.953,101.952
20140623145400,101.949,101.949,101.946,101.948,101.952,101.949
20140623145500,101.948,101.948,101.943,101.943,101.951,101.946
20140623145600,101.943,101.943,101.942,101.942,101.946,101.945
20140623145700,101.943,101.946,101.943,101.946,101.949,101.946
20140623145800,101.946,101.946,101.943,101.944,101.949,101.946
20140623145900,101.944,101.945,101.940,101.943,101.948,101.943
20140623150000,101.943,101.943,101.938,101.938,101.946,101.941
20140623150100,101.938,101.945,101.938,101.939,101.948,101.941
20140623150200,101.940,101.945,101.938,101.938,101.948,101.941
20140623150300,101.937,101.937,101.932,101.933,101.940,101.935
20140623150400,101.933,101.944,101.933,101.941,101.947,101.936
20140623150500,101.941,101.941,101.934,101.940,101.944,101.937
20140623150600,101.940,101.943,101.937,101.937,101.946,101.940
20140623150700,101.936,101.940,101.929,101.934,101.943,101.932
20140623150800,101.934,101.945,101.934,101.944,101.948,101.937
20140623150900,101.945,101.945,101.936,101.937,101.948,101.939
20140623151000,101.937,101.938,101.937,101.937,101.941,101.940
20140623151100,101.937,101.957,101.936,101.957,101.960,101.939
20140623151200,101.957,101.957,101.944,101.947,101.960,101.947
20140623151300,101.947,101.949,101.941,101.941,101.952,101.944
20140623151400,101.941,101.948,101.941,101.948,101.951,101.944
20140623151500,101.948,101.948,101.945,101.948,101.951,101.948
20140623151600,101.948,101.952,101.948,101.949,101.955,101.951
20140623151700,101.952,101.952,101.948,101.948,101.955,101.951
20140623151800,101.948,101.949,101.948,101.948,101.952,101.951
20140623151900,101.948,101.951,101.946,101.946,101.954,101.949
20140623152000,101.945,101.953,101.945,101.948,101.956,101.948
20140623152100,101.948,101.953,101.947,101.947,101.956,101.950
20140623152200,101.946,101.949,101.946,101.948,101.952,101.949
20140623152300,101.948,101.956,101.947,101.956,101.959,101.950
20140623152400,101.956,101.957,101.954,101.956,101.960,101.957
20140623152500,101.956,101.956,101.954,101.954,101.959,101.957
20140623152600,101.954,101.955,101.954,101.954,101.958,101.957
20140623152700,101.954,101.957,101.954,101.957,101.960,101.957
20140623152800,101.957,101.957,101.954,101.957,101.960,101.957
20140623152900,101.957,101.957,101.944,101.949,101.960,101.947
20140623153000,101.949,101.950,101.944,101.946,101.953,101.947
20140623153100,101.946,101.947,101.945,101.946,101.950,101.948
20140623153200,101.946,101.947,101.945,101.945,101.950,101.948
20140623153300,101.945,101.947,101.945,101.946,101.950,101.948
20140623153400,101.948,101.955,101.948,101.955,101.958,101.951
20140623153500,101.955,101.955,101.946,101.947,101.958,101.949
20140623153600,101.947,101.955,101.947,101.954,101.958,101.950
20140623153700,101.955,101.955,101.952,101.955,101.958,101.955
20140623153800,101.955,101.955,101.948,101.954,101.958,101.951
20140623153900,101.954,101.954,101.954,101.954,101.957,101.957
20140623154000,101.954,101.954,101.952,101.952,101.957,101.955
20140623154100,101.952,101.955,101.952,101.954,101.958,101.955
20140623154200,101.954,101.955,101.946,101.947,101.958,101.949
20140623154300,101.947,101.952,101.947,101.947,101.955,101.950
20140623154400,101.946,101.948,101.946,101.948,101.951,101.949
20140623154500,101.947,101.950,101.946,101.949,101.953,101.949
20140623154600,101.949,101.953,101.947,101.948,101.956,101.950
20140623154700,101.948,101.951,101.946,101.948,101.954,101.949
20140623154800,101.948,101.950,101.946,101.946,101.953,101.949
20140623154900,101.946,101.951,101.943,101.949,101.954,101.946
20140623155000,101.949,101.953,101.947,101.947,101.956,101.950
20140623155100,101.947,101.948,101.945,101.946,101.951,101.948
20140623155200,101.946,101.946,101.945,101.945,101.949,101.948
20140623155300,101.945,101.946,101.944,101.945,101.949,101.947
20140623155400,101.945,101.946,101.943,101.943,101.949,101.946
20140623155500,101.943,101.945,101.943,101.943,101.948,101.946
20140623155600,101.943,101.944,101.942,101.943,101.947,101.945
20140623155700,101.943,101.944,101.943,101.944,101.947,101.946
20140623155800,101.944,101.945,101.943,101.944,101.948,101.946
20140623155900,101.944,101.944,101.914,101.921,101.947,101.917
20140623160000,101.916,101.917,101.898,101.911,101.920,101.901
20140623160100,101.911,101.917,101.894,101.905,101.920,101.897
20140623160200,101.905,101.923,101.904,101.922,101.926,101.907
20140623160300,101.921,101.926,101.914,101.915,101.929,101.917
20140623160400,101.917,101.928,101.917,101.928,101.931,101.920
20140623160500,101.928,101.929,101.922,101.925,101.932,101.925
20140623160600,101.925,101.927,101.916,101.916,101.930,101.919
20140623160700,101.916,101.922,101.916,101.918,101.925,101.919
20140623160800,101.918,101.926,101.913,101.914,101.929,101.916
20140623160900,101.914,101.923,101.914,101.921,101.926,101.917
20140623161000,101.921,101.925,101.920,101.924,101.928,101.923
20140623161100,101.924,101.925,101.920,101.920,101.928,101.923
20140623161200,101.921,101.924,101.916,101.923,101.927,101.919
20140623161300,101.923,101.923,101.913,101.913,101.926,101.916
20140623161400,101.910,101.910,101.900,101.905,101.913,101.903
20140623161500,101.905,101.907,101.902,101.905,101.910,101.905
20140623161600,101.905,101.905,101.881,101.885,101.908,101.884
20140623161700,101.885,101.887,101.874,101.882,101.890,101.877
20140623161800,101.882,101.882,101.865,101.865,101.885,101.868
20140623161900,101.864,101.873,101.860,101.865,101.876,101.863
20140623162000,101.864,101.876,101.863,101.876,101.879,101.866
20140623162100,101.875,101.884,101.873,101.875,101.887,101.876
20140623162200,101.875,101.875,101.859,101.870,101.878,101.862
20140623162300,101.870,101.873,101.864,101.869,101.876,101.867
20140623162400,101.870,101.874,101.870,101.871,101.877,101.873
20140623162500,101.871,101.873,101.869,101.873,101.876,101.872
20140623162600,101.875,101.876,101.870,101.873,101.879,101.873
20140623162700,101.873,101.883,101.873,101.878,101.886,101.876
20140623162800,101.878,101.885,101.873,101.874,101.888,101.876
20140623162900,101.873,101.877,101.872,101.877,101.880,101.875
20140623163000,101.879,101.879,101.861,101.864,101.882,101.864
20140623163100,101.863,101.864,101.852,101.855,101.867,101.855
20140623163200,101.856,101.863,101.850,101.862,101.866,101.853
20140623163300,101.862,101.864,101.857,101.862,101.867,101.860
20140623163400,101.862,101.863,101.854,101.859,101.866,101.857
20140623163500,101.858,101.867,101.857,101.863,101.870,101.860
20140623163600,101.863,101.876,101.862,101.875,101.879,101.865
20140623163700,101.876,101.876,101.873,101.874,101.879,101.876
20140623163800,101.874,101.885,101.873,101.884,101.888,101.876
20140623163900,101.884,101.885,101.883,101.884,101.888,101.886
20140623164000,101.884,101.884,101.872,101.873,101.887,101.875
20140623164100,101.873,101.882,101.873,101.881,101.885,101.876
20140623164200,101.881,101.883,101.880,101.882,101.886,101.883
20140623164300,101.883,101.883,101.882,101.882,101.886,101.885
20140623164400,101.882,101.883,101.876,101.879,101.886,101.879
20140623164500,101.879,101.879,101.869,101.874,101.882,101.872
20140623164600,101.874,101.882,101.872,101.872,101.885,101.875
20140623164700,101.872,101.882,101.872,101.882,101.885,101.875
20140623164800,101.882,101.884,101.879,101.881,101.887,101.882
20140623164900,101.879,101.879,101.872,101.873,101.882,101.875
20140623165000,101.873,101.874,101.871,101.874,101.877,101.874
20140623165100,101.874,101.883,101.874,101.882,101.886,101.877
20140623165200,101.882,101.884,101.875,101.875,101.887,101.878
20140623165300,101.874,101.875,101.871,101.871,101.878,101.874
20140623165400,101.871,101.874,101.871,101.873,101.877,101.874
20140623165500,101.873,101.873,101.869,101.869,101.876,101.872
20140623165600,101.869,101.877,101.869,101.876,101.880,101.872
20140623165700,101.876,101.880,101.874,101.874,101.883,101.877
20140623165800,101.874,101.879,101.864,101.875,101.882,101.867
20140623165900,101.875,101.877,101.873,101.873,101.880,101.876
20140623170000,101.875,101.875,101.866,101.873,101.878,101.869
20140623170100,101.873,101.880,101.871,101.880,101.883,101.874
20140623170200,101.879,101.882,101.876,101.882,101.885,101.879
20140623170300,101.882,101.884,101.874,101.877,101.887,101.877
20140623170400,101.877,101.879,101.874,101.877,101.882,101.877
20140623170500,101.877,101.880,101.875,101.875,101.883,101.878
20140623170600,101.875,101.877,101.873,101.874,101.880,101.876
20140623170700,101.874,101.875,101.871,101.875,101.878,101.874
20140623170800,101.874,101.883,101.872,101.883,101.886,101.875
20140623170900,101.882,101.887,101.882,101.884,101.890,101.885
20140623171000,101.884,101.884,101.869,101.869,101.887,101.872
20140623171100,101.869,101.875,101.869,101.872,101.878,101.872
20140623171200,101.871,101.873,101.869,101.869,101.876,101.872
20140623171300,101.870,101.871,101.861,101.862,101.874,101.864
20140623171400,101.862,101.865,101.855,101.855,101.868,101.858
20140623171500,101.857,101.861,101.856,101.859,101.864,101.859
20140623171600,101.858,101.859,101.854,101.859,101.862,101.857
20140623171700,101.859,101.859,101.853,101.854,101.862,101.856
20140623171800,101.853,101.854,101.843,101.850,101.857,101.846
20140623171900,101.850,101.851,101.843,101.843,101.854,101.846
20140623172000,101.842,101.851,101.841,101.850,101.854,101.844
20140623172100,101.850,101.854,101.844,101.844,101.857,101.847
20140623172200,101.844,101.853,101.843,101.845,101.856,101.846
20140623172300,101.845,101.845,101.836,101.839,101.848,101.839
20140623172400,101.839,101.840,101.824,101.837,101.843,101.827
20140623172500,101.837,101.852,101.835,101.849,101.855,101.838
20140623172600,101.849,101.855,101.845,101.851,101.858,101.848
20140623172700,101.851,101.852,101.846,101.851,101.855,101.849
20140623172800,101.851,101.852,101.842,101.843,101.855,101.845
20140623172900,101.842,101.844,101.833,101.842,101.847,101.836
20140623173000,101.843,101.849,101.837,101.846,101.852,101.840
20140623173100,101.845,101.850,101.834,101.834,101.853,101.837
20140623173200,101.833,101.833,101.822,101.825,101.836,101.825
20140623173300,101.824,101.830,101.818,101.819,101.833,101.821
20140623173400,101.820,101.836,101.820,101.836,101.839,101.823
20140623173500,101.835,101.840,101.833,101.839,101.843,101.836
20140623173600,101.839,101.841,101.836,101.839,101.844,101.839
20140623173700,101.840,101.841,101.836,101.840,101.844,101.839
20140623173800,101.839,101.850,101.839,101.850,101.853,101.842
20140623173900,101.847,101.863,101.846,101.863,101.866,101.849
20140623174000,101.863,101.863,101.850,101.855,101.866,101.853
20140623174100,101.855,101.855,101.852,101.853,101.858,101.855
20140623174200,101.853,101.865,101.853,101.865,101.868,101.856
20140623174300,101.865,101.869,101.860,101.864,101.872,101.863
20140623174400,101.864,101.866,101.863,101.864,101.869,101.866
20140623174500,101.864,101.864,101.862,101.862,101.867,101.865
20140623174600,101.862,101.864,101.853,101.853,101.867,101.856
20140623174700,101.853,101.861,101.853,101.855,101.864,101.856
20140623174800,101.854,101.854,101.832,101.832,101.857,101.835
20140623174900,101.830,101.844,101.830,101.840,101.847,101.833
20140623175000,101.840,101.842,101.840,101.841,101.845,101.843
20140623175100,101.840,101.841,101.839,101.840,101.844,101.842
20140623175200,101.839,101.841,101.837,101.840,101.844,101.840
20140623175300,101.841,101.842,101.839,101.840,101.845,101.842
20140623175400,101.840,101.844,101.839,101.840,101.847,101.842
20140623175500,101.840,101.840,101.833,101.835,101.843,101.836
20140623175600,101.835,101.836,101.832,101.832,101.839,101.835
20140623175700,101.833,101.835,101.830,101.834,101.838,101.833
20140623175800,101.834,101.836,101.833,101.834,101.839,101.836
20140623175900,101.834,101.836,101.833,101.836,101.839,101.836
20140623180000,101.836,101.840,101.835,101.835,101.843,101.838
20140623180100,101.836,101.845,101.833,101.845,101.848,101.836
20140623180200,101.846,101.846,101.843,101.844,101.849,101.846
20140623180300,101.844,101.845,101.843,101.843,101.848,101.846
20140623180400,101.843,101.844,101.843,101.844,101.847,101.846
20140623180500,101.844,101.845,101.844,101.844,101.848,101.847
20140623180600,101.844,101.852,101.844,101.849,101.855,101.847
20140623180700,101.849,101.850,101.844,101.845,101.853,101.847
20140623180800,101.845,101.854,101.845,101.853,101.857,101.848
20140623180900,101.853,101.854,101.851,101.852,101.857,101.854
20140623181000,101.852,101.854,101.852,101.853,101.857,101.855
20140623181100,101.850,101.852,101.844,101.852,101.855,101.847
20140623181200,101.852,101.852,101.850,101.851,101.855,101.853
20140623181300,101.849,101.851,101.848,101.850,101.854,101.851
20140623181400,101.851,101.851,101.845,101.847,101.854,101.848
20140623181500,101.847,101.848,101.844,101.845,101.851,101.847
20140623181600,101.845,101.851,101.844,101.850,101.854,101.847
20140623181700,101.850,101.851,101.849,101.850,101.854,101.852
20140623181800,101.850,101.851,101.848,101.848,101.854,101.851
20140623181900,101.848,101.854,101.848,101.854,101.857,101.851
20140623182000,101.854,101.859,101.852,101.853,101.862,101.855
20140623182100,101.853,101.855,101.852,101.853,101.858,101.855
20140623182200,101.853,101.854,101.852,101.853,101.857,101.855
20140623182300,101.854,101.854,101.847,101.849,101.857,101.850
20140623182400,101.849,101.851,101.849,101.851,101.854,101.852
20140623182500,101.851,101.852,101.848,101.851,101.855,101.851
20140623182600,101.851,101.851,101.849,101.849,101.854,101.852
20140623182700,101.849,101.850,101.848,101.850,101.853,101.851
20140623182800,101.849,101.860,101.849,101.854,101.863,101.852
20140623182900,101.854,101.855,101.853,101.855,101.858,101.856
20140623183000,101.855,101.855,101.853,101.855,101.858,101.856
20140623183100,101.856,101.862,101.854,101.861,101.865,101.857
20140623183200,101.861,101.861,101.857,101.858,101.864,101.860
20140623183300,101.858,101.864,101.857,101.864,101.867,101.860
20140623183400,101.864,101.864,101.853,101.857,101.867,101.856
20140623183500,101.855,101.855,101.852,101.854,101.858,101.855
20140623183600,101.854,101.856,101.854,101.856,101.859,101.857
20140623183700,101.856,101.857,101.852,101.853,101.860,101.855
20140623183800,101.853,101.860,101.852,101.859,101.863,101.855
20140623183900,101.859,101.862,101.858,101.859,101.865,101.861
20140623184000,101.859,101.859,101.857,101.858,101.862,101.860
20140623184100,101.858,101.861,101.858,101.859,101.864,101.861
20140623184200,101.859,101.864,101.859,101.863,101.867,101.862
20140623184300,101.863,101.866,101.862,101.864,101.869,101.865
20140623184400,101.864,101.872,101.864,101.871,101.875,101.867
20140623184500,101.872,101.875,101.871,101.875,101.878,101.874
20140623184600,101.875,101.890,101.875,101.889,101.893,101.878
20140623184700,101.889,101.901,101.889,101.894,101.904,101.892
20140623184800,101.893,101.896,101.891,101.891,101.899,101.894
20140623184900,101.891,101.892,101.889,101.891,101.895,101.892
20140623185000,101.892,101.893,101.892,101.892,101.896,101.895
20140623185100,101.892,101.896,101.892,101.895,101.899,101.895
20140623185200,101.895,101.896,101.894,101.895,101.899,101.897
20140623185300,101.895,101.897,101.890,101.897,101.900,101.893
20140623185400,101.901,101.904,101.901,101.903,101.907,101.904
20140623185500,101.902,101.902,101.899,101.902,101.905,101.902
20140623185600,101.901,101.901,101.890,101.894,101.904,101.893
20140623185700,101.896,101.896,101.873,101.881,101.899,101.876
20140623185800,101.880,101.880,101.872,101.874,101.883,101.875
20140623185900,101.874,101.884,101.872,101.884,101.887,101.875
20140623190000,101.885,101.886,101.881,101.883,101.889,101.884
20140623190100,101.883,101.883,101.873,101.874,101.886,101.876
20140623190200,101.874,101.881,101.874,101.881,101.884,101.877
20140623190300,101.881,101.886,101.880,101.880,101.889,101.883
20140623190400,101.881,101.884,101.879,101.884,101.887,101.882
20140623190500,101.884,101.886,101.884,101.884,101.889,101.887
20140623190600,101.884,101.885,101.884,101.884,101.888,101.887
20140623190700,101.884,101.892,101.883,101.883,101.895,101.886
20140623190800,101.883,101.888,101.883,101.885,101.891,101.886
20140623190900,101.885,101.887,101.883,101.883,101.890,101.886
20140623191000,101.883,101.883,101.878,101.878,101.886,101.881
20140623191100,101.878,101.879,101.872,101.879,101.882,101.875
20140623191200,101.879,101.879,101.873,101.873,101.882,101.876
20140623191300,101.872,101.874,101.871,101.872,101.877,101.874
20140623191400,101.872,101.874,101.872,101.874,101.877,101.875
20140623191500,101.876,101.880,101.872,101.872,101.883,101.875
20140623191600,101.872,101.873,101.858,101.859,101.876,101.861
20140623191700,101.859,101.862,101.846,101.848,101.865,101.849
20140623191800,101.849,101.849,101.837,101.840,101.852,101.840
20140623191900,101.840,101.849,101.840,101.846,101.852,101.843
20140623192000,101.846,101.846,101.837,101.838,101.849,101.840
20140623192100,101.840,101.850,101.839,101.840,101.853,101.842
20140623192200,101.841,101.842,101.840,101.840,101.845,101.843
20140623192300,101.841,101.851,101.841,101.851,101.854,101.844
20140623192400,101.849,101.852,101.848,101.850,101.855,101.851
20140623192500,101.850,101.850,101.844,101.849,101.853,101.847
20140623192600,101.849,101.851,101.849,101.849,101.854,101.852
20140623192700,101.849,101.850,101.849,101.850,101.853,101.852
20140623192800,101.850,101.850,101.842,101.842,101.853,101.845
20140623192900,101.843,101.846,101.843,101.846,101.849,101.846
20140623193000,101.846,101.853,101.844,101.853,101.856,101.847
20140623193100,101.853,101.860,101.853,101.857,101.863,101.856
20140623193200,101.857,101.857,101.854,101.856,101.860,101.857
20140623193300,101.856,101.863,101.856,101.862,101.866,101.859
20140623193400,101.862,101.865,101.861,101.864,101.868,101.864
20140623193500,101.864,101.865,101.862,101.863,101.868,101.865
20140623193600,101.863,101.863,101.862,101.863,101.866,101.865
20140623193700,101.863,101.865,101.863,101.864,101.868,101.866
20140623193800,101.864,101.864,101.862,101.862,101.867,101.865
20140623193900,101.862,101.862,101.854,101.854,101.865,101.857
20140623194000,101.854,101.854,101.845,101.852,101.857,101.848
20140623194100,101.852,101.860,101.852,101.857,101.863,101.855
20140623194200,101.856,101.864,101.856,101.863,101.867,101.859
20140623194300,101.863,101.866,101.863,101.866,101.869,101.866
20140623194400,101.866,101.866,101.866,101.866,101.869,101.869
20140623194500,101.866,101.869,101.862,101.863,101.872,101.865
20140623194600,101.863,101.864,101.862,101.864,101.867,101.865
20140623194700,101.864,101.864,101.853,101.853,101.867,101.856
20140623194800,101.853,101.855,101.853,101.855,101.858,101.856
20140623194900,101.855,101.858,101.855,101.857,101.861,101.858
20140623195000,101.857,101.868,101.857,101.865,101.871,101.860
20140623195100,101.865,101.868,101.865,101.865,101.871,101.868
20140623195200,101.864,101.865,101.864,101.864,101.868,101.867
20140623195300,101.864,101.865,101.862,101.862,101.868,101.865
20140623195400,101.862,101.862,101.855,101.859,101.865,101.858
20140623195500,101.856,101.856,101.853,101.854,101.859,101.856
20140623195600,101.854,101.858,101.852,101.853,101.861,101.855
20140623195700,101.853,101.853,101.851,101.852,101.856,101.854
20140623195800,101.851,101.853,101.842,101.843,101.856,101.845
20140623195900,101.843,101.849,101.841,101.848,101.852,101.844
20140623200000,101.848,101.851,101.847,101.847,101.854,101.850
20140623200100,101.847,101.854,101.847,101.854,101.857,101.850
20140623200200,101.854,101.854,101.843,101.844,101.857,101.846
20140623200300,101.844,101.847,101.844,101.845,101.850,101.847
20140623200400,101.845,101.847,101.845,101.846,101.850,101.848
20140623200500,101.846,101.851,101.844,101.850,101.854,101.847
20140623200600,101.850,101.854,101.822,101.836,101.857,101.825
20140623200700,101.835,101.841,101.833,101.839,101.844,101.836
20140623200800,101.839,101.840,101.839,101.840,101.843,101.842
20140623200900,101.840,101.841,101.839,101.839,101.844,101.842
20140623201000,101.840,101.840,101.833,101.833,101.843,101.836
20140623201100,101.833,101.833,101.831,101.832,101.836,101.834
20140623201200,101.832,101.836,101.832,101.834,101.839,101.835
20140623201300,101.834,101.834,101.832,101.832,101.837,101.835
20140623201400,101.832,101.834,101.831,101.831,101.837,101.834
20140623201500,101.832,101.840,101.832,101.838,101.843,101.835
20140623201600,101.838,101.841,101.838,101.841,101.844,101.841
20140623201700,101.841,101.845,101.841,101.844,101.848,101.844
20140623201800,101.844,101.850,101.843,101.849,101.853,101.846
20140623201900,101.849,101.849,101.843,101.844,101.852,101.846
20140623202000,101.844,101.847,101.840,101.844,101.850,101.843
20140623202100,101.844,101.844,101.843,101.843,101.847,101.846
20140623202200,101.844,101.844,101.843,101.844,101.847,101.846
20140623202300,101.844,101.844,101.843,101.843,101.847,101.846
20140623202400,101.843,101.850,101.843,101.850,101.853,101.846
20140623202500,101.850,101.854,101.843,101.850,101.857,101.846
20140623202600,101.850,101.854,101.850,101.853,101.857,101.853
20140623202700,101.854,101.855,101.854,101.855,101.858,101.857
20140623202800,101.855,101.855,101.852,101.853,101.858,101.855
20140623202900,101.853,101.854,101.853,101.854,101.857,101.856
20140623203000,101.854,101.854,101.842,101.842,101.857,101.845
20140623203100,101.842,101.843,101.833,101.834,101.846,101.836
20140623203200,101.834,101.848,101.834,101.842,101.851,101.837
20140623203300,101.842,101.847,101.839,101.839,101.850,101.842
20140623203400,101.839,101.842,101.830,101.831,101.845,101.833
20140623203500,101.832,101.844,101.831,101.838,101.847,101.834
20140623203600,101.837,101.841,101.833,101.841,101.844,101.836
20140623203700,101.841,101.851,101.841,101.848,101.854,101.844
20140623203800,101.848,101.849,101.843,101.849,101.852,101.846
20140623203900,101.849,101.852,101.847,101.852,101.855,101.850
20140623204000,101.851,101.851,101.847,101.851,101.854,101.850
20140623204100,101.851,101.853,101.843,101.843,101.856,101.846
20140623204200,101.844,101.844,101.832,101.832,101.847,101.835
20140623204300,101.833,101.842,101.825,101.842,101.845,101.828
20140623204400,101.843,101.845,101.837,101.844,101.848,101.840
20140623204500,101.844,101.844,101.833,101.835,101.847,101.836
20140623204600,101.835,101.844,101.834,101.840,101.847,101.837
20140623204700,101.840,101.840,101.824,101.836,101.843,101.827
20140623204800,101.837,101.840,101.830,101.835,101.843,101.833
20140623204900,101.836,101.845,101.833,101.843,101.848,101.836
20140623205000,101.843,101.844,101.834,101.840,101.847,101.837
20140623205100,101.839,101.839,101.830,101.833,101.842,101.833
20140623205200,101.833,101.842,101.832,101.841,101.845,101.835
20140623205300,101.841,101.843,101.840,101.841,101.846,101.843
20140623205400,101.842,101.848,101.839,101.845,101.851,101.842
20140623205500,101.845,101.845,101.834,101.840,101.848,101.837
20140623205600,101.840,101.842,101.839,101.839,101.845,101.842
20140623205700,101.839,101.839,101.832,101.833,101.842,101.835
20140623205800,101.833,101.835,101.832,101.834,101.838,101.835
20140623205900,101.834,101.842,101.834,101.840,101.845,101.837
20140623210000,101.841,101.842,101.834,101.837,101.845,101.837
20140623210100,101.837,101.839,101.829,101.829,101.842,101.832
20140623210200,101.829,101.841,101.828,101.840,101.844,101.831
20140623210300,101.840,101.842,101.836,101.841,101.845,101.839
20140623210400,101.841,101.851,101.840,101.849,101.854,101.843
20140623210500,101.848,101.852,101.848,101.851,101.855,101.851
20140623210600,101.851,101.853,101.847,101.853,101.856,101.850
20140623210700,101.853,101.853,101.852,101.852,101.856,101.855
20140623210800,101.852,101.853,101.844,101.847,101.856,101.847
20140623210900,101.847,101.848,101.841,101.842,101.851,101.844
20140623211000,101.842,101.852,101.841,101.850,101.855,101.844
20140623211100,101.849,101.852,101.843,101.849,101.855,101.846
20140623211200,101.849,101.849,101.838,101.839,101.852,101.841
20140623211300,101.839,101.840,101.832,101.840,101.843,101.835
20140623211400,101.840,101.843,101.838,101.843,101.846,101.841
20140623211500,101.842,101.850,101.841,101.850,101.853,101.844
20140623211600,101.849,101.854,101.844,101.854,101.857,101.847
20140623211700,101.853,101.854,101.851,101.852,101.857,101.854
20140623211800,101.852,101.852,101.844,101.847,101.855,101.847
20140623211900,101.846,101.848,101.840,101.845,101.851,101.843
20140623212000,101.844,101.850,101.843,101.850,101.853,101.846
20140623212100,101.850,101.850,101.842,101.842,101.853,101.845
20140623212200,101.842,101.842,101.830,101.837,101.845,101.833
20140623212300,101.840,101.840,101.834,101.835,101.843,101.837
20140623212400,101.834,101.837,101.834,101.835,101.840,101.837
20140623212500,101.834,101.834,101.832,101.833,101.837,101.835
20140623212600,101.834,101.843,101.833,101.843,101.846,101.836
20140623212700,101.843,101.845,101.836,101.836,101.848,101.839
20140623212800,101.836,101.842,101.827,101.841,101.845,101.830
20140623212900,101.842,101.845,101.842,101.844,101.848,101.845
20140623213000,101.844,101.847,101.836,101.843,101.850,101.839
20140623213100,101.844,101.846,101.836,101.837,101.849,101.839
20140623213200,101.837,101.853,101.835,101.850,101.856,101.838
20140623213300,101.850,101.855,101.850,101.854,101.858,101.853
20140623213400,101.855,101.855,101.852,101.852,101.858,101.855
20140623213500,101.853,101.857,101.852,101.857,101.860,101.855
20140623213600,101.856,101.862,101.853,101.854,101.865,101.856
20140623213700,101.854,101.876,101.854,101.874,101.879,101.857
20140623213800,101.873,101.882,101.873,101.880,101.885,101.876
20140623213900,101.881,101.884,101.874,101.884,101.887,101.877
20140623214000,101.883,101.893,101.882,101.882,101.896,101.885
20140623214100,101.883,101.885,101.882,101.882,101.888,101.885
20140623214200,101.882,101.884,101.882,101.883,101.887,101.885
20140623214300,101.883,101.903,101.883,101.903,101.906,101.886
20140623214400,101.902,101.904,101.882,101.883,101.907,101.885
20140623214500,101.880,101.883,101.864,101.874,101.886,101.867
20140623214600,101.875,101.882,101.873,101.874,101.885,101.876
20140623214700,101.874,101.882,101.873,101.874,101.885,101.876
20140623214800,101.872,101.876,101.871,101.875,101.879,101.874
20140623214900,101.874,101.895,101.873,101.894,101.898,101.876
20140623215000,101.893,101.894,101.862,101.865,101.897,101.865
20140623215100,101.866,101.874,101.865,101.866,101.877,101.868
20140623215200,101.866,101.873,101.865,101.873,101.876,101.868
20140623215300,101.873,101.880,101.872,101.876,101.883,101.875
20140623215400,101.875,101.875,101.864,101.872,101.878,101.867
20140623215500,101.875,101.875,101.854,101.872,101.878,101.857
20140623215600,101.870,101.872,101.866,101.870,101.875,101.869
20140623215700,101.871,101.871,101.861,101.862,101.874,101.864
20140623215800,101.861,101.865,101.861,101.865,101.868,101.864
20140623215900,101.865,101.873,101.863,101.864,101.876,101.866
20140623220000,101.864,101.875,101.863,101.874,101.878,101.866
20140623220100,101.873,101.873,101.863,101.871,101.876,101.866
20140623220200,101.871,101.875,101.871,101.875,101.878,101.874
20140623220300,101.874,101.877,101.874,101.875,101.880,101.877
20140623220400,101.875,101.882,101.872,101.873,101.885,101.875
20140623220500,101.874,101.883,101.874,101.882,101.886,101.877
20140623220600,101.882,101.883,101.879,101.882,101.886,101.882
20140623220700,101.881,101.881,101.879,101.880,101.884,101.882
20140623220800,101.880,101.880,101.877,101.880,101.883,101.880
20140623220900,101.880,101.880,101.867,101.869,101.883,101.870
20140623221000,101.870,101.873,101.870,101.871,101.876,101.873
20140623221100,101.871,101.871,101.859,101.861,101.874,101.862
20140623221200,101.861,101.870,101.860,101.870,101.873,101.863
20140623221300,101.870,101.871,101.866,101.871,101.874,101.869
20140623221400,101.872,101.875,101.871,101.874,101.878,101.874
20140623221500,101.874,101.875,101.866,101.867,101.878,101.869
20140623221600,101.867,101.880,101.866,101.880,101.883,101.869
20140623221700,101.879,101.885,101.875,101.884,101.888,101.878
20140623221800,101.883,101.885,101.883,101.883,101.888,101.886
20140623221900,101.882,101.884,101.874,101.884,101.887,101.877
20140623222000,101.884,101.884,101.883,101.884,101.887,101.886
20140623222100,101.884,101.884,101.874,101.875,101.887,101.877
20140623222200,101.875,101.877,101.875,101.876,101.880,101.878
20140623222300,101.877,101.877,101.872,101.873,101.880,101.875
20140623222400,101.873,101.877,101.872,101.873,101.880,101.875
20140623222500,101.873,101.875,101.870,101.872,101.878,101.873
20140623222600,101.872,101.875,101.872,101.874,101.878,101.875
20140623222700,101.874,101.882,101.874,101.876,101.885,101.877
20140623222800,101.875,101.876,101.871,101.875,101.879,101.874
20140623222900,101.875,101.875,101.867,101.875,101.878,101.870
20140623223000,101.875,101.875,101.870,101.870,101.878,101.873
20140623223100,101.868,101.870,101.863,101.864,101.873,101.866
