20140625144600,101.893,101.901,101.893,101.901,101.904,101.896
20140625144700,101.901,101.901,101.897,101.900,101.904,101.900
20140625144800,101.900,101.913,101.900,101.913,101.916,101.903
20140625144900,101.913,101.914,101.910,101.911,101.917,101.913
20140625145000,101.911,101.916,101.909,101.915,101.919,101.912
20140625145100,101.917,101.919,101.913,101.919,101.922,101.916
20140625145200,101.919,101.920,101.919,101.919,101.923,101.922
20140625145300,101.919,101.920,101.918,101.920,101.923,101.921
20140625145400,101.920,101.926,101.919,101.926,101.929,101.922
20140625145500,101.926,101.931,101.924,101.924,101.934,101.927
20140625145600,101.924,101.924,101.916,101.916,101.927,101.919
20140625145700,101.917,101.919,101.900,101.901,101.922,101.903
20140625145800,101.901,101.909,101.895,101.897,101.912,101.898
20140625145900,101.897,101.898,101.887,101.889,101.901,101.890
20140625150000,101.887,101.887,101.860,101.880,101.890,101.863
20140625150100,101.880,101.880,101.864,101.871,101.883,101.867
20140625150200,101.870,101.880,101.870,101.877,101.883,101.873
20140625150300,101.879,101.891,101.879,101.889,101.894,101.882
20140625150400,101.889,101.890,101.882,101.882,101.893,101.885
20140625150500,101.883,101.887,101.881,101.883,101.890,101.884
20140625150600,101.883,101.884,101.881,101.883,101.887,101.884
20140625150700,101.883,101.891,101.883,101.888,101.894,101.886
20140625150800,101.888,101.897,101.886,101.893,101.900,101.889
20140625150900,101.893,101.894,101.888,101.889,101.897,101.891
20140625151000,101.890,101.893,101.889,101.890,101.896,101.892
20140625151100,101.890,101.901,101.890,101.900,101.904,101.893
20140625151200,101.900,101.903,101.898,101.899,101.906,101.901
20140625151300,101.899,101.899,101.894,101.899,101.902,101.897
20140625151400,101.899,101.904,101.898,101.904,101.907,101.901
20140625151500,101.904,101.909,101.901,101.902,101.912,101.904
20140625151600,101.903,101.913,101.902,101.912,101.916,101.905
20140625151700,101.912,101.912,101.904,101.904,101.915,101.907
20140625151800,101.904,101.910,101.903,101.910,101.913,101.906
20140625151900,101.910,101.910,101.903,101.904,101.913,101.906
20140625152000,101.904,101.914,101.904,101.911,101.917,101.907
20140625152100,101.911,101.911,101.902,101.902,101.914,101.905
20140625152200,101.902,101.902,101.897,101.899,101.905,101.900
20140625152300,101.899,101.900,101.898,101.898,101.903,101.901
20140625152400,101.898,101.900,101.896,101.898,101.903,101.899
20140625152500,101.898,101.899,101.895,101.896,101.902,101.898
20140625152600,101.895,101.897,101.884,101.886,101.900,101.887
20140625152700,101.888,101.891,101.887,101.888,101.894,101.890
20140625152800,101.888,101.896,101.886,101.895,101.899,101.889
20140625152900,101.895,101.897,101.893,101.893,101.900,101.896
20140625153000,101.893,101.896,101.889,101.893,101.899,101.892
20140625153100,101.893,101.904,101.891,101.903,101.907,101.894
20140625153200,101.903,101.903,101.898,101.900,101.906,101.901
20140625153300,101.899,101.900,101.893,101.893,101.903,101.896
20140625153400,101.893,101.898,101.890,101.897,101.901,101.893
20140625153500,101.897,101.897,101.896,101.897,101.900,101.899
20140625153600,101.896,101.907,101.896,101.907,101.910,101.899
20140625153700,101.906,101.920,101.906,101.909,101.923,101.909
20140625153800,101.909,101.913,101.906,101.910,101.916,101.909
20140625153900,101.910,101.911,101.907,101.907,101.914,101.910
20140625154000,101.907,101.910,101.907,101.910,101.913,101.910
20140625154100,101.910,101.916,101.910,101.913,101.919,101.913
20140625154200,101.913,101.914,101.909,101.914,101.917,101.912
20140625154300,101.914,101.915,101.912,101.913,101.918,101.915
20140625154400,101.913,101.914,101.913,101.914,101.917,101.916
20140625154500,101.914,101.914,101.911,101.911,101.917,101.914
20140625154600,101.911,101.932,101.911,101.923,101.935,101.914
20140625154700,101.922,101.931,101.922,101.931,101.934,101.925
20140625154800,101.931,101.932,101.924,101.931,101.935,101.927
20140625154900,101.931,101.933,101.930,101.932,101.936,101.933
20140625155000,101.932,101.941,101.930,101.933,101.944,101.933
20140625155100,101.933,101.935,101.929,101.929,101.938,101.932
20140625155200,101.929,101.930,101.922,101.927,101.933,101.925
20140625155300,101.927,101.929,101.922,101.927,101.932,101.925
20140625155400,101.927,101.927,101.923,101.923,101.930,101.926
20140625155500,101.922,101.928,101.917,101.917,101.931,101.920
20140625155600,101.917,101.917,101.907,101.910,101.920,101.910
20140625155700,101.910,101.917,101.906,101.909,101.920,101.909
20140625155800,101.909,101.911,101.907,101.907,101.914,101.910
20140625155900,101.907,101.911,101.902,101.911,101.914,101.905
20140625160000,101.911,101.911,101.908,101.910,101.914,101.911
20140625160100,101.909,101.909,101.902,101.904,101.912,101.905
20140625160200,101.904,101.904,101.896,101.898,101.907,101.899
20140625160300,101.898,101.901,101.897,101.898,101.904,101.900
20140625160400,101.898,101.912,101.897,101.912,101.915,101.900
20140625160500,101.911,101.913,101.907,101.907,101.916,101.910
20140625160600,101.906,101.906,101.902,101.904,101.909,101.905
20140625160700,101.904,101.904,101.901,101.902,101.907,101.904
20140625160800,101.901,101.901,101.891,101.891,101.904,101.894
20140625160900,101.891,101.898,101.888,101.898,101.901,101.891
20140625161000,101.897,101.898,101.888,101.893,101.901,101.891
20140625161100,101.893,101.893,101.890,101.890,101.896,101.893
20140625161200,101.891,101.892,101.887,101.888,101.895,101.890
20140625161300,101.888,101.889,101.885,101.886,101.892,101.888
20140625161400,101.886,101.898,101.886,101.897,101.901,101.889
20140625161500,101.897,101.898,101.897,101.897,101.901,101.900
20140625161600,101.896,101.896,101.887,101.893,101.899,101.890
20140625161700,101.894,101.896,101.891,101.892,101.899,101.894
20140625161800,101.892,101.893,101.883,101.890,101.896,101.886
20140625161900,101.890,101.892,101.887,101.889,101.895,101.890
20140625162000,101.889,101.891,101.885,101.890,101.894,101.888
20140625162100,101.890,101.892,101.882,101.885,101.895,101.885
20140625162200,101.885,101.894,101.884,101.894,101.897,101.887
20140625162300,101.894,101.896,101.877,101.891,101.899,101.880
20140625162400,101.891,101.892,101.889,101.892,101.895,101.892
20140625162500,101.892,101.892,101.883,101.889,101.895,101.886
20140625162600,101.889,101.890,101.874,101.880,101.893,101.877
20140625162700,101.880,101.886,101.878,101.885,101.889,101.881
20140625162800,101.885,101.886,101.883,101.884,101.889,101.886
20140625162900,101.884,101.900,101.882,101.900,101.903,101.885
20140625163000,101.900,101.901,101.893,101.893,101.904,101.896
20140625163100,101.893,101.896,101.892,101.896,101.899,101.895
20140625163200,101.896,101.896,101.892,101.893,101.899,101.895
20140625163300,101.893,101.893,101.892,101.893,101.896,101.895
20140625163400,101.893,101.899,101.893,101.899,101.902,101.896
20140625163500,101.899,101.900,101.896,101.899,101.903,101.899
20140625163600,101.899,101.900,101.895,101.900,101.903,101.898
20140625163700,101.899,101.900,101.893,101.900,101.903,101.896
20140625163800,101.900,101.902,101.897,101.897,101.905,101.900
20140625163900,101.898,101.899,101.897,101.899,101.902,101.900
20140625164000,101.899,101.901,101.893,101.901,101.904,101.896
20140625164100,101.902,101.908,101.901,101.908,101.911,101.904
20140625164200,101.907,101.908,101.904,101.904,101.911,101.907
20140625164300,101.904,101.904,101.900,101.902,101.907,101.903
20140625164400,101.902,101.902,101.900,101.901,101.905,101.903
20140625164500,101.900,101.900,101.892,101.892,101.903,101.895
20140625164600,101.893,101.903,101.892,101.903,101.906,101.895
20140625164700,101.903,101.903,101.896,101.900,101.906,101.899
20140625164800,101.900,101.900,101.896,101.897,101.903,101.899
20140625164900,101.897,101.899,101.896,101.898,101.902,101.899
20140625165000,101.898,101.899,101.896,101.897,101.902,101.899
20140625165100,101.897,101.899,101.896,101.899,101.902,101.899
20140625165200,101.899,101.899,101.898,101.898,101.902,101.901
20140625165300,101.898,101.902,101.896,101.902,101.905,101.899
20140625165400,101.902,101.909,101.902,101.908,101.912,101.905
20140625165500,101.908,101.910,101.907,101.908,101.913,101.910
20140625165600,101.908,101.909,101.903,101.908,101.912,101.906
20140625165700,101.908,101.911,101.907,101.909,101.914,101.910
20140625165800,101.909,101.911,101.907,101.908,101.914,101.910
20140625165900,101.908,101.910,101.907,101.909,101.913,101.910
20140625170000,101.909,101.912,101.908,101.910,101.915,101.911
20140625170100,101.910,101.924,101.910,101.923,101.927,101.913
20140625170200,101.923,101.924,101.922,101.923,101.927,101.925
20140625170300,101.923,101.923,101.922,101.923,101.926,101.925
20140625170400,101.922,101.923,101.917,101.919,101.926,101.920
20140625170500,101.919,101.929,101.918,101.918,101.932,101.921
20140625170600,101.918,101.923,101.918,101.922,101.926,101.921
20140625170700,101.922,101.929,101.921,101.928,101.932,101.924
20140625170800,101.928,101.929,101.923,101.924,101.932,101.926
20140625170900,101.924,101.931,101.922,101.928,101.934,101.925
20140625171000,101.928,101.928,101.922,101.922,101.931,101.925
20140625171100,101.921,101.926,101.919,101.920,101.929,101.922
20140625171200,101.919,101.920,101.917,101.917,101.923,101.920
20140625171300,101.918,101.924,101.917,101.922,101.927,101.920
20140625171400,101.921,101.924,101.920,101.922,101.927,101.923
20140625171500,101.922,101.923,101.920,101.920,101.926,101.923
20140625171600,101.920,101.922,101.920,101.921,101.925,101.923
20140625171700,101.921,101.923,101.918,101.922,101.926,101.921
20140625171800,101.923,101.927,101.921,101.926,101.930,101.924
20140625171900,101.926,101.931,101.926,101.929,101.934,101.929
20140625172000,101.930,101.930,101.927,101.927,101.933,101.930
20140625172100,101.928,101.929,101.925,101.928,101.932,101.928
20140625172200,101.927,101.928,101.921,101.922,101.931,101.924
20140625172300,101.923,101.923,101.920,101.921,101.926,101.923
20140625172400,101.921,101.923,101.920,101.922,101.926,101.923
20140625172500,101.922,101.924,101.921,101.923,101.927,101.924
20140625172600,101.923,101.926,101.922,101.924,101.929,101.925
20140625172700,101.924,101.929,101.923,101.923,101.932,101.926
20140625172800,101.924,101.924,101.922,101.923,101.927,101.925
20140625172900,101.923,101.923,101.912,101.913,101.926,101.915
20140625173000,101.913,101.920,101.912,101.914,101.923,101.915
20140625173100,101.914,101.916,101.912,101.914,101.919,101.915
20140625173200,101.914,101.916,101.914,101.915,101.919,101.917
20140625173300,101.915,101.916,101.913,101.916,101.919,101.916
20140625173400,101.917,101.922,101.917,101.922,101.925,101.920
20140625173500,101.922,101.923,101.921,101.922,101.926,101.924
20140625173600,101.922,101.929,101.920,101.921,101.932,101.923
20140625173700,101.920,101.927,101.920,101.923,101.930,101.923
20140625173800,101.923,101.929,101.922,101.927,101.932,101.925
20140625173900,101.926,101.929,101.925,101.928,101.932,101.928
20140625174000,101.928,101.932,101.928,101.932,101.935,101.931
20140625174100,101.932,101.934,101.932,101.933,101.937,101.935
20140625174200,101.933,101.933,101.928,101.930,101.936,101.931
20140625174300,101.930,101.931,101.928,101.930,101.934,101.931
20140625174400,101.930,101.931,101.930,101.931,101.934,101.933
20140625174500,101.931,101.933,101.930,101.930,101.936,101.933
20140625174600,101.930,101.933,101.930,101.932,101.936,101.933
20140625174700,101.932,101.933,101.929,101.931,101.936,101.932
20140625174800,101.931,101.932,101.929,101.929,101.935,101.932
20140625174900,101.929,101.930,101.921,101.922,101.933,101.924
20140625175000,101.921,101.922,101.912,101.915,101.925,101.915
20140625175100,101.915,101.915,101.910,101.911,101.918,101.913
20140625175200,101.911,101.913,101.908,101.910,101.916,101.911
20140625175300,101.910,101.911,101.907,101.911,101.914,101.910
20140625175400,101.911,101.917,101.911,101.915,101.920,101.914
20140625175500,101.915,101.915,101.912,101.914,101.918,101.915
20140625175600,101.914,101.929,101.914,101.924,101.932,101.917
20140625175700,101.925,101.925,101.922,101.922,101.928,101.925
20140625175800,101.922,101.923,101.921,101.922,101.926,101.924
20140625175900,101.922,101.930,101.922,101.929,101.933,101.925
20140625180000,101.929,101.929,101.924,101.926,101.932,101.927
20140625180100,101.926,101.927,101.918,101.918,101.930,101.921
20140625180200,101.918,101.927,101.917,101.927,101.930,101.920
20140625180300,101.927,101.928,101.926,101.927,101.931,101.929
20140625180400,101.926,101.928,101.925,101.927,101.931,101.928
20140625180500,101.927,101.927,101.924,101.925,101.930,101.927
20140625180600,101.925,101.926,101.924,101.926,101.929,101.927
20140625180700,101.926,101.928,101.926,101.928,101.931,101.929
20140625180800,101.928,101.928,101.925,101.926,101.931,101.928
20140625180900,101.926,101.928,101.926,101.926,101.931,101.929
20140625181000,101.925,101.926,101.923,101.925,101.929,101.926
20140625181100,101.925,101.925,101.924,101.925,101.928,101.927
20140625181200,101.925,101.928,101.922,101.926,101.931,101.925
20140625181300,101.926,101.926,101.925,101.926,101.929,101.928
20140625181400,101.926,101.926,101.924,101.926,101.929,101.927
20140625181500,101.925,101.926,101.918,101.918,101.929,101.921
20140625181600,101.919,101.920,101.917,101.917,101.923,101.920
20140625181700,101.918,101.924,101.918,101.922,101.927,101.921
20140625181800,101.922,101.923,101.919,101.920,101.926,101.922
20140625181900,101.920,101.924,101.918,101.924,101.927,101.921
20140625182000,101.924,101.927,101.923,101.926,101.930,101.926
20140625182100,101.926,101.935,101.925,101.934,101.938,101.928
20140625182200,101.934,101.934,101.929,101.929,101.937,101.932
20140625182300,101.929,101.931,101.927,101.927,101.934,101.930
20140625182400,101.927,101.928,101.925,101.925,101.931,101.928
20140625182500,101.925,101.930,101.925,101.930,101.933,101.928
20140625182600,101.930,101.930,101.927,101.927,101.933,101.930
20140625182700,101.927,101.929,101.925,101.929,101.932,101.928
20140625182800,101.929,101.930,101.927,101.930,101.933,101.930
20140625182900,101.930,101.931,101.929,101.930,101.934,101.932
20140625183000,101.930,101.936,101.930,101.934,101.939,101.933
20140625183100,101.935,101.938,101.933,101.937,101.941,101.936
20140625183200,101.937,101.937,101.927,101.927,101.940,101.930
20140625183300,101.927,101.935,101.926,101.928,101.938,101.929
20140625183400,101.928,101.931,101.928,101.929,101.934,101.931
20140625183500,101.929,101.934,101.929,101.933,101.937,101.932
20140625183600,101.933,101.935,101.933,101.934,101.938,101.936
20140625183700,101.934,101.935,101.931,101.932,101.938,101.934
20140625183800,101.932,101.932,101.923,101.923,101.935,101.926
20140625183900,101.923,101.924,101.921,101.924,101.927,101.924
20140625184000,101.924,101.924,101.922,101.922,101.927,101.925
20140625184100,101.922,101.924,101.922,101.924,101.927,101.925
20140625184200,101.924,101.927,101.924,101.926,101.930,101.927
20140625184300,101.925,101.932,101.925,101.930,101.935,101.928
20140625184400,101.930,101.931,101.930,101.930,101.934,101.933
20140625184500,101.930,101.931,101.923,101.927,101.934,101.926
20140625184600,101.924,101.926,101.921,101.922,101.929,101.924
20140625184700,101.922,101.925,101.921,101.922,101.928,101.924
20140625184800,101.922,101.922,101.919,101.920,101.925,101.922
20140625184900,101.920,101.921,101.919,101.920,101.924,101.922
20140625185000,101.919,101.921,101.917,101.918,101.924,101.920
20140625185100,101.918,101.919,101.909,101.917,101.922,101.912
20140625185200,101.917,101.918,101.915,101.916,101.921,101.918
20140625185300,101.916,101.916,101.912,101.915,101.919,101.915
20140625185400,101.915,101.919,101.914,101.919,101.922,101.917
20140625185500,101.919,101.919,101.917,101.917,101.922,101.920
20140625185600,101.917,101.918,101.912,101.912,101.921,101.915
20140625185700,101.912,101.919,101.910,101.910,101.922,101.913
20140625185800,101.910,101.913,101.910,101.911,101.916,101.913
20140625185900,101.912,101.915,101.910,101.914,101.918,101.913
20140625190000,101.915,101.931,101.913,101.926,101.934,101.916
20140625190100,101.926,101.927,101.913,101.914,101.930,101.916
20140625190200,101.914,101.929,101.914,101.925,101.932,101.917
20140625190300,101.925,101.931,101.923,101.928,101.934,101.926
20140625190400,101.929,101.930,101.923,101.923,101.933,101.926
20140625190500,101.923,101.923,101.915,101.918,101.926,101.918
20140625190600,101.915,101.919,101.913,101.913,101.922,101.916
20140625190700,101.913,101.916,101.913,101.914,101.919,101.916
20140625190800,101.914,101.919,101.914,101.917,101.922,101.917
20140625190900,101.917,101.921,101.917,101.918,101.924,101.920
20140625191000,101.918,101.921,101.917,101.921,101.924,101.920
20140625191100,101.921,101.922,101.918,101.919,101.925,101.921
20140625191200,101.919,101.922,101.917,101.919,101.925,101.920
20140625191300,101.919,101.920,101.919,101.920,101.923,101.922
20140625191400,101.920,101.920,101.917,101.920,101.923,101.920
20140625191500,101.920,101.926,101.920,101.925,101.929,101.923
20140625191600,101.925,101.930,101.924,101.928,101.933,101.927
20140625191700,101.928,101.929,101.928,101.929,101.932,101.931
20140625191800,101.929,101.930,101.926,101.926,101.933,101.929
20140625191900,101.926,101.929,101.926,101.928,101.932,101.929
20140625192000,101.928,101.928,101.925,101.928,101.931,101.928
20140625192100,101.928,101.930,101.926,101.929,101.933,101.929
20140625192200,101.929,101.940,101.928,101.939,101.943,101.931
20140625192300,101.939,101.939,101.938,101.939,101.942,101.941
20140625192400,101.939,101.940,101.937,101.939,101.943,101.940
20140625192500,101.939,101.941,101.939,101.940,101.944,101.942
20140625192600,101.940,101.942,101.940,101.942,101.945,101.943
20140625192700,101.942,101.944,101.940,101.943,101.947,101.943
20140625192800,101.943,101.951,101.943,101.950,101.954,101.946
20140625192900,101.950,101.952,101.943,101.952,101.955,101.946
20140625193000,101.952,101.952,101.943,101.943,101.955,101.946
20140625193100,101.943,101.944,101.942,101.943,101.947,101.945
20140625193200,101.943,101.944,101.942,101.943,101.947,101.945
20140625193300,101.943,101.943,101.937,101.939,101.946,101.940
20140625193400,101.939,101.942,101.936,101.936,101.945,101.939
20140625193500,101.937,101.943,101.937,101.938,101.946,101.940
20140625193600,101.938,101.940,101.935,101.936,101.943,101.938
20140625193700,101.937,101.938,101.936,101.938,101.941,101.939
20140625193800,101.938,101.941,101.934,101.936,101.944,101.937
20140625193900,101.936,101.939,101.936,101.938,101.942,101.939
20140625194000,101.938,101.938,101.934,101.937,101.941,101.937
20140625194100,101.937,101.940,101.937,101.939,101.943,101.940
20140625194200,101.939,101.939,101.937,101.937,101.942,101.940
20140625194300,101.937,101.939,101.937,101.939,101.942,101.940
20140625194400,101.939,101.941,101.938,101.938,101.944,101.941
20140625194500,101.938,101.939,101.936,101.938,101.942,101.939
20140625194600,101.938,101.939,101.937,101.938,101.942,101.940
20140625194700,101.937,101.937,101.933,101.937,101.940,101.936
20140625194800,101.936,101.937,101.936,101.936,101.940,101.939
20140625194900,101.936,101.937,101.936,101.937,101.940,101.939
20140625195000,101.937,101.937,101.937,101.937,101.940,101.940
20140625195100,101.937,101.938,101.929,101.933,101.941,101.932
20140625195200,101.933,101.937,101.932,101.936,101.940,101.935
20140625195300,101.936,101.938,101.934,101.937,101.941,101.937
20140625195400,101.937,101.940,101.936,101.938,101.943,101.939
20140625195500,101.938,101.938,101.937,101.937,101.941,101.940
20140625195600,101.938,101.938,101.936,101.936,101.941,101.939
20140625195700,101.936,101.936,101.935,101.936,101.939,101.938
20140625195800,101.936,101.936,101.929,101.933,101.939,101.932
20140625195900,101.933,101.936,101.926,101.926,101.939,101.929
20140625200000,101.927,101.932,101.926,101.930,101.935,101.929
20140625200100,101.931,101.932,101.929,101.929,101.935,101.932
20140625200200,101.929,101.931,101.924,101.924,101.934,101.927
20140625200300,101.925,101.930,101.925,101.928,101.933,101.928
20140625200400,101.928,101.931,101.927,101.931,101.934,101.930
20140625200500,101.931,101.932,101.929,101.929,101.935,101.932
20140625200600,101.929,101.930,101.929,101.929,101.933,101.932
20140625200700,101.930,101.930,101.928,101.928,101.933,101.931
20140625200800,101.928,101.930,101.928,101.929,101.933,101.931
20140625200900,101.929,101.930,101.923,101.923,101.933,101.926
20140625201000,101.923,101.924,101.918,101.918,101.927,101.921
20140625201100,101.918,101.921,101.916,101.920,101.924,101.919
20140625201200,101.920,101.928,101.920,101.926,101.931,101.923
20140625201300,101.927,101.927,101.916,101.918,101.930,101.919
20140625201400,101.918,101.920,101.918,101.920,101.923,101.921
20140625201500,101.920,101.921,101.920,101.921,101.924,101.923
20140625201600,101.921,101.922,101.920,101.921,101.925,101.923
20140625201700,101.921,101.921,101.920,101.921,101.924,101.923
20140625201800,101.920,101.929,101.920,101.924,101.932,101.923
20140625201900,101.924,101.925,101.921,101.924,101.928,101.924
20140625202000,101.924,101.929,101.923,101.928,101.932,101.926
20140625202100,101.929,101.929,101.923,101.923,101.932,101.926
20140625202200,101.923,101.924,101.922,101.923,101.927,101.925
20140625202300,101.923,101.924,101.922,101.923,101.927,101.925
20140625202400,101.923,101.923,101.922,101.922,101.926,101.925
20140625202500,101.922,101.924,101.920,101.921,101.927,101.923
20140625202600,101.921,101.922,101.920,101.921,101.925,101.923
20140625202700,101.921,101.922,101.921,101.922,101.925,101.924
20140625202800,101.922,101.922,101.920,101.920,101.925,101.923
20140625202900,101.920,101.921,101.917,101.919,101.924,101.920
20140625203000,101.919,101.919,101.913,101.915,101.922,101.916
20140625203100,101.915,101.918,101.915,101.917,101.921,101.918
20140625203200,101.917,101.920,101.917,101.917,101.923,101.920
20140625203300,101.917,101.918,101.912,101.913,101.921,101.915
20140625203400,101.913,101.917,101.911,101.911,101.920,101.914
20140625203500,101.911,101.912,101.909,101.912,101.915,101.912
20140625203600,101.912,101.916,101.911,101.916,101.919,101.914
20140625203700,101.915,101.919,101.915,101.918,101.922,101.918
20140625203800,101.918,101.921,101.917,101.921,101.924,101.920
20140625203900,101.920,101.920,101.918,101.920,101.923,101.921
20140625204000,101.920,101.921,101.920,101.920,101.924,101.923
20140625204100,101.920,101.922,101.920,101.922,101.925,101.923
20140625204200,101.922,101.925,101.921,101.925,101.928,101.924
20140625204300,101.925,101.925,101.919,101.921,101.928,101.922
20140625204400,101.921,101.922,101.918,101.918,101.925,101.921
20140625204500,101.918,101.919,101.910,101.912,101.922,101.913
20140625204600,101.912,101.912,101.911,101.911,101.915,101.914
20140625204700,101.911,101.914,101.911,101.914,101.917,101.914
20140625204800,101.914,101.917,101.913,101.915,101.920,101.916
20140625204900,101.915,101.916,101.911,101.911,101.919,101.914
20140625205000,101.912,101.912,101.908,101.909,101.915,101.911
20140625205100,101.909,101.909,101.907,101.907,101.912,101.910
20140625205200,101.907,101.910,101.907,101.910,101.913,101.910
20140625205300,101.910,101.916,101.907,101.915,101.919,101.910
20140625205400,101.913,101.913,101.909,101.911,101.916,101.912
20140625205500,101.910,101.912,101.909,101.910,101.915,101.912
20140625205600,101.910,101.914,101.910,101.914,101.917,101.913
20140625205700,101.914,101.915,101.913,101.914,101.918,101.916
20140625205800,101.914,101.914,101.912,101.914,101.917,101.915
20140625205900,101.914,101.916,101.910,101.910,101.919,101.913
20140625210000,101.910,101.912,101.910,101.911,101.915,101.913
20140625210100,101.911,101.912,101.900,101.902,101.915,101.903
20140625210200,101.902,101.904,101.901,101.901,101.907,101.904
20140625210300,101.901,101.902,101.900,101.900,101.905,101.903
20140625210400,101.901,101.901,101.895,101.897,101.904,101.898
20140625210500,101.897,101.898,101.894,101.895,101.901,101.897
20140625210600,101.895,101.897,101.895,101.896,101.900,101.898
20140625210700,101.897,101.897,101.897,101.897,101.900,101.900
20140625210800,101.897,101.898,101.890,101.891,101.901,101.893
20140625210900,101.892,101.892,101.885,101.887,101.895,101.888
20140625211000,101.887,101.898,101.886,101.898,101.901,101.889
20140625211100,101.898,101.900,101.887,101.887,101.903,101.890
20140625211200,101.887,101.890,101.887,101.888,101.893,101.890
20140625211300,101.888,101.891,101.888,101.889,101.894,101.891
20140625211400,101.889,101.903,101.888,101.897,101.906,101.891
20140625211500,101.896,101.896,101.884,101.889,101.899,101.887
20140625211600,101.889,101.902,101.887,101.901,101.905,101.890
20140625211700,101.901,101.908,101.901,101.908,101.911,101.904
20140625211800,101.907,101.915,101.906,101.911,101.918,101.909
20140625211900,101.910,101.915,101.907,101.914,101.918,101.910
20140625212000,101.915,101.915,101.906,101.914,101.918,101.909
20140625212100,101.914,101.914,101.897,101.901,101.917,101.900
20140625212200,101.899,101.908,101.899,101.907,101.911,101.902
20140625212300,101.907,101.909,101.903,101.906,101.912,101.906
20140625212400,101.907,101.907,101.901,101.905,101.910,101.904
20140625212500,101.905,101.911,101.904,101.911,101.914,101.907
20140625212600,101.911,101.912,101.906,101.909,101.915,101.909
20140625212700,101.908,101.912,101.907,101.909,101.915,101.910
20140625212800,101.909,101.918,101.908,101.908,101.921,101.911
20140625212900,101.909,101.914,101.897,101.906,101.936,101.910
20140625213000,101.906,101.906,101.730,101.787,101.936,101.744
20140625213100,101.782,101.787,101.747,101.751,101.790,101.750
20140625213200,101.752,101.774,101.742,101.742,101.777,101.745
20140625213300,101.747,101.749,101.697,101.720,101.752,101.705
20140625213400,101.720,101.748,101.711,101.739,101.751,101.714
20140625213500,101.738,101.738,101.700,101.705,101.741,101.703
20140625213600,101.705,101.705,101.681,101.688,101.708,101.684
20140625213700,101.689,101.712,101.685,101.711,101.715,101.688
20140625213800,101.711,101.726,101.700,101.726,101.729,101.703
20140625213900,101.725,101.737,101.715,101.737,101.740,101.718
20140625214000,101.737,101.737,101.707,101.715,101.740,101.710
20140625214100,101.715,101.750,101.712,101.734,101.753,101.715
20140625214200,101.733,101.733,101.707,101.708,101.736,101.710
20140625214300,101.707,101.728,101.707,101.708,101.731,101.710
20140625214400,101.709,101.720,101.696,101.718,101.723,101.699
20140625214500,101.720,101.721,101.697,101.708,101.724,101.700
20140625214600,101.706,101.708,101.674,101.678,101.711,101.677
20140625214700,101.682,101.695,101.676,101.681,101.698,101.679
20140625214800,101.682,101.686,101.676,101.685,101.689,101.679
20140625214900,101.685,101.688,101.660,101.685,101.691,101.663
20140625215000,101.684,101.684,101.667,101.677,101.687,101.670
20140625215100,101.676,101.684,101.668,101.669,101.687,101.671
20140625215200,101.670,101.670,101.626,101.652,101.673,101.629
20140625215300,101.653,101.653,101.627,101.630,101.656,101.630
20140625215400,101.631,101.651,101.631,101.643,101.654,101.634
20140625215500,101.643,101.647,101.631,101.634,101.650,101.634
20140625215600,101.634,101.666,101.634,101.665,101.669,101.637
20140625215700,101.664,101.679,101.655,101.675,101.682,101.658
20140625215800,101.676,101.692,101.663,101.687,101.695,101.666
20140625215900,101.686,101.694,101.680,101.694,101.697,101.683
20140625220000,101.694,101.694,101.669,101.680,101.697,101.672
20140625220100,101.680,101.680,101.665,101.671,101.683,101.668
20140625220200,101.669,101.670,101.666,101.669,101.673,101.669
20140625220300,101.669,101.698,101.669,101.694,101.701,101.672
20140625220400,101.694,101.705,101.694,101.698,101.708,101.697
20140625220500,101.698,101.699,101.684,101.687,101.702,101.687
20140625220600,101.687,101.698,101.687,101.696,101.701,101.690
20140625220700,101.695,101.739,101.695,101.729,101.742,101.698
20140625220800,101.728,101.735,101.716,101.735,101.738,101.719
20140625220900,101.733,101.740,101.725,101.739,101.743,101.728
20140625221000,101.739,101.752,101.735,101.748,101.755,101.738
20140625221100,101.751,101.751,101.729,101.730,101.754,101.732
20140625221200,101.729,101.732,101.727,101.730,101.735,101.730
20140625221300,101.730,101.731,101.708,101.721,101.734,101.711
20140625221400,101.721,101.731,101.717,101.721,101.734,101.720
20140625221500,101.720,101.730,101.717,101.725,101.733,101.720
20140625221600,101.724,101.730,101.717,101.718,101.733,101.720
20140625221700,101.717,101.719,101.697,101.709,101.722,101.700
20140625221800,101.709,101.711,101.697,101.708,101.714,101.700
20140625221900,101.709,101.720,101.708,101.715,101.723,101.711
20140625222000,101.717,101.738,101.717,101.738,101.741,101.720
20140625222100,101.738,101.738,101.717,101.721,101.741,101.720
20140625222200,101.722,101.738,101.722,101.732,101.741,101.725
20140625222300,101.731,101.731,101.713,101.728,101.734,101.716
20140625222400,101.728,101.738,101.724,101.724,101.741,101.727
20140625222500,101.724,101.726,101.717,101.718,101.729,101.720
20140625222600,101.718,101.727,101.715,101.727,101.730,101.718
20140625222700,101.727,101.727,101.718,101.725,101.730,101.721
20140625222800,101.725,101.726,101.714,101.717,101.729,101.717
20140625222900,101.716,101.719,101.700,101.708,101.722,101.703
20140625223000,101.714,101.735,101.711,101.730,101.738,101.714
20140625223100,101.733,101.739,101.721,101.721,101.742,101.724
