20140630144600,101.293,101.293,101.291,101.292,101.296,101.294
20140630144700,101.292,101.292,101.284,101.289,101.295,101.287
20140630144800,101.289,101.290,101.285,101.287,101.293,101.288
20140630144900,101.286,101.295,101.285,101.291,101.298,101.288
20140630145000,101.291,101.295,101.291,101.291,101.298,101.294
20140630145100,101.292,101.293,101.290,101.290,101.296,101.293
20140630145200,101.289,101.295,101.289,101.290,101.298,101.292
20140630145300,101.290,101.302,101.290,101.302,101.305,101.293
20140630145400,101.302,101.306,101.302,101.302,101.309,101.305
20140630145500,101.302,101.311,101.302,101.310,101.314,101.305
20140630145600,101.310,101.310,101.307,101.307,101.313,101.310
20140630145700,101.307,101.313,101.306,101.309,101.316,101.309
20140630145800,101.309,101.309,101.305,101.309,101.312,101.308
20140630145900,101.309,101.315,101.303,101.305,101.318,101.306
20140630150000,101.306,101.306,101.301,101.302,101.309,101.304
20140630150100,101.302,101.307,101.296,101.306,101.310,101.299
20140630150200,101.306,101.307,101.297,101.303,101.310,101.300
20140630150300,101.304,101.306,101.300,101.305,101.309,101.303
20140630150400,101.305,101.312,101.304,101.306,101.315,101.307
20140630150500,101.307,101.308,101.306,101.307,101.311,101.309
20140630150600,101.307,101.309,101.301,101.301,101.312,101.304
20140630150700,101.301,101.302,101.296,101.296,101.305,101.299
20140630150800,101.296,101.298,101.292,101.297,101.301,101.295
20140630150900,101.295,101.303,101.292,101.298,101.306,101.295
20140630151000,101.297,101.315,101.297,101.315,101.318,101.300
20140630151100,101.315,101.320,101.311,101.315,101.323,101.314
20140630151200,101.314,101.314,101.311,101.312,101.317,101.314
20140630151300,101.313,101.314,101.308,101.314,101.317,101.311
20140630151400,101.314,101.322,101.312,101.322,101.325,101.315
20140630151500,101.322,101.322,101.318,101.319,101.325,101.321
20140630151600,101.319,101.334,101.319,101.330,101.337,101.322
20140630151700,101.325,101.325,101.321,101.324,101.328,101.324
20140630151800,101.324,101.325,101.314,101.319,101.328,101.317
20140630151900,101.319,101.324,101.319,101.323,101.327,101.322
20140630152000,101.323,101.328,101.321,101.328,101.331,101.324
20140630152100,101.323,101.323,101.316,101.318,101.326,101.319
20140630152200,101.318,101.321,101.314,101.321,101.324,101.317
20140630152300,101.321,101.334,101.319,101.334,101.337,101.322
20140630152400,101.334,101.337,101.331,101.335,101.340,101.334
20140630152500,101.335,101.346,101.333,101.344,101.349,101.336
20140630152600,101.344,101.364,101.344,101.363,101.367,101.347
20140630152700,101.363,101.369,101.358,101.359,101.372,101.361
20140630152800,101.360,101.361,101.357,101.359,101.364,101.360
20140630152900,101.359,101.359,101.357,101.357,101.362,101.360
20140630153000,101.358,101.360,101.349,101.350,101.363,101.352
20140630153100,101.348,101.355,101.341,101.355,101.358,101.344
20140630153200,101.355,101.355,101.349,101.349,101.358,101.352
20140630153300,101.349,101.362,101.349,101.360,101.365,101.352
20140630153400,101.361,101.361,101.357,101.360,101.364,101.360
20140630153500,101.360,101.360,101.352,101.352,101.363,101.355
20140630153600,101.352,101.359,101.352,101.358,101.362,101.355
20140630153700,101.358,101.360,101.358,101.359,101.363,101.361
20140630153800,101.359,101.360,101.353,101.357,101.363,101.356
20140630153900,101.355,101.363,101.355,101.363,101.366,101.358
20140630154000,101.363,101.370,101.360,101.369,101.373,101.363
20140630154100,101.370,101.373,101.368,101.368,101.376,101.371
20140630154200,101.368,101.369,101.365,101.369,101.372,101.368
20140630154300,101.369,101.402,101.369,101.395,101.405,101.372
20140630154400,101.395,101.395,101.391,101.392,101.398,101.394
20140630154500,101.392,101.392,101.390,101.392,101.395,101.393
20140630154600,101.393,101.403,101.393,101.400,101.406,101.396
20140630154700,101.400,101.400,101.384,101.387,101.403,101.387
20140630154800,101.387,101.387,101.378,101.380,101.390,101.381
20140630154900,101.378,101.386,101.372,101.378,101.389,101.375
20140630155000,101.378,101.381,101.371,101.374,101.384,101.374
20140630155100,101.374,101.384,101.374,101.383,101.387,101.377
20140630155200,101.383,101.384,101.383,101.383,101.387,101.386
20140630155300,101.383,101.384,101.383,101.384,101.387,101.386
20140630155400,101.384,101.393,101.382,101.393,101.396,101.385
20140630155500,101.392,101.405,101.390,101.405,101.408,101.393
20140630155600,101.404,101.431,101.404,101.423,101.434,101.407
20140630155700,101.422,101.440,101.422,101.439,101.443,101.425
20140630155800,101.439,101.439,101.421,101.425,101.442,101.424
20140630155900,101.425,101.431,101.425,101.427,101.434,101.428
20140630160000,101.427,101.446,101.426,101.436,101.449,101.429
20140630160100,101.436,101.436,101.423,101.429,101.439,101.426
20140630160200,101.429,101.430,101.415,101.416,101.433,101.418
20140630160300,101.416,101.421,101.416,101.418,101.424,101.419
20140630160400,101.418,101.421,101.417,101.420,101.424,101.420
20140630160500,101.420,101.427,101.420,101.427,101.430,101.423
20140630160600,101.427,101.427,101.417,101.425,101.430,101.420
20140630160700,101.425,101.436,101.424,101.436,101.439,101.427
20140630160800,101.435,101.440,101.432,101.433,101.443,101.435
20140630160900,101.433,101.435,101.428,101.428,101.438,101.431
20140630161000,101.430,101.436,101.429,101.434,101.439,101.432
20140630161100,101.433,101.433,101.427,101.428,101.436,101.430
20140630161200,101.428,101.431,101.428,101.430,101.434,101.431
20140630161300,101.430,101.432,101.430,101.431,101.435,101.433
20140630161400,101.432,101.432,101.424,101.425,101.435,101.427
20140630161500,101.425,101.429,101.415,101.415,101.432,101.418
20140630161600,101.418,101.420,101.412,101.420,101.423,101.415
20140630161700,101.420,101.422,101.417,101.418,101.425,101.420
20140630161800,101.418,101.418,101.412,101.417,101.421,101.415
20140630161900,101.416,101.418,101.405,101.408,101.421,101.408
20140630162000,101.410,101.419,101.407,101.413,101.422,101.410
20140630162100,101.414,101.419,101.414,101.415,101.422,101.417
20140630162200,101.415,101.418,101.414,101.417,101.421,101.417
20140630162300,101.417,101.420,101.416,101.416,101.423,101.419
20140630162400,101.416,101.416,101.408,101.409,101.419,101.411
20140630162500,101.409,101.414,101.409,101.414,101.417,101.412
20140630162600,101.413,101.421,101.412,101.419,101.424,101.415
20140630162700,101.418,101.431,101.418,101.428,101.434,101.421
20140630162800,101.428,101.430,101.424,101.425,101.433,101.427
20140630162900,101.425,101.431,101.425,101.426,101.434,101.428
20140630163000,101.426,101.428,101.422,101.422,101.431,101.425
20140630163100,101.422,101.422,101.418,101.420,101.425,101.421
20140630163200,101.420,101.424,101.418,101.421,101.427,101.421
20140630163300,101.421,101.424,101.417,101.419,101.427,101.420
20140630163400,101.419,101.421,101.413,101.413,101.424,101.416
20140630163500,101.413,101.421,101.413,101.421,101.424,101.416
20140630163600,101.421,101.422,101.414,101.414,101.425,101.417
20140630163700,101.414,101.414,101.398,101.398,101.417,101.401
20140630163800,101.399,101.402,101.396,101.400,101.405,101.399
20140630163900,101.401,101.411,101.399,101.407,101.414,101.402
20140630164000,101.407,101.411,101.404,101.405,101.414,101.407
20140630164100,101.405,101.405,101.392,101.393,101.408,101.395
20140630164200,101.394,101.400,101.394,101.400,101.403,101.397
20140630164300,101.400,101.400,101.383,101.387,101.403,101.386
20140630164400,101.388,101.390,101.386,101.386,101.393,101.389
20140630164500,101.386,101.397,101.385,101.392,101.400,101.388
20140630164600,101.392,101.393,101.381,101.382,101.396,101.384
20140630164700,101.382,101.385,101.381,101.384,101.388,101.384
20140630164800,101.384,101.384,101.379,101.380,101.387,101.382
20140630164900,101.380,101.380,101.371,101.371,101.383,101.374
20140630165000,101.371,101.372,101.369,101.370,101.375,101.372
20140630165100,101.370,101.372,101.369,101.371,101.375,101.372
20140630165200,101.370,101.371,101.363,101.363,101.374,101.366
20140630165300,101.363,101.365,101.361,101.363,101.368,101.364
20140630165400,101.362,101.375,101.361,101.375,101.378,101.364
20140630165500,101.375,101.380,101.375,101.378,101.383,101.378
20140630165600,101.377,101.384,101.377,101.382,101.387,101.380
20140630165700,101.382,101.383,101.375,101.381,101.386,101.378
20140630165800,101.381,101.382,101.381,101.381,101.385,101.384
20140630165900,101.381,101.385,101.379,101.382,101.388,101.382
20140630170000,101.383,101.384,101.377,101.382,101.387,101.380
20140630170100,101.382,101.385,101.378,101.379,101.388,101.381
20140630170200,101.379,101.380,101.374,101.374,101.383,101.377
20140630170300,101.375,101.375,101.372,101.373,101.378,101.375
20140630170400,101.373,101.373,101.369,101.373,101.376,101.372
20140630170500,101.372,101.374,101.372,101.372,101.377,101.375
20140630170600,101.373,101.375,101.372,101.374,101.378,101.375
20140630170700,101.374,101.379,101.373,101.376,101.382,101.376
20140630170800,101.376,101.378,101.376,101.378,101.381,101.379
20140630170900,101.378,101.381,101.377,101.378,101.384,101.380
20140630171000,101.378,101.378,101.374,101.374,101.381,101.377
20140630171100,101.373,101.374,101.372,101.373,101.377,101.375
20140630171200,101.373,101.375,101.372,101.375,101.378,101.375
20140630171300,101.375,101.375,101.373,101.374,101.378,101.376
20140630171400,101.374,101.378,101.374,101.378,101.381,101.377
20140630171500,101.377,101.380,101.377,101.378,101.383,101.380
20140630171600,101.378,101.381,101.377,101.377,101.384,101.380
20140630171700,101.377,101.377,101.375,101.376,101.380,101.378
20140630171800,101.375,101.377,101.364,101.365,101.380,101.367
20140630171900,101.365,101.367,101.362,101.366,101.370,101.365
20140630172000,101.366,101.366,101.365,101.365,101.369,101.368
20140630172100,101.366,101.366,101.359,101.361,101.369,101.362
20140630172200,101.361,101.361,101.360,101.360,101.364,101.363
20140630172300,101.360,101.362,101.355,101.362,101.365,101.358
20140630172400,101.361,101.365,101.361,101.363,101.368,101.364
20140630172500,101.363,101.363,101.361,101.362,101.366,101.364
20140630172600,101.362,101.363,101.361,101.363,101.366,101.364
20140630172700,101.362,101.363,101.362,101.363,101.366,101.365
20140630172800,101.363,101.370,101.363,101.366,101.373,101.366
20140630172900,101.366,101.370,101.366,101.368,101.373,101.369
20140630173000,101.367,101.368,101.363,101.364,101.371,101.366
20140630173100,101.364,101.364,101.362,101.362,101.367,101.365
20140630173200,101.362,101.363,101.361,101.362,101.366,101.364
20140630173300,101.362,101.363,101.361,101.361,101.366,101.364
20140630173400,101.361,101.363,101.361,101.361,101.366,101.364
20140630173500,101.361,101.362,101.359,101.360,101.365,101.362
20140630173600,101.360,101.361,101.360,101.361,101.364,101.363
20140630173700,101.361,101.362,101.360,101.361,101.365,101.363
20140630173800,101.360,101.361,101.360,101.361,101.364,101.363
20140630173900,101.361,101.362,101.360,101.362,101.365,101.363
20140630174000,101.362,101.362,101.359,101.360,101.365,101.362
20140630174100,101.360,101.363,101.360,101.363,101.366,101.363
20140630174200,101.363,101.363,101.352,101.354,101.366,101.355
20140630174300,101.353,101.356,101.351,101.351,101.359,101.354
20140630174400,101.352,101.352,101.340,101.342,101.355,101.343
20140630174500,101.342,101.351,101.342,101.351,101.354,101.345
20140630174600,101.351,101.351,101.336,101.339,101.354,101.339
20140630174700,101.339,101.341,101.333,101.340,101.344,101.336
20140630174800,101.340,101.342,101.340,101.340,101.345,101.343
20140630174900,101.340,101.346,101.340,101.345,101.349,101.343
20140630175000,101.345,101.347,101.342,101.347,101.350,101.345
20140630175100,101.347,101.355,101.344,101.355,101.358,101.347
20140630175200,101.355,101.358,101.354,101.358,101.361,101.357
20140630175300,101.357,101.363,101.357,101.363,101.366,101.360
20140630175400,101.363,101.364,101.360,101.363,101.367,101.363
20140630175500,101.363,101.365,101.363,101.364,101.368,101.366
20140630175600,101.364,101.366,101.364,101.365,101.369,101.367
20140630175700,101.365,101.365,101.358,101.360,101.368,101.361
20140630175800,101.361,101.362,101.359,101.361,101.365,101.362
20140630175900,101.361,101.362,101.356,101.361,101.365,101.359
20140630180000,101.368,101.374,101.361,101.364,101.377,101.364
20140630180100,101.364,101.371,101.364,101.369,101.374,101.367
20140630180200,101.368,101.371,101.367,101.370,101.374,101.370
20140630180300,101.370,101.371,101.369,101.371,101.374,101.372
20140630180400,101.371,101.372,101.364,101.370,101.375,101.367
20140630180500,101.371,101.375,101.371,101.371,101.378,101.374
20140630180600,101.371,101.372,101.371,101.371,101.375,101.374
20140630180700,101.371,101.372,101.365,101.371,101.375,101.368
20140630180800,101.371,101.376,101.371,101.374,101.379,101.374
20140630180900,101.374,101.374,101.368,101.372,101.377,101.371
20140630181000,101.372,101.373,101.365,101.365,101.376,101.368
20140630181100,101.366,101.367,101.365,101.367,101.370,101.368
20140630181200,101.367,101.367,101.364,101.364,101.370,101.367
20140630181300,101.364,101.372,101.364,101.370,101.375,101.367
20140630181400,101.370,101.383,101.370,101.382,101.386,101.373
20140630181500,101.382,101.389,101.380,101.389,101.392,101.383
20140630181600,101.389,101.391,101.379,101.382,101.394,101.382
20140630181700,101.385,101.387,101.371,101.371,101.390,101.374
20140630181800,101.371,101.374,101.367,101.368,101.377,101.370
20140630181900,101.368,101.371,101.367,101.371,101.374,101.370
20140630182000,101.369,101.370,101.368,101.369,101.373,101.371
20140630182100,101.369,101.371,101.369,101.370,101.374,101.372
20140630182200,101.370,101.370,101.367,101.369,101.373,101.370
20140630182300,101.369,101.370,101.367,101.367,101.373,101.370
20140630182400,101.367,101.367,101.366,101.367,101.370,101.369
20140630182500,101.367,101.369,101.367,101.369,101.372,101.370
20140630182600,101.368,101.370,101.368,101.369,101.373,101.371
20140630182700,101.370,101.370,101.366,101.367,101.373,101.369
20140630182800,101.367,101.369,101.362,101.367,101.372,101.365
20140630182900,101.367,101.369,101.365,101.367,101.372,101.368
20140630183000,101.366,101.371,101.365,101.367,101.374,101.368
20140630183100,101.367,101.370,101.367,101.367,101.373,101.370
20140630183200,101.368,101.376,101.368,101.376,101.379,101.371
20140630183300,101.376,101.380,101.375,101.379,101.383,101.378
20140630183400,101.379,101.379,101.378,101.378,101.382,101.381
20140630183500,101.378,101.379,101.378,101.379,101.382,101.381
20140630183600,101.379,101.379,101.375,101.375,101.382,101.378
20140630183700,101.375,101.375,101.368,101.375,101.378,101.371
20140630183800,101.375,101.380,101.374,101.380,101.383,101.377
20140630183900,101.379,101.382,101.378,101.379,101.385,101.381
20140630184000,101.379,101.380,101.373,101.373,101.383,101.376
20140630184100,101.373,101.374,101.372,101.373,101.377,101.375
20140630184200,101.373,101.373,101.372,101.372,101.376,101.375
20140630184300,101.373,101.379,101.372,101.379,101.382,101.375
20140630184400,101.378,101.379,101.375,101.375,101.382,101.378
20140630184500,101.375,101.377,101.373,101.377,101.380,101.376
20140630184600,101.377,101.383,101.377,101.380,101.386,101.380
20140630184700,101.380,101.380,101.379,101.380,101.383,101.382
20140630184800,101.380,101.386,101.379,101.386,101.389,101.382
20140630184900,101.386,101.387,101.383,101.383,101.390,101.386
20140630185000,101.383,101.383,101.382,101.383,101.386,101.385
20140630185100,101.383,101.384,101.380,101.380,101.387,101.383
20140630185200,101.380,101.383,101.379,101.380,101.386,101.382
20140630185300,101.380,101.383,101.377,101.377,101.386,101.380
20140630185400,101.377,101.378,101.375,101.375,101.381,101.378
20140630185500,101.375,101.375,101.373,101.375,101.378,101.376
20140630185600,101.375,101.375,101.371,101.373,101.378,101.374
20140630185700,101.373,101.377,101.373,101.376,101.380,101.376
20140630185800,101.376,101.378,101.371,101.377,101.381,101.374
20140630185900,101.377,101.380,101.373,101.373,101.383,101.376
20140630190000,101.373,101.377,101.373,101.377,101.380,101.376
20140630190100,101.378,101.381,101.377,101.381,101.384,101.380
20140630190200,101.381,101.381,101.377,101.381,101.384,101.380
20140630190300,101.381,101.388,101.381,101.388,101.391,101.384
20140630190400,101.388,101.389,101.387,101.389,101.392,101.390
20140630190500,101.390,101.391,101.388,101.391,101.394,101.391
20140630190600,101.392,101.395,101.391,101.393,101.398,101.394
20140630190700,101.393,101.400,101.392,101.399,101.403,101.395
20140630190800,101.400,101.400,101.398,101.399,101.403,101.401
20140630190900,101.399,101.404,101.398,101.399,101.407,101.401
20140630191000,101.400,101.400,101.399,101.399,101.403,101.402
20140630191100,101.399,101.402,101.398,101.398,101.405,101.401
20140630191200,101.399,101.403,101.398,101.400,101.406,101.401
20140630191300,101.400,101.400,101.395,101.398,101.403,101.398
20140630191400,101.398,101.399,101.393,101.398,101.402,101.396
20140630191500,101.398,101.399,101.389,101.389,101.402,101.392
20140630191600,101.389,101.391,101.387,101.387,101.394,101.390
20140630191700,101.384,101.388,101.382,101.385,101.391,101.385
20140630191800,101.385,101.385,101.380,101.381,101.388,101.383
20140630191900,101.381,101.386,101.380,101.385,101.389,101.383
20140630192000,101.385,101.386,101.380,101.386,101.389,101.383
20140630192100,101.386,101.388,101.385,101.387,101.391,101.388
20140630192200,101.386,101.388,101.386,101.387,101.391,101.389
20140630192300,101.387,101.388,101.382,101.382,101.391,101.385
20140630192400,101.382,101.383,101.374,101.374,101.386,101.377
20140630192500,101.375,101.382,101.374,101.379,101.385,101.377
20140630192600,101.379,101.381,101.373,101.376,101.384,101.376
20140630192700,101.376,101.376,101.369,101.375,101.379,101.372
20140630192800,101.376,101.380,101.373,101.380,101.383,101.376
20140630192900,101.380,101.388,101.379,101.387,101.391,101.382
20140630193000,101.388,101.388,101.381,101.385,101.391,101.384
20140630193100,101.385,101.387,101.384,101.387,101.390,101.387
20140630193200,101.387,101.397,101.387,101.387,101.400,101.390
20140630193300,101.386,101.387,101.380,101.382,101.390,101.383
20140630193400,101.381,101.381,101.378,101.378,101.384,101.381
20140630193500,101.378,101.381,101.376,101.381,101.384,101.379
20140630193600,101.381,101.385,101.380,101.385,101.388,101.383
20140630193700,101.385,101.387,101.381,101.385,101.390,101.384
20140630193800,101.385,101.385,101.382,101.382,101.388,101.385
20140630193900,101.382,101.387,101.382,101.386,101.390,101.385
20140630194000,101.387,101.387,101.385,101.387,101.390,101.388
20140630194100,101.387,101.394,101.387,101.392,101.397,101.390
20140630194200,101.392,101.393,101.390,101.392,101.396,101.393
20140630194300,101.392,101.393,101.391,101.391,101.396,101.394
20140630194400,101.391,101.392,101.388,101.389,101.395,101.391
20140630194500,101.389,101.394,101.388,101.388,101.397,101.391
20140630194600,101.388,101.389,101.385,101.387,101.392,101.388
20140630194700,101.387,101.388,101.379,101.386,101.391,101.382
20140630194800,101.386,101.386,101.380,101.383,101.389,101.383
20140630194900,101.383,101.384,101.383,101.383,101.387,101.386
20140630195000,101.383,101.383,101.380,101.380,101.386,101.383
20140630195100,101.380,101.380,101.376,101.376,101.383,101.379
20140630195200,101.377,101.377,101.376,101.376,101.380,101.379
20140630195300,101.376,101.376,101.375,101.376,101.379,101.378
20140630195400,101.376,101.377,101.375,101.377,101.380,101.378
20140630195500,101.380,101.384,101.380,101.380,101.387,101.383
20140630195600,101.380,101.381,101.377,101.377,101.384,101.380
20140630195700,101.377,101.381,101.377,101.380,101.384,101.380
20140630195800,101.379,101.380,101.377,101.378,101.383,101.380
20140630195900,101.378,101.381,101.367,101.367,101.384,101.370
20140630200000,101.368,101.369,101.359,101.359,101.372,101.362
20140630200100,101.360,101.362,101.359,101.360,101.365,101.362
20140630200200,101.360,101.361,101.359,101.360,101.364,101.362
20140630200300,101.360,101.362,101.357,101.360,101.365,101.360
20140630200400,101.360,101.360,101.352,101.355,101.363,101.355
20140630200500,101.355,101.355,101.352,101.353,101.358,101.355
20140630200600,101.353,101.353,101.341,101.343,101.356,101.344
20140630200700,101.343,101.345,101.332,101.338,101.348,101.335
20140630200800,101.338,101.350,101.335,101.349,101.353,101.338
20140630200900,101.349,101.349,101.341,101.343,101.352,101.344
20140630201000,101.345,101.346,101.337,101.337,101.349,101.340
20140630201100,101.338,101.350,101.337,101.347,101.353,101.340
20140630201200,101.347,101.348,101.343,101.345,101.351,101.346
20140630201300,101.345,101.347,101.345,101.347,101.350,101.348
20140630201400,101.347,101.355,101.347,101.355,101.358,101.350
20140630201500,101.355,101.357,101.355,101.357,101.360,101.358
20140630201600,101.357,101.357,101.355,101.355,101.360,101.358
20140630201700,101.355,101.364,101.355,101.364,101.367,101.358
20140630201800,101.364,101.364,101.358,101.358,101.367,101.361
20140630201900,101.358,101.367,101.358,101.364,101.370,101.361
20140630202000,101.364,101.364,101.354,101.354,101.367,101.357
20140630202100,101.354,101.354,101.352,101.353,101.357,101.355
20140630202200,101.350,101.352,101.347,101.350,101.355,101.350
20140630202300,101.350,101.354,101.349,101.354,101.357,101.352
20140630202400,101.354,101.354,101.335,101.340,101.357,101.338
20140630202500,101.340,101.344,101.339,101.340,101.347,101.342
20140630202600,101.341,101.343,101.338,101.343,101.346,101.341
20140630202700,101.343,101.344,101.342,101.342,101.347,101.345
20140630202800,101.342,101.344,101.336,101.336,101.347,101.339
20140630202900,101.335,101.336,101.335,101.336,101.339,101.338
20140630203000,101.336,101.336,101.331,101.332,101.339,101.334
20140630203100,101.332,101.334,101.326,101.333,101.337,101.329
20140630203200,101.333,101.334,101.332,101.334,101.337,101.335
20140630203300,101.333,101.334,101.333,101.333,101.337,101.336
20140630203400,101.333,101.337,101.332,101.334,101.340,101.335
20140630203500,101.334,101.337,101.334,101.336,101.340,101.337
20140630203600,101.336,101.337,101.332,101.332,101.340,101.335
20140630203700,101.332,101.332,101.329,101.332,101.335,101.332
20140630203800,101.332,101.332,101.330,101.330,101.335,101.333
20140630203900,101.331,101.331,101.329,101.331,101.334,101.332
20140630204000,101.331,101.332,101.330,101.332,101.335,101.333
20140630204100,101.332,101.334,101.329,101.332,101.337,101.332
20140630204200,101.332,101.333,101.328,101.328,101.336,101.331
20140630204300,101.328,101.333,101.328,101.332,101.336,101.331
20140630204400,101.332,101.333,101.331,101.332,101.336,101.334
20140630204500,101.332,101.332,101.331,101.331,101.335,101.334
20140630204600,101.331,101.333,101.331,101.331,101.336,101.334
20140630204700,101.331,101.333,101.331,101.332,101.336,101.334
20140630204800,101.333,101.335,101.332,101.335,101.338,101.335
20140630204900,101.335,101.335,101.333,101.333,101.338,101.336
20140630205000,101.333,101.375,101.333,101.359,101.378,101.336
20140630205100,101.359,101.360,101.347,101.348,101.363,101.350
20140630205200,101.348,101.356,101.348,101.348,101.359,101.351
20140630205300,101.348,101.349,101.348,101.348,101.352,101.351
20140630205400,101.348,101.348,101.341,101.345,101.351,101.344
20140630205500,101.345,101.346,101.344,101.345,101.349,101.347
20140630205600,101.345,101.346,101.344,101.345,101.349,101.347
20140630205700,101.345,101.347,101.344,101.345,101.350,101.347
20140630205800,101.345,101.346,101.345,101.346,101.349,101.348
20140630205900,101.346,101.353,101.345,101.353,101.356,101.348
20140630210000,101.353,101.360,101.351,101.359,101.363,101.354
20140630210100,101.359,101.368,101.358,101.364,101.371,101.361
20140630210200,101.363,101.363,101.358,101.362,101.366,101.361
20140630210300,101.362,101.362,101.353,101.353,101.365,101.356
20140630210400,101.353,101.356,101.353,101.355,101.359,101.356
20140630210500,101.355,101.365,101.355,101.358,101.368,101.358
20140630210600,101.357,101.362,101.357,101.359,101.365,101.360
20140630210700,101.359,101.359,101.358,101.359,101.362,101.361
20140630210800,101.360,101.364,101.359,101.362,101.367,101.362
20140630210900,101.362,101.366,101.361,101.365,101.369,101.364
20140630211000,101.365,101.366,101.360,101.365,101.369,101.363
20140630211100,101.365,101.370,101.365,101.366,101.373,101.368
20140630211200,101.366,101.369,101.366,101.368,101.372,101.369
20140630211300,101.368,101.369,101.368,101.368,101.372,101.371
20140630211400,101.368,101.373,101.361,101.367,101.376,101.364
20140630211500,101.367,101.375,101.359,101.359,101.378,101.362
20140630211600,101.358,101.366,101.358,101.366,101.369,101.361
20140630211700,101.365,101.378,101.365,101.378,101.381,101.368
20140630211800,101.379,101.380,101.378,101.378,101.383,101.381
20140630211900,101.378,101.390,101.378,101.383,101.393,101.381
20140630212000,101.383,101.390,101.372,101.372,101.393,101.375
20140630212100,101.373,101.382,101.370,101.373,101.385,101.373
20140630212200,101.373,101.374,101.362,101.362,101.377,101.365
20140630212300,101.362,101.366,101.361,101.364,101.369,101.364
20140630212400,101.365,101.370,101.364,101.369,101.373,101.367
20140630212500,101.368,101.370,101.365,101.367,101.373,101.368
20140630212600,101.366,101.368,101.362,101.368,101.371,101.365
20140630212700,101.368,101.379,101.368,101.375,101.382,101.371
20140630212800,101.375,101.387,101.375,101.381,101.390,101.378
20140630212900,101.380,101.381,101.378,101.378,101.384,101.381
20140630213000,101.378,101.385,101.376,101.378,101.388,101.379
20140630213100,101.378,101.386,101.378,101.381,101.389,101.381
20140630213200,101.380,101.381,101.369,101.371,101.384,101.372
20140630213300,101.371,101.377,101.368,101.369,101.380,101.371
20140630213400,101.370,101.370,101.368,101.370,101.373,101.371
20140630213500,101.371,101.377,101.370,101.375,101.380,101.373
20140630213600,101.375,101.381,101.375,101.380,101.384,101.378
20140630213700,101.380,101.380,101.373,101.375,101.383,101.376
20140630213800,101.377,101.377,101.368,101.369,101.380,101.371
20140630213900,101.369,101.375,101.368,101.371,101.378,101.371
20140630214000,101.371,101.371,101.365,101.367,101.374,101.368
20140630214100,101.367,101.370,101.367,101.368,101.373,101.370
20140630214200,101.368,101.379,101.368,101.377,101.382,101.371
20140630214300,101.377,101.377,101.370,101.370,101.380,101.373
20140630214400,101.370,101.378,101.370,101.377,101.381,101.373
20140630214500,101.377,101.378,101.371,101.378,101.381,101.374
20140630214600,101.373,101.379,101.372,101.376,101.382,101.375
20140630214700,101.376,101.379,101.371,101.378,101.382,101.374
20140630214800,101.378,101.381,101.377,101.378,101.384,101.380
20140630214900,101.378,101.381,101.378,101.379,101.384,101.381
20140630215000,101.380,101.380,101.371,101.379,101.383,101.374
20140630215100,101.379,101.380,101.376,101.377,101.383,101.379
20140630215200,101.377,101.388,101.375,101.382,101.391,101.378
20140630215300,101.383,101.389,101.382,101.388,101.392,101.385
20140630215400,101.388,101.388,101.371,101.371,101.391,101.374
20140630215500,101.371,101.378,101.371,101.378,101.381,101.374
20140630215600,101.378,101.387,101.377,101.386,101.390,101.380
20140630215700,101.386,101.387,101.379,101.379,101.390,101.382
20140630215800,101.379,101.380,101.369,101.378,101.383,101.372
20140630215900,101.378,101.379,101.375,101.376,101.382,101.378
20140630220000,101.376,101.376,101.370,101.370,101.379,101.373
20140630220100,101.372,101.372,101.358,101.358,101.375,101.361
20140630220200,101.360,101.362,101.358,101.362,101.365,101.361
20140630220300,101.361,101.368,101.360,101.367,101.371,101.363
20140630220400,101.368,101.368,101.356,101.357,101.371,101.359
20140630220500,101.357,101.367,101.357,101.362,101.370,101.360
20140630220600,101.362,101.373,101.362,101.371,101.376,101.365
20140630220700,101.371,101.371,101.362,101.367,101.374,101.365
20140630220800,101.367,101.371,101.367,101.371,101.374,101.370
20140630220900,101.371,101.378,101.370,101.372,101.381,101.373
20140630221000,101.373,101.373,101.371,101.372,101.376,101.374
20140630221100,101.372,101.372,101.367,101.369,101.375,101.370
20140630221200,101.369,101.371,101.367,101.370,101.374,101.370
20140630221300,101.370,101.370,101.367,101.369,101.373,101.370
20140630221400,101.369,101.372,101.366,101.366,101.375,101.369
20140630221500,101.366,101.370,101.365,101.369,101.373,101.368
20140630221600,101.369,101.373,101.369,101.369,101.376,101.372
20140630221700,101.369,101.371,101.368,101.371,101.374,101.371
20140630221800,101.370,101.372,101.369,101.369,101.375,101.372
20140630221900,101.369,101.369,101.365,101.365,101.372,101.368
20140630222000,101.365,101.367,101.357,101.365,101.370,101.360
20140630222100,101.365,101.366,101.360,101.364,101.369,101.363
20140630222200,101.363,101.364,101.360,101.360,101.367,101.363
20140630222300,101.360,101.361,101.356,101.360,101.364,101.359
20140630222400,101.360,101.362,101.355,101.356,101.365,101.358
20140630222500,101.356,101.362,101.355,101.356,101.365,101.358
20140630222600,101.356,101.358,101.356,101.357,101.361,101.359
20140630222700,101.357,101.358,101.356,101.357,101.361,101.359
20140630222800,101.357,101.361,101.356,101.361,101.364,101.359
20140630222900,101.361,101.361,101.349,101.349,101.364,101.352
20140630223000,101.352,101.355,101.341,101.345,101.358,101.344
20140630223100,101.345,101.351,101.345,101.350,101.354,101.348
