20140606083400,102.425,102.425,102.425,102.425
20140606083500,102.425,102.426,102.425,102.426
20140606083600,102.426,102.426,102.425,102.425
20140606083700,102.425,102.435,102.425,102.434
20140606083800,102.435,102.435,102.432,102.435
20140606083900,102.435,102.435,102.435,102.435
20140606084000,102.435,102.435,102.417,102.418
20140606084100,102.418,102.421,102.418,102.421
20140606084200,102.421,102.424,102.420,102.421
20140606084300,102.421,102.421,102.417,102.417
20140606084400,102.417,102.422,102.416,102.422
20140606084500,102.422,102.422,102.418,102.418
20140606084600,102.418,102.420,102.418,102.419
20140606084700,102.419,102.419,102.417,102.418
20140606084800,102.418,102.427,102.417,102.427
20140606084900,102.427,102.432,102.427,102.429
20140606085000,102.429,102.431,102.428,102.428
20140606085100,102.429,102.443,102.427,102.434
20140606085200,102.434,102.434,102.431,102.434
20140606085300,102.434,102.435,102.434,102.434
20140606085400,102.434,102.434,102.433,102.434
20140606085500,102.434,102.434,102.417,102.418
20140606085600,102.418,102.418,102.413,102.414
20140606085700,102.413,102.424,102.413,102.423
20140606085800,102.423,102.425,102.417,102.417
20140606085900,102.416,102.425,102.411,102.424
20140606090000,102.424,102.435,102.422,102.425
20140606090100,102.429,102.432,102.427,102.428
20140606090200,102.428,102.431,102.428,102.428
20140606090300,102.428,102.432,102.408,102.414
20140606090400,102.414,102.416,102.393,102.394
20140606090500,102.390,102.399,102.371,102.396
20140606090600,102.396,102.397,102.388,102.388
20140606090700,102.388,102.398,102.388,102.388
20140606090800,102.385,102.389,102.380,102.380
20140606090900,102.380,102.380,102.372,102.377
20140606091000,102.377,102.380,102.372,102.373
20140606091100,102.373,102.377,102.363,102.372
20140606091200,102.373,102.383,102.373,102.377
20140606091300,102.378,102.383,102.374,102.382
20140606091400,102.382,102.399,102.382,102.396
20140606091500,102.397,102.402,102.380,102.392
20140606091600,102.392,102.393,102.388,102.393
20140606091700,102.393,102.395,102.385,102.386
20140606091800,102.386,102.401,102.385,102.394
20140606091900,102.394,102.401,102.394,102.401
20140606092000,102.400,102.401,102.395,102.400
20140606092100,102.400,102.403,102.393,102.396
20140606092200,102.396,102.397,102.395,102.395
20140606092300,102.395,102.402,102.395,102.402
20140606092400,102.402,102.403,102.395,102.395
20140606092500,102.395,102.397,102.395,102.396
20140606092600,102.396,102.398,102.394,102.394
20140606092700,102.392,102.392,102.385,102.386
20140606092800,102.385,102.396,102.380,102.395
20140606092900,102.395,102.395,102.381,102.385
20140606093000,102.385,102.387,102.383,102.385
20140606093100,102.385,102.385,102.377,102.380
20140606093200,102.380,102.381,102.363,102.372
20140606093300,102.372,102.375,102.363,102.363
20140606093400,102.363,102.373,102.363,102.371
20140606093500,102.371,102.372,102.368,102.371
20140606093600,102.371,102.380,102.370,102.378
20140606093700,102.378,102.380,102.378,102.380
20140606093800,102.380,102.380,102.375,102.375
20140606093900,102.375,102.375,102.371,102.372
20140606094000,102.372,102.373,102.364,102.365
20140606094100,102.365,102.372,102.363,102.369
20140606094200,102.369,102.370,102.366,102.370
20140606094300,102.370,102.374,102.369,102.373
20140606094400,102.373,102.375,102.373,102.374
20140606094500,102.374,102.376,102.372,102.376
20140606094600,102.376,102.377,102.373,102.374
20140606094700,102.374,102.376,102.362,102.363
20140606094800,102.363,102.364,102.362,102.363
20140606094900,102.363,102.370,102.353,102.353
20140606095000,102.353,102.355,102.350,102.355
20140606095100,102.355,102.361,102.349,102.351
20140606095200,102.351,102.360,102.338,102.338
20140606095300,102.337,102.342,102.327,102.341
20140606095400,102.342,102.349,102.339,102.347
20140606095500,102.346,102.350,102.338,102.344
20140606095600,102.344,102.348,102.333,102.335
20140606095700,102.335,102.335,102.326,102.328
20140606095800,102.329,102.332,102.306,102.326
20140606095900,102.323,102.331,102.319,102.328
20140606100000,102.328,102.328,102.318,102.326
20140606100100,102.327,102.335,102.326,102.331
20140606100200,102.331,102.332,102.321,102.323
20140606100300,102.323,102.332,102.322,102.331
20140606100400,102.331,102.340,102.330,102.333
20140606100500,102.334,102.341,102.322,102.323
20140606100600,102.324,102.331,102.324,102.331
20140606100700,102.331,102.331,102.323,102.327
20140606100800,102.327,102.328,102.323,102.323
20140606100900,102.322,102.324,102.321,102.321
20140606101000,102.321,102.321,102.311,102.312
20140606101100,102.312,102.321,102.312,102.312
20140606101200,102.312,102.322,102.312,102.320
20140606101300,102.320,102.320,102.297,102.297
20140606101400,102.295,102.303,102.291,102.302
20140606101500,102.302,102.302,102.286,102.286
20140606101600,102.286,102.298,102.285,102.297
20140606101700,102.297,102.304,102.293,102.300
20140606101800,102.301,102.303,102.298,102.301
20140606101900,102.301,102.301,102.290,102.292
20140606102000,102.295,102.296,102.286,102.288
20140606102100,102.287,102.288,102.286,102.286
20140606102200,102.287,102.287,102.277,102.281
20140606102300,102.281,102.281,102.268,102.278
20140606102400,102.278,102.291,102.278,102.290
20140606102500,102.291,102.293,102.289,102.293
20140606102600,102.293,102.293,102.290,102.290
20140606102700,102.290,102.294,102.289,102.289
20140606102800,102.289,102.294,102.289,102.292
20140606102900,102.292,102.293,102.260,102.261
20140606103000,102.258,102.286,102.258,102.281
20140606103100,102.281,102.282,102.263,102.267
20140606103200,102.267,102.281,102.267,102.281
20140606103300,102.281,102.283,102.281,102.283
20140606103400,102.283,102.283,102.277,102.281
20140606103500,102.281,102.292,102.280,102.283
20140606103600,102.283,102.296,102.279,102.295
20140606103700,102.294,102.301,102.289,102.296
20140606103800,102.296,102.303,102.296,102.297
20140606103900,102.297,102.301,102.296,102.300
20140606104000,102.300,102.309,102.299,102.309
20140606104100,102.309,102.322,102.309,102.322
20140606104200,102.321,102.339,102.320,102.327
20140606104300,102.327,102.328,102.322,102.322
20140606104400,102.322,102.330,102.322,102.327
20140606104500,102.326,102.328,102.322,102.326
20140606104600,102.325,102.325,102.307,102.315
20140606104700,102.316,102.317,102.308,102.310
20140606104800,102.310,102.319,102.310,102.316
20140606104900,102.317,102.320,102.316,102.318
20140606105000,102.319,102.328,102.317,102.327
20140606105100,102.327,102.327,102.313,102.313
20140606105200,102.314,102.314,102.310,102.310
20140606105300,102.310,102.311,102.310,102.310
20140606105400,102.310,102.310,102.303,102.303
20140606105500,102.302,102.307,102.297,102.305
20140606105600,102.305,102.307,102.305,102.306
20140606105700,102.306,102.313,102.305,102.309
20140606105800,102.309,102.309,102.307,102.309
20140606105900,102.309,102.312,102.308,102.312
20140606110000,102.313,102.313,102.307,102.307
20140606110100,102.308,102.311,102.308,102.311
20140606110200,102.311,102.312,102.306,102.308
20140606110300,102.308,102.312,102.308,102.311
20140606110400,102.311,102.315,102.310,102.313
20140606110500,102.313,102.317,102.313,102.315
20140606110600,102.315,102.316,102.310,102.311
20140606110700,102.311,102.319,102.311,102.318
20140606110800,102.318,102.319,102.313,102.317
20140606110900,102.317,102.321,102.316,102.319
20140606111000,102.319,102.334,102.319,102.333
20140606111100,102.338,102.350,102.335,102.340
20140606111200,102.340,102.352,102.338,102.342
20140606111300,102.342,102.344,102.337,102.338
20140606111400,102.338,102.341,102.336,102.337
20140606111500,102.337,102.342,102.336,102.342
20140606111600,102.342,102.343,102.341,102.341
20140606111700,102.341,102.345,102.339,102.343
20140606111800,102.343,102.344,102.336,102.337
20140606111900,102.338,102.347,102.337,102.344
20140606112000,102.344,102.362,102.343,102.358
20140606112100,102.358,102.374,102.350,102.361
20140606112200,102.361,102.362,102.352,102.357
20140606112300,102.357,102.361,102.348,102.354
20140606112400,102.357,102.366,102.352,102.353
20140606112500,102.353,102.356,102.348,102.352
20140606112600,102.352,102.353,102.352,102.353
20140606112700,102.352,102.355,102.352,102.353
20140606112800,102.354,102.370,102.353,102.364
20140606112900,102.365,102.370,102.357,102.369
20140606113000,102.370,102.370,102.355,102.364
20140606113100,102.364,102.371,102.362,102.371
20140606113200,102.371,102.372,102.370,102.371
20140606113300,102.370,102.371,102.367,102.370
20140606113400,102.370,102.381,102.368,102.370
20140606113500,102.370,102.372,102.367,102.371
20140606113600,102.371,102.372,102.367,102.367
20140606113700,102.364,102.369,102.364,102.369
20140606113800,102.369,102.371,102.365,102.365
20140606113900,102.365,102.365,102.362,102.364
20140606114000,102.364,102.366,102.360,102.365
20140606114100,102.365,102.365,102.361,102.364
20140606114200,102.364,102.364,102.359,102.363
20140606114300,102.363,102.363,102.359,102.359
20140606114400,102.359,102.361,102.355,102.355
20140606114500,102.356,102.360,102.355,102.360
20140606114600,102.360,102.360,102.359,102.359
20140606114700,102.359,102.360,102.359,102.360
20140606114800,102.360,102.360,102.355,102.355
20140606114900,102.355,102.358,102.355,102.357
20140606115000,102.357,102.362,102.357,102.358
20140606115100,102.358,102.361,102.356,102.356
20140606115200,102.356,102.359,102.356,102.358
20140606115300,102.358,102.360,102.357,102.358
20140606115400,102.358,102.358,102.357,102.358
20140606115500,102.358,102.358,102.354,102.354
20140606115600,102.354,102.356,102.354,102.355
20140606115700,102.355,102.358,102.354,102.358
20140606115800,102.358,102.359,102.356,102.358
20140606115900,102.358,102.362,102.357,102.359
20140606120000,102.359,102.359,102.355,102.358
20140606120100,102.358,102.362,102.357,102.362
20140606120200,102.362,102.362,102.362,102.362
20140606120300,102.362,102.362,102.355,102.357
20140606120400,102.357,102.360,102.357,102.359
20140606120500,102.359,102.359,102.356,102.357
20140606120600,102.357,102.359,102.356,102.358
20140606120700,102.358,102.358,102.354,102.354
20140606120800,102.354,102.354,102.351,102.352
20140606120900,102.352,102.352,102.346,102.346
20140606121000,102.346,102.346,102.341,102.346
20140606121100,102.346,102.346,102.345,102.346
20140606121200,102.346,102.346,102.341,102.341
20140606121300,102.341,102.342,102.341,102.342
20140606121400,102.342,102.344,102.341,102.344
20140606121500,102.344,102.344,102.341,102.342
20140606121600,102.342,102.342,102.330,102.335
20140606121700,102.335,102.335,102.328,102.332
20140606121800,102.332,102.334,102.332,102.334
20140606121900,102.334,102.338,102.334,102.335
20140606122000,102.335,102.336,102.335,102.335
20140606122100,102.335,102.335,102.333,102.333
20140606122200,102.333,102.335,102.331,102.335
20140606122300,102.335,102.335,102.334,102.335
20140606122400,102.335,102.353,102.334,102.350
20140606122500,102.350,102.360,102.350,102.357
20140606122600,102.357,102.357,102.354,102.357
20140606122700,102.357,102.357,102.354,102.354
20140606122800,102.354,102.355,102.354,102.354
20140606122900,102.354,102.355,102.344,102.345
20140606123000,102.346,102.346,102.342,102.344
20140606123100,102.344,102.344,102.330,102.330
20140606123200,102.330,102.334,102.329,102.331
20140606123300,102.331,102.339,102.326,102.338
20140606123400,102.338,102.343,102.338,102.341
20140606123500,102.341,102.345,102.340,102.345
20140606123600,102.345,102.345,102.335,102.335
20140606123700,102.335,102.341,102.335,102.341
20140606123800,102.341,102.352,102.341,102.348
20140606123900,102.348,102.349,102.343,102.343
20140606124000,102.343,102.349,102.343,102.346
20140606124100,102.346,102.354,102.346,102.351
20140606124200,102.353,102.354,102.352,102.353
20140606124300,102.353,102.359,102.351,102.359
20140606124400,102.359,102.359,102.351,102.354
20140606124500,102.354,102.354,102.352,102.353
20140606124600,102.353,102.357,102.343,102.344
20140606124700,102.344,102.348,102.344,102.346
20140606124800,102.346,102.354,102.344,102.354
20140606124900,102.354,102.354,102.350,102.352
20140606125000,102.352,102.352,102.347,102.349
20140606125100,102.349,102.361,102.349,102.354
20140606125200,102.354,102.357,102.343,102.346
20140606125300,102.346,102.346,102.339,102.339
20140606125400,102.339,102.341,102.333,102.335
20140606125500,102.335,102.335,102.332,102.334
20140606125600,102.334,102.334,102.333,102.333
20140606125700,102.333,102.335,102.332,102.333
20140606125800,102.333,102.334,102.331,102.331
20140606125900,102.331,102.331,102.331,102.331
20140606130000,102.331,102.332,102.330,102.331
20140606130100,102.331,102.334,102.331,102.334
20140606130200,102.334,102.334,102.333,102.334
20140606130300,102.334,102.336,102.333,102.336
20140606130400,102.336,102.341,102.336,102.336
20140606130500,102.333,102.334,102.333,102.333
20140606130600,102.333,102.334,102.333,102.334
20140606130700,102.334,102.337,102.334,102.335
20140606130800,102.335,102.336,102.333,102.334
20140606130900,102.334,102.337,102.334,102.335
20140606131000,102.336,102.341,102.335,102.340
20140606131100,102.340,102.347,102.339,102.345
20140606131200,102.345,102.346,102.343,102.343
20140606131300,102.343,102.344,102.342,102.343
20140606131400,102.343,102.344,102.342,102.343
20140606131500,102.343,102.347,102.343,102.344
20140606131600,102.344,102.348,102.335,102.337
20140606131700,102.337,102.341,102.337,102.340
20140606131800,102.340,102.341,102.339,102.340
20140606131900,102.340,102.340,102.339,102.339
20140606132000,102.339,102.340,102.339,102.340
20140606132100,102.340,102.340,102.333,102.333
20140606132200,102.333,102.338,102.329,102.330
20140606132300,102.330,102.346,102.329,102.341
20140606132400,102.341,102.350,102.341,102.343
20140606132500,102.343,102.347,102.337,102.347
20140606132600,102.347,102.350,102.344,102.344
20140606132700,102.344,102.344,102.340,102.341
20140606132800,102.341,102.341,102.336,102.338
20140606132900,102.338,102.339,102.337,102.338
20140606133000,102.338,102.339,102.338,102.339
20140606133100,102.339,102.340,102.339,102.339
20140606133200,102.340,102.344,102.340,102.341
20140606133300,102.341,102.342,102.341,102.342
20140606133400,102.342,102.344,102.342,102.343
20140606133500,102.343,102.343,102.340,102.343
20140606133600,102.343,102.343,102.341,102.341
20140606133700,102.341,102.342,102.337,102.337
20140606133800,102.337,102.338,102.337,102.337
20140606133900,102.337,102.342,102.337,102.342
20140606134000,102.342,102.342,102.341,102.342
20140606134100,102.342,102.346,102.341,102.345
20140606134200,102.345,102.346,102.342,102.342
20140606134300,102.342,102.347,102.342,102.347
20140606134400,102.347,102.347,102.342,102.342
20140606134500,102.342,102.342,102.336,102.337
20140606134600,102.337,102.338,102.336,102.336
20140606134700,102.336,102.337,102.332,102.332
20140606134800,102.332,102.335,102.332,102.333
20140606134900,102.333,102.337,102.332,102.334
20140606135000,102.334,102.336,102.333,102.334
20140606135100,102.334,102.336,102.333,102.333
20140606135200,102.332,102.332,102.330,102.330
20140606135300,102.330,102.331,102.325,102.329
20140606135400,102.329,102.329,102.328,102.329
20140606135500,102.328,102.331,102.328,102.329
20140606135600,102.329,102.329,102.321,102.322
20140606135700,102.322,102.326,102.319,102.326
20140606135800,102.326,102.326,102.321,102.321
20140606135900,102.321,102.321,102.320,102.320
20140606140000,102.320,102.321,102.318,102.318
20140606140100,102.318,102.321,102.318,102.321
20140606140200,102.319,102.322,102.319,102.319
20140606140300,102.319,102.327,102.319,102.326
20140606140400,102.327,102.327,102.314,102.321
20140606140500,102.321,102.321,102.316,102.316
20140606140600,102.317,102.317,102.307,102.311
20140606140700,102.312,102.318,102.310,102.318
20140606140800,102.318,102.318,102.317,102.317
20140606140900,102.317,102.318,102.316,102.316
20140606141000,102.316,102.317,102.310,102.310
20140606141100,102.308,102.312,102.308,102.312
20140606141200,102.311,102.314,102.310,102.310
20140606141300,102.311,102.313,102.306,102.306
20140606141400,102.306,102.318,102.306,102.316
20140606141500,102.316,102.317,102.312,102.317
20140606141600,102.317,102.322,102.316,102.320
20140606141700,102.320,102.327,102.320,102.326
20140606141800,102.326,102.327,102.326,102.327
20140606141900,102.327,102.337,102.327,102.333
20140606142000,102.333,102.337,102.333,102.337
20140606142100,102.337,102.338,102.336,102.336
20140606142200,102.336,102.347,102.336,102.347
20140606142300,102.347,102.347,102.340,102.341
20140606142400,102.341,102.341,102.329,102.333
20140606142500,102.333,102.334,102.327,102.327
20140606142600,102.327,102.336,102.324,102.324
20140606142700,102.322,102.339,102.322,102.334
20140606142800,102.337,102.344,102.335,102.337
20140606142900,102.337,102.340,102.335,102.340
20140606143000,102.340,102.340,102.339,102.339
20140606143100,102.339,102.339,102.334,102.335
20140606143200,102.335,102.336,102.333,102.333
20140606143300,102.333,102.335,102.332,102.334
20140606143400,102.334,102.336,102.331,102.331
20140606143500,102.331,102.333,102.323,102.323
20140606143600,102.323,102.325,102.321,102.323
20140606143700,102.323,102.327,102.323,102.327
20140606143800,102.327,102.328,102.326,102.326
20140606143900,102.326,102.327,102.322,102.326
20140606144000,102.323,102.327,102.321,102.325
20140606144100,102.325,102.332,102.325,102.328
20140606144200,102.329,102.337,102.328,102.332
20140606144300,102.332,102.333,102.332,102.332
20140606144400,102.333,102.334,102.330,102.332
20140606144500,102.332,102.336,102.332,102.332
20140606144600,102.332,102.332,102.329,102.331
20140606144700,102.331,102.332,102.322,102.326
20140606144800,102.326,102.326,102.321,102.321
20140606144900,102.321,102.322,102.321,102.321
20140606145000,102.322,102.322,102.321,102.322
20140606145100,102.322,102.323,102.321,102.321
20140606145200,102.322,102.322,102.321,102.322
20140606145300,102.322,102.338,102.321,102.335
20140606145400,102.334,102.338,102.332,102.338
20140606145500,102.338,102.345,102.334,102.343
20140606145600,102.343,102.349,102.342,102.346
20140606145700,102.347,102.347,102.334,102.335
20140606145800,102.335,102.335,102.322,102.326
20140606145900,102.326,102.339,102.326,102.336
20140606150000,102.336,102.345,102.333,102.345
20140606150100,102.345,102.345,102.339,102.342
20140606150200,102.342,102.345,102.327,102.332
20140606150300,102.332,102.342,102.332,102.341
20140606150400,102.341,102.346,102.341,102.342
20140606150500,102.342,102.343,102.323,102.328
20140606150600,102.329,102.351,102.328,102.344
20140606150700,102.344,102.348,102.343,102.343
20140606150800,102.343,102.345,102.342,102.343
20140606150900,102.343,102.344,102.342,102.344
20140606151000,102.343,102.345,102.333,102.333
20140606151100,102.333,102.335,102.326,102.327
20140606151200,102.327,102.333,102.324,102.328
20140606151300,102.328,102.337,102.328,102.333
20140606151400,102.333,102.340,102.333,102.340
20140606151500,102.340,102.342,102.337,102.338
20140606151600,102.340,102.342,102.331,102.331
20140606151700,102.331,102.332,102.322,102.326
20140606151800,102.327,102.338,102.327,102.335
20140606151900,102.335,102.341,102.333,102.337
20140606152000,102.337,102.338,102.335,102.335
20140606152100,102.336,102.340,102.334,102.337
20140606152200,102.338,102.340,102.335,102.339
20140606152300,102.338,102.342,102.332,102.341
20140606152400,102.341,102.341,102.329,102.329
20140606152500,102.329,102.329,102.322,102.325
20140606152600,102.325,102.332,102.325,102.327
20140606152700,102.327,102.328,102.323,102.324
20140606152800,102.324,102.325,102.319,102.320
20140606152900,102.320,102.322,102.319,102.322
20140606153000,102.322,102.324,102.322,102.323
20140606153100,102.324,102.324,102.310,102.313
20140606153200,102.314,102.318,102.312,102.315
20140606153300,102.315,102.316,102.312,102.313
20140606153400,102.313,102.313,102.302,102.306
20140606153500,102.305,102.323,102.305,102.323
20140606153600,102.323,102.324,102.317,102.320
20140606153700,102.320,102.321,102.318,102.319
20140606153800,102.319,102.321,102.311,102.311
20140606153900,102.311,102.312,102.309,102.310
20140606154000,102.310,102.312,102.308,102.309
20140606154100,102.309,102.310,102.308,102.309
20140606154200,102.309,102.316,102.309,102.316
20140606154300,102.319,102.325,102.318,102.325
20140606154400,102.330,102.330,102.317,102.321
20140606154500,102.320,102.321,102.315,102.317
20140606154600,102.316,102.317,102.298,102.298
20140606154700,102.298,102.301,102.297,102.300
20140606154800,102.300,102.301,102.298,102.301
20140606154900,102.302,102.306,102.296,102.298
20140606155000,102.298,102.299,102.296,102.299
20140606155100,102.300,102.302,102.299,102.301
20140606155200,102.300,102.301,102.296,102.297
20140606155300,102.297,102.300,102.295,102.297
20140606155400,102.297,102.297,102.294,102.294
20140606155500,102.295,102.296,102.295,102.295
20140606155600,102.295,102.298,102.294,102.298
20140606155700,102.298,102.304,102.298,102.301
20140606155800,102.301,102.305,102.301,102.305
20140606155900,102.307,102.314,102.305,102.311
20140606160000,102.312,102.312,102.308,102.310
20140606160100,102.310,102.311,102.306,102.308
20140606160200,102.308,102.308,102.288,102.288
20140606160300,102.289,102.294,102.285,102.289
20140606160400,102.289,102.307,102.289,102.304
20140606160500,102.308,102.313,102.303,102.313
20140606160600,102.315,102.315,102.291,102.292
20140606160700,102.293,102.303,102.292,102.300
20140606160800,102.301,102.308,102.301,102.305
20140606160900,102.305,102.307,102.303,102.303
20140606161000,102.303,102.304,102.295,102.299
20140606161100,102.299,102.300,102.298,102.300
20140606161200,102.300,102.304,102.299,102.303
20140606161300,102.303,102.303,102.301,102.302
20140606161400,102.302,102.304,102.291,102.291
20140606161500,102.291,102.291,102.272,102.272
20140606161600,102.273,102.278,102.267,102.267
20140606161700,102.267,102.280,102.267,102.277
20140606161800,102.278,102.281,102.271,102.271
20140606161900,102.271,102.274,102.263,102.263
20140606162000,102.264,102.278,102.261,102.274
20140606162100,102.275,102.280,102.273,102.280
20140606162200,102.280,102.285,102.272,102.273
20140606162300,102.275,102.279,102.271,102.279
20140606162400,102.279,102.281,102.278,102.279
20140606162500,102.279,102.280,102.277,102.280
20140606162600,102.280,102.280,102.279,102.280
20140606162700,102.281,102.281,102.270,102.272
20140606162800,102.272,102.279,102.269,102.269
20140606162900,102.269,102.270,102.267,102.269
20140606163000,102.269,102.272,102.268,102.271
20140606163100,102.271,102.277,102.270,102.272
20140606163200,102.272,102.282,102.272,102.281
20140606163300,102.280,102.291,102.276,102.289
20140606163400,102.289,102.291,102.278,102.280
20140606163500,102.280,102.282,102.278,102.278
20140606163600,102.278,102.281,102.277,102.279
20140606163700,102.279,102.283,102.275,102.283
20140606163800,102.284,102.285,102.278,102.283
20140606163900,102.284,102.295,102.283,102.292
20140606164000,102.292,102.294,102.289,102.293
20140606164100,102.293,102.293,102.280,102.280
20140606164200,102.280,102.280,102.277,102.279
20140606164300,102.279,102.292,102.279,102.287
20140606164400,102.287,102.290,102.284,102.290
20140606164500,102.290,102.294,102.287,102.293
20140606164600,102.293,102.293,102.265,102.270
20140606164700,102.270,102.277,102.246,102.251
20140606164800,102.251,102.262,102.242,102.242
20140606164900,102.242,102.247,102.236,102.244
20140606165000,102.245,102.262,102.245,102.262
20140606165100,102.262,102.274,102.262,102.270
20140606165200,102.270,102.270,102.256,102.259
20140606165300,102.258,102.271,102.258,102.271
20140606165400,102.269,102.272,102.267,102.270
20140606165500,102.270,102.271,102.265,102.271
20140606165600,102.271,102.272,102.265,102.268
20140606165700,102.268,102.268,102.257,102.258
20140606165800,102.258,102.261,102.250,102.255
20140606165900,102.256,102.263,102.255,102.261
20140606170000,102.262,102.270,102.260,102.262
20140606170100,102.262,102.262,102.244,102.257
20140606170200,102.262,102.273,102.262,102.272
20140606170300,102.271,102.285,102.271,102.284
20140606170400,102.282,102.282,102.276,102.280
20140606170500,102.280,102.288,102.278,102.284
20140606170600,102.284,102.288,102.282,102.285
20140606170700,102.285,102.285,102.274,102.277
20140606170800,102.277,102.285,102.276,102.284
20140606170900,102.284,102.287,102.278,102.287
20140606171000,102.287,102.287,102.274,102.275
20140606171100,102.275,102.280,102.275,102.280
20140606171200,102.280,102.281,102.277,102.280
20140606171300,102.280,102.288,102.280,102.287
20140606171400,102.287,102.288,102.282,102.288
20140606171500,102.288,102.293,102.285,102.285
20140606171600,102.284,102.290,102.283,102.290
20140606171700,102.290,102.290,102.288,102.290
20140606171800,102.290,102.290,102.289,102.290
20140606171900,102.290,102.299,102.289,102.299
20140606172000,102.299,102.301,102.291,102.292
20140606172100,102.292,102.292,102.281,102.283
20140606172200,102.282,102.283,102.267,102.269
20140606172300,102.269,102.280,102.269,102.276
20140606172400,102.276,102.277,102.267,102.271
20140606172500,102.271,102.278,102.267,102.277
20140606172600,102.277,102.279,102.271,102.272
20140606172700,102.272,102.279,102.272,102.274
20140606172800,102.274,102.274,102.269,102.274
20140606172900,102.274,102.277,102.273,102.276
20140606173000,102.276,102.277,102.270,102.272
20140606173100,102.272,102.292,102.272,102.291
20140606173200,102.292,102.294,102.288,102.294
20140606173300,102.293,102.298,102.287,102.295
20140606173400,102.296,102.296,102.285,102.293
20140606173500,102.293,102.294,102.285,102.293
