20120406074800,82.320,82.320,82.320,82.320
20120406074900,82.320,82.320,82.318,82.318
20120406075000,82.318,82.319,82.318,82.319
20120406075100,82.319,82.326,82.319,82.324
20120406075200,82.324,82.325,82.323,82.324
20120406075300,82.324,82.337,82.324,82.336
20120406075400,82.336,82.337,82.336,82.336
20120406075500,82.336,82.337,82.325,82.334
20120406075600,82.334,82.335,82.334,82.335
20120406075700,82.335,82.337,82.334,82.337
20120406075800,82.337,82.339,82.333,82.334
20120406075900,82.334,82.334,82.331,82.331
20120406080000,82.331,82.331,82.325,82.325
20120406080100,82.325,82.325,82.325,82.325
20120406080200,82.325,82.327,82.325,82.325
20120406080300,82.325,82.326,82.325,82.325
20120406080400,82.325,82.326,82.325,82.325
20120406080500,82.325,82.329,82.325,82.329
20120406080600,82.329,82.330,82.318,82.320
20120406080700,82.320,82.332,82.319,82.325
20120406080800,82.325,82.326,82.322,82.325
20120406080900,82.325,82.325,82.320,82.320
20120406081000,82.320,82.322,82.320,82.322
20120406081100,82.322,82.323,82.320,82.320
20120406081200,82.320,82.320,82.320,82.320
20120406081300,82.320,82.320,82.320,82.320
20120406081400,82.320,82.325,82.320,82.322
20120406081500,82.322,82.322,82.320,82.321
20120406081600,82.321,82.322,82.319,82.319
20120406081700,82.319,82.319,82.319,82.319
20120406081800,82.319,82.330,82.308,82.308
20120406081900,82.308,82.309,82.302,82.304
20120406082000,82.304,82.304,82.301,82.301
20120406082100,82.301,82.302,82.298,82.298
20120406082200,82.298,82.298,82.290,82.291
20120406082300,82.291,82.291,82.274,82.279
20120406082400,82.278,82.283,82.274,82.281
20120406082500,82.281,82.281,82.275,82.277
20120406082600,82.277,82.279,82.276,82.279
20120406082700,82.279,82.283,82.279,82.282
20120406082800,82.282,82.283,82.280,82.280
20120406082900,82.279,82.279,82.268,82.268
20120406083000,82.268,82.277,82.262,82.277
20120406083100,82.277,82.278,82.272,82.276
20120406083200,82.275,82.275,82.274,82.274
20120406083300,82.274,82.276,82.274,82.275
20120406083400,82.275,82.286,82.275,82.279
20120406083500,82.279,82.280,82.276,82.280
20120406083600,82.280,82.288,82.280,82.287
20120406083700,82.287,82.291,82.285,82.287
20120406083800,82.287,82.288,82.286,82.286
20120406083900,82.286,82.287,82.282,82.282
20120406084000,82.282,82.283,82.282,82.283
20120406084100,82.283,82.288,82.282,82.285
20120406084200,82.285,82.285,82.282,82.282
20120406084300,82.282,82.285,82.281,82.282
20120406084400,82.282,82.284,82.278,82.278
20120406084500,82.282,82.285,82.281,82.285
20120406084600,82.285,82.290,82.284,82.287
20120406084700,82.287,82.290,82.285,82.288
20120406084800,82.288,82.288,82.286,82.286
20120406084900,82.286,82.287,82.279,82.279
20120406085000,82.277,82.279,82.273,82.273
20120406085100,82.273,82.283,82.271,82.283
20120406085200,82.282,82.282,82.279,82.279
20120406085300,82.279,82.279,82.268,82.268
20120406085400,82.268,82.268,82.266,82.267
20120406085500,82.267,82.270,82.249,82.253
20120406085600,82.254,82.254,82.215,82.218
20120406085700,82.220,82.221,82.216,82.218
20120406085800,82.223,82.225,82.211,82.215
20120406085900,82.215,82.216,82.194,82.213
20120406090000,82.213,82.221,82.205,82.211
20120406090100,82.218,82.223,82.211,82.211
20120406090200,82.211,82.214,82.187,82.194
20120406090300,82.194,82.195,82.165,82.179
20120406090400,82.179,82.179,82.167,82.168
20120406090500,82.169,82.191,82.162,82.188
20120406090600,82.187,82.194,82.187,82.194
20120406090700,82.193,82.195,82.188,82.194
20120406090800,82.194,82.243,82.194,82.239
20120406090900,82.240,82.242,82.237,82.240
20120406091000,82.240,82.240,82.210,82.216
20120406091100,82.217,82.226,82.209,82.216
20120406091200,82.216,82.216,82.205,82.210
20120406091300,82.210,82.214,82.209,82.214
20120406091400,82.214,82.214,82.187,82.194
20120406091500,82.194,82.198,82.192,82.193
20120406091600,82.191,82.191,82.183,82.185
20120406091700,82.185,82.189,82.180,82.180
20120406091800,82.180,82.184,82.175,82.179
20120406091900,82.179,82.179,82.175,82.175
20120406092000,82.173,82.197,82.173,82.195
20120406092100,82.195,82.200,82.191,82.192
20120406092200,82.192,82.203,82.192,82.203
20120406092300,82.203,82.217,82.201,82.214
20120406092400,82.214,82.220,82.204,82.217
20120406092500,82.217,82.231,82.217,82.223
20120406092600,82.220,82.221,82.211,82.211
20120406092700,82.211,82.229,82.210,82.223
20120406092800,82.224,82.226,82.216,82.216
20120406092900,82.216,82.224,82.215,82.219
20120406093000,82.218,82.222,82.215,82.216
20120406093100,82.216,82.219,82.201,82.207
20120406093200,82.207,82.207,82.192,82.194
20120406093300,82.194,82.198,82.186,82.197
20120406093400,82.197,82.206,82.197,82.206
20120406093500,82.206,82.220,82.206,82.218
20120406093600,82.218,82.220,82.218,82.220
20120406093700,82.220,82.245,82.220,82.231
20120406093800,82.231,82.233,82.231,82.233
20120406093900,82.233,82.244,82.228,82.238
20120406094000,82.238,82.238,82.230,82.232
20120406094100,82.232,82.274,82.232,82.260
20120406094200,82.258,82.274,82.250,82.270
20120406094300,82.266,82.272,82.254,82.269
20120406094400,82.269,82.272,82.252,82.260
20120406094500,82.260,82.261,82.243,82.244
20120406094600,82.244,82.261,82.230,82.252
20120406094700,82.252,82.276,82.251,82.262
20120406094800,82.260,82.284,82.253,82.284
20120406094900,82.284,82.323,82.284,82.315
20120406095000,82.317,82.326,82.294,82.303
20120406095100,82.304,82.339,82.304,82.339
20120406095200,82.339,82.349,82.336,82.343
20120406095300,82.342,82.349,82.340,82.343
20120406095400,82.343,82.350,82.341,82.341
20120406095500,82.343,82.350,82.321,82.335
20120406095600,82.335,82.335,82.322,82.329
20120406095700,82.330,82.330,82.319,82.322
20120406095800,82.321,82.331,82.318,82.323
20120406095900,82.322,82.322,82.316,82.316
20120406100000,82.317,82.323,82.315,82.318
20120406100100,82.318,82.318,82.310,82.312
20120406100200,82.312,82.314,82.303,82.306
20120406100300,82.306,82.311,82.300,82.300
20120406100400,82.300,82.306,82.299,82.304
20120406100500,82.304,82.305,82.299,82.304
20120406100600,82.304,82.324,82.303,82.322
20120406100700,82.321,82.326,82.313,82.325
20120406100800,82.325,82.327,82.323,82.324
20120406100900,82.324,82.328,82.322,82.326
20120406101000,82.326,82.330,82.323,82.330
20120406101100,82.331,82.341,82.330,82.336
20120406101200,82.336,82.341,82.334,82.341
20120406101300,82.341,82.341,82.337,82.340
20120406101400,82.340,82.343,82.333,82.336
20120406101500,82.335,82.336,82.334,82.334
20120406101600,82.333,82.335,82.312,82.315
20120406101700,82.315,82.324,82.314,82.323
20120406101800,82.323,82.323,82.314,82.314
20120406101900,82.314,82.316,82.299,82.301
20120406102000,82.301,82.303,82.291,82.301
20120406102100,82.301,82.303,82.299,82.301
20120406102200,82.301,82.301,82.287,82.287
20120406102300,82.287,82.287,82.283,82.285
20120406102400,82.285,82.291,82.285,82.285
20120406102500,82.285,82.285,82.275,82.275
20120406102600,82.275,82.283,82.274,82.283
20120406102700,82.283,82.283,82.281,82.281
20120406102800,82.281,82.289,82.280,82.289
20120406102900,82.289,82.302,82.281,82.281
20120406103000,82.281,82.281,82.277,82.278
20120406103100,82.278,82.280,82.278,82.280
20120406103200,82.280,82.302,82.280,82.302
20120406103300,82.302,82.304,82.293,82.296
20120406103400,82.294,82.301,82.287,82.288
20120406103500,82.288,82.297,82.286,82.295
20120406103600,82.295,82.302,82.294,82.300
20120406103700,82.300,82.300,82.297,82.297
20120406103800,82.297,82.300,82.297,82.300
20120406103900,82.300,82.300,82.300,82.300
20120406104000,82.300,82.300,82.298,82.298
20120406104100,82.298,82.298,82.298,82.298
20120406104200,82.297,82.300,82.294,82.295
20120406104300,82.295,82.296,82.276,82.294
20120406104400,82.294,82.297,82.294,82.297
20120406104500,82.297,82.297,82.294,82.297
20120406104600,82.297,82.301,82.296,82.301
20120406104700,82.301,82.301,82.300,82.301
20120406104800,82.301,82.305,82.299,82.300
20120406104900,82.300,82.305,82.300,82.305
20120406105000,82.305,82.309,82.303,82.305
20120406105100,82.305,82.305,82.302,82.302
20120406105200,82.302,82.303,82.302,82.303
20120406105300,82.302,82.302,82.302,82.302
20120406105400,82.302,82.303,82.302,82.303
20120406105500,82.303,82.303,82.291,82.298
20120406105600,82.298,82.301,82.296,82.299
20120406105700,82.299,82.299,82.294,82.294
20120406105800,82.293,82.294,82.290,82.290
20120406105900,82.290,82.291,82.288,82.289
20120406110000,82.289,82.290,82.287,82.288
20120406110100,82.288,82.288,82.283,82.284
20120406110200,82.284,82.285,82.283,82.283
20120406110300,82.283,82.283,82.279,82.281
20120406110400,82.280,82.281,82.279,82.280
20120406110500,82.280,82.281,82.276,82.276
20120406110600,82.276,82.280,82.275,82.280
20120406110700,82.280,82.280,82.278,82.278
20120406110800,82.278,82.278,82.275,82.276
20120406110900,82.276,82.276,82.274,82.274
20120406111000,82.274,82.274,82.274,82.274
20120406111100,82.274,82.275,82.274,82.275
20120406111200,82.275,82.275,82.275,82.275
20120406111300,82.275,82.280,82.275,82.280
20120406111400,82.280,82.281,82.280,82.280
20120406111500,82.280,82.281,82.279,82.281
20120406111600,82.281,82.281,82.281,82.281
20120406111700,82.281,82.281,82.280,82.280
20120406111800,82.280,82.280,82.280,82.280
20120406111900,82.280,82.286,82.278,82.286
20120406112000,82.286,82.286,82.277,82.277
20120406112100,82.277,82.278,82.269,82.269
20120406112200,82.271,82.271,82.269,82.271
20120406112300,82.272,82.272,82.267,82.267
20120406112400,82.267,82.267,82.265,82.265
20120406112500,82.265,82.267,82.265,82.266
20120406112600,82.266,82.266,82.265,82.266
20120406112700,82.266,82.267,82.265,82.267
20120406112800,82.267,82.270,82.265,82.266
20120406112900,82.266,82.266,82.264,82.264
20120406113000,82.264,82.265,82.263,82.264
20120406113100,82.264,82.268,82.262,82.264
20120406113200,82.264,82.264,82.260,82.260
20120406113300,82.260,82.262,82.258,82.260
20120406113400,82.260,82.263,82.260,82.263
20120406113500,82.263,82.263,82.261,82.262
20120406113600,82.262,82.262,82.260,82.262
20120406113700,82.262,82.264,82.262,82.263
20120406113800,82.263,82.263,82.261,82.262
20120406113900,82.263,82.265,82.260,82.261
20120406114000,82.261,82.263,82.260,82.262
20120406114100,82.262,82.262,82.260,82.262
20120406114200,82.262,82.264,82.262,82.263
20120406114300,82.263,82.263,82.262,82.263
20120406114400,82.263,82.263,82.261,82.262
20120406114500,82.262,82.264,82.258,82.263
20120406114600,82.263,82.263,82.258,82.260
20120406114700,82.260,82.263,82.257,82.261
20120406114800,82.261,82.264,82.257,82.262
20120406114900,82.262,82.262,82.258,82.261
20120406115000,82.261,82.268,82.261,82.268
20120406115100,82.268,82.268,82.264,82.266
20120406115200,82.266,82.266,82.263,82.263
20120406115300,82.263,82.268,82.259,82.268
20120406115400,82.268,82.269,82.263,82.263
20120406115500,82.263,82.265,82.261,82.264
20120406115600,82.264,82.265,82.262,82.265
20120406115700,82.265,82.265,82.263,82.264
20120406115800,82.264,82.264,82.262,82.263
20120406115900,82.263,82.274,82.261,82.272
20120406120000,82.272,82.272,82.268,82.269
20120406120100,82.269,82.269,82.264,82.265
20120406120200,82.265,82.269,82.264,82.269
20120406120300,82.269,82.269,82.269,82.269
20120406120400,82.269,82.269,82.268,82.268
20120406120500,82.268,82.274,82.268,82.273
20120406120600,82.273,82.274,82.273,82.273
20120406120700,82.273,82.273,82.272,82.272
20120406120800,82.272,82.272,82.271,82.271
20120406120900,82.271,82.272,82.267,82.269
20120406121000,82.271,82.272,82.270,82.271
20120406121100,82.271,82.272,82.269,82.271
20120406121200,82.271,82.271,82.267,82.270
20120406121300,82.270,82.271,82.270,82.270
20120406121400,82.270,82.272,82.270,82.272
20120406121500,82.272,82.277,82.272,82.276
20120406121600,82.276,82.278,82.276,82.277
20120406121700,82.277,82.286,82.277,82.281
20120406121800,82.281,82.282,82.280,82.281
20120406121900,82.281,82.286,82.280,82.286
20120406122000,82.286,82.288,82.280,82.281
20120406122100,82.282,82.285,82.276,82.277
20120406122200,82.277,82.278,82.277,82.277
20120406122300,82.277,82.282,82.277,82.278
20120406122400,82.278,82.282,82.276,82.280
20120406122500,82.280,82.282,82.280,82.281
20120406122600,82.281,82.282,82.281,82.281
20120406122700,82.282,82.282,82.281,82.281
20120406122800,82.281,82.281,82.273,82.277
20120406122900,82.277,82.282,82.277,82.280
20120406123000,82.280,82.281,82.276,82.277
20120406123100,82.277,82.284,82.277,82.282
20120406123200,82.282,82.282,82.278,82.278
20120406123300,82.278,82.278,82.278,82.278
20120406123400,82.278,82.282,82.278,82.280
20120406123500,82.280,82.280,82.280,82.280
20120406123600,82.280,82.283,82.280,82.280
20120406123700,82.280,82.281,82.280,82.280
20120406123800,82.280,82.281,82.280,82.281
20120406123900,82.281,82.282,82.280,82.280
20120406124000,82.280,82.281,82.280,82.280
20120406124100,82.280,82.281,82.279,82.279
20120406124200,82.279,82.279,82.279,82.279
20120406124300,82.279,82.279,82.278,82.278
20120406124400,82.278,82.278,82.277,82.277
20120406124500,82.277,82.277,82.275,82.277
20120406124600,82.277,82.279,82.275,82.277
20120406124700,82.277,82.280,82.275,82.278
20120406124800,82.278,82.283,82.278,82.281
20120406124900,82.281,82.282,82.264,82.265
20120406125000,82.265,82.265,82.262,82.263
20120406125100,82.263,82.264,82.263,82.263
20120406125200,82.263,82.263,82.263,82.263
20120406125300,82.263,82.267,82.262,82.265
20120406125400,82.265,82.266,82.265,82.265
20120406125500,82.265,82.266,82.265,82.265
20120406125600,82.265,82.267,82.265,82.266
20120406125700,82.266,82.266,82.265,82.266
20120406125800,82.266,82.267,82.266,82.267
20120406125900,82.267,82.268,82.267,82.267
20120406130000,82.267,82.270,82.266,82.268
20120406130100,82.268,82.268,82.268,82.268
20120406130200,82.268,82.272,82.268,82.272
20120406130300,82.272,82.273,82.270,82.270
20120406130400,82.269,82.273,82.266,82.272
20120406130500,82.272,82.272,82.263,82.263
20120406130600,82.263,82.266,82.261,82.266
20120406130700,82.266,82.269,82.261,82.262
20120406130800,82.262,82.270,82.260,82.269
20120406130900,82.269,82.275,82.267,82.275
20120406131000,82.275,82.276,82.264,82.268
20120406131100,82.265,82.267,82.265,82.266
20120406131200,82.265,82.265,82.260,82.260
20120406131300,82.260,82.260,82.257,82.258
20120406131400,82.258,82.258,82.258,82.258
20120406131500,82.258,82.261,82.258,82.260
20120406131600,82.261,82.261,82.258,82.260
20120406131700,82.259,82.259,82.259,82.259
20120406131800,82.259,82.260,82.259,82.259
20120406131900,82.259,82.260,82.259,82.260
20120406132000,82.260,82.260,82.257,82.260
20120406132100,82.260,82.260,82.247,82.247
20120406132200,82.247,82.250,82.247,82.248
20120406132300,82.245,82.245,82.213,82.217
20120406132400,82.217,82.231,82.217,82.230
20120406132500,82.230,82.241,82.230,82.236
20120406132600,82.235,82.248,82.234,82.240
20120406132700,82.230,82.230,82.214,82.223
20120406132800,82.223,82.224,82.222,82.222
20120406132900,82.222,82.223,82.215,82.222
20120406133000,82.222,82.228,82.221,82.228
20120406133100,82.228,82.230,82.228,82.230
20120406133200,82.230,82.230,82.230,82.230
20120406133300,82.230,82.240,82.230,82.240
20120406133400,82.240,82.240,82.236,82.237
20120406133500,82.237,82.244,82.237,82.244
20120406133600,82.244,82.245,82.241,82.242
20120406133700,82.242,82.245,82.242,82.245
20120406133800,82.245,82.245,82.238,82.240
20120406133900,82.240,82.246,82.240,82.241
20120406134000,82.241,82.241,82.241,82.241
20120406134100,82.241,82.242,82.237,82.237
20120406134200,82.237,82.246,82.236,82.246
20120406134300,82.246,82.246,82.236,82.237
20120406134400,82.237,82.240,82.236,82.237
20120406134500,82.237,82.237,82.234,82.236
20120406134600,82.236,82.239,82.236,82.236
20120406134700,82.236,82.236,82.236,82.236
20120406134800,82.236,82.236,82.236,82.236
20120406134900,82.236,82.236,82.235,82.235
20120406135000,82.235,82.235,82.226,82.226
20120406135100,82.226,82.226,82.218,82.218
20120406135200,82.218,82.218,82.198,82.199
20120406135300,82.199,82.199,82.193,82.199
20120406135400,82.199,82.205,82.199,82.204
20120406135500,82.204,82.204,82.198,82.203
20120406135600,82.203,82.203,82.202,82.202
20120406135700,82.202,82.205,82.202,82.203
20120406135800,82.203,82.221,82.203,82.217
20120406135900,82.217,82.218,82.215,82.215
20120406140000,82.215,82.215,82.213,82.214
20120406140100,82.214,82.214,82.214,82.214
20120406140200,82.214,82.214,82.214,82.214
20120406140300,82.214,82.214,82.213,82.213
20120406140400,82.213,82.222,82.213,82.215
20120406140500,82.215,82.225,82.211,82.225
20120406140600,82.225,82.225,82.223,82.223
20120406140700,82.223,82.236,82.223,82.232
20120406140800,82.232,82.234,82.232,82.234
20120406140900,82.234,82.237,82.231,82.237
20120406141000,82.237,82.237,82.235,82.236
20120406141100,82.236,82.236,82.236,82.236
20120406141200,82.236,82.241,82.230,82.240
20120406141300,82.240,82.280,82.240,82.280
20120406141400,82.280,82.288,82.280,82.285
20120406141500,82.285,82.286,82.249,82.255
20120406141600,82.255,82.256,82.249,82.255
20120406141700,82.255,82.264,82.255,82.260
20120406141800,82.260,82.261,82.250,82.255
20120406141900,82.254,82.258,82.252,82.252
20120406142000,82.252,82.260,82.252,82.260
20120406142100,82.260,82.260,82.254,82.260
20120406142200,82.260,82.267,82.257,82.258
20120406142300,82.258,82.266,82.257,82.266
20120406142400,82.266,82.266,82.262,82.262
20120406142500,82.262,82.274,82.262,82.273
20120406142600,82.273,82.274,82.268,82.270
20120406142700,82.270,82.271,82.270,82.271
20120406142800,82.271,82.275,82.271,82.275
20120406142900,82.275,82.275,82.275,82.275
20120406143000,82.275,82.275,82.275,82.275
20120406143100,82.275,82.275,82.273,82.274
20120406143200,82.274,82.277,82.274,82.275
20120406143300,82.276,82.277,82.275,82.277
20120406143400,82.277,82.277,82.276,82.276
20120406143500,82.276,82.288,82.276,82.288
20120406143600,82.288,82.292,82.278,82.291
20120406143700,82.291,82.293,82.291,82.291
20120406143800,82.291,82.292,82.288,82.290
20120406143900,82.290,82.294,82.289,82.292
20120406144000,82.292,82.304,82.291,82.303
20120406144100,82.303,82.304,82.295,82.296
20120406144200,82.295,82.312,82.294,82.311
20120406144300,82.311,82.312,82.305,82.310
20120406144400,82.311,82.313,82.306,82.308
20120406144500,82.308,82.309,82.301,82.302
20120406144600,82.302,82.309,82.293,82.297
20120406144700,82.297,82.302,82.291,82.294
20120406144800,82.294,82.297,82.294,82.297
20120406144900,82.298,82.306,82.293,82.298
20120406145000,82.298,82.299,82.294,82.295
20120406145100,82.295,82.295,82.290,82.294
20120406145200,82.294,82.295,82.290,82.290
20120406145300,82.290,82.297,82.289,82.296
20120406145400,82.296,82.297,82.288,82.289
20120406145500,82.289,82.292,82.286,82.291
20120406145600,82.291,82.291,82.289,82.289
20120406145700,82.289,82.290,82.282,82.283
20120406145800,82.283,82.291,82.273,82.273
20120406145900,82.273,82.273,82.270,82.270
20120406150000,82.268,82.273,82.268,82.270
20120406150100,82.270,82.276,82.269,82.270
20120406150200,82.270,82.271,82.260,82.261
20120406150300,82.261,82.267,82.251,82.252
20120406150400,82.252,82.258,82.252,82.254
20120406150500,82.254,82.256,82.253,82.256
20120406150600,82.256,82.258,82.244,82.249
20120406150700,82.250,82.260,82.242,82.250
20120406150800,82.250,82.252,82.238,82.245
20120406150900,82.245,82.253,82.242,82.252
20120406151000,82.252,82.259,82.250,82.251
20120406151100,82.251,82.264,82.251,82.263
20120406151200,82.263,82.278,82.263,82.271
20120406151300,82.271,82.272,82.262,82.272
20120406151400,82.272,82.283,82.272,82.274
20120406151500,82.274,82.282,82.273,82.279
20120406151600,82.279,82.279,82.273,82.274
20120406151700,82.274,82.275,82.265,82.270
20120406151800,82.270,82.281,82.268,82.275
20120406151900,82.275,82.279,82.274,82.278
20120406152000,82.278,82.278,82.271,82.273
20120406152100,82.273,82.278,82.273,82.276
20120406152200,82.276,82.277,82.273,82.274
20120406152300,82.274,82.274,82.264,82.265
20120406152400,82.265,82.279,82.265,82.278
20120406152500,82.278,82.278,82.272,82.274
20120406152600,82.273,82.279,82.273,82.279
20120406152700,82.279,82.281,82.275,82.278
20120406152800,82.273,82.278,82.272,82.278
20120406152900,82.278,82.291,82.278,82.283
20120406153000,82.283,82.288,82.277,82.288
20120406153100,82.288,82.292,82.287,82.292
20120406153200,82.292,82.294,82.292,82.293
20120406153300,82.293,82.293,82.290,82.290
20120406153400,82.290,82.291,82.289,82.290
20120406153500,82.290,82.290,82.285,82.289
20120406153600,82.289,82.292,82.288,82.292
20120406153700,82.292,82.292,82.281,82.283
20120406153800,82.284,82.285,82.283,82.283
20120406153900,82.283,82.283,82.280,82.281
20120406154000,82.282,82.282,82.277,82.278
20120406154100,82.278,82.286,82.278,82.286
20120406154200,82.286,82.286,82.285,82.286
20120406154300,82.286,82.286,82.285,82.285
20120406154400,82.285,82.286,82.284,82.286
20120406154500,82.285,82.292,82.285,82.291
20120406154600,82.291,82.296,82.291,82.294
20120406154700,82.294,82.307,82.293,82.306
20120406154800,82.305,82.306,82.299,82.304
20120406154900,82.304,82.306,82.303,82.305
20120406155000,82.305,82.305,82.296,82.297
20120406155100,82.297,82.303,82.297,82.303
20120406155200,82.303,82.309,82.301,82.306
20120406155300,82.306,82.311,82.301,82.304
20120406155400,82.304,82.313,82.299,82.312
20120406155500,82.312,82.313,82.303,82.304
20120406155600,82.304,82.308,82.301,82.306
20120406155700,82.306,82.314,82.305,82.310
20120406155800,82.310,82.314,82.305,82.313
20120406155900,82.313,82.315,82.312,82.315
20120406160000,82.315,82.319,82.314,82.315
20120406160100,82.315,82.319,82.308,82.318
20120406160200,82.317,82.322,82.313,82.314
20120406160300,82.314,82.314,82.314,82.314
20120406160400,82.314,82.315,82.313,82.315
20120406160500,82.315,82.315,82.310,82.311
20120406160600,82.311,82.312,82.307,82.311
20120406160700,82.311,82.320,82.308,82.317
20120406160800,82.317,82.320,82.308,82.316
20120406160900,82.315,82.342,82.314,82.335
20120406161000,82.335,82.339,82.326,82.331
20120406161100,82.331,82.333,82.329,82.332
20120406161200,82.332,82.333,82.322,82.324
20120406161300,82.324,82.332,82.319,82.331
20120406161400,82.331,82.332,82.331,82.332
20120406161500,82.332,82.333,82.311,82.313
20120406161600,82.312,82.321,82.312,82.313
20120406161700,82.313,82.313,82.312,82.313
20120406161800,82.313,82.314,82.309,82.311
20120406161900,82.311,82.320,82.310,82.319
20120406162000,82.319,82.321,82.315,82.318
20120406162100,82.314,82.323,82.313,82.322
20120406162200,82.322,82.322,82.322,82.322
20120406162300,82.322,82.332,82.322,82.330
20120406162400,82.330,82.330,82.314,82.318
20120406162500,82.318,82.322,82.318,82.321
20120406162600,82.321,82.322,82.321,82.322
20120406162700,82.322,82.322,82.319,82.319
20120406162800,82.319,82.320,82.319,82.320
20120406162900,82.320,82.320,82.319,82.319
20120406163000,82.319,82.321,82.319,82.321
20120406163100,82.321,82.322,82.317,82.318
20120406163200,82.318,82.329,82.317,82.319
20120406163300,82.319,82.324,82.318,82.321
20120406163400,82.321,82.332,82.320,82.326
20120406163500,82.326,82.326,82.324,82.325
20120406163600,82.325,82.330,82.324,82.324
20120406163700,82.324,82.333,82.319,82.333
20120406163800,82.333,82.339,82.327,82.328
20120406163900,82.328,82.334,82.321,82.334
20120406164000,82.334,82.346,82.331,82.333
20120406164100,82.333,82.340,82.331,82.340
20120406164200,82.340,82.355,82.335,82.337
20120406164300,82.337,82.380,82.334,82.373
20120406164400,82.373,82.384,82.368,82.384
20120406164500,82.384,82.413,82.384,82.406
20120406164600,82.406,82.409,82.397,82.397
20120406164700,82.397,82.412,82.397,82.407
20120406164800,82.407,82.407,82.372,82.372
20120406164900,82.369,82.392,82.369,82.390
20120406165000,82.391,82.401,82.390,82.400
20120406165100,82.400,82.400,82.373,82.393
20120406165200,82.393,82.399,82.389,82.389
20120406165300,82.390,82.403,82.388,82.403
20120406165400,82.401,82.406,82.394,82.396
20120406165500,82.396,82.396,82.393,82.393
20120406165600,82.393,82.395,82.393,82.395
20120406165700,82.395,82.407,82.391,82.401
20120406165800,82.401,82.401,82.393,82.400
20120406165900,82.400,82.408,82.396,82.407
20120406170000,82.407,82.409,82.400,82.401
20120406170100,82.401,82.405,82.396,82.404
20120406170200,82.404,82.407,82.401,82.402
20120406170300,82.402,82.403,82.401,82.402
20120406170400,82.402,82.403,82.400,82.402
20120406170500,82.402,82.410,82.402,82.407
20120406170600,82.406,82.408,82.404,82.404
20120406170700,82.404,82.404,82.391,82.391
20120406170800,82.391,82.392,82.388,82.390
20120406170900,82.390,82.399,82.390,82.393
20120406171000,82.389,82.392,82.381,82.384
20120406171100,82.384,82.397,82.384,82.397
20120406171200,82.397,82.398,82.389,82.392
20120406171300,82.392,82.404,82.392,82.400
20120406171400,82.397,82.403,82.389,82.390
20120406171500,82.390,82.393,82.388,82.391
20120406171600,82.391,82.395,82.384,82.392
20120406171700,82.392,82.401,82.392,82.396
20120406171800,82.396,82.404,82.382,82.382
20120406171900,82.382,82.405,82.382,82.402
20120406172000,82.399,82.399,82.391,82.391
20120406172100,82.391,82.393,82.389,82.393
20120406172200,82.393,82.394,82.392,82.392
20120406172300,82.392,82.392,82.389,82.389
20120406172400,82.389,82.395,82.376,82.395
20120406172500,82.395,82.405,82.392,82.394
20120406172600,82.393,82.401,82.384,82.394
20120406172700,82.394,82.398,82.391,82.392
20120406172800,82.392,82.402,82.390,82.402
20120406172900,82.402,82.403,82.401,82.402
20120406173000,82.402,82.403,82.394,82.394
20120406173100,82.394,82.401,82.393,82.399
20120406173200,82.399,82.412,82.393,82.406
20120406173300,82.406,82.432,82.406,82.415
20120406173400,82.417,82.423,82.417,82.422
20120406173500,82.422,82.422,82.415,82.415
