20120423111800,81.297,81.305,81.295,81.297
20120423111900,81.297,81.303,81.287,81.287
20120423112000,81.287,81.287,81.276,81.276
20120423112100,81.276,81.290,81.276,81.290
20120423112200,81.290,81.300,81.288,81.296
20120423112300,81.296,81.298,81.296,81.297
20120423112400,81.297,81.305,81.297,81.303
20120423112500,81.303,81.303,81.296,81.300
20120423112600,81.300,81.303,81.296,81.298
20120423112700,81.298,81.300,81.296,81.296
20120423112800,81.296,81.307,81.296,81.306
20120423112900,81.306,81.314,81.306,81.313
20120423113000,81.315,81.353,81.315,81.352
20120423113100,81.348,81.354,81.341,81.341
20120423113200,81.340,81.340,81.327,81.329
20120423113300,81.329,81.329,81.321,81.326
20120423113400,81.326,81.326,81.322,81.323
20120423113500,81.323,81.326,81.322,81.325
20120423113600,81.325,81.337,81.324,81.334
20120423113700,81.336,81.340,81.335,81.336
20120423113800,81.336,81.336,81.334,81.334
20120423113900,81.334,81.343,81.334,81.343
20120423114000,81.343,81.361,81.342,81.355
20120423114100,81.355,81.358,81.354,81.355
20120423114200,81.355,81.355,81.331,81.331
20120423114300,81.331,81.333,81.324,81.331
20120423114400,81.331,81.336,81.330,81.332
20120423114500,81.331,81.331,81.325,81.327
20120423114600,81.327,81.334,81.325,81.331
20120423114700,81.336,81.343,81.332,81.334
20120423114800,81.333,81.333,81.323,81.323
20120423114900,81.323,81.327,81.323,81.326
20120423115000,81.326,81.326,81.315,81.322
20120423115100,81.322,81.323,81.316,81.321
20120423115200,81.321,81.325,81.312,81.312
20120423115300,81.312,81.313,81.305,81.308
20120423115400,81.308,81.316,81.303,81.309
20120423115500,81.309,81.314,81.309,81.310
20120423115600,81.310,81.314,81.307,81.309
20120423115700,81.309,81.316,81.309,81.313
20120423115800,81.313,81.313,81.307,81.307
20120423115900,81.307,81.307,81.296,81.297
20120423120000,81.297,81.297,81.293,81.294
20120423120100,81.294,81.294,81.284,81.284
20120423120200,81.284,81.284,81.269,81.271
20120423120300,81.271,81.274,81.266,81.273
20120423120400,81.273,81.281,81.273,81.275
20120423120500,81.276,81.282,81.276,81.281
20120423120600,81.281,81.282,81.276,81.280
20120423120700,81.280,81.295,81.280,81.293
20120423120800,81.293,81.297,81.284,81.284
20120423120900,81.284,81.289,81.282,81.282
20120423121000,81.282,81.283,81.280,81.280
20120423121100,81.280,81.289,81.280,81.285
20120423121200,81.287,81.288,81.286,81.287
20120423121300,81.287,81.303,81.281,81.295
20120423121400,81.295,81.296,81.289,81.294
20120423121500,81.294,81.294,81.294,81.294
20120423121600,81.294,81.294,81.282,81.287
20120423121700,81.287,81.289,81.279,81.282
20120423121800,81.282,81.283,81.275,81.279
20120423121900,81.279,81.283,81.279,81.283
20120423122000,81.287,81.291,81.287,81.291
20120423122100,81.291,81.293,81.291,81.293
20120423122200,81.293,81.293,81.292,81.292
20120423122300,81.292,81.292,81.292,81.292
20120423122400,81.292,81.292,81.291,81.291
20120423122500,81.291,81.292,81.290,81.290
20120423122600,81.290,81.301,81.289,81.294
20120423122700,81.296,81.296,81.292,81.293
20120423122800,81.293,81.295,81.292,81.295
20120423122900,81.295,81.296,81.288,81.289
20120423123000,81.289,81.291,81.288,81.289
20120423123100,81.289,81.289,81.285,81.286
20120423123200,81.286,81.289,81.285,81.289
20120423123300,81.289,81.289,81.288,81.288
20120423123400,81.288,81.290,81.287,81.288
20120423123500,81.288,81.290,81.288,81.290
20120423123600,81.290,81.290,81.289,81.290
20120423123700,81.290,81.290,81.289,81.290
20120423123800,81.290,81.291,81.286,81.288
20120423123900,81.289,81.290,81.286,81.290
20120423124000,81.290,81.290,81.290,81.290
20120423124100,81.290,81.290,81.289,81.289
20120423124200,81.289,81.290,81.286,81.286
20120423124300,81.286,81.290,81.286,81.288
20120423124400,81.288,81.289,81.287,81.289
20120423124500,81.289,81.290,81.286,81.287
20120423124600,81.287,81.289,81.283,81.289
20120423124700,81.288,81.290,81.288,81.289
20120423124800,81.289,81.289,81.288,81.289
20120423124900,81.288,81.289,81.288,81.288
20120423125000,81.288,81.290,81.288,81.289
20120423125100,81.289,81.290,81.289,81.290
20120423125200,81.290,81.297,81.290,81.293
20120423125300,81.293,81.294,81.293,81.294
20120423125400,81.294,81.294,81.293,81.293
20120423125500,81.293,81.293,81.290,81.290
20120423125600,81.290,81.290,81.290,81.290
20120423125700,81.290,81.294,81.290,81.293
20120423125800,81.293,81.294,81.291,81.291
20120423125900,81.291,81.291,81.277,81.279
20120423130000,81.279,81.287,81.276,81.281
20120423130100,81.281,81.281,81.275,81.277
20120423130200,81.278,81.281,81.272,81.272
20120423130300,81.272,81.284,81.269,81.282
20120423130400,81.281,81.282,81.275,81.277
20120423130500,81.278,81.300,81.278,81.292
20120423130600,81.292,81.300,81.287,81.293
20120423130700,81.293,81.300,81.284,81.290
20120423130800,81.290,81.301,81.290,81.298
20120423130900,81.300,81.310,81.300,81.308
20120423131000,81.308,81.309,81.302,81.302
20120423131100,81.302,81.310,81.302,81.310
20120423131200,81.310,81.310,81.307,81.310
20120423131300,81.310,81.315,81.309,81.312
20120423131400,81.311,81.315,81.309,81.314
20120423131500,81.314,81.321,81.314,81.321
20120423131600,81.321,81.332,81.321,81.332
20120423131700,81.333,81.335,81.331,81.331
20120423131800,81.331,81.340,81.331,81.340
20120423131900,81.339,81.339,81.325,81.336
20120423132000,81.336,81.340,81.331,81.339
20120423132100,81.339,81.341,81.336,81.341
20120423132200,81.341,81.341,81.335,81.335
20120423132300,81.335,81.335,81.335,81.335
20120423132400,81.335,81.340,81.330,81.331
20120423132500,81.331,81.336,81.331,81.336
20120423132600,81.336,81.336,81.334,81.334
20120423132700,81.334,81.337,81.334,81.337
20120423132800,81.339,81.339,81.335,81.336
20120423132900,81.336,81.340,81.334,81.337
20120423133000,81.337,81.337,81.335,81.335
20120423133100,81.335,81.336,81.335,81.335
20120423133200,81.335,81.338,81.334,81.338
20120423133300,81.338,81.353,81.338,81.342
20120423133400,81.342,81.346,81.342,81.345
20120423133500,81.345,81.352,81.345,81.349
20120423133600,81.348,81.349,81.341,81.343
20120423133700,81.343,81.350,81.340,81.350
20120423133800,81.348,81.357,81.346,81.357
20120423133900,81.358,81.363,81.355,81.357
20120423134000,81.358,81.371,81.357,81.368
20120423134100,81.368,81.374,81.367,81.373
20120423134200,81.373,81.377,81.371,81.375
20120423134300,81.375,81.385,81.371,81.374
20120423134400,81.375,81.385,81.374,81.385
20120423134500,81.386,81.389,81.375,81.377
20120423134600,81.376,81.376,81.359,81.375
20120423134700,81.367,81.370,81.363,81.365
20120423134800,81.365,81.365,81.349,81.350
20120423134900,81.353,81.356,81.348,81.355
20120423135000,81.355,81.362,81.355,81.361
20120423135100,81.361,81.363,81.360,81.362
20120423135200,81.362,81.364,81.358,81.364
20120423135300,81.364,81.367,81.364,81.367
20120423135400,81.366,81.374,81.366,81.374
20120423135500,81.374,81.386,81.374,81.386
20120423135600,81.386,81.391,81.377,81.391
20120423135700,81.391,81.396,81.387,81.396
20120423135800,81.396,81.405,81.387,81.394
20120423135900,81.394,81.409,81.378,81.403
20120423140000,81.401,81.401,81.388,81.393
20120423140100,81.393,81.393,81.387,81.389
20120423140200,81.388,81.390,81.387,81.388
20120423140300,81.387,81.387,81.381,81.383
20120423140400,81.383,81.384,81.380,81.381
20120423140500,81.381,81.381,81.370,81.370
20120423140600,81.371,81.371,81.341,81.342
20120423140700,81.342,81.356,81.342,81.347
20120423140800,81.347,81.348,81.344,81.348
20120423140900,81.348,81.349,81.329,81.331
20120423141000,81.331,81.333,81.323,81.323
20120423141100,81.323,81.325,81.315,81.323
20120423141200,81.323,81.332,81.309,81.309
20120423141300,81.310,81.320,81.289,81.313
20120423141400,81.313,81.320,81.313,81.320
20120423141500,81.320,81.324,81.319,81.323
20120423141600,81.323,81.323,81.314,81.314
20120423141700,81.314,81.314,81.303,81.305
20120423141800,81.305,81.311,81.305,81.308
20120423141900,81.308,81.313,81.308,81.312
20120423142000,81.312,81.314,81.311,81.314
20120423142100,81.314,81.315,81.310,81.310
20120423142200,81.310,81.313,81.308,81.312
20120423142300,81.312,81.316,81.312,81.314
20120423142400,81.314,81.315,81.313,81.315
20120423142500,81.314,81.315,81.306,81.307
20120423142600,81.307,81.313,81.306,81.313
20120423142700,81.313,81.316,81.313,81.316
20120423142800,81.313,81.313,81.307,81.307
20120423142900,81.307,81.307,81.288,81.288
20120423143000,81.288,81.302,81.287,81.300
20120423143100,81.298,81.309,81.298,81.309
20120423143200,81.309,81.311,81.307,81.311
20120423143300,81.311,81.312,81.304,81.305
20120423143400,81.305,81.307,81.305,81.307
20120423143500,81.307,81.308,81.298,81.298
20120423143600,81.298,81.298,81.285,81.288
20120423143700,81.288,81.294,81.282,81.294
20120423143800,81.294,81.294,81.287,81.289
20120423143900,81.289,81.292,81.288,81.292
20120423144000,81.292,81.294,81.292,81.293
20120423144100,81.293,81.293,81.290,81.293
20120423144200,81.293,81.293,81.291,81.292
20120423144300,81.292,81.292,81.289,81.290
20120423144400,81.290,81.296,81.288,81.296
20120423144500,81.297,81.303,81.286,81.286
20120423144600,81.286,81.292,81.285,81.288
20120423144700,81.288,81.289,81.284,81.284
20120423144800,81.284,81.284,81.282,81.282
20120423144900,81.283,81.296,81.282,81.294
20120423145000,81.294,81.297,81.294,81.297
20120423145100,81.297,81.300,81.296,81.296
20120423145200,81.296,81.296,81.294,81.294
20120423145300,81.294,81.306,81.294,81.304
20120423145400,81.305,81.308,81.300,81.305
20120423145500,81.305,81.314,81.305,81.314
20120423145600,81.315,81.317,81.308,81.308
20120423145700,81.308,81.313,81.296,81.296
20120423145800,81.296,81.301,81.287,81.287
20120423145900,81.287,81.312,81.287,81.310
20120423150000,81.311,81.312,81.292,81.312
20120423150100,81.312,81.325,81.311,81.319
20120423150200,81.319,81.324,81.318,81.321
20120423150300,81.321,81.321,81.298,81.298
20120423150400,81.296,81.303,81.294,81.301
20120423150500,81.301,81.302,81.289,81.301
20120423150600,81.301,81.301,81.295,81.295
20120423150700,81.295,81.296,81.282,81.282
20120423150800,81.279,81.292,81.275,81.286
20120423150900,81.286,81.288,81.274,81.288
20120423151000,81.287,81.287,81.278,81.282
20120423151100,81.282,81.290,81.282,81.287
20120423151200,81.287,81.295,81.287,81.293
20120423151300,81.293,81.303,81.289,81.301
20120423151400,81.301,81.302,81.293,81.293
20120423151500,81.293,81.295,81.286,81.288
20120423151600,81.288,81.289,81.287,81.288
20120423151700,81.288,81.288,81.269,81.283
20120423151800,81.283,81.283,81.270,81.272
20120423151900,81.272,81.273,81.268,81.272
20120423152000,81.271,81.272,81.267,81.268
20120423152100,81.267,81.276,81.267,81.274
20120423152200,81.274,81.276,81.268,81.268
20120423152300,81.268,81.269,81.261,81.262
20120423152400,81.262,81.266,81.258,81.264
20120423152500,81.264,81.264,81.261,81.262
20120423152600,81.262,81.265,81.262,81.264
20120423152700,81.264,81.275,81.264,81.274
20120423152800,81.274,81.275,81.265,81.266
20120423152900,81.266,81.270,81.265,81.269
20120423153000,81.268,81.273,81.262,81.262
20120423153100,81.262,81.265,81.260,81.265
20120423153200,81.265,81.267,81.262,81.262
20120423153300,81.262,81.263,81.257,81.258
20120423153400,81.258,81.262,81.243,81.248
20120423153500,81.248,81.251,81.244,81.251
20120423153600,81.251,81.251,81.246,81.250
20120423153700,81.250,81.252,81.242,81.244
20120423153800,81.244,81.250,81.240,81.246
20120423153900,81.248,81.253,81.248,81.252
20120423154000,81.252,81.252,81.251,81.252
20120423154100,81.252,81.252,81.250,81.251
20120423154200,81.251,81.255,81.248,81.248
20120423154300,81.248,81.255,81.248,81.254
20120423154400,81.254,81.258,81.254,81.256
20120423154500,81.256,81.257,81.249,81.249
20120423154600,81.248,81.252,81.247,81.251
20120423154700,81.251,81.256,81.251,81.255
20120423154800,81.255,81.268,81.255,81.262
20120423154900,81.261,81.262,81.235,81.235
20120423155000,81.235,81.237,81.226,81.227
20120423155100,81.228,81.230,81.213,81.215
20120423155200,81.214,81.238,81.212,81.233
20120423155300,81.233,81.233,81.214,81.217
20120423155400,81.217,81.219,81.210,81.212
20120423155500,81.213,81.224,81.212,81.219
20120423155600,81.219,81.231,81.216,81.224
20120423155700,81.222,81.231,81.217,81.231
20120423155800,81.231,81.238,81.227,81.234
20120423155900,81.234,81.242,81.223,81.223
20120423160000,81.223,81.230,81.206,81.208
20120423160100,81.206,81.209,81.157,81.172
20120423160200,81.170,81.182,81.166,81.181
20120423160300,81.181,81.225,81.176,81.217
20120423160400,81.217,81.233,81.215,81.221
20120423160500,81.222,81.227,81.191,81.191
20120423160600,81.188,81.209,81.185,81.207
20120423160700,81.208,81.218,81.197,81.201
20120423160800,81.201,81.202,81.175,81.180
20120423160900,81.179,81.184,81.176,81.181
20120423161000,81.182,81.197,81.174,81.184
20120423161100,81.184,81.184,81.173,81.176
20120423161200,81.176,81.181,81.174,81.177
20120423161300,81.177,81.183,81.164,81.164
20120423161400,81.165,81.185,81.165,81.178
20120423161500,81.179,81.179,81.128,81.151
20120423161600,81.151,81.153,81.135,81.136
20120423161700,81.136,81.151,81.125,81.126
20120423161800,81.126,81.139,81.112,81.113
20120423161900,81.113,81.126,81.113,81.118
20120423162000,81.119,81.124,81.113,81.124
20120423162100,81.124,81.135,81.123,81.128
20120423162200,81.128,81.136,81.115,81.135
20120423162300,81.134,81.153,81.134,81.145
20120423162400,81.146,81.164,81.145,81.163
20120423162500,81.161,81.167,81.157,81.165
20120423162600,81.165,81.168,81.158,81.164
20120423162700,81.164,81.167,81.154,81.156
20120423162800,81.144,81.144,81.107,81.124
20120423162900,81.124,81.132,81.105,81.108
20120423163000,81.107,81.112,81.103,81.107
20120423163100,81.107,81.107,81.069,81.090
20120423163200,81.089,81.099,81.069,81.069
20120423163300,81.073,81.094,81.072,81.084
20120423163400,81.084,81.087,81.079,81.081
20120423163500,81.081,81.086,81.068,81.071
20120423163600,81.071,81.075,81.069,81.073
20120423163700,81.073,81.089,81.073,81.087
20120423163800,81.090,81.096,81.058,81.058
20120423163900,81.060,81.069,81.060,81.064
20120423164000,81.064,81.064,81.026,81.026
20120423164100,81.027,81.033,81.012,81.019
20120423164200,81.019,81.026,81.005,81.026
20120423164300,81.025,81.039,81.025,81.039
20120423164400,81.038,81.038,81.021,81.036
20120423164500,81.035,81.041,81.025,81.035
20120423164600,81.035,81.042,81.010,81.014
20120423164700,81.011,81.015,80.982,80.998
20120423164800,80.999,81.005,80.989,81.001
20120423164900,81.002,81.015,81.002,81.014
20120423165000,81.014,81.034,81.014,81.032
20120423165100,81.032,81.035,81.017,81.018
20120423165200,81.020,81.049,81.020,81.048
20120423165300,81.048,81.051,81.045,81.045
20120423165400,81.044,81.048,81.036,81.047
20120423165500,81.047,81.071,81.045,81.066
20120423165600,81.066,81.072,81.063,81.065
20120423165700,81.065,81.082,81.065,81.073
20120423165800,81.078,81.080,81.071,81.071
20120423165900,81.071,81.078,81.056,81.056
20120423170000,81.055,81.059,81.021,81.023
20120423170100,81.022,81.024,80.999,81.009
20120423170200,81.010,81.017,80.972,80.982
20120423170300,80.982,81.000,80.982,80.997
20120423170400,80.996,81.035,80.996,81.025
20120423170500,81.025,81.026,81.012,81.026
20120423170600,81.026,81.079,81.026,81.075
20120423170700,81.075,81.075,81.059,81.060
20120423170800,81.060,81.068,81.051,81.056
20120423170900,81.056,81.057,81.024,81.026
20120423171000,81.026,81.041,81.024,81.035
20120423171100,81.035,81.039,81.031,81.036
20120423171200,81.036,81.047,81.035,81.047
20120423171300,81.047,81.061,81.046,81.056
20120423171400,81.056,81.093,81.056,81.081
20120423171500,81.080,81.085,81.066,81.068
20120423171600,81.068,81.068,81.047,81.061
20120423171700,81.061,81.067,81.057,81.060
20120423171800,81.059,81.069,81.058,81.066
20120423171900,81.066,81.067,81.051,81.055
20120423172000,81.055,81.055,81.039,81.039
20120423172100,81.039,81.048,81.036,81.047
20120423172200,81.046,81.055,81.036,81.055
20120423172300,81.054,81.071,81.043,81.071
20120423172400,81.070,81.077,81.070,81.076
20120423172500,81.076,81.082,81.075,81.075
20120423172600,81.075,81.075,81.067,81.070
20120423172700,81.069,81.074,81.065,81.073
20120423172800,81.073,81.089,81.067,81.069
20120423172900,81.069,81.081,81.063,81.081
20120423173000,81.081,81.083,81.067,81.077
20120423173100,81.077,81.087,81.074,81.083
20120423173200,81.083,81.103,81.083,81.102
20120423173300,81.101,81.116,81.099,81.111
20120423173400,81.111,81.111,81.108,81.109
20120423173500,81.109,81.110,81.097,81.097
