20120424095600,81.144,81.144,81.135,81.138
20120424095700,81.138,81.138,81.125,81.126
20120424095800,81.126,81.132,81.122,81.131
20120424095900,81.131,81.135,81.131,81.134
20120424100000,81.133,81.154,81.133,81.152
20120424100100,81.152,81.152,81.142,81.144
20120424100200,81.143,81.148,81.143,81.145
20120424100300,81.145,81.148,81.144,81.147
20120424100400,81.147,81.150,81.138,81.138
20120424100500,81.138,81.140,81.136,81.140
20120424100600,81.141,81.150,81.138,81.148
20120424100700,81.149,81.154,81.141,81.141
20120424100800,81.141,81.142,81.137,81.140
20120424100900,81.140,81.144,81.138,81.138
20120424101000,81.138,81.141,81.138,81.139
20120424101100,81.139,81.143,81.137,81.143
20120424101200,81.141,81.147,81.139,81.146
20120424101300,81.145,81.146,81.145,81.145
20120424101400,81.145,81.147,81.145,81.146
20120424101500,81.146,81.146,81.138,81.141
20120424101600,81.141,81.141,81.139,81.140
20120424101700,81.140,81.140,81.137,81.140
20120424101800,81.140,81.150,81.140,81.147
20120424101900,81.147,81.149,81.144,81.146
20120424102000,81.146,81.146,81.137,81.138
20120424102100,81.138,81.141,81.137,81.137
20120424102200,81.137,81.142,81.137,81.140
20120424102300,81.140,81.156,81.137,81.156
20120424102400,81.156,81.156,81.145,81.151
20120424102500,81.151,81.151,81.149,81.149
20120424102600,81.149,81.151,81.144,81.144
20120424102700,81.145,81.154,81.144,81.147
20120424102800,81.147,81.155,81.139,81.149
20120424102900,81.149,81.158,81.147,81.157
20120424103000,81.157,81.163,81.138,81.141
20120424103100,81.142,81.146,81.137,81.138
20120424103200,81.138,81.143,81.132,81.138
20120424103300,81.135,81.142,81.135,81.137
20120424103400,81.136,81.138,81.130,81.134
20120424103500,81.134,81.144,81.133,81.144
20120424103600,81.144,81.144,81.141,81.141
20120424103700,81.141,81.141,81.126,81.130
20120424103800,81.130,81.133,81.130,81.131
20120424103900,81.131,81.145,81.130,81.144
20120424104000,81.144,81.144,81.143,81.143
20120424104100,81.143,81.146,81.143,81.145
20120424104200,81.146,81.146,81.129,81.129
20120424104300,81.128,81.140,81.120,81.124
20120424104400,81.124,81.124,81.120,81.121
20120424104500,81.121,81.125,81.119,81.124
20120424104600,81.124,81.127,81.124,81.126
20120424104700,81.126,81.126,81.121,81.121
20120424104800,81.121,81.128,81.117,81.121
20120424104900,81.121,81.131,81.121,81.123
20120424105000,81.123,81.130,81.120,81.129
20120424105100,81.129,81.134,81.127,81.133
20120424105200,81.132,81.135,81.132,81.134
20120424105300,81.134,81.136,81.134,81.136
20120424105400,81.136,81.140,81.134,81.140
20120424105500,81.140,81.143,81.133,81.140
20120424105600,81.140,81.140,81.133,81.135
20120424105700,81.135,81.135,81.125,81.133
20120424105800,81.132,81.135,81.123,81.123
20120424105900,81.123,81.135,81.123,81.132
20120424110000,81.132,81.139,81.132,81.133
20120424110100,81.132,81.134,81.131,81.132
20120424110200,81.132,81.137,81.130,81.133
20120424110300,81.133,81.133,81.130,81.130
20120424110400,81.130,81.130,81.124,81.125
20120424110500,81.125,81.133,81.119,81.133
20120424110600,81.133,81.134,81.116,81.124
20120424110700,81.124,81.125,81.115,81.118
20120424110800,81.118,81.121,81.112,81.113
20120424110900,81.113,81.113,81.100,81.103
20120424111000,81.103,81.105,81.095,81.103
20120424111100,81.103,81.118,81.103,81.109
20120424111200,81.109,81.110,81.101,81.103
20120424111300,81.103,81.110,81.102,81.110
20120424111400,81.110,81.112,81.106,81.112
20120424111500,81.112,81.116,81.112,81.115
20120424111600,81.115,81.125,81.115,81.123
20120424111700,81.123,81.124,81.123,81.123
20120424111800,81.123,81.125,81.118,81.121
20120424111900,81.121,81.122,81.116,81.116
20120424112000,81.116,81.118,81.110,81.112
20120424112100,81.112,81.114,81.111,81.114
20120424112200,81.114,81.114,81.107,81.114
20120424112300,81.114,81.115,81.113,81.113
20120424112400,81.113,81.114,81.107,81.111
20120424112500,81.111,81.120,81.111,81.120
20120424112600,81.120,81.120,81.111,81.112
20120424112700,81.112,81.114,81.112,81.112
20120424112800,81.112,81.112,81.108,81.108
20120424112900,81.108,81.108,81.102,81.102
20120424113000,81.102,81.104,81.096,81.101
20120424113100,81.101,81.101,81.100,81.100
20120424113200,81.100,81.111,81.100,81.111
20120424113300,81.111,81.115,81.107,81.108
20120424113400,81.107,81.109,81.100,81.101
20120424113500,81.101,81.105,81.095,81.102
20120424113600,81.102,81.103,81.101,81.102
20120424113700,81.102,81.106,81.102,81.103
20120424113800,81.103,81.105,81.102,81.104
20120424113900,81.104,81.104,81.099,81.102
20120424114000,81.102,81.102,81.094,81.096
20120424114100,81.096,81.097,81.083,81.086
20120424114200,81.086,81.094,81.084,81.093
20120424114300,81.093,81.094,81.092,81.093
20120424114400,81.093,81.093,81.086,81.086
20120424114500,81.086,81.086,81.065,81.072
20120424114600,81.073,81.086,81.067,81.084
20120424114700,81.085,81.085,81.082,81.084
20120424114800,81.084,81.086,81.079,81.080
20120424114900,81.080,81.084,81.072,81.073
20120424115000,81.073,81.075,81.067,81.068
20120424115100,81.068,81.068,81.067,81.068
20120424115200,81.068,81.068,81.042,81.042
20120424115300,81.041,81.044,81.006,81.006
20120424115400,81.007,81.021,81.007,81.018
20120424115500,81.019,81.026,81.017,81.019
20120424115600,81.019,81.022,81.018,81.020
20120424115700,81.018,81.024,81.018,81.023
20120424115800,81.022,81.029,81.016,81.016
20120424115900,81.016,81.016,80.989,80.989
20120424120000,80.985,80.988,80.954,80.970
20120424120100,80.968,80.968,80.945,80.955
20120424120200,80.956,80.965,80.951,80.963
20120424120300,80.963,80.964,80.922,80.922
20120424120400,80.923,80.927,80.922,80.926
20120424120500,80.926,80.935,80.922,80.922
20120424120600,80.922,80.926,80.907,80.926
20120424120700,80.925,80.955,80.925,80.953
20120424120800,80.953,80.982,80.953,80.974
20120424120900,80.974,80.975,80.954,80.955
20120424121000,80.955,80.955,80.939,80.941
20120424121100,80.941,80.942,80.936,80.938
20120424121200,80.938,80.940,80.938,80.939
20120424121300,80.939,80.944,80.936,80.936
20120424121400,80.936,80.936,80.916,80.922
20120424121500,80.922,80.922,80.886,80.911
20120424121600,80.911,80.915,80.906,80.913
20120424121700,80.913,80.930,80.913,80.917
20120424121800,80.919,80.923,80.912,80.912
20120424121900,80.912,80.913,80.887,80.902
20120424122000,80.901,80.903,80.894,80.897
20120424122100,80.897,80.899,80.892,80.895
20120424122200,80.895,80.913,80.895,80.913
20120424122300,80.912,80.930,80.911,80.930
20120424122400,80.928,80.932,80.920,80.922
20120424122500,80.922,80.924,80.922,80.923
20120424122600,80.924,80.929,80.920,80.922
20120424122700,80.922,80.925,80.921,80.923
20120424122800,80.923,80.924,80.916,80.917
20120424122900,80.917,80.918,80.916,80.916
20120424123000,80.916,80.916,80.911,80.913
20120424123100,80.913,80.916,80.908,80.914
20120424123200,80.914,80.915,80.909,80.913
20120424123300,80.913,80.916,80.911,80.913
20120424123400,80.913,80.915,80.909,80.911
20120424123500,80.911,80.915,80.908,80.911
20120424123600,80.911,80.911,80.872,80.881
20120424123700,80.885,80.886,80.861,80.870
20120424123800,80.870,80.904,80.870,80.901
20120424123900,80.901,80.904,80.896,80.904
20120424124000,80.903,80.903,80.900,80.901
20120424124100,80.901,80.901,80.884,80.885
20120424124200,80.885,80.898,80.885,80.896
20120424124300,80.896,80.896,80.885,80.887
20120424124400,80.887,80.887,80.881,80.884
20120424124500,80.884,80.886,80.879,80.879
20120424124600,80.875,80.881,80.875,80.878
20120424124700,80.879,80.883,80.877,80.881
20120424124800,80.881,80.885,80.881,80.883
20120424124900,80.883,80.884,80.881,80.884
20120424125000,80.884,80.887,80.881,80.883
20120424125100,80.883,80.888,80.880,80.887
20120424125200,80.887,80.887,80.874,80.881
20120424125300,80.881,80.886,80.881,80.885
20120424125400,80.885,80.885,80.882,80.882
20120424125500,80.882,80.889,80.882,80.887
20120424125600,80.886,80.887,80.871,80.871
20120424125700,80.871,80.871,80.856,80.857
20120424125800,80.857,80.871,80.857,80.868
20120424125900,80.868,80.868,80.863,80.865
20120424130000,80.865,80.865,80.863,80.863
20120424130100,80.864,80.867,80.863,80.864
20120424130200,80.864,80.872,80.864,80.872
20120424130300,80.871,80.874,80.866,80.866
20120424130400,80.867,80.869,80.864,80.869
20120424130500,80.869,80.871,80.867,80.871
20120424130600,80.871,80.879,80.860,80.879
20120424130700,80.879,80.891,80.877,80.891
20120424130800,80.891,80.900,80.890,80.900
20120424130900,80.900,80.913,80.898,80.913
20120424131000,80.913,80.917,80.906,80.912
20120424131100,80.912,80.912,80.908,80.908
20120424131200,80.908,80.912,80.907,80.911
20120424131300,80.911,80.920,80.909,80.917
20120424131400,80.917,80.918,80.916,80.918
20120424131500,80.918,80.932,80.918,80.927
20120424131600,80.926,80.926,80.916,80.923
20120424131700,80.923,80.923,80.915,80.915
20120424131800,80.914,80.933,80.913,80.931
20120424131900,80.931,80.932,80.922,80.923
20120424132000,80.923,80.926,80.923,80.923
20120424132100,80.923,80.923,80.919,80.920
20120424132200,80.920,80.921,80.920,80.920
20120424132300,80.920,80.921,80.920,80.921
20120424132400,80.921,80.921,80.918,80.918
20120424132500,80.918,80.925,80.917,80.925
20120424132600,80.925,80.935,80.916,80.916
20120424132700,80.916,80.918,80.915,80.916
20120424132800,80.915,80.918,80.906,80.918
20120424132900,80.918,80.919,80.912,80.912
20120424133000,80.912,80.912,80.900,80.900
20120424133100,80.900,80.902,80.881,80.881
20120424133200,80.881,80.884,80.876,80.878
20120424133300,80.878,80.880,80.877,80.878
20120424133400,80.878,80.885,80.878,80.882
20120424133500,80.882,80.884,80.880,80.881
20120424133600,80.881,80.881,80.879,80.879
20120424133700,80.879,80.881,80.879,80.880
20120424133800,80.880,80.884,80.880,80.884
20120424133900,80.884,80.888,80.884,80.888
20120424134000,80.888,80.911,80.888,80.910
20120424134100,80.911,80.911,80.907,80.908
20120424134200,80.908,80.920,80.908,80.908
20120424134300,80.908,80.919,80.905,80.912
20120424134400,80.912,80.912,80.904,80.909
20120424134500,80.909,80.909,80.906,80.907
20120424134600,80.907,80.907,80.906,80.906
20120424134700,80.906,80.906,80.904,80.906
20120424134800,80.906,80.906,80.906,80.906
20120424134900,80.906,80.907,80.906,80.907
20120424135000,80.907,80.912,80.907,80.910
20120424135100,80.910,80.910,80.905,80.907
20120424135200,80.907,80.908,80.907,80.908
20120424135300,80.908,80.909,80.903,80.904
20120424135400,80.904,80.906,80.904,80.905
20120424135500,80.905,80.913,80.905,80.911
20120424135600,80.912,80.923,80.911,80.917
20120424135700,80.918,80.918,80.914,80.914
20120424135800,80.914,80.920,80.913,80.919
20120424135900,80.919,80.919,80.911,80.911
20120424140000,80.911,80.912,80.907,80.909
20120424140100,80.909,80.911,80.902,80.905
20120424140200,80.906,80.907,80.901,80.903
20120424140300,80.903,80.907,80.902,80.904
20120424140400,80.904,80.907,80.901,80.905
20120424140500,80.905,80.909,80.904,80.905
20120424140600,80.906,80.906,80.903,80.904
20120424140700,80.904,80.904,80.895,80.895
20120424140800,80.895,80.895,80.893,80.893
20120424140900,80.893,80.893,80.887,80.888
20120424141000,80.887,80.887,80.879,80.881
20120424141100,80.881,80.881,80.861,80.861
20120424141200,80.860,80.862,80.860,80.861
20120424141300,80.861,80.867,80.861,80.866
20120424141400,80.866,80.870,80.866,80.869
20120424141500,80.869,80.871,80.868,80.870
20120424141600,80.870,80.871,80.870,80.870
20120424141700,80.870,80.878,80.870,80.877
20120424141800,80.877,80.884,80.877,80.881
20120424141900,80.881,80.884,80.881,80.883
20120424142000,80.885,80.886,80.882,80.883
20120424142100,80.883,80.884,80.879,80.880
20120424142200,80.880,80.880,80.869,80.871
20120424142300,80.871,80.874,80.868,80.873
20120424142400,80.873,80.880,80.873,80.880
20120424142500,80.880,80.885,80.878,80.884
20120424142600,80.884,80.884,80.882,80.882
20120424142700,80.882,80.883,80.881,80.883
20120424142800,80.882,80.882,80.874,80.875
20120424142900,80.875,80.875,80.873,80.874
20120424143000,80.874,80.875,80.873,80.874
20120424143100,80.874,80.884,80.874,80.884
20120424143200,80.884,80.885,80.883,80.884
20120424143300,80.884,80.897,80.884,80.895
20120424143400,80.895,80.895,80.892,80.893
20120424143500,80.893,80.894,80.891,80.894
20120424143600,80.895,80.895,80.889,80.892
20120424143700,80.891,80.895,80.889,80.895
20120424143800,80.895,80.895,80.892,80.893
20120424143900,80.893,80.899,80.891,80.898
20120424144000,80.896,80.904,80.896,80.902
20120424144100,80.901,80.903,80.901,80.901
20120424144200,80.901,80.908,80.901,80.904
20120424144300,80.904,80.907,80.901,80.902
20120424144400,80.902,80.907,80.901,80.905
20120424144500,80.905,80.905,80.888,80.889
20120424144600,80.889,80.900,80.889,80.894
20120424144700,80.892,80.903,80.892,80.897
20120424144800,80.897,80.897,80.892,80.895
20120424144900,80.895,80.898,80.895,80.896
20120424145000,80.896,80.899,80.894,80.896
20120424145100,80.896,80.896,80.892,80.893
20120424145200,80.893,80.893,80.889,80.890
20120424145300,80.890,80.892,80.889,80.891
20120424145400,80.891,80.893,80.890,80.893
20120424145500,80.893,80.894,80.891,80.894
20120424145600,80.894,80.898,80.894,80.897
20120424145700,80.897,80.899,80.895,80.899
20120424145800,80.899,80.900,80.896,80.897
20120424145900,80.897,80.909,80.893,80.908
20120424150000,80.906,80.909,80.901,80.906
20120424150100,80.906,80.906,80.893,80.894
20120424150200,80.894,80.899,80.892,80.895
20120424150300,80.895,80.905,80.893,80.895
20120424150400,80.896,80.904,80.894,80.899
20120424150500,80.899,80.901,80.895,80.896
20120424150600,80.896,80.905,80.895,80.905
20120424150700,80.905,80.940,80.901,80.939
20120424150800,80.939,80.944,80.926,80.944
20120424150900,80.945,80.950,80.938,80.950
20120424151000,80.950,80.977,80.949,80.972
20120424151100,80.972,80.988,80.971,80.984
20120424151200,80.984,80.989,80.967,80.975
20120424151300,80.975,80.998,80.975,80.998
20120424151400,81.001,81.003,80.987,80.989
20120424151500,80.988,81.019,80.988,81.011
20120424151600,81.011,81.011,80.996,81.002
20120424151700,81.002,81.003,81.000,81.001
20120424151800,81.000,81.000,80.971,80.971
20120424151900,80.973,80.985,80.968,80.971
20120424152000,80.971,80.982,80.968,80.968
20120424152100,80.967,80.971,80.951,80.955
20120424152200,80.955,80.957,80.948,80.950
20120424152300,80.950,80.953,80.945,80.948
20120424152400,80.948,80.954,80.945,80.954
20120424152500,80.954,80.954,80.940,80.941
20120424152600,80.941,80.943,80.941,80.941
20120424152700,80.941,80.943,80.935,80.940
20120424152800,80.940,80.947,80.940,80.942
20120424152900,80.941,80.942,80.936,80.941
20120424153000,80.941,80.943,80.937,80.942
20120424153100,80.942,80.943,80.939,80.941
20120424153200,80.941,80.951,80.941,80.949
20120424153300,80.949,80.950,80.943,80.946
20120424153400,80.943,80.943,80.935,80.941
20120424153500,80.941,80.941,80.939,80.941
20120424153600,80.941,80.941,80.933,80.936
20120424153700,80.936,80.940,80.936,80.938
20120424153800,80.938,80.939,80.934,80.934
20120424153900,80.934,80.938,80.933,80.937
20120424154000,80.937,80.938,80.919,80.921
20120424154100,80.921,80.924,80.921,80.921
20120424154200,80.921,80.922,80.916,80.919
20120424154300,80.919,80.919,80.912,80.912
20120424154400,80.912,80.913,80.899,80.900
20120424154500,80.900,80.917,80.900,80.910
20120424154600,80.910,80.924,80.909,80.921
20120424154700,80.921,80.924,80.915,80.916
20120424154800,80.918,80.927,80.916,80.924
20120424154900,80.924,80.924,80.915,80.918
20120424155000,80.918,80.919,80.918,80.919
20120424155100,80.919,80.921,80.916,80.916
20120424155200,80.916,80.924,80.910,80.912
20120424155300,80.912,80.921,80.909,80.920
20120424155400,80.920,80.922,80.918,80.920
20120424155500,80.920,80.925,80.919,80.920
20120424155600,80.920,80.941,80.916,80.941
20120424155700,80.941,80.951,80.940,80.948
20120424155800,80.948,80.953,80.947,80.948
20120424155900,80.948,80.957,80.942,80.957
20120424160000,80.957,80.965,80.956,80.965
20120424160100,80.965,80.979,80.963,80.974
20120424160200,80.973,80.976,80.971,80.976
20120424160300,80.976,80.985,80.968,80.982
20120424160400,80.982,80.986,80.980,80.985
20120424160500,80.986,81.002,80.983,80.992
20120424160600,80.992,80.994,80.976,80.976
20120424160700,80.976,80.991,80.974,80.991
20120424160800,80.991,81.000,80.990,80.999
20120424160900,80.999,81.000,80.991,80.992
20120424161000,80.991,80.991,80.971,80.973
20120424161100,80.973,80.979,80.971,80.973
20120424161200,80.973,80.973,80.947,80.960
20120424161300,80.959,80.964,80.941,80.952
20120424161400,80.951,80.955,80.947,80.955
20120424161500,80.955,80.971,80.955,80.960
20120424161600,80.960,80.973,80.960,80.972
20120424161700,80.971,80.976,80.959,80.972
20120424161800,80.972,80.972,80.962,80.970
20120424161900,80.971,80.985,80.971,80.977
20120424162000,80.977,80.985,80.976,80.983
20120424162100,80.982,80.983,80.972,80.976
20120424162200,80.976,80.984,80.973,80.979
20120424162300,80.979,80.984,80.976,80.984
20120424162400,80.984,80.985,80.981,80.981
20120424162500,80.981,80.981,80.970,80.971
20120424162600,80.971,80.971,80.962,80.962
20120424162700,80.962,80.971,80.962,80.971
20120424162800,80.971,80.974,80.966,80.966
20120424162900,80.966,80.967,80.960,80.960
20120424163000,80.961,80.972,80.957,80.972
20120424163100,80.972,80.975,80.955,80.966
20120424163200,80.966,80.967,80.958,80.967
20120424163300,80.966,80.973,80.952,80.971
20120424163400,80.971,80.981,80.971,80.976
20120424163500,80.980,80.984,80.975,80.978
20120424163600,80.978,80.982,80.975,80.979
20120424163700,80.978,80.980,80.973,80.979
20120424163800,80.979,80.983,80.978,80.983
20120424163900,80.982,80.990,80.975,80.984
20120424164000,80.984,80.988,80.984,80.984
20120424164100,80.984,80.987,80.980,80.981
20120424164200,80.981,80.997,80.976,80.988
20120424164300,80.988,81.008,80.988,81.006
20120424164400,81.005,81.007,81.002,81.007
20120424164500,81.007,81.020,81.005,81.005
20120424164600,81.004,81.011,81.001,81.007
20120424164700,81.007,81.013,81.006,81.007
20120424164800,81.007,81.010,81.007,81.009
20120424164900,81.009,81.230,81.009,81.134
20120424165000,81.135,81.191,81.094,81.103
20120424165100,81.102,81.165,81.087,81.143
20120424165200,81.143,81.174,81.139,81.168
20120424165300,81.167,81.167,81.152,81.157
20120424165400,81.158,81.158,81.141,81.143
20120424165500,81.141,81.147,81.136,81.147
20120424165600,81.147,81.184,81.147,81.184
20120424165700,81.185,81.193,81.170,81.171
20120424165800,81.171,81.172,81.146,81.169
20120424165900,81.170,81.175,81.164,81.172
20120424170000,81.168,81.169,81.158,81.164
20120424170100,81.164,81.173,81.163,81.172
20120424170200,81.172,81.172,81.143,81.148
20120424170300,81.147,81.154,81.142,81.153
20120424170400,81.153,81.169,81.146,81.153
20120424170500,81.153,81.178,81.152,81.175
20120424170600,81.175,81.201,81.173,81.201
20120424170700,81.196,81.203,81.177,81.203
20120424170800,81.210,81.236,81.210,81.236
20120424170900,81.235,81.261,81.233,81.258
20120424171000,81.257,81.260,81.214,81.217
20120424171100,81.218,81.227,81.213,81.213
20120424171200,81.210,81.222,81.176,81.184
20120424171300,81.182,81.184,81.153,81.171
20120424171400,81.171,81.196,81.163,81.196
20120424171500,81.196,81.196,81.171,81.179
20120424171600,81.178,81.210,81.178,81.207
20120424171700,81.206,81.223,81.206,81.216
20120424171800,81.216,81.216,81.207,81.213
20120424171900,81.213,81.218,81.212,81.218
20120424172000,81.219,81.233,81.219,81.232
20120424172100,81.232,81.240,81.228,81.230
20120424172200,81.230,81.234,81.228,81.230
20120424172300,81.229,81.242,81.227,81.235
20120424172400,81.236,81.238,81.223,81.225
20120424172500,81.225,81.235,81.225,81.226
20120424172600,81.227,81.232,81.212,81.220
20120424172700,81.218,81.219,81.198,81.208
20120424172800,81.209,81.219,81.205,81.219
20120424172900,81.219,81.222,81.217,81.217
20120424173000,81.217,81.221,81.211,81.211
20120424173100,81.211,81.211,81.203,81.203
20120424173200,81.203,81.203,81.181,81.185
20120424173300,81.184,81.185,81.176,81.182
20120424173400,81.183,81.183,81.156,81.161
20120424173500,81.158,81.169,81.156,81.167
