20120430093500,80.340,80.342,80.330,80.332
20120430093600,80.332,80.335,80.331,80.335
20120430093700,80.335,80.335,80.334,80.334
20120430093800,80.334,80.335,80.332,80.333
20120430093900,80.333,80.337,80.333,80.337
20120430094000,80.337,80.337,80.336,80.336
20120430094100,80.336,80.337,80.336,80.336
20120430094200,80.336,80.336,80.313,80.313
20120430094300,80.313,80.313,80.309,80.311
20120430094400,80.311,80.316,80.305,80.316
20120430094500,80.317,80.319,80.316,80.318
20120430094600,80.318,80.334,80.317,80.329
20120430094700,80.329,80.329,80.320,80.324
20120430094800,80.324,80.329,80.324,80.328
20120430094900,80.328,80.330,80.328,80.328
20120430095000,80.328,80.329,80.322,80.322
20120430095100,80.322,80.323,80.322,80.323
20120430095200,80.323,80.324,80.323,80.323
20120430095300,80.323,80.324,80.317,80.320
20120430095400,80.320,80.320,80.318,80.320
20120430095500,80.320,80.322,80.320,80.321
20120430095600,80.320,80.321,80.320,80.321
20120430095700,80.321,80.328,80.321,80.328
20120430095800,80.328,80.333,80.327,80.328
20120430095900,80.328,80.328,80.324,80.326
20120430100000,80.326,80.326,80.316,80.324
20120430100100,80.324,80.326,80.323,80.326
20120430100200,80.326,80.326,80.325,80.325
20120430100300,80.325,80.326,80.324,80.326
20120430100400,80.325,80.326,80.317,80.318
20120430100500,80.315,80.317,80.309,80.310
20120430100600,80.310,80.310,80.294,80.302
20120430100700,80.302,80.302,80.281,80.282
20120430100800,80.282,80.282,80.277,80.280
20120430100900,80.280,80.284,80.273,80.284
20120430101000,80.284,80.291,80.284,80.291
20120430101100,80.291,80.291,80.287,80.289
20120430101200,80.289,80.289,80.288,80.288
20120430101300,80.288,80.289,80.287,80.288
20120430101400,80.288,80.288,80.287,80.287
20120430101500,80.287,80.288,80.287,80.287
20120430101600,80.288,80.291,80.285,80.285
20120430101700,80.286,80.287,80.283,80.283
20120430101800,80.283,80.283,80.254,80.254
20120430101900,80.251,80.252,80.242,80.252
20120430102000,80.252,80.252,80.234,80.234
20120430102100,80.235,80.244,80.235,80.244
20120430102200,80.247,80.251,80.235,80.235
20120430102300,80.235,80.239,80.232,80.233
20120430102400,80.233,80.233,80.228,80.232
20120430102500,80.232,80.233,80.230,80.230
20120430102600,80.231,80.244,80.230,80.244
20120430102700,80.244,80.263,80.244,80.263
20120430102800,80.263,80.263,80.262,80.262
20120430102900,80.262,80.267,80.262,80.266
20120430103000,80.266,80.267,80.266,80.266
20120430103100,80.266,80.269,80.266,80.267
20120430103200,80.267,80.268,80.266,80.266
20120430103300,80.266,80.266,80.258,80.258
20120430103400,80.259,80.260,80.259,80.260
20120430103500,80.260,80.260,80.260,80.260
20120430103600,80.260,80.261,80.250,80.252
20120430103700,80.252,80.258,80.252,80.255
20120430103800,80.255,80.255,80.250,80.254
20120430103900,80.254,80.254,80.253,80.254
20120430104000,80.254,80.256,80.254,80.256
20120430104100,80.256,80.256,80.256,80.256
20120430104200,80.256,80.260,80.256,80.259
20120430104300,80.259,80.260,80.259,80.260
20120430104400,80.260,80.260,80.259,80.259
20120430104500,80.259,80.262,80.259,80.262
20120430104600,80.262,80.263,80.261,80.262
20120430104700,80.262,80.270,80.259,80.266
20120430104800,80.266,80.267,80.264,80.267
20120430104900,80.267,80.268,80.265,80.268
20120430105000,80.268,80.269,80.266,80.268
20120430105100,80.268,80.274,80.267,80.273
20120430105200,80.274,80.274,80.265,80.265
20120430105300,80.265,80.266,80.258,80.258
20120430105400,80.259,80.259,80.257,80.258
20120430105500,80.258,80.260,80.258,80.260
20120430105600,80.260,80.262,80.260,80.262
20120430105700,80.262,80.263,80.262,80.262
20120430105800,80.262,80.266,80.262,80.266
20120430105900,80.266,80.266,80.264,80.264
20120430110000,80.264,80.264,80.263,80.263
20120430110100,80.263,80.263,80.260,80.262
20120430110200,80.260,80.261,80.245,80.245
20120430110300,80.245,80.245,80.205,80.205
20120430110400,80.205,80.209,80.198,80.198
20120430110500,80.198,80.201,80.195,80.196
20120430110600,80.196,80.210,80.192,80.210
20120430110700,80.211,80.217,80.209,80.216
20120430110800,80.215,80.217,80.215,80.216
20120430110900,80.217,80.220,80.215,80.218
20120430111000,80.218,80.218,80.154,80.154
20120430111100,80.152,80.156,80.136,80.156
20120430111200,80.156,80.183,80.156,80.167
20120430111300,80.165,80.167,80.156,80.159
20120430111400,80.158,80.161,80.158,80.160
20120430111500,80.160,80.164,80.153,80.162
20120430111600,80.162,80.163,80.158,80.163
20120430111700,80.163,80.166,80.163,80.165
20120430111800,80.166,80.171,80.166,80.168
20120430111900,80.168,80.175,80.161,80.163
20120430112000,80.163,80.165,80.163,80.165
20120430112100,80.165,80.165,80.144,80.144
20120430112200,80.144,80.144,80.113,80.117
20120430112300,80.118,80.132,80.100,80.101
20120430112400,80.101,80.145,80.101,80.145
20120430112500,80.146,80.146,80.132,80.132
20120430112600,80.132,80.132,80.125,80.126
20120430112700,80.127,80.129,80.120,80.120
20120430112800,80.120,80.143,80.120,80.142
20120430112900,80.141,80.141,80.123,80.123
20120430113000,80.123,80.125,80.123,80.125
20120430113100,80.125,80.134,80.124,80.124
20120430113200,80.125,80.126,80.124,80.126
20120430113300,80.126,80.153,80.126,80.147
20120430113400,80.145,80.147,80.137,80.137
20120430113500,80.137,80.145,80.133,80.139
20120430113600,80.139,80.139,80.135,80.137
20120430113700,80.137,80.140,80.125,80.125
20120430113800,80.125,80.131,80.119,80.121
20120430113900,80.121,80.126,80.121,80.126
20120430114000,80.127,80.141,80.127,80.140
20120430114100,80.140,80.156,80.139,80.156
20120430114200,80.156,80.157,80.152,80.152
20120430114300,80.153,80.154,80.143,80.145
20120430114400,80.145,80.146,80.135,80.135
20120430114500,80.130,80.147,80.126,80.146
20120430114600,80.146,80.146,80.140,80.140
20120430114700,80.140,80.143,80.140,80.142
20120430114800,80.141,80.141,80.134,80.134
20120430114900,80.134,80.143,80.131,80.142
20120430115000,80.142,80.153,80.141,80.141
20120430115100,80.141,80.141,80.130,80.132
20120430115200,80.132,80.144,80.131,80.141
20120430115300,80.140,80.140,80.133,80.133
20120430115400,80.133,80.134,80.125,80.127
20120430115500,80.127,80.133,80.127,80.133
20120430115600,80.134,80.135,80.132,80.132
20120430115700,80.132,80.133,80.121,80.130
20120430115800,80.129,80.131,80.125,80.131
20120430115900,80.129,80.129,80.127,80.128
20120430120000,80.128,80.131,80.124,80.124
20120430120100,80.124,80.124,80.120,80.123
20120430120200,80.123,80.132,80.123,80.132
20120430120300,80.132,80.135,80.132,80.132
20120430120400,80.132,80.132,80.125,80.125
20120430120500,80.125,80.125,80.124,80.125
20120430120600,80.125,80.127,80.125,80.126
20120430120700,80.126,80.130,80.124,80.125
20120430120800,80.125,80.138,80.125,80.136
20120430120900,80.136,80.136,80.130,80.133
20120430121000,80.133,80.133,80.130,80.130
20120430121100,80.130,80.132,80.120,80.122
20120430121200,80.122,80.131,80.122,80.122
20120430121300,80.117,80.119,80.115,80.119
20120430121400,80.120,80.120,80.108,80.110
20120430121500,80.110,80.120,80.110,80.118
20120430121600,80.117,80.121,80.117,80.121
20120430121700,80.121,80.125,80.121,80.124
20120430121800,80.124,80.124,80.121,80.121
20120430121900,80.121,80.138,80.120,80.138
20120430122000,80.138,80.154,80.137,80.151
20120430122100,80.153,80.154,80.148,80.152
20120430122200,80.152,80.157,80.152,80.155
20120430122300,80.155,80.156,80.152,80.152
20120430122400,80.152,80.153,80.143,80.147
20120430122500,80.147,80.147,80.142,80.142
20120430122600,80.142,80.143,80.136,80.139
20120430122700,80.139,80.139,80.131,80.135
20120430122800,80.135,80.136,80.135,80.135
20120430122900,80.134,80.134,80.132,80.134
20120430123000,80.134,80.136,80.134,80.136
20120430123100,80.136,80.145,80.135,80.144
20120430123200,80.144,80.146,80.144,80.146
20120430123300,80.146,80.146,80.146,80.146
20120430123400,80.146,80.147,80.145,80.147
20120430123500,80.147,80.147,80.147,80.147
20120430123600,80.147,80.155,80.147,80.155
20120430123700,80.155,80.155,80.154,80.155
20120430123800,80.155,80.155,80.153,80.153
20120430123900,80.153,80.154,80.153,80.154
20120430124000,80.154,80.154,80.152,80.152
20120430124100,80.152,80.152,80.147,80.147
20120430124200,80.147,80.147,80.141,80.145
20120430124300,80.145,80.145,80.144,80.145
20120430124400,80.145,80.152,80.145,80.152
20120430124500,80.152,80.152,80.148,80.148
20120430124600,80.148,80.149,80.148,80.149
20120430124700,80.149,80.150,80.149,80.150
20120430124800,80.150,80.150,80.144,80.145
20120430124900,80.145,80.145,80.141,80.144
20120430125000,80.144,80.154,80.144,80.154
20120430125100,80.154,80.156,80.154,80.156
20120430125200,80.156,80.174,80.156,80.173
20120430125300,80.173,80.178,80.168,80.177
20120430125400,80.177,80.180,80.176,80.178
20120430125500,80.178,80.179,80.177,80.177
20120430125600,80.177,80.178,80.173,80.176
20120430125700,80.176,80.178,80.176,80.177
20120430125800,80.177,80.179,80.172,80.179
20120430125900,80.179,80.180,80.177,80.180
20120430130000,80.180,80.182,80.179,80.181
20120430130100,80.181,80.181,80.174,80.175
20120430130200,80.175,80.175,80.171,80.171
20120430130300,80.171,80.172,80.170,80.172
20120430130400,80.172,80.172,80.170,80.170
20120430130500,80.170,80.170,80.169,80.169
20120430130600,80.169,80.169,80.169,80.169
20120430130700,80.169,80.169,80.168,80.168
20120430130800,80.168,80.168,80.164,80.165
20120430130900,80.165,80.170,80.165,80.170
20120430131000,80.170,80.171,80.168,80.170
20120430131100,80.170,80.170,80.170,80.170
20120430131200,80.170,80.170,80.168,80.169
20120430131300,80.169,80.170,80.169,80.169
20120430131400,80.170,80.178,80.170,80.175
20120430131500,80.175,80.177,80.175,80.177
20120430131600,80.177,80.178,80.177,80.178
20120430131700,80.178,80.178,80.177,80.178
20120430131800,80.178,80.178,80.169,80.176
20120430131900,80.176,80.179,80.176,80.179
20120430132000,80.179,80.180,80.179,80.179
20120430132100,80.179,80.180,80.179,80.180
20120430132200,80.180,80.180,80.179,80.179
20120430132300,80.179,80.180,80.179,80.179
20120430132400,80.179,80.179,80.177,80.178
20120430132500,80.178,80.178,80.175,80.176
20120430132600,80.176,80.176,80.171,80.171
20120430132700,80.171,80.171,80.171,80.171
20120430132800,80.171,80.172,80.171,80.171
20120430132900,80.171,80.171,80.170,80.170
20120430133000,80.170,80.175,80.169,80.175
20120430133100,80.174,80.195,80.174,80.195
20120430133200,80.195,80.203,80.188,80.188
20120430133300,80.188,80.189,80.187,80.188
20120430133400,80.188,80.188,80.172,80.173
20120430133500,80.173,80.173,80.172,80.173
20120430133600,80.174,80.174,80.173,80.173
20120430133700,80.173,80.176,80.171,80.171
20120430133800,80.171,80.175,80.171,80.175
20120430133900,80.175,80.175,80.175,80.175
20120430134000,80.175,80.175,80.174,80.174
20120430134100,80.174,80.174,80.174,80.174
20120430134200,80.174,80.177,80.170,80.171
20120430134300,80.171,80.173,80.170,80.171
20120430134400,80.171,80.171,80.168,80.168
20120430134500,80.168,80.172,80.168,80.172
20120430134600,80.172,80.172,80.170,80.171
20120430134700,80.171,80.173,80.171,80.173
20120430134800,80.173,80.175,80.173,80.175
20120430134900,80.175,80.175,80.174,80.174
20120430135000,80.174,80.175,80.174,80.174
20120430135100,80.174,80.174,80.174,80.174
20120430135200,80.174,80.175,80.174,80.175
20120430135300,80.175,80.177,80.174,80.176
20120430135400,80.176,80.176,80.169,80.169
20120430135500,80.169,80.169,80.166,80.166
20120430135600,80.166,80.167,80.166,80.166
20120430135700,80.166,80.168,80.166,80.166
20120430135800,80.167,80.168,80.159,80.160
20120430135900,80.160,80.160,80.158,80.160
20120430140000,80.160,80.160,80.159,80.159
20120430140100,80.160,80.160,80.159,80.159
20120430140200,80.160,80.160,80.159,80.160
20120430140300,80.160,80.160,80.159,80.159
20120430140400,80.159,80.159,80.155,80.155
20120430140500,80.155,80.161,80.152,80.161
20120430140600,80.161,80.163,80.161,80.162
20120430140700,80.162,80.162,80.162,80.162
20120430140800,80.162,80.165,80.161,80.161
20120430140900,80.161,80.161,80.161,80.161
20120430141000,80.161,80.161,80.159,80.160
20120430141100,80.160,80.160,80.151,80.151
20120430141200,80.151,80.152,80.146,80.146
20120430141300,80.146,80.147,80.144,80.147
20120430141400,80.147,80.149,80.147,80.149
20120430141500,80.149,80.159,80.148,80.159
20120430141600,80.159,80.160,80.159,80.159
20120430141700,80.159,80.161,80.159,80.161
20120430141800,80.161,80.163,80.158,80.161
20120430141900,80.161,80.162,80.161,80.161
20120430142000,80.161,80.162,80.153,80.153
20120430142100,80.153,80.154,80.123,80.123
20120430142200,80.123,80.138,80.110,80.135
20120430142300,80.135,80.135,80.134,80.134
20120430142400,80.134,80.134,80.129,80.131
20120430142500,80.131,80.132,80.104,80.104
20120430142600,80.104,80.105,80.081,80.091
20120430142700,80.091,80.109,80.091,80.104
20120430142800,80.104,80.114,80.100,80.102
20120430142900,80.102,80.106,80.101,80.103
20120430143000,80.103,80.116,80.095,80.111
20120430143100,80.111,80.114,80.111,80.112
20120430143200,80.112,80.117,80.112,80.117
20120430143300,80.116,80.121,80.109,80.120
20120430143400,80.120,80.121,80.119,80.121
20120430143500,80.121,80.121,80.120,80.120
20120430143600,80.114,80.121,80.108,80.108
20120430143700,80.108,80.109,80.101,80.102
20120430143800,80.102,80.103,80.093,80.093
20120430143900,80.092,80.114,80.088,80.113
20120430144000,80.113,80.119,80.109,80.119
20120430144100,80.119,80.139,80.117,80.139
20120430144200,80.139,80.139,80.123,80.123
20120430144300,80.123,80.128,80.122,80.125
20120430144400,80.123,80.128,80.121,80.128
20120430144500,80.128,80.139,80.128,80.132
20120430144600,80.132,80.135,80.132,80.135
20120430144700,80.135,80.135,80.130,80.132
20120430144800,80.132,80.134,80.132,80.134
20120430144900,80.134,80.134,80.130,80.131
20120430145000,80.131,80.132,80.117,80.117
20120430145100,80.118,80.133,80.116,80.133
20120430145200,80.133,80.133,80.131,80.131
20120430145300,80.131,80.132,80.131,80.131
20120430145400,80.131,80.131,80.128,80.129
20120430145500,80.129,80.130,80.115,80.115
20120430145600,80.115,80.116,80.112,80.114
20120430145700,80.115,80.122,80.114,80.122
20120430145800,80.122,80.123,80.121,80.122
20120430145900,80.122,80.135,80.122,80.135
20120430150000,80.136,80.150,80.136,80.146
20120430150100,80.145,80.146,80.131,80.138
20120430150200,80.138,80.167,80.138,80.167
20120430150300,80.167,80.191,80.166,80.190
20120430150400,80.190,80.206,80.190,80.204
20120430150500,80.204,80.214,80.204,80.211
20120430150600,80.211,80.211,80.196,80.196
20120430150700,80.197,80.197,80.177,80.177
20120430150800,80.177,80.178,80.157,80.171
20120430150900,80.175,80.177,80.115,80.140
20120430151000,80.139,80.171,80.139,80.171
20120430151100,80.170,80.172,80.167,80.169
20120430151200,80.170,80.176,80.169,80.172
20120430151300,80.172,80.173,80.167,80.167
20120430151400,80.167,80.171,80.164,80.164
20120430151500,80.164,80.165,80.162,80.163
20120430151600,80.163,80.170,80.161,80.166
20120430151700,80.166,80.166,80.153,80.153
20120430151800,80.153,80.155,80.139,80.153
20120430151900,80.153,80.156,80.143,80.153
20120430152000,80.151,80.162,80.148,80.157
20120430152100,80.157,80.169,80.157,80.161
20120430152200,80.161,80.161,80.146,80.146
20120430152300,80.145,80.145,80.140,80.141
20120430152400,80.141,80.150,80.136,80.148
20120430152500,80.148,80.148,80.131,80.132
20120430152600,80.129,80.140,80.126,80.126
20120430152700,80.126,80.127,80.125,80.127
20120430152800,80.127,80.135,80.127,80.132
20120430152900,80.132,80.134,80.128,80.129
20120430153000,80.129,80.136,80.127,80.127
20120430153100,80.127,80.131,80.127,80.131
20120430153200,80.131,80.135,80.130,80.135
20120430153300,80.135,80.135,80.126,80.126
20120430153400,80.126,80.127,80.125,80.127
20120430153500,80.127,80.130,80.113,80.118
20120430153600,80.120,80.122,80.106,80.107
20120430153700,80.107,80.108,80.089,80.097
20120430153800,80.100,80.133,80.100,80.131
20120430153900,80.131,80.133,80.098,80.098
20120430154000,80.099,80.116,80.098,80.116
20120430154100,80.116,80.123,80.116,80.116
20120430154200,80.116,80.117,80.112,80.114
20120430154300,80.115,80.116,80.104,80.104
20120430154400,80.110,80.110,80.100,80.103
20120430154500,80.103,80.116,80.103,80.110
20120430154600,80.110,80.112,80.107,80.107
20120430154700,80.108,80.108,80.097,80.107
20120430154800,80.107,80.108,80.106,80.106
20120430154900,80.106,80.115,80.103,80.114
20120430155000,80.114,80.120,80.112,80.120
20120430155100,80.120,80.122,80.120,80.121
20120430155200,80.121,80.124,80.121,80.124
20120430155300,80.123,80.124,80.123,80.124
20120430155400,80.124,80.125,80.120,80.122
20120430155500,80.121,80.122,80.118,80.122
20120430155600,80.122,80.133,80.122,80.133
20120430155700,80.133,80.137,80.133,80.134
20120430155800,80.134,80.134,80.132,80.133
20120430155900,80.133,80.134,80.132,80.133
20120430160000,80.133,80.135,80.125,80.134
20120430160100,80.135,80.143,80.135,80.139
20120430160200,80.139,80.142,80.134,80.142
20120430160300,80.141,80.149,80.140,80.145
20120430160400,80.145,80.152,80.139,80.139
20120430160500,80.135,80.137,80.117,80.136
20120430160600,80.134,80.134,80.121,80.122
20120430160700,80.122,80.140,80.122,80.140
20120430160800,80.140,80.140,80.124,80.131
20120430160900,80.132,80.137,80.128,80.129
20120430161000,80.129,80.137,80.129,80.137
20120430161100,80.137,80.137,80.131,80.131
20120430161200,80.131,80.139,80.127,80.138
20120430161300,80.138,80.138,80.128,80.128
20120430161400,80.128,80.134,80.128,80.134
20120430161500,80.134,80.140,80.130,80.136
20120430161600,80.135,80.137,80.125,80.125
20120430161700,80.124,80.132,80.122,80.129
20120430161800,80.129,80.129,80.125,80.126
20120430161900,80.126,80.128,80.126,80.127
20120430162000,80.127,80.134,80.126,80.126
20120430162100,80.126,80.131,80.126,80.128
20120430162200,80.128,80.134,80.122,80.134
20120430162300,80.134,80.135,80.125,80.126
20120430162400,80.126,80.127,80.107,80.115
20120430162500,80.113,80.122,80.110,80.112
20120430162600,80.112,80.112,80.108,80.110
20120430162700,80.110,80.118,80.109,80.118
20120430162800,80.117,80.118,80.114,80.118
20120430162900,80.118,80.121,80.113,80.117
20120430163000,80.117,80.117,80.109,80.110
20120430163100,80.110,80.121,80.109,80.120
20120430163200,80.120,80.123,80.117,80.123
20120430163300,80.123,80.126,80.123,80.126
20120430163400,80.126,80.135,80.126,80.132
20120430163500,80.132,80.132,80.125,80.130
20120430163600,80.130,80.130,80.125,80.125
20120430163700,80.126,80.128,80.124,80.127
20120430163800,80.127,80.127,80.120,80.125
20120430163900,80.124,80.128,80.122,80.128
20120430164000,80.128,80.128,80.122,80.125
20120430164100,80.125,80.134,80.124,80.134
20120430164200,80.134,80.134,80.131,80.131
20120430164300,80.131,80.131,80.131,80.131
20120430164400,80.132,80.140,80.131,80.131
20120430164500,80.131,80.139,80.131,80.136
20120430164600,80.136,80.155,80.136,80.155
20120430164700,80.155,80.171,80.151,80.167
20120430164800,80.167,80.170,80.141,80.141
20120430164900,80.136,80.155,80.136,80.147
20120430165000,80.147,80.160,80.145,80.158
20120430165100,80.158,80.160,80.155,80.156
20120430165200,80.156,80.159,80.148,80.149
20120430165300,80.150,80.157,80.142,80.155
20120430165400,80.156,80.157,80.147,80.157
20120430165500,80.156,80.156,80.147,80.150
20120430165600,80.150,80.154,80.134,80.146
20120430165700,80.146,80.148,80.146,80.147
20120430165800,80.147,80.147,80.133,80.134
20120430165900,80.134,80.153,80.134,80.151
20120430170000,80.151,80.152,80.148,80.151
20120430170100,80.152,80.153,80.144,80.146
20120430170200,80.146,80.150,80.144,80.144
20120430170300,80.144,80.153,80.143,80.145
20120430170400,80.145,80.155,80.138,80.151
20120430170500,80.151,80.151,80.133,80.139
20120430170600,80.139,80.147,80.125,80.125
20120430170700,80.126,80.137,80.120,80.135
20120430170800,80.135,80.135,80.125,80.129
20120430170900,80.130,80.150,80.126,80.150
20120430171000,80.150,80.150,80.138,80.147
20120430171100,80.146,80.147,80.142,80.146
20120430171200,80.146,80.157,80.146,80.152
20120430171300,80.152,80.152,80.145,80.146
20120430171400,80.145,80.161,80.145,80.161
20120430171500,80.160,80.161,80.139,80.154
20120430171600,80.154,80.165,80.154,80.162
20120430171700,80.162,80.162,80.161,80.161
20120430171800,80.162,80.166,80.160,80.162
20120430171900,80.163,80.171,80.159,80.171
20120430172000,80.171,80.178,80.170,80.171
20120430172100,80.171,80.191,80.168,80.190
20120430172200,80.191,80.194,80.176,80.189
20120430172300,80.189,80.190,80.185,80.186
20120430172400,80.186,80.186,80.169,80.173
20120430172500,80.173,80.174,80.160,80.162
20120430172600,80.162,80.162,80.159,80.162
20120430172700,80.162,80.165,80.161,80.165
20120430172800,80.164,80.165,80.150,80.154
20120430172900,80.154,80.154,80.150,80.150
20120430173000,80.151,80.151,80.140,80.147
20120430173100,80.147,80.148,80.122,80.127
20120430173200,80.136,80.159,80.136,80.159
20120430173300,80.160,80.160,80.147,80.156
20120430173400,80.156,80.157,80.147,80.150
20120430173500,80.150,80.158,80.124,80.140
