20120427083500,81.051,81.051,81.049,81.050
20120427083600,81.050,81.051,81.049,81.051
20120427083700,81.051,81.058,81.047,81.057
20120427083800,81.057,81.058,81.055,81.056
20120427083900,81.056,81.068,81.056,81.064
20120427084000,81.064,81.074,81.064,81.071
20120427084100,81.071,81.071,81.070,81.071
20120427084200,81.071,81.082,81.070,81.077
20120427084300,81.077,81.084,81.072,81.072
20120427084400,81.071,81.078,81.071,81.076
20120427084500,81.076,81.076,81.072,81.076
20120427084600,81.076,81.076,81.072,81.073
20120427084700,81.073,81.074,81.062,81.072
20120427084800,81.072,81.072,81.048,81.049
20120427084900,81.048,81.050,81.041,81.050
20120427085000,81.050,81.053,81.050,81.052
20120427085100,81.052,81.056,81.052,81.055
20120427085200,81.055,81.069,81.055,81.068
20120427085300,81.068,81.070,81.068,81.070
20120427085400,81.070,81.082,81.070,81.082
20120427085500,81.083,81.091,81.082,81.087
20120427085600,81.087,81.090,81.087,81.089
20120427085700,81.088,81.088,81.058,81.075
20120427085800,81.075,81.076,81.070,81.071
20120427085900,81.071,81.071,81.064,81.069
20120427090000,81.069,81.069,81.052,81.054
20120427090100,81.054,81.058,81.052,81.057
20120427090200,81.057,81.061,81.054,81.061
20120427090300,81.060,81.061,81.057,81.058
20120427090400,81.058,81.060,81.032,81.032
20120427090500,81.032,81.036,81.029,81.031
20120427090600,81.031,81.053,81.025,81.053
20120427090700,81.054,81.054,81.044,81.051
20120427090800,81.051,81.054,81.050,81.050
20120427090900,81.049,81.053,81.046,81.051
20120427091000,81.052,81.059,81.052,81.059
20120427091100,81.059,81.060,81.059,81.060
20120427091200,81.060,81.060,81.049,81.055
20120427091300,81.055,81.066,81.053,81.065
20120427091400,81.065,81.093,81.065,81.078
20120427091500,81.078,81.079,81.066,81.073
20120427091600,81.073,81.094,81.073,81.094
20120427091700,81.099,81.132,81.099,81.126
20120427091800,81.127,81.135,81.118,81.122
20120427091900,81.122,81.123,81.109,81.112
20120427092000,81.113,81.123,81.113,81.121
20120427092100,81.123,81.138,81.123,81.131
20120427092200,81.131,81.131,81.118,81.118
20120427092300,81.119,81.119,81.106,81.110
20120427092400,81.110,81.111,81.109,81.109
20120427092500,81.109,81.109,81.104,81.104
20120427092600,81.104,81.106,81.096,81.096
20120427092700,81.097,81.099,81.086,81.092
20120427092800,81.092,81.094,81.090,81.094
20120427092900,81.093,81.097,81.091,81.097
20120427093000,81.097,81.108,81.096,81.106
20120427093100,81.106,81.147,81.105,81.147
20120427093200,81.146,81.153,81.127,81.127
20120427093300,81.127,81.129,81.127,81.129
20120427093400,81.129,81.140,81.126,81.140
20120427093500,81.142,81.159,81.141,81.151
20120427093600,81.151,81.153,81.151,81.152
20120427093700,81.152,81.152,81.143,81.146
20120427093800,81.146,81.165,81.146,81.164
20120427093900,81.164,81.171,81.159,81.169
20120427094000,81.166,81.166,81.161,81.163
20120427094100,81.166,81.171,81.166,81.166
20120427094200,81.166,81.174,81.165,81.174
20120427094300,81.174,81.187,81.174,81.185
20120427094400,81.185,81.185,81.174,81.177
20120427094500,81.177,81.182,81.175,81.177
20120427094600,81.177,81.180,81.172,81.179
20120427094700,81.178,81.178,81.165,81.166
20120427094800,81.166,81.175,81.166,81.175
20120427094900,81.175,81.179,81.172,81.172
20120427095000,81.173,81.174,81.143,81.160
20120427095100,81.160,81.169,81.155,81.167
20120427095200,81.167,81.173,81.162,81.170
20120427095300,81.169,81.187,81.164,81.187
20120427095400,81.184,81.185,81.154,81.162
20120427095500,81.160,81.166,81.129,81.132
20120427095600,81.132,81.133,81.121,81.127
20120427095700,81.126,81.127,81.102,81.110
20120427095800,81.111,81.115,81.107,81.115
20120427095900,81.116,81.132,81.115,81.132
20120427100000,81.135,81.142,81.132,81.141
20120427100100,81.141,81.142,81.135,81.137
20120427100200,81.137,81.140,81.109,81.114
20120427100300,81.114,81.114,81.094,81.107
20120427100400,81.106,81.118,81.103,81.103
20120427100500,81.103,81.103,81.082,81.084
20120427100600,81.084,81.086,81.081,81.083
20120427100700,81.083,81.100,81.083,81.097
20120427100800,81.097,81.106,81.091,81.105
20120427100900,81.104,81.132,81.104,81.129
20120427101000,81.128,81.133,81.117,81.122
20120427101100,81.122,81.122,81.108,81.113
20120427101200,81.113,81.115,81.113,81.114
20120427101300,81.114,81.115,81.112,81.113
20120427101400,81.113,81.114,81.112,81.112
20120427101500,81.112,81.112,81.092,81.100
20120427101600,81.100,81.101,81.091,81.092
20120427101700,81.092,81.093,81.091,81.093
20120427101800,81.093,81.100,81.093,81.099
20120427101900,81.099,81.104,81.098,81.104
20120427102000,81.104,81.113,81.102,81.110
20120427102100,81.110,81.113,81.110,81.112
20120427102200,81.112,81.123,81.112,81.121
20120427102300,81.121,81.125,81.121,81.122
20120427102400,81.122,81.123,81.122,81.123
20120427102500,81.123,81.123,81.122,81.123
20120427102600,81.123,81.132,81.122,81.131
20120427102700,81.131,81.131,81.124,81.126
20120427102800,81.126,81.126,81.125,81.125
20120427102900,81.125,81.126,81.125,81.125
20120427103000,81.125,81.125,81.116,81.116
20120427103100,81.116,81.116,81.112,81.112
20120427103200,81.112,81.113,81.110,81.111
20120427103300,81.111,81.119,81.111,81.118
20120427103400,81.118,81.119,81.116,81.117
20120427103500,81.117,81.118,81.108,81.109
20120427103600,81.109,81.110,81.101,81.103
20120427103700,81.103,81.109,81.103,81.106
20120427103800,81.106,81.107,81.085,81.088
20120427103900,81.087,81.088,81.050,81.051
20120427104000,81.051,81.075,81.047,81.069
20120427104100,81.071,81.089,81.070,81.086
20120427104200,81.086,81.094,81.084,81.086
20120427104300,81.086,81.086,81.053,81.053
20120427104400,81.052,81.052,81.038,81.047
20120427104500,81.046,81.075,81.045,81.074
20120427104600,81.074,81.075,81.071,81.072
20120427104700,81.073,81.074,81.064,81.064
20120427104800,81.064,81.064,81.058,81.058
20120427104900,81.058,81.058,81.043,81.050
20120427105000,81.050,81.050,81.037,81.038
20120427105100,81.039,81.045,81.039,81.040
20120427105200,81.040,81.040,81.003,81.004
20120427105300,81.006,81.020,81.005,81.020
20120427105400,81.020,81.029,81.016,81.028
20120427105500,81.027,81.029,81.025,81.028
20120427105600,81.029,81.043,81.029,81.041
20120427105700,81.041,81.065,81.040,81.056
20120427105800,81.055,81.055,81.039,81.041
20120427105900,81.041,81.050,81.039,81.049
20120427110000,81.049,81.051,81.043,81.051
20120427110100,81.051,81.065,81.051,81.063
20120427110200,81.063,81.074,81.052,81.053
20120427110300,81.053,81.056,81.053,81.055
20120427110400,81.055,81.055,81.045,81.047
20120427110500,81.047,81.048,81.044,81.044
20120427110600,81.044,81.044,81.040,81.040
20120427110700,81.041,81.041,81.040,81.040
20120427110800,81.040,81.040,81.036,81.036
20120427110900,81.034,81.034,81.012,81.017
20120427111000,81.017,81.021,81.004,81.017
20120427111100,81.016,81.020,81.006,81.012
20120427111200,81.012,81.020,81.012,81.019
20120427111300,81.019,81.021,81.012,81.014
20120427111400,81.015,81.022,81.011,81.013
20120427111500,81.013,81.014,80.992,80.993
20120427111600,80.994,80.994,80.979,80.980
20120427111700,80.980,80.982,80.975,80.975
20120427111800,80.971,80.971,80.956,80.956
20120427111900,80.957,80.960,80.952,80.958
20120427112000,80.958,80.958,80.939,80.944
20120427112100,80.944,80.944,80.934,80.937
20120427112200,80.937,80.940,80.925,80.925
20120427112300,80.926,80.930,80.922,80.929
20120427112400,80.929,80.929,80.922,80.929
20120427112500,80.929,80.942,80.925,80.942
20120427112600,80.941,80.954,80.941,80.951
20120427112700,80.950,80.950,80.937,80.942
20120427112800,80.942,80.942,80.935,80.936
20120427112900,80.936,80.946,80.921,80.923
20120427113000,80.917,80.924,80.917,80.923
20120427113100,80.923,80.940,80.923,80.935
20120427113200,80.935,80.936,80.927,80.930
20120427113300,80.930,80.931,80.925,80.930
20120427113400,80.930,80.931,80.926,80.929
20120427113500,80.929,80.936,80.923,80.923
20120427113600,80.923,80.923,80.884,80.886
20120427113700,80.887,80.893,80.862,80.870
20120427113800,80.870,80.871,80.867,80.868
20120427113900,80.868,80.868,80.855,80.858
20120427114000,80.859,80.863,80.857,80.863
20120427114100,80.868,80.897,80.866,80.895
20120427114200,80.894,80.906,80.894,80.906
20120427114300,80.906,80.912,80.878,80.880
20120427114400,80.880,80.892,80.874,80.875
20120427114500,80.875,80.876,80.858,80.862
20120427114600,80.862,80.873,80.847,80.873
20120427114700,80.873,80.902,80.873,80.898
20120427114800,80.898,80.898,80.875,80.875
20120427114900,80.871,80.871,80.858,80.869
20120427115000,80.864,80.864,80.822,80.852
20120427115100,80.852,80.853,80.838,80.846
20120427115200,80.847,80.857,80.846,80.855
20120427115300,80.855,80.860,80.847,80.857
20120427115400,80.859,80.875,80.858,80.874
20120427115500,80.874,80.890,80.874,80.890
20120427115600,80.891,80.891,80.884,80.887
20120427115700,80.888,80.889,80.881,80.889
20120427115800,80.889,80.891,80.886,80.891
20120427115900,80.890,80.890,80.869,80.870
20120427120000,80.870,80.871,80.867,80.871
20120427120100,80.871,80.871,80.862,80.862
20120427120200,80.862,80.874,80.862,80.873
20120427120300,80.873,80.890,80.872,80.888
20120427120400,80.888,80.892,80.886,80.886
20120427120500,80.887,80.895,80.881,80.895
20120427120600,80.895,80.912,80.892,80.912
20120427120700,80.912,80.943,80.912,80.927
20120427120800,80.930,80.939,80.929,80.932
20120427120900,80.932,80.932,80.925,80.925
20120427121000,80.925,80.929,80.921,80.921
20120427121100,80.921,80.922,80.921,80.922
20120427121200,80.922,80.925,80.920,80.925
20120427121300,80.926,80.926,80.921,80.921
20120427121400,80.921,80.923,80.921,80.922
20120427121500,80.922,80.922,80.911,80.913
20120427121600,80.913,80.923,80.912,80.923
20120427121700,80.923,80.923,80.917,80.921
20120427121800,80.921,80.922,80.921,80.921
20120427121900,80.921,80.922,80.919,80.919
20120427122000,80.918,80.919,80.905,80.905
20120427122100,80.905,80.907,80.900,80.901
20120427122200,80.901,80.907,80.900,80.907
20120427122300,80.907,80.907,80.904,80.905
20120427122400,80.905,80.926,80.905,80.922
20120427122500,80.922,80.924,80.908,80.914
20120427122600,80.914,80.922,80.914,80.920
20120427122700,80.920,80.921,80.913,80.914
20120427122800,80.914,80.916,80.914,80.915
20120427122900,80.915,80.928,80.915,80.928
20120427123000,80.928,80.929,80.919,80.920
20120427123100,80.920,80.932,80.920,80.929
20120427123200,80.929,80.938,80.929,80.938
20120427123300,80.938,80.938,80.931,80.931
20120427123400,80.931,80.931,80.904,80.905
20120427123500,80.905,80.936,80.905,80.926
20120427123600,80.929,80.937,80.929,80.935
20120427123700,80.935,80.962,80.935,80.955
20120427123800,80.955,80.968,80.955,80.964
20120427123900,80.964,80.964,80.944,80.944
20120427124000,80.944,80.945,80.932,80.935
20120427124100,80.934,80.934,80.918,80.918
20120427124200,80.918,80.918,80.899,80.899
20120427124300,80.899,80.900,80.889,80.895
20120427124400,80.898,80.918,80.898,80.918
20120427124500,80.918,80.920,80.897,80.899
20120427124600,80.898,80.898,80.493,80.760
20120427124700,80.762,80.762,80.663,80.752
20120427124800,80.757,81.163,80.743,81.080
20120427124900,81.076,81.077,80.951,81.029
20120427125000,81.031,81.164,81.011,81.076
20120427125100,81.069,81.140,81.038,81.140
20120427125200,81.141,81.308,81.136,81.308
20120427125300,81.306,81.340,81.239,81.340
20120427125400,81.341,81.392,81.302,81.381
20120427125500,81.382,81.406,81.327,81.331
20120427125600,81.334,81.442,81.328,81.442
20120427125700,81.438,81.439,81.369,81.405
20120427125800,81.402,81.404,81.374,81.389
20120427125900,81.389,81.389,81.359,81.374
20120427130000,81.375,81.428,81.374,81.380
20120427130100,81.376,81.376,81.347,81.360
20120427130200,81.361,81.366,81.263,81.268
20120427130300,81.274,81.333,81.274,81.279
20120427130400,81.278,81.319,81.242,81.261
20120427130500,81.266,81.326,81.266,81.276
20120427130600,81.277,81.283,81.243,81.258
20120427130700,81.257,81.274,81.249,81.274
20120427130800,81.275,81.353,81.271,81.295
20120427130900,81.296,81.299,81.193,81.234
20120427131000,81.235,81.269,81.235,81.264
20120427131100,81.264,81.293,81.264,81.270
20120427131200,81.274,81.280,81.256,81.260
20120427131300,81.260,81.269,81.260,81.268
20120427131400,81.268,81.268,81.251,81.253
20120427131500,81.253,81.254,81.241,81.241
20120427131600,81.236,81.236,81.193,81.194
20120427131700,81.194,81.195,81.169,81.179
20120427131800,81.182,81.212,81.178,81.179
20120427131900,81.179,81.180,81.158,81.158
20120427132000,81.157,81.170,81.123,81.124
20120427132100,81.123,81.158,81.113,81.145
20120427132200,81.145,81.179,81.145,81.169
20120427132300,81.169,81.179,81.162,81.164
20120427132400,81.165,81.184,81.165,81.180
20120427132500,81.180,81.180,81.162,81.162
20120427132600,81.162,81.180,81.158,81.175
20120427132700,81.174,81.186,81.174,81.184
20120427132800,81.185,81.205,81.185,81.197
20120427132900,81.197,81.234,81.197,81.221
20120427133000,81.221,81.233,81.200,81.200
20120427133100,81.200,81.211,81.180,81.200
20120427133200,81.200,81.219,81.199,81.215
20120427133300,81.215,81.218,81.212,81.214
20120427133400,81.214,81.215,81.201,81.203
20120427133500,81.203,81.237,81.201,81.228
20120427133600,81.227,81.237,81.220,81.231
20120427133700,81.225,81.229,81.207,81.207
20120427133800,81.207,81.222,81.199,81.222
20120427133900,81.226,81.231,81.226,81.228
20120427134000,81.228,81.229,81.155,81.161
20120427134100,81.162,81.185,81.160,81.174
20120427134200,81.174,81.191,81.173,81.190
20120427134300,81.190,81.213,81.181,81.183
20120427134400,81.182,81.183,81.169,81.176
20120427134500,81.175,81.177,81.164,81.169
20120427134600,81.169,81.170,81.164,81.170
20120427134700,81.170,81.171,81.132,81.132
20120427134800,81.132,81.146,81.127,81.133
20120427134900,81.132,81.132,81.084,81.092
20120427135000,81.092,81.094,81.059,81.078
20120427135100,81.079,81.083,81.071,81.075
20120427135200,81.075,81.075,81.017,81.022
20120427135300,81.023,81.043,81.020,81.024
20120427135400,81.023,81.023,80.976,80.982
20120427135500,80.986,80.993,80.974,80.991
20120427135600,80.992,80.993,80.979,80.979
20120427135700,80.979,80.979,80.917,80.950
20120427135800,80.948,80.962,80.944,80.953
20120427135900,80.955,81.023,80.955,80.998
20120427140000,80.998,80.998,80.962,80.972
20120427140100,80.971,80.981,80.960,80.969
20120427140200,80.970,80.970,80.952,80.953
20120427140300,80.953,80.969,80.925,80.929
20120427140400,80.930,80.931,80.891,80.894
20120427140500,80.894,80.896,80.859,80.881
20120427140600,80.880,80.881,80.824,80.842
20120427140700,80.842,80.858,80.823,80.849
20120427140800,80.849,80.866,80.849,80.858
20120427140900,80.859,80.866,80.854,80.854
20120427141000,80.854,80.854,80.762,80.788
20120427141100,80.792,80.803,80.734,80.734
20120427141200,80.735,80.800,80.718,80.792
20120427141300,80.795,80.833,80.790,80.832
20120427141400,80.832,80.843,80.822,80.822
20120427141500,80.822,80.827,80.814,80.827
20120427141600,80.829,80.852,80.829,80.852
20120427141700,80.852,80.873,80.851,80.867
20120427141800,80.867,80.879,80.866,80.872
20120427141900,80.872,80.878,80.859,80.865
20120427142000,80.866,80.871,80.848,80.849
20120427142100,80.848,80.858,80.835,80.858
20120427142200,80.857,80.868,80.843,80.856
20120427142300,80.857,80.872,80.857,80.868
20120427142400,80.868,80.895,80.867,80.884
20120427142500,80.884,80.884,80.879,80.883
20120427142600,80.883,80.889,80.882,80.885
20120427142700,80.885,80.903,80.884,80.898
20120427142800,80.899,80.911,80.887,80.897
20120427142900,80.897,80.924,80.897,80.923
20120427143000,80.921,80.922,80.904,80.906
20120427143100,80.905,80.907,80.902,80.905
20120427143200,80.906,80.907,80.864,80.879
20120427143300,80.882,80.887,80.869,80.882
20120427143400,80.881,80.883,80.857,80.862
20120427143500,80.863,80.878,80.843,80.876
20120427143600,80.877,80.883,80.876,80.881
20120427143700,80.881,80.893,80.881,80.893
20120427143800,80.898,80.905,80.879,80.880
20120427143900,80.880,80.892,80.880,80.881
20120427144000,80.881,80.884,80.862,80.871
20120427144100,80.870,80.870,80.868,80.868
20120427144200,80.869,80.886,80.869,80.879
20120427144300,80.875,80.876,80.871,80.874
20120427144400,80.874,80.874,80.864,80.866
20120427144500,80.866,80.866,80.845,80.846
20120427144600,80.846,80.859,80.845,80.859
20120427144700,80.858,80.863,80.843,80.844
20120427144800,80.844,80.862,80.842,80.860
20120427144900,80.860,80.873,80.860,80.873
20120427145000,80.872,80.873,80.872,80.872
20120427145100,80.872,80.876,80.871,80.872
20120427145200,80.873,80.875,80.870,80.875
20120427145300,80.875,80.886,80.873,80.886
20120427145400,80.886,80.906,80.886,80.905
20120427145500,80.905,80.907,80.898,80.902
20120427145600,80.902,80.902,80.894,80.894
20120427145700,80.894,80.894,80.882,80.889
20120427145800,80.889,80.893,80.879,80.886
20120427145900,80.891,80.897,80.869,80.872
20120427150000,80.869,80.896,80.869,80.895
20120427150100,80.896,80.896,80.865,80.865
20120427150200,80.866,80.868,80.855,80.857
20120427150300,80.856,80.861,80.841,80.844
20120427150400,80.847,80.849,80.836,80.849
20120427150500,80.849,80.849,80.811,80.811
20120427150600,80.811,80.811,80.764,80.800
20120427150700,80.799,80.832,80.799,80.832
20120427150800,80.832,80.839,80.817,80.823
20120427150900,80.823,80.837,80.819,80.837
20120427151000,80.837,80.845,80.837,80.843
20120427151100,80.843,80.846,80.843,80.844
20120427151200,80.843,80.843,80.827,80.831
20120427151300,80.830,80.830,80.827,80.827
20120427151400,80.822,80.827,80.801,80.823
20120427151500,80.823,80.828,80.804,80.821
20120427151600,80.821,80.838,80.821,80.836
20120427151700,80.838,80.851,80.827,80.827
20120427151800,80.828,80.842,80.825,80.840
20120427151900,80.842,80.850,80.826,80.831
20120427152000,80.832,80.842,80.820,80.821
20120427152100,80.821,80.837,80.808,80.808
20120427152200,80.811,80.818,80.791,80.791
20120427152300,80.792,80.792,80.763,80.767
20120427152400,80.768,80.772,80.761,80.765
20120427152500,80.765,80.765,80.745,80.745
20120427152600,80.745,80.747,80.706,80.709
20120427152700,80.709,80.709,80.659,80.670
20120427152800,80.671,80.677,80.644,80.664
20120427152900,80.664,80.709,80.664,80.708
20120427153000,80.709,80.730,80.709,80.727
20120427153100,80.723,80.762,80.723,80.753
20120427153200,80.749,80.749,80.727,80.739
20120427153300,80.737,80.763,80.737,80.760
20120427153400,80.761,80.761,80.740,80.740
20120427153500,80.740,80.741,80.721,80.727
20120427153600,80.727,80.736,80.727,80.730
20120427153700,80.730,80.733,80.706,80.709
20120427153800,80.713,80.722,80.710,80.710
20120427153900,80.711,80.730,80.710,80.730
20120427154000,80.730,80.749,80.729,80.738
20120427154100,80.738,80.757,80.735,80.756
20120427154200,80.756,80.760,80.753,80.756
20120427154300,80.756,80.757,80.752,80.754
20120427154400,80.754,80.754,80.747,80.747
20120427154500,80.745,80.748,80.738,80.739
20120427154600,80.739,80.750,80.739,80.750
20120427154700,80.750,80.752,80.742,80.746
20120427154800,80.746,80.759,80.741,80.756
20120427154900,80.755,80.781,80.752,80.779
20120427155000,80.778,80.790,80.778,80.789
20120427155100,80.789,80.808,80.787,80.807
20120427155200,80.807,80.807,80.791,80.791
20120427155300,80.791,80.801,80.789,80.797
20120427155400,80.797,80.797,80.784,80.785
20120427155500,80.785,80.792,80.785,80.792
20120427155600,80.792,80.799,80.788,80.788
20120427155700,80.788,80.797,80.788,80.796
20120427155800,80.796,80.798,80.795,80.797
20120427155900,80.797,80.854,80.797,80.853
20120427160000,80.854,80.854,80.820,80.825
20120427160100,80.826,80.832,80.782,80.782
20120427160200,80.781,80.787,80.766,80.768
20120427160300,80.768,80.768,80.748,80.756
20120427160400,80.758,80.777,80.758,80.775
20120427160500,80.774,80.798,80.774,80.798
20120427160600,80.802,80.803,80.794,80.797
20120427160700,80.797,80.804,80.784,80.786
20120427160800,80.787,80.827,80.787,80.822
20120427160900,80.823,80.825,80.790,80.793
20120427161000,80.794,80.811,80.791,80.811
20120427161100,80.809,80.809,80.793,80.808
20120427161200,80.805,80.836,80.804,80.836
20120427161300,80.841,80.850,80.822,80.826
20120427161400,80.826,80.830,80.818,80.829
20120427161500,80.828,80.835,80.818,80.822
20120427161600,80.823,80.830,80.789,80.789
20120427161700,80.789,80.814,80.786,80.804
20120427161800,80.804,80.840,80.803,80.817
20120427161900,80.817,80.839,80.817,80.832
20120427162000,80.831,80.848,80.827,80.835
20120427162100,80.834,80.848,80.830,80.834
20120427162200,80.834,80.859,80.831,80.854
20120427162300,80.850,80.854,80.840,80.840
20120427162400,80.836,80.836,80.818,80.820
20120427162500,80.821,80.824,80.815,80.815
20120427162600,80.815,80.852,80.814,80.839
20120427162700,80.839,80.839,80.827,80.827
20120427162800,80.827,80.833,80.811,80.812
20120427162900,80.812,80.835,80.811,80.826
20120427163000,80.826,80.847,80.826,80.846
20120427163100,80.846,80.847,80.822,80.832
20120427163200,80.832,80.856,80.831,80.831
20120427163300,80.831,80.852,80.831,80.834
20120427163400,80.835,80.864,80.834,80.856
20120427163500,80.850,80.851,80.826,80.827
20120427163600,80.818,80.821,80.713,80.747
20120427163700,80.742,80.743,80.618,80.628
20120427163800,80.625,80.690,80.625,80.682
20120427163900,80.681,80.684,80.657,80.678
20120427164000,80.680,80.729,80.680,80.715
20120427164100,80.717,80.717,80.671,80.671
20120427164200,80.674,80.674,80.621,80.621
20120427164300,80.616,80.657,80.616,80.626
20120427164400,80.625,80.670,80.617,80.669
20120427164500,80.669,80.669,80.631,80.647
20120427164600,80.645,80.657,80.629,80.657
20120427164700,80.656,80.677,80.656,80.669
20120427164800,80.669,80.677,80.656,80.665
20120427164900,80.665,80.675,80.665,80.674
20120427165000,80.675,80.676,80.662,80.662
20120427165100,80.662,80.669,80.659,80.669
20120427165200,80.669,80.687,80.668,80.687
20120427165300,80.688,80.719,80.688,80.717
20120427165400,80.717,80.725,80.709,80.713
20120427165500,80.712,80.734,80.712,80.720
20120427165600,80.720,80.720,80.696,80.710
20120427165700,80.710,80.725,80.710,80.723
20120427165800,80.723,80.738,80.722,80.724
20120427165900,80.724,80.742,80.724,80.740
20120427170000,80.750,80.757,80.743,80.750
20120427170100,80.750,80.750,80.703,80.721
20120427170200,80.720,80.732,80.717,80.721
20120427170300,80.720,80.721,80.705,80.706
20120427170400,80.706,80.714,80.700,80.708
20120427170500,80.705,80.713,80.702,80.713
20120427170600,80.712,80.725,80.712,80.721
20120427170700,80.721,80.726,80.708,80.714
20120427170800,80.714,80.721,80.714,80.715
20120427170900,80.715,80.716,80.674,80.684
20120427171000,80.684,80.689,80.683,80.686
20120427171100,80.686,80.692,80.646,80.646
20120427171200,80.649,80.667,80.637,80.658
20120427171300,80.659,80.664,80.619,80.621
20120427171400,80.621,80.630,80.597,80.614
20120427171500,80.607,80.607,80.572,80.582
20120427171600,80.582,80.595,80.571,80.591
20120427171700,80.591,80.591,80.578,80.586
20120427171800,80.587,80.630,80.587,80.607
20120427171900,80.607,80.617,80.596,80.616
20120427172000,80.615,80.641,80.615,80.618
20120427172100,80.618,80.626,80.566,80.566
20120427172200,80.567,80.571,80.527,80.567
20120427172300,80.565,80.574,80.549,80.569
20120427172400,80.569,80.572,80.546,80.556
20120427172500,80.557,80.557,80.545,80.553
20120427172600,80.553,80.556,80.548,80.555
20120427172700,80.555,80.578,80.555,80.576
20120427172800,80.576,80.582,80.544,80.550
20120427172900,80.551,80.553,80.519,80.534
20120427173000,80.534,80.540,80.519,80.532
20120427173100,80.532,80.539,80.525,80.528
20120427173200,80.528,80.548,80.491,80.537
20120427173300,80.537,80.546,80.531,80.541
20120427173400,80.541,80.547,80.533,80.533
20120427173500,80.533,80.542,80.524,80.542
