20120222080400,79.739,79.744,79.738,79.743
20120222080500,79.743,79.744,79.743,79.744
20120222080600,79.744,79.749,79.742,79.747
20120222080700,79.747,79.749,79.746,79.746
20120222080800,79.746,79.751,79.742,79.742
20120222080900,79.742,79.748,79.742,79.747
20120222081000,79.747,79.747,79.745,79.747
20120222081100,79.747,79.747,79.746,79.746
20120222081200,79.746,79.750,79.745,79.748
20120222081300,79.748,79.748,79.744,79.744
20120222081400,79.744,79.745,79.742,79.743
20120222081500,79.743,79.743,79.739,79.739
20120222081600,79.739,79.741,79.738,79.740
20120222081700,79.740,79.741,79.739,79.741
20120222081800,79.741,79.744,79.740,79.742
20120222081900,79.742,79.743,79.741,79.743
20120222082000,79.743,79.745,79.743,79.745
20120222082100,79.745,79.749,79.745,79.748
20120222082200,79.748,79.752,79.746,79.746
20120222082300,79.746,79.746,79.744,79.744
20120222082400,79.744,79.745,79.744,79.744
20120222082500,79.744,79.752,79.744,79.746
20120222082600,79.746,79.756,79.746,79.756
20120222082700,79.756,79.757,79.754,79.755
20120222082800,79.756,79.758,79.751,79.758
20120222082900,79.758,79.759,79.756,79.759
20120222083000,79.759,79.759,79.757,79.758
20120222083100,79.758,79.790,79.758,79.788
20120222083200,79.787,79.788,79.771,79.786
20120222083300,79.786,79.800,79.786,79.796
20120222083400,79.797,79.797,79.781,79.783
20120222083500,79.786,79.791,79.786,79.791
20120222083600,79.791,79.799,79.791,79.795
20120222083700,79.795,79.799,79.794,79.799
20120222083800,79.799,79.800,79.795,79.800
20120222083900,79.800,79.801,79.796,79.797
20120222084000,79.797,79.800,79.797,79.799
20120222084100,79.799,79.800,79.796,79.797
20120222084200,79.797,79.798,79.796,79.796
20120222084300,79.796,79.796,79.795,79.795
20120222084400,79.795,79.795,79.785,79.787
20120222084500,79.787,79.805,79.787,79.796
20120222084600,79.797,79.801,79.791,79.800
20120222084700,79.800,79.811,79.797,79.808
20120222084800,79.808,79.821,79.808,79.820
20120222084900,79.819,79.822,79.815,79.820
20120222085000,79.820,79.820,79.816,79.819
20120222085100,79.819,79.830,79.819,79.829
20120222085200,79.829,79.830,79.828,79.829
20120222085300,79.829,79.829,79.827,79.828
20120222085400,79.829,79.829,79.824,79.826
20120222085500,79.826,79.827,79.826,79.826
20120222085600,79.826,79.832,79.821,79.831
20120222085700,79.831,79.833,79.828,79.832
20120222085800,79.833,79.853,79.832,79.841
20120222085900,79.841,79.863,79.841,79.850
20120222090000,79.850,79.850,79.821,79.826
20120222090100,79.830,79.839,79.828,79.835
20120222090200,79.835,79.841,79.835,79.836
20120222090300,79.836,79.836,79.823,79.827
20120222090400,79.828,79.841,79.826,79.841
20120222090500,79.841,79.844,79.819,79.822
20120222090600,79.821,79.828,79.819,79.819
20120222090700,79.820,79.820,79.802,79.806
20120222090800,79.806,79.808,79.802,79.806
20120222090900,79.807,79.808,79.805,79.806
20120222091000,79.806,79.816,79.805,79.816
20120222091100,79.816,79.817,79.809,79.812
20120222091200,79.812,79.823,79.812,79.822
20120222091300,79.822,79.823,79.814,79.817
20120222091400,79.818,79.830,79.812,79.829
20120222091500,79.830,79.832,79.820,79.822
20120222091600,79.822,79.827,79.822,79.824
20120222091700,79.824,79.831,79.823,79.824
20120222091800,79.823,79.824,79.812,79.812
20120222091900,79.812,79.828,79.812,79.819
20120222092000,79.815,79.818,79.813,79.813
20120222092100,79.810,79.811,79.810,79.810
20120222092200,79.811,79.815,79.811,79.812
20120222092300,79.812,79.825,79.812,79.821
20120222092400,79.821,79.832,79.814,79.827
20120222092500,79.827,79.827,79.821,79.821
20120222092600,79.821,79.827,79.821,79.827
20120222092700,79.827,79.827,79.823,79.823
20120222092800,79.823,79.830,79.823,79.824
20120222092900,79.823,79.823,79.813,79.815
20120222093000,79.815,79.815,79.815,79.815
20120222093100,79.815,79.815,79.805,79.808
20120222093200,79.808,79.808,79.803,79.807
20120222093300,79.806,79.806,79.803,79.804
20120222093400,79.804,79.806,79.787,79.787
20120222093500,79.788,79.797,79.774,79.783
20120222093600,79.783,79.784,79.782,79.783
20120222093700,79.783,79.795,79.783,79.785
20120222093800,79.785,79.788,79.775,79.775
20120222093900,79.775,79.778,79.775,79.775
20120222094000,79.775,79.793,79.775,79.793
20120222094100,79.793,79.810,79.788,79.810
20120222094200,79.810,79.811,79.804,79.810
20120222094300,79.811,79.814,79.805,79.812
20120222094400,79.813,79.814,79.804,79.805
20120222094500,79.805,79.813,79.804,79.813
20120222094600,79.813,79.816,79.812,79.813
20120222094700,79.813,79.820,79.813,79.817
20120222094800,79.817,79.824,79.813,79.822
20120222094900,79.822,79.834,79.821,79.833
20120222095000,79.833,79.837,79.831,79.835
20120222095100,79.835,79.841,79.834,79.834
20120222095200,79.835,79.837,79.824,79.826
20120222095300,79.826,79.830,79.822,79.823
20120222095400,79.822,79.827,79.822,79.827
20120222095500,79.821,79.828,79.812,79.823
20120222095600,79.823,79.836,79.821,79.835
20120222095700,79.835,79.837,79.830,79.833
20120222095800,79.833,79.838,79.833,79.837
20120222095900,79.838,79.839,79.826,79.831
20120222100000,79.831,79.841,79.831,79.840
20120222100100,79.840,79.859,79.840,79.859
20120222100200,79.859,79.869,79.856,79.859
20120222100300,79.859,79.861,79.857,79.859
20120222100400,79.859,79.860,79.857,79.858
20120222100500,79.858,79.859,79.854,79.857
20120222100600,79.857,79.857,79.842,79.843
20120222100700,79.843,79.845,79.841,79.843
20120222100800,79.843,79.843,79.840,79.840
20120222100900,79.840,79.840,79.832,79.832
20120222101000,79.832,79.832,79.828,79.830
20120222101100,79.830,79.830,79.820,79.820
20120222101200,79.820,79.825,79.819,79.821
20120222101300,79.821,79.822,79.813,79.814
20120222101400,79.814,79.815,79.812,79.815
20120222101500,79.815,79.830,79.815,79.829
20120222101600,79.830,79.831,79.829,79.830
20120222101700,79.830,79.838,79.829,79.838
20120222101800,79.839,79.842,79.834,79.835
20120222101900,79.835,79.843,79.827,79.830
20120222102000,79.830,79.838,79.830,79.838
20120222102100,79.839,79.842,79.835,79.839
20120222102200,79.841,79.842,79.840,79.841
20120222102300,79.841,79.841,79.829,79.836
20120222102400,79.836,79.856,79.836,79.850
20120222102500,79.850,79.851,79.846,79.848
20120222102600,79.848,79.852,79.848,79.851
20120222102700,79.851,79.852,79.843,79.844
20120222102800,79.844,79.844,79.833,79.834
20120222102900,79.834,79.840,79.833,79.839
20120222103000,79.839,79.841,79.839,79.839
20120222103100,79.839,79.839,79.838,79.839
20120222103200,79.839,79.843,79.838,79.839
20120222103300,79.840,79.846,79.836,79.846
20120222103400,79.846,79.846,79.846,79.846
20120222103500,79.846,79.846,79.839,79.844
20120222103600,79.844,79.844,79.841,79.841
20120222103700,79.841,79.841,79.837,79.838
20120222103800,79.838,79.843,79.836,79.842
20120222103900,79.842,79.852,79.841,79.852
20120222104000,79.852,79.852,79.846,79.847
20120222104100,79.847,79.848,79.837,79.839
20120222104200,79.839,79.843,79.825,79.840
20120222104300,79.840,79.840,79.835,79.835
20120222104400,79.835,79.836,79.830,79.832
20120222104500,79.832,79.834,79.832,79.833
20120222104600,79.833,79.839,79.833,79.839
20120222104700,79.839,79.845,79.839,79.842
20120222104800,79.842,79.854,79.842,79.851
20120222104900,79.851,79.851,79.849,79.850
20120222105000,79.850,79.851,79.850,79.850
20120222105100,79.853,79.860,79.853,79.855
20120222105200,79.855,79.857,79.853,79.853
20120222105300,79.852,79.860,79.848,79.860
20120222105400,79.860,79.862,79.859,79.859
20120222105500,79.859,79.859,79.859,79.859
20120222105600,79.860,79.861,79.859,79.860
20120222105700,79.860,79.864,79.858,79.860
20120222105800,79.860,79.864,79.860,79.861
20120222105900,79.861,79.863,79.856,79.858
20120222110000,79.858,79.865,79.858,79.860
20120222110100,79.858,79.860,79.856,79.860
20120222110200,79.860,79.863,79.859,79.863
20120222110300,79.863,79.873,79.863,79.871
20120222110400,79.872,79.873,79.863,79.868
20120222110500,79.868,79.875,79.866,79.874
20120222110600,79.874,79.874,79.869,79.872
20120222110700,79.872,79.879,79.872,79.876
20120222110800,79.876,79.880,79.875,79.880
20120222110900,79.880,79.898,79.880,79.897
20120222111000,79.897,79.902,79.878,79.881
20120222111100,79.877,79.883,79.862,79.882
20120222111200,79.882,79.883,79.882,79.882
20120222111300,79.882,79.882,79.875,79.879
20120222111400,79.879,79.879,79.873,79.875
20120222111500,79.875,79.875,79.867,79.869
20120222111600,79.869,79.869,79.864,79.867
20120222111700,79.867,79.867,79.854,79.860
20120222111800,79.860,79.863,79.858,79.860
20120222111900,79.860,79.864,79.858,79.864
20120222112000,79.863,79.866,79.861,79.866
20120222112100,79.866,79.871,79.865,79.866
20120222112200,79.866,79.870,79.866,79.868
20120222112300,79.867,79.870,79.864,79.866
20120222112400,79.866,79.867,79.859,79.860
20120222112500,79.859,79.861,79.855,79.857
20120222112600,79.857,79.857,79.846,79.848
20120222112700,79.848,79.848,79.845,79.846
20120222112800,79.846,79.846,79.835,79.841
20120222112900,79.841,79.849,79.841,79.848
20120222113000,79.848,79.852,79.848,79.851
20120222113100,79.852,79.854,79.852,79.852
20120222113200,79.852,79.852,79.844,79.848
20120222113300,79.848,79.848,79.837,79.840
20120222113400,79.839,79.840,79.834,79.836
20120222113500,79.836,79.847,79.834,79.845
20120222113600,79.846,79.847,79.841,79.842
20120222113700,79.842,79.842,79.841,79.842
20120222113800,79.842,79.844,79.841,79.844
20120222113900,79.844,79.846,79.841,79.841
20120222114000,79.841,79.842,79.840,79.842
20120222114100,79.842,79.842,79.840,79.841
20120222114200,79.841,79.844,79.840,79.844
20120222114300,79.844,79.847,79.844,79.847
20120222114400,79.847,79.847,79.847,79.847
20120222114500,79.847,79.851,79.847,79.850
20120222114600,79.850,79.853,79.849,79.852
20120222114700,79.852,79.852,79.850,79.851
20120222114800,79.851,79.856,79.851,79.854
20120222114900,79.854,79.854,79.853,79.854
20120222115000,79.854,79.856,79.854,79.856
20120222115100,79.856,79.856,79.855,79.855
20120222115200,79.855,79.856,79.854,79.854
20120222115300,79.854,79.854,79.848,79.852
20120222115400,79.852,79.853,79.850,79.853
20120222115500,79.853,79.855,79.853,79.854
20120222115600,79.853,79.853,79.849,79.849
20120222115700,79.849,79.853,79.849,79.851
20120222115800,79.851,79.854,79.850,79.851
20120222115900,79.851,79.852,79.849,79.852
20120222120000,79.852,79.886,79.852,79.877
20120222120100,79.877,79.879,79.873,79.873
20120222120200,79.873,79.874,79.864,79.868
20120222120300,79.868,79.869,79.868,79.868
20120222120400,79.868,79.874,79.868,79.872
20120222120500,79.872,79.873,79.867,79.871
20120222120600,79.871,79.871,79.860,79.865
20120222120700,79.865,79.865,79.863,79.865
20120222120800,79.865,79.870,79.864,79.870
20120222120900,79.870,79.880,79.870,79.874
20120222121000,79.874,79.878,79.874,79.874
20120222121100,79.874,79.874,79.867,79.867
20120222121200,79.865,79.866,79.860,79.860
20120222121300,79.860,79.860,79.855,79.855
20120222121400,79.855,79.859,79.855,79.858
20120222121500,79.859,79.861,79.858,79.858
20120222121600,79.858,79.858,79.857,79.857
20120222121700,79.857,79.857,79.853,79.853
20120222121800,79.853,79.859,79.852,79.859
20120222121900,79.859,79.864,79.859,79.863
20120222122000,79.863,79.864,79.861,79.861
20120222122100,79.861,79.862,79.861,79.861
20120222122200,79.861,79.861,79.855,79.858
20120222122300,79.859,79.859,79.854,79.855
20120222122400,79.855,79.858,79.850,79.851
20120222122500,79.851,79.854,79.845,79.853
20120222122600,79.853,79.856,79.853,79.855
20120222122700,79.855,79.855,79.855,79.855
20120222122800,79.855,79.855,79.855,79.855
20120222122900,79.855,79.859,79.854,79.854
20120222123000,79.854,79.860,79.853,79.856
20120222123100,79.856,79.861,79.853,79.857
20120222123200,79.857,79.859,79.856,79.858
20120222123300,79.857,79.863,79.854,79.861
20120222123400,79.861,79.877,79.861,79.876
20120222123500,79.876,79.880,79.863,79.870
20120222123600,79.874,79.889,79.874,79.881
20120222123700,79.880,79.890,79.880,79.886
20120222123800,79.886,79.887,79.872,79.873
20120222123900,79.875,79.886,79.873,79.885
20120222124000,79.885,79.887,79.881,79.886
20120222124100,79.886,79.893,79.885,79.891
20120222124200,79.891,79.899,79.890,79.898
20120222124300,79.898,79.900,79.890,79.890
20120222124400,79.890,79.892,79.886,79.892
20120222124500,79.892,79.892,79.889,79.889
20120222124600,79.889,79.890,79.884,79.885
20120222124700,79.885,79.887,79.883,79.883
20120222124800,79.881,79.881,79.878,79.879
20120222124900,79.879,79.882,79.879,79.882
20120222125000,79.882,79.886,79.882,79.886
20120222125100,79.886,79.893,79.886,79.893
20120222125200,79.893,79.895,79.891,79.894
20120222125300,79.894,79.895,79.885,79.889
20120222125400,79.889,79.892,79.884,79.892
20120222125500,79.892,79.892,79.886,79.888
20120222125600,79.887,79.888,79.886,79.886
20120222125700,79.886,79.886,79.883,79.885
20120222125800,79.885,79.891,79.885,79.888
20120222125900,79.888,79.890,79.885,79.886
20120222130000,79.886,79.893,79.885,79.891
20120222130100,79.891,79.903,79.889,79.897
20120222130200,79.897,79.924,79.897,79.919
20120222130300,79.918,79.933,79.918,79.933
20120222130400,79.935,79.938,79.930,79.938
20120222130500,79.938,79.945,79.937,79.944
20120222130600,79.944,79.944,79.931,79.931
20120222130700,79.931,79.932,79.927,79.931
20120222130800,79.931,79.932,79.926,79.926
20120222130900,79.926,79.935,79.926,79.935
20120222131000,79.935,79.944,79.934,79.944
20120222131100,79.944,79.945,79.933,79.933
20120222131200,79.933,79.940,79.931,79.936
20120222131300,79.936,79.938,79.935,79.935
20120222131400,79.938,79.939,79.932,79.932
20120222131500,79.932,79.936,79.932,79.936
20120222131600,79.936,79.951,79.936,79.950
20120222131700,79.949,79.953,79.945,79.948
20120222131800,79.947,79.950,79.942,79.944
20120222131900,79.944,79.950,79.944,79.950
20120222132000,79.952,79.957,79.951,79.955
20120222132100,79.956,79.956,79.952,79.955
20120222132200,79.955,79.962,79.955,79.956
20120222132300,79.956,79.961,79.955,79.960
20120222132400,79.960,79.964,79.957,79.962
20120222132500,79.962,79.962,79.960,79.960
20120222132600,79.960,79.964,79.960,79.962
20120222132700,79.962,79.963,79.961,79.963
20120222132800,79.963,79.986,79.962,79.986
20120222132900,79.990,80.003,79.973,79.975
20120222133000,79.975,79.976,79.938,79.956
20120222133100,79.956,79.959,79.932,79.959
20120222133200,79.959,79.962,79.952,79.952
20120222133300,79.952,79.952,79.918,79.937
20120222133400,79.937,79.966,79.937,79.961
20120222133500,79.961,79.976,79.961,79.976
20120222133600,79.977,79.977,79.955,79.955
20120222133700,79.955,79.958,79.939,79.953
20120222133800,79.953,79.967,79.953,79.959
20120222133900,79.959,79.970,79.956,79.964
20120222134000,79.965,79.972,79.965,79.966
20120222134100,79.967,79.970,79.965,79.967
20120222134200,79.966,79.968,79.962,79.965
20120222134300,79.965,79.965,79.945,79.946
20120222134400,79.948,79.957,79.934,79.957
20120222134500,79.957,79.970,79.957,79.966
20120222134600,79.965,79.989,79.958,79.989
20120222134700,79.993,79.999,79.976,79.976
20120222134800,79.976,79.997,79.976,79.997
20120222134900,79.997,79.999,79.985,79.991
20120222135000,79.991,79.991,79.986,79.989
20120222135100,79.989,80.000,79.986,79.995
20120222135200,79.995,80.000,79.993,79.994
20120222135300,79.994,80.002,79.994,80.002
20120222135400,80.002,80.008,79.997,80.008
20120222135500,80.009,80.034,80.009,80.031
20120222135600,80.033,80.046,80.032,80.046
20120222135700,80.047,80.047,80.018,80.025
20120222135800,80.025,80.064,80.025,80.057
20120222135900,80.057,80.059,80.043,80.043
20120222140000,80.043,80.044,80.036,80.036
20120222140100,80.036,80.044,80.035,80.042
20120222140200,80.042,80.043,80.029,80.035
20120222140300,80.035,80.035,80.031,80.033
20120222140400,80.033,80.064,80.032,80.060
20120222140500,80.057,80.069,80.055,80.067
20120222140600,80.067,80.067,80.029,80.031
20120222140700,80.032,80.032,80.016,80.021
20120222140800,80.024,80.037,80.024,80.036
20120222140900,80.036,80.038,80.019,80.022
20120222141000,80.018,80.027,80.017,80.027
20120222141100,80.027,80.036,80.025,80.034
20120222141200,80.034,80.037,80.033,80.036
20120222141300,80.036,80.039,80.018,80.020
20120222141400,80.021,80.029,80.021,80.029
20120222141500,80.029,80.031,80.027,80.031
20120222141600,80.031,80.037,80.031,80.034
20120222141700,80.034,80.039,80.034,80.037
20120222141800,80.037,80.040,80.035,80.040
20120222141900,80.040,80.052,80.039,80.045
20120222142000,80.047,80.052,80.046,80.051
20120222142100,80.051,80.064,80.051,80.062
20120222142200,80.062,80.073,80.062,80.073
20120222142300,80.073,80.073,80.062,80.064
20120222142400,80.065,80.072,80.065,80.065
20120222142500,80.065,80.080,80.065,80.076
20120222142600,80.076,80.076,80.061,80.070
20120222142700,80.070,80.070,80.060,80.062
20120222142800,80.062,80.068,80.057,80.068
20120222142900,80.067,80.072,80.065,80.067
20120222143000,80.067,80.073,80.067,80.073
20120222143100,80.073,80.075,80.071,80.073
20120222143200,80.074,80.077,80.071,80.076
20120222143300,80.076,80.076,80.071,80.074
20120222143400,80.074,80.075,80.072,80.073
20120222143500,80.073,80.074,80.072,80.073
20120222143600,80.073,80.073,80.062,80.069
20120222143700,80.069,80.073,80.063,80.066
20120222143800,80.066,80.070,80.066,80.069
20120222143900,80.069,80.073,80.069,80.070
20120222144000,80.070,80.071,80.062,80.067
20120222144100,80.067,80.067,80.056,80.060
20120222144200,80.060,80.061,80.050,80.051
20120222144300,80.051,80.052,80.051,80.052
20120222144400,80.052,80.052,80.050,80.050
20120222144500,80.050,80.052,80.043,80.047
20120222144600,80.047,80.051,80.045,80.050
20120222144700,80.050,80.052,80.044,80.044
20120222144800,80.045,80.047,80.041,80.042
20120222144900,80.042,80.042,80.040,80.042
20120222145000,80.042,80.042,80.040,80.041
20120222145100,80.041,80.041,80.025,80.025
20120222145200,80.025,80.025,80.011,80.012
20120222145300,80.012,80.026,80.010,80.024
20120222145400,80.025,80.028,80.021,80.025
20120222145500,80.025,80.034,80.021,80.032
20120222145600,80.033,80.038,80.033,80.038
20120222145700,80.038,80.041,80.037,80.037
20120222145800,80.037,80.037,80.023,80.026
20120222145900,80.025,80.038,80.024,80.035
20120222150000,80.038,80.043,80.030,80.037
20120222150100,80.036,80.044,80.034,80.036
20120222150200,80.038,80.040,80.033,80.034
20120222150300,80.034,80.038,80.030,80.035
20120222150400,80.035,80.037,80.031,80.031
20120222150500,80.031,80.033,80.029,80.030
20120222150600,80.030,80.048,80.030,80.035
20120222150700,80.035,80.042,80.035,80.042
20120222150800,80.042,80.048,80.042,80.045
20120222150900,80.045,80.049,80.045,80.049
20120222151000,80.050,80.051,80.045,80.047
20120222151100,80.047,80.048,80.041,80.042
20120222151200,80.042,80.042,80.036,80.040
20120222151300,80.040,80.040,80.038,80.040
20120222151400,80.040,80.040,80.036,80.038
20120222151500,80.038,80.038,80.038,80.038
20120222151600,80.038,80.040,80.038,80.039
20120222151700,80.039,80.041,80.036,80.038
20120222151800,80.038,80.038,80.037,80.037
20120222151900,80.037,80.037,80.030,80.032
20120222152000,80.032,80.035,80.030,80.033
20120222152100,80.033,80.033,80.027,80.029
20120222152200,80.029,80.034,80.025,80.033
20120222152300,80.033,80.041,80.033,80.041
20120222152400,80.041,80.041,80.037,80.040
20120222152500,80.040,80.041,80.034,80.039
20120222152600,80.040,80.042,80.038,80.039
20120222152700,80.039,80.040,80.035,80.036
20120222152800,80.035,80.039,80.034,80.037
20120222152900,80.037,80.039,80.034,80.036
20120222153000,80.036,80.036,80.032,80.035
20120222153100,80.035,80.036,80.034,80.036
20120222153200,80.036,80.038,80.034,80.036
20120222153300,80.036,80.038,80.036,80.036
20120222153400,80.036,80.038,80.028,80.029
20120222153500,80.029,80.046,80.029,80.045
20120222153600,80.045,80.047,80.041,80.042
20120222153700,80.042,80.042,80.030,80.030
20120222153800,80.030,80.038,80.030,80.037
20120222153900,80.037,80.042,80.037,80.040
20120222154000,80.040,80.041,80.032,80.040
20120222154100,80.040,80.040,80.031,80.032
20120222154200,80.033,80.035,80.027,80.031
20120222154300,80.031,80.036,80.031,80.032
20120222154400,80.032,80.033,80.031,80.032
20120222154500,80.032,80.034,80.031,80.031
20120222154600,80.030,80.031,80.025,80.025
20120222154700,80.025,80.025,80.024,80.024
20120222154800,80.024,80.032,80.024,80.031
20120222154900,80.032,80.042,80.026,80.026
20120222155000,80.026,80.040,80.025,80.032
20120222155100,80.032,80.032,80.031,80.031
20120222155200,80.032,80.036,80.029,80.030
20120222155300,80.030,80.030,80.024,80.025
20120222155400,80.025,80.031,80.025,80.030
20120222155500,80.030,80.036,80.030,80.036
20120222155600,80.036,80.040,80.035,80.038
20120222155700,80.038,80.042,80.036,80.038
20120222155800,80.038,80.040,80.038,80.039
20120222155900,80.039,80.045,80.038,80.045
20120222160000,80.045,80.050,80.039,80.042
20120222160100,80.042,80.042,80.032,80.032
20120222160200,80.033,80.034,80.028,80.030
20120222160300,80.030,80.031,80.027,80.029
20120222160400,80.029,80.031,80.028,80.031
20120222160500,80.031,80.032,80.028,80.030
20120222160600,80.030,80.030,80.021,80.024
20120222160700,80.023,80.025,80.021,80.025
20120222160800,80.025,80.037,80.025,80.036
20120222160900,80.036,80.036,80.028,80.028
20120222161000,80.028,80.037,80.028,80.034
20120222161100,80.035,80.043,80.033,80.043
20120222161200,80.043,80.043,80.040,80.042
20120222161300,80.042,80.042,80.033,80.034
20120222161400,80.034,80.042,80.033,80.040
20120222161500,80.040,80.041,80.032,80.036
20120222161600,80.036,80.045,80.029,80.031
20120222161700,80.032,80.032,80.026,80.028
20120222161800,80.028,80.030,80.027,80.027
20120222161900,80.027,80.036,80.026,80.035
20120222162000,80.035,80.042,80.033,80.040
20120222162100,80.040,80.040,80.022,80.022
20120222162200,80.022,80.022,79.996,80.002
20120222162300,80.002,80.012,80.001,80.012
20120222162400,80.011,80.011,80.006,80.007
20120222162500,80.007,80.010,80.003,80.009
20120222162600,80.008,80.008,79.993,79.993
20120222162700,79.996,79.996,79.975,79.978
20120222162800,79.978,79.980,79.969,79.976
20120222162900,79.976,79.976,79.951,79.961
20120222163000,79.962,79.973,79.957,79.971
20120222163100,79.971,79.991,79.971,79.989
20120222163200,79.991,80.000,79.985,79.986
20120222163300,79.985,79.991,79.974,79.975
20120222163400,79.975,79.988,79.975,79.986
20120222163500,79.986,79.990,79.983,79.985
20120222163600,79.985,79.985,79.974,79.975
20120222163700,79.975,79.979,79.966,79.975
20120222163800,79.975,79.980,79.971,79.977
20120222163900,79.977,79.979,79.954,79.954
20120222164000,79.954,79.956,79.945,79.955
20120222164100,79.956,79.964,79.956,79.957
20120222164200,79.957,79.965,79.956,79.965
20120222164300,79.965,79.966,79.962,79.966
20120222164400,79.967,79.978,79.967,79.978
20120222164500,79.978,79.978,79.950,79.950
20120222164600,79.952,79.971,79.952,79.970
20120222164700,79.970,79.982,79.970,79.971
20120222164800,79.971,79.977,79.967,79.977
20120222164900,79.974,79.987,79.973,79.981
20120222165000,79.981,79.990,79.980,79.989
20120222165100,79.989,80.003,79.987,80.003
20120222165200,80.003,80.009,79.994,80.000
20120222165300,79.999,80.035,79.990,80.035
20120222165400,80.035,80.041,80.020,80.036
20120222165500,80.036,80.049,80.033,80.049
20120222165600,80.050,80.052,80.044,80.045
20120222165700,80.045,80.052,80.044,80.044
20120222165800,80.044,80.044,80.026,80.029
20120222165900,80.029,80.042,80.027,80.042
20120222170000,80.043,80.044,80.027,80.029
20120222170100,80.028,80.033,80.020,80.027
20120222170200,80.027,80.031,80.022,80.031
20120222170300,80.034,80.046,80.034,80.043
20120222170400,80.043,80.043,80.021,80.032
20120222170500,80.036,80.041,80.035,80.038
20120222170600,80.040,80.041,80.025,80.040
20120222170700,80.040,80.040,80.034,80.036
20120222170800,80.035,80.043,80.035,80.042
20120222170900,80.042,80.044,80.037,80.041
20120222171000,80.041,80.041,80.028,80.028
20120222171100,80.028,80.044,80.027,80.043
20120222171200,80.043,80.055,80.032,80.055
20120222171300,80.056,80.087,80.056,80.087
20120222171400,80.089,80.093,80.089,80.091
20120222171500,80.091,80.096,80.089,80.092
20120222171600,80.092,80.135,80.089,80.115
20120222171700,80.117,80.135,80.109,80.135
20120222171800,80.134,80.152,80.129,80.142
20120222171900,80.142,80.148,80.134,80.141
20120222172000,80.141,80.143,80.134,80.141
20120222172100,80.141,80.141,80.125,80.131
20120222172200,80.131,80.156,80.125,80.156
20120222172300,80.156,80.174,80.151,80.157
20120222172400,80.157,80.171,80.156,80.170
20120222172500,80.171,80.181,80.169,80.172
20120222172600,80.172,80.175,80.165,80.169
20120222172700,80.170,80.171,80.160,80.161
20120222172800,80.161,80.171,80.154,80.169
20120222172900,80.170,80.180,80.168,80.179
20120222173000,80.179,80.185,80.178,80.182
20120222173100,80.183,80.186,80.178,80.180
20120222173200,80.180,80.185,80.172,80.176
20120222173300,80.176,80.207,80.176,80.191
20120222173400,80.193,80.195,80.176,80.187
20120222173500,80.189,80.207,80.189,80.196
