20120229074700,80.480,80.484,80.462,80.465
20120229074800,80.462,80.471,80.461,80.467
20120229074900,80.467,80.468,80.467,80.467
20120229075000,80.467,80.468,80.466,80.468
20120229075100,80.468,80.474,80.468,80.474
20120229075200,80.474,80.485,80.474,80.485
20120229075300,80.485,80.495,80.482,80.488
20120229075400,80.488,80.491,80.486,80.491
20120229075500,80.492,80.504,80.484,80.484
20120229075600,80.484,80.488,80.484,80.486
20120229075700,80.486,80.493,80.484,80.492
20120229075800,80.492,80.515,80.492,80.509
20120229075900,80.509,80.513,80.492,80.502
20120229080000,80.503,80.518,80.493,80.515
20120229080100,80.514,80.514,80.505,80.511
20120229080200,80.511,80.512,80.510,80.511
20120229080300,80.511,80.511,80.511,80.511
20120229080400,80.511,80.520,80.511,80.516
20120229080500,80.519,80.522,80.510,80.510
20120229080600,80.512,80.513,80.505,80.506
20120229080700,80.506,80.511,80.504,80.510
20120229080800,80.510,80.514,80.508,80.514
20120229080900,80.514,80.517,80.507,80.509
20120229081000,80.509,80.513,80.507,80.507
20120229081100,80.507,80.507,80.505,80.506
20120229081200,80.506,80.511,80.501,80.506
20120229081300,80.506,80.506,80.497,80.499
20120229081400,80.499,80.499,80.492,80.494
20120229081500,80.494,80.503,80.494,80.496
20120229081600,80.496,80.505,80.493,80.505
20120229081700,80.505,80.505,80.498,80.501
20120229081800,80.500,80.517,80.496,80.512
20120229081900,80.512,80.512,80.501,80.512
20120229082000,80.512,80.513,80.502,80.502
20120229082100,80.502,80.502,80.495,80.499
20120229082200,80.500,80.501,80.497,80.499
20120229082300,80.499,80.502,80.495,80.496
20120229082400,80.496,80.509,80.496,80.506
20120229082500,80.507,80.507,80.502,80.505
20120229082600,80.505,80.508,80.503,80.506
20120229082700,80.506,80.506,80.501,80.502
20120229082800,80.502,80.506,80.501,80.502
20120229082900,80.502,80.508,80.491,80.491
20120229083000,80.491,80.491,80.468,80.471
20120229083100,80.471,80.472,80.459,80.467
20120229083200,80.467,80.470,80.466,80.469
20120229083300,80.469,80.475,80.469,80.474
20120229083400,80.475,80.481,80.473,80.479
20120229083500,80.479,80.483,80.479,80.482
20120229083600,80.483,80.500,80.483,80.498
20120229083700,80.498,80.498,80.490,80.491
20120229083800,80.491,80.494,80.490,80.494
20120229083900,80.494,80.501,80.492,80.498
20120229084000,80.498,80.500,80.478,80.481
20120229084100,80.480,80.494,80.474,80.475
20120229084200,80.475,80.490,80.474,80.488
20120229084300,80.488,80.489,80.484,80.487
20120229084400,80.485,80.489,80.485,80.488
20120229084500,80.488,80.489,80.480,80.483
20120229084600,80.484,80.486,80.481,80.483
20120229084700,80.483,80.487,80.480,80.481
20120229084800,80.480,80.485,80.475,80.475
20120229084900,80.475,80.493,80.474,80.491
20120229085000,80.491,80.497,80.491,80.496
20120229085100,80.496,80.507,80.496,80.504
20120229085200,80.504,80.507,80.504,80.506
20120229085300,80.506,80.519,80.503,80.517
20120229085400,80.517,80.527,80.517,80.523
20120229085500,80.523,80.530,80.522,80.523
20120229085600,80.523,80.524,80.503,80.503
20120229085700,80.502,80.502,80.484,80.487
20120229085800,80.487,80.489,80.482,80.485
20120229085900,80.485,80.485,80.465,80.478
20120229090000,80.481,80.495,80.481,80.492
20120229090100,80.492,80.498,80.489,80.490
20120229090200,80.490,80.491,80.481,80.482
20120229090300,80.482,80.483,80.472,80.478
20120229090400,80.478,80.483,80.474,80.480
20120229090500,80.480,80.480,80.460,80.460
20120229090600,80.460,80.461,80.443,80.457
20120229090700,80.457,80.492,80.457,80.479
20120229090800,80.479,80.489,80.470,80.489
20120229090900,80.489,80.492,80.484,80.491
20120229091000,80.491,80.497,80.484,80.488
20120229091100,80.488,80.493,80.479,80.492
20120229091200,80.492,80.502,80.491,80.499
20120229091300,80.499,80.500,80.495,80.495
20120229091400,80.495,80.496,80.494,80.495
20120229091500,80.495,80.521,80.495,80.521
20120229091600,80.521,80.536,80.518,80.535
20120229091700,80.533,80.541,80.531,80.533
20120229091800,80.533,80.549,80.530,80.546
20120229091900,80.546,80.554,80.544,80.550
20120229092000,80.551,80.580,80.551,80.573
20120229092100,80.573,80.581,80.567,80.571
20120229092200,80.571,80.571,80.562,80.562
20120229092300,80.562,80.578,80.562,80.573
20120229092400,80.573,80.573,80.538,80.559
20120229092500,80.559,80.568,80.556,80.567
20120229092600,80.567,80.571,80.560,80.570
20120229092700,80.570,80.577,80.569,80.574
20120229092800,80.574,80.579,80.572,80.576
20120229092900,80.576,80.585,80.575,80.576
20120229093000,80.577,80.579,80.573,80.574
20120229093100,80.574,80.574,80.562,80.562
20120229093200,80.562,80.562,80.540,80.553
20120229093300,80.553,80.553,80.530,80.553
20120229093400,80.557,80.560,80.540,80.540
20120229093500,80.541,80.574,80.541,80.574
20120229093600,80.575,80.576,80.556,80.563
20120229093700,80.563,80.563,80.549,80.557
20120229093800,80.561,80.562,80.560,80.561
20120229093900,80.561,80.563,80.544,80.544
20120229094000,80.544,80.555,80.544,80.553
20120229094100,80.553,80.574,80.552,80.568
20120229094200,80.571,80.573,80.565,80.569
20120229094300,80.570,80.580,80.544,80.559
20120229094400,80.559,80.565,80.559,80.565
20120229094500,80.565,80.570,80.563,80.564
20120229094600,80.564,80.567,80.562,80.566
20120229094700,80.564,80.566,80.547,80.554
20120229094800,80.554,80.565,80.553,80.558
20120229094900,80.555,80.561,80.551,80.551
20120229095000,80.551,80.559,80.551,80.553
20120229095100,80.553,80.581,80.552,80.580
20120229095200,80.576,80.617,80.574,80.617
20120229095300,80.619,80.629,80.613,80.622
20120229095400,80.622,80.659,80.621,80.649
20120229095500,80.656,80.658,80.638,80.644
20120229095600,80.644,80.679,80.644,80.670
20120229095700,80.670,80.672,80.658,80.662
20120229095800,80.662,80.671,80.652,80.671
20120229095900,80.671,80.680,80.663,80.678
20120229100000,80.678,80.689,80.672,80.675
20120229100100,80.677,80.684,80.672,80.679
20120229100200,80.679,80.684,80.672,80.682
20120229100300,80.683,80.686,80.680,80.683
20120229100400,80.684,80.686,80.672,80.672
20120229100500,80.671,80.673,80.665,80.666
20120229100600,80.666,80.668,80.648,80.648
20120229100700,80.649,80.655,80.648,80.649
20120229100800,80.649,80.655,80.647,80.649
20120229100900,80.649,80.656,80.648,80.648
20120229101000,80.648,80.648,80.635,80.636
20120229101100,80.636,80.640,80.627,80.634
20120229101200,80.634,80.635,80.620,80.621
20120229101300,80.618,80.622,80.611,80.621
20120229101400,80.621,80.623,80.618,80.620
20120229101500,80.620,80.620,80.601,80.602
20120229101600,80.601,80.624,80.594,80.624
20120229101700,80.625,80.634,80.616,80.617
20120229101800,80.618,80.619,80.605,80.605
20120229101900,80.605,80.611,80.596,80.596
20120229102000,80.596,80.602,80.593,80.601
20120229102100,80.602,80.639,80.602,80.635
20120229102200,80.635,80.664,80.634,80.654
20120229102300,80.657,80.660,80.639,80.640
20120229102400,80.640,80.642,80.636,80.640
20120229102500,80.640,80.655,80.640,80.650
20120229102600,80.649,80.659,80.648,80.650
20120229102700,80.650,80.654,80.636,80.636
20120229102800,80.636,80.638,80.625,80.630
20120229102900,80.630,80.632,80.627,80.631
20120229103000,80.631,80.632,80.628,80.630
20120229103100,80.630,80.638,80.629,80.636
20120229103200,80.637,80.642,80.636,80.638
20120229103300,80.638,80.638,80.623,80.628
20120229103400,80.628,80.628,80.621,80.621
20120229103500,80.621,80.625,80.621,80.625
20120229103600,80.625,80.643,80.624,80.641
20120229103700,80.641,80.648,80.625,80.648
20120229103800,80.648,80.659,80.648,80.648
20120229103900,80.647,80.652,80.638,80.638
20120229104000,80.638,80.638,80.624,80.630
20120229104100,80.630,80.637,80.624,80.637
20120229104200,80.637,80.643,80.636,80.638
20120229104300,80.638,80.648,80.635,80.648
20120229104400,80.648,80.656,80.643,80.643
20120229104500,80.643,80.645,80.641,80.645
20120229104600,80.645,80.645,80.645,80.645
20120229104700,80.645,80.648,80.644,80.647
20120229104800,80.647,80.647,80.646,80.646
20120229104900,80.646,80.647,80.626,80.626
20120229105000,80.624,80.626,80.614,80.625
20120229105100,80.625,80.632,80.625,80.629
20120229105200,80.629,80.630,80.629,80.629
20120229105300,80.629,80.630,80.628,80.630
20120229105400,80.630,80.652,80.630,80.652
20120229105500,80.651,80.652,80.645,80.652
20120229105600,80.652,80.673,80.652,80.672
20120229105700,80.672,80.672,80.663,80.669
20120229105800,80.669,80.676,80.669,80.675
20120229105900,80.675,80.676,80.663,80.668
20120229110000,80.668,80.672,80.665,80.668
20120229110100,80.668,80.672,80.667,80.669
20120229110200,80.669,80.672,80.669,80.669
20120229110300,80.669,80.671,80.669,80.670
20120229110400,80.670,80.674,80.669,80.671
20120229110500,80.670,80.672,80.669,80.671
20120229110600,80.671,80.674,80.662,80.662
20120229110700,80.662,80.663,80.659,80.661
20120229110800,80.662,80.662,80.658,80.661
20120229110900,80.661,80.664,80.658,80.664
20120229111000,80.664,80.664,80.655,80.658
20120229111100,80.659,80.662,80.634,80.639
20120229111200,80.639,80.639,80.623,80.634
20120229111300,80.634,80.636,80.634,80.635
20120229111400,80.635,80.642,80.634,80.639
20120229111500,80.639,80.642,80.638,80.639
20120229111600,80.639,80.640,80.638,80.640
20120229111700,80.640,80.640,80.625,80.631
20120229111800,80.631,80.632,80.626,80.628
20120229111900,80.628,80.628,80.624,80.625
20120229112000,80.625,80.634,80.624,80.631
20120229112100,80.631,80.633,80.627,80.632
20120229112200,80.632,80.637,80.632,80.633
20120229112300,80.633,80.633,80.621,80.623
20120229112400,80.623,80.623,80.620,80.623
20120229112500,80.623,80.624,80.609,80.610
20120229112600,80.607,80.611,80.603,80.607
20120229112700,80.607,80.607,80.590,80.590
20120229112800,80.590,80.590,80.567,80.576
20120229112900,80.576,80.582,80.571,80.582
20120229113000,80.584,80.597,80.579,80.583
20120229113100,80.583,80.602,80.577,80.581
20120229113200,80.581,80.583,80.576,80.582
20120229113300,80.583,80.583,80.573,80.580
20120229113400,80.579,80.581,80.578,80.581
20120229113500,80.581,80.591,80.578,80.578
20120229113600,80.578,80.578,80.561,80.563
20120229113700,80.564,80.570,80.564,80.567
20120229113800,80.567,80.575,80.565,80.569
20120229113900,80.568,80.575,80.565,80.573
20120229114000,80.573,80.574,80.565,80.569
20120229114100,80.570,80.575,80.568,80.568
20120229114200,80.568,80.570,80.566,80.567
20120229114300,80.565,80.566,80.565,80.565
20120229114400,80.566,80.566,80.544,80.544
20120229114500,80.543,80.549,80.541,80.547
20120229114600,80.549,80.555,80.549,80.555
20120229114700,80.555,80.559,80.552,80.554
20120229114800,80.554,80.554,80.547,80.554
20120229114900,80.554,80.555,80.550,80.551
20120229115000,80.551,80.552,80.544,80.544
20120229115100,80.543,80.544,80.524,80.533
20120229115200,80.533,80.535,80.525,80.535
20120229115300,80.535,80.535,80.531,80.535
20120229115400,80.535,80.538,80.534,80.535
20120229115500,80.535,80.538,80.533,80.536
20120229115600,80.536,80.539,80.534,80.538
20120229115700,80.538,80.538,80.536,80.536
20120229115800,80.536,80.539,80.535,80.539
20120229115900,80.538,80.538,80.535,80.538
20120229120000,80.538,80.542,80.537,80.542
20120229120100,80.543,80.553,80.543,80.548
20120229120200,80.548,80.553,80.545,80.545
20120229120300,80.545,80.546,80.541,80.542
20120229120400,80.542,80.543,80.542,80.543
20120229120500,80.544,80.546,80.531,80.536
20120229120600,80.536,80.537,80.532,80.532
20120229120700,80.532,80.533,80.514,80.514
20120229120800,80.514,80.514,80.496,80.504
20120229120900,80.504,80.504,80.483,80.484
20120229121000,80.478,80.506,80.478,80.503
20120229121100,80.504,80.507,80.502,80.505
20120229121200,80.505,80.516,80.505,80.514
20120229121300,80.514,80.514,80.501,80.502
20120229121400,80.502,80.502,80.472,80.472
20120229121500,80.473,80.500,80.472,80.493
20120229121600,80.493,80.497,80.479,80.482
20120229121700,80.481,80.484,80.464,80.472
20120229121800,80.472,80.473,80.469,80.469
20120229121900,80.469,80.472,80.468,80.471
20120229122000,80.472,80.489,80.471,80.483
20120229122100,80.482,80.482,80.474,80.477
20120229122200,80.478,80.487,80.477,80.485
20120229122300,80.485,80.486,80.477,80.477
20120229122400,80.477,80.483,80.476,80.476
20120229122500,80.474,80.478,80.473,80.477
20120229122600,80.477,80.482,80.476,80.479
20120229122700,80.479,80.479,80.477,80.477
20120229122800,80.477,80.480,80.477,80.478
20120229122900,80.478,80.479,80.442,80.459
20120229123000,80.459,80.459,80.433,80.434
20120229123100,80.434,80.435,80.421,80.427
20120229123200,80.427,80.428,80.392,80.412
20120229123300,80.412,80.413,80.398,80.407
20120229123400,80.406,80.410,80.403,80.406
20120229123500,80.406,80.407,80.392,80.392
20120229123600,80.393,80.409,80.384,80.409
20120229123700,80.409,80.428,80.409,80.428
20120229123800,80.427,80.434,80.426,80.433
20120229123900,80.433,80.441,80.431,80.439
20120229124000,80.439,80.452,80.437,80.449
20120229124100,80.449,80.451,80.446,80.451
20120229124200,80.452,80.456,80.446,80.455
20120229124300,80.455,80.473,80.455,80.473
20120229124400,80.473,80.475,80.459,80.461
20120229124500,80.462,80.472,80.460,80.461
20120229124600,80.461,80.461,80.454,80.456
20120229124700,80.456,80.471,80.456,80.471
20120229124800,80.471,80.472,80.468,80.471
20120229124900,80.471,80.472,80.467,80.467
20120229125000,80.467,80.473,80.467,80.473
20120229125100,80.473,80.474,80.470,80.473
20120229125200,80.473,80.473,80.471,80.472
20120229125300,80.472,80.473,80.471,80.471
20120229125400,80.471,80.471,80.453,80.455
20120229125500,80.455,80.471,80.455,80.470
20120229125600,80.471,80.479,80.471,80.478
20120229125700,80.477,80.479,80.477,80.479
20120229125800,80.479,80.480,80.474,80.475
20120229125900,80.475,80.480,80.471,80.478
20120229130000,80.478,80.482,80.477,80.478
20120229130100,80.479,80.480,80.472,80.472
20120229130200,80.473,80.484,80.473,80.484
20120229130300,80.484,80.499,80.484,80.497
20120229130400,80.496,80.498,80.494,80.496
20120229130500,80.496,80.496,80.469,80.470
20120229130600,80.470,80.481,80.470,80.477
20120229130700,80.477,80.479,80.475,80.479
20120229130800,80.479,80.488,80.479,80.487
20120229130900,80.487,80.489,80.470,80.470
20120229131000,80.470,80.477,80.465,80.469
20120229131100,80.469,80.472,80.465,80.472
20120229131200,80.472,80.477,80.466,80.467
20120229131300,80.467,80.468,80.455,80.455
20120229131400,80.455,80.458,80.453,80.458
20120229131500,80.458,80.462,80.458,80.458
20120229131600,80.457,80.462,80.456,80.459
20120229131700,80.459,80.462,80.459,80.460
20120229131800,80.460,80.461,80.454,80.454
20120229131900,80.454,80.455,80.454,80.454
20120229132000,80.454,80.454,80.445,80.445
20120229132100,80.445,80.456,80.444,80.456
20120229132200,80.456,80.471,80.456,80.463
20120229132300,80.463,80.463,80.456,80.456
20120229132400,80.456,80.457,80.449,80.451
20120229132500,80.451,80.451,80.451,80.451
20120229132600,80.451,80.456,80.450,80.456
20120229132700,80.456,80.460,80.455,80.460
20120229132800,80.460,80.467,80.460,80.466
20120229132900,80.466,80.470,80.466,80.469
20120229133000,80.469,80.469,80.468,80.469
20120229133100,80.469,80.470,80.467,80.468
20120229133200,80.468,80.469,80.459,80.459
20120229133300,80.459,80.468,80.459,80.465
20120229133400,80.464,80.466,80.462,80.466
20120229133500,80.466,80.466,80.460,80.461
20120229133600,80.461,80.463,80.460,80.461
20120229133700,80.461,80.461,80.444,80.444
20120229133800,80.444,80.444,80.441,80.443
20120229133900,80.443,80.448,80.433,80.448
20120229134000,80.448,80.448,80.438,80.438
20120229134100,80.438,80.442,80.436,80.437
20120229134200,80.437,80.457,80.433,80.433
20120229134300,80.433,80.434,80.414,80.420
20120229134400,80.420,80.422,80.415,80.415
20120229134500,80.415,80.416,80.388,80.407
20120229134600,80.407,80.408,80.404,80.407
20120229134700,80.407,80.411,80.403,80.405
20120229134800,80.405,80.410,80.405,80.409
20120229134900,80.409,80.415,80.409,80.412
20120229135000,80.412,80.412,80.395,80.399
20120229135100,80.398,80.399,80.386,80.387
20120229135200,80.387,80.390,80.386,80.389
20120229135300,80.389,80.390,80.364,80.365
20120229135400,80.365,80.365,80.341,80.345
20120229135500,80.346,80.356,80.336,80.351
20120229135600,80.351,80.351,80.337,80.337
20120229135700,80.337,80.343,80.336,80.340
20120229135800,80.340,80.349,80.340,80.348
20120229135900,80.348,80.364,80.346,80.363
20120229140000,80.364,80.371,80.358,80.367
20120229140100,80.369,80.375,80.368,80.373
20120229140200,80.373,80.386,80.373,80.380
20120229140300,80.382,80.384,80.375,80.375
20120229140400,80.375,80.382,80.373,80.378
20120229140500,80.378,80.382,80.374,80.374
20120229140600,80.374,80.374,80.346,80.346
20120229140700,80.347,80.365,80.342,80.364
20120229140800,80.365,80.368,80.361,80.362
20120229140900,80.360,80.361,80.313,80.336
20120229141000,80.338,80.360,80.335,80.344
20120229141100,80.342,80.345,80.337,80.344
20120229141200,80.344,80.346,80.339,80.346
20120229141300,80.346,80.346,80.339,80.345
20120229141400,80.345,80.345,80.338,80.342
20120229141500,80.342,80.342,80.340,80.340
20120229141600,80.340,80.343,80.338,80.340
20120229141700,80.340,80.350,80.336,80.342
20120229141800,80.342,80.351,80.340,80.348
20120229141900,80.348,80.356,80.346,80.353
20120229142000,80.353,80.367,80.349,80.362
20120229142100,80.362,80.371,80.362,80.370
20120229142200,80.367,80.367,80.349,80.349
20120229142300,80.349,80.362,80.349,80.357
20120229142400,80.357,80.365,80.356,80.360
20120229142500,80.361,80.364,80.359,80.359
20120229142600,80.359,80.364,80.359,80.362
20120229142700,80.362,80.363,80.361,80.362
20120229142800,80.362,80.372,80.362,80.372
20120229142900,80.372,80.381,80.372,80.377
20120229143000,80.377,80.385,80.367,80.373
20120229143100,80.373,80.382,80.366,80.366
20120229143200,80.366,80.369,80.365,80.365
20120229143300,80.366,80.366,80.356,80.360
20120229143400,80.360,80.360,80.346,80.349
20120229143500,80.349,80.353,80.349,80.353
20120229143600,80.353,80.364,80.353,80.362
20120229143700,80.362,80.365,80.361,80.364
20120229143800,80.364,80.365,80.354,80.356
20120229143900,80.357,80.360,80.354,80.355
20120229144000,80.356,80.357,80.346,80.347
20120229144100,80.347,80.353,80.346,80.350
20120229144200,80.351,80.355,80.349,80.355
20120229144300,80.355,80.356,80.354,80.355
20120229144400,80.355,80.356,80.349,80.350
20120229144500,80.350,80.359,80.348,80.358
20120229144600,80.358,80.358,80.358,80.358
20120229144700,80.358,80.359,80.357,80.358
20120229144800,80.358,80.359,80.354,80.356
20120229144900,80.356,80.356,80.348,80.352
20120229145000,80.352,80.352,80.346,80.346
20120229145100,80.346,80.346,80.335,80.335
20120229145200,80.335,80.335,80.326,80.328
20120229145300,80.328,80.341,80.320,80.323
20120229145400,80.322,80.322,80.306,80.306
20120229145500,80.306,80.306,80.293,80.293
20120229145600,80.293,80.303,80.285,80.285
20120229145700,80.286,80.286,80.260,80.269
20120229145800,80.271,80.272,80.258,80.269
20120229145900,80.269,80.292,80.267,80.291
20120229150000,80.291,80.297,80.291,80.293
20120229150100,80.293,80.315,80.282,80.315
20120229150200,80.312,80.343,80.310,80.343
20120229150300,80.343,80.344,80.333,80.335
20120229150400,80.340,80.345,80.334,80.341
20120229150500,80.341,80.341,80.322,80.322
20120229150600,80.322,80.327,80.308,80.311
20120229150700,80.311,80.325,80.311,80.323
20120229150800,80.323,80.330,80.316,80.319
20120229150900,80.319,80.320,80.314,80.314
20120229151000,80.314,80.315,80.313,80.313
20120229151100,80.314,80.314,80.305,80.305
20120229151200,80.305,80.308,80.305,80.308
20120229151300,80.308,80.309,80.293,80.293
20120229151400,80.293,80.302,80.293,80.300
20120229151500,80.300,80.300,80.282,80.294
20120229151600,80.294,80.301,80.292,80.301
20120229151700,80.301,80.323,80.301,80.317
20120229151800,80.317,80.319,80.312,80.316
20120229151900,80.316,80.321,80.316,80.321
20120229152000,80.321,80.324,80.319,80.322
20120229152100,80.323,80.324,80.316,80.316
20120229152200,80.316,80.316,80.305,80.305
20120229152300,80.306,80.307,80.300,80.304
20120229152400,80.304,80.304,80.296,80.300
20120229152500,80.300,80.304,80.300,80.303
20120229152600,80.303,80.307,80.302,80.304
20120229152700,80.304,80.305,80.301,80.301
20120229152800,80.301,80.308,80.300,80.304
20120229152900,80.304,80.304,80.292,80.292
20120229153000,80.291,80.319,80.282,80.309
20120229153100,80.309,80.310,80.298,80.304
20120229153200,80.305,80.311,80.305,80.311
20120229153300,80.311,80.335,80.311,80.329
20120229153400,80.329,80.349,80.326,80.349
20120229153500,80.350,80.371,80.349,80.362
20120229153600,80.362,80.392,80.358,80.390
20120229153700,80.389,80.424,80.389,80.417
20120229153800,80.417,80.422,80.403,80.408
20120229153900,80.408,80.421,80.406,80.414
20120229154000,80.413,80.459,80.413,80.436
20120229154100,80.436,80.462,80.428,80.460
20120229154200,80.461,80.463,80.453,80.462
20120229154300,80.461,80.461,80.428,80.428
20120229154400,80.428,80.433,80.424,80.430
20120229154500,80.429,80.433,80.426,80.429
20120229154600,80.429,80.434,80.429,80.433
20120229154700,80.433,80.433,80.425,80.425
20120229154800,80.425,80.434,80.425,80.433
20120229154900,80.433,80.433,80.425,80.428
20120229155000,80.428,80.435,80.421,80.435
20120229155100,80.435,80.446,80.433,80.442
20120229155200,80.442,80.470,80.442,80.465
20120229155300,80.465,80.475,80.465,80.472
20120229155400,80.472,80.485,80.471,80.477
20120229155500,80.479,80.485,80.475,80.481
20120229155600,80.480,80.511,80.478,80.489
20120229155700,80.490,80.500,80.471,80.471
20120229155800,80.473,80.475,80.445,80.454
20120229155900,80.455,80.485,80.455,80.481
20120229160000,80.481,80.492,80.474,80.489
20120229160100,80.487,80.492,80.486,80.488
20120229160200,80.488,80.489,80.465,80.469
20120229160300,80.470,80.470,80.450,80.451
20120229160400,80.451,80.453,80.444,80.450
20120229160500,80.450,80.474,80.450,80.472
20120229160600,80.472,80.488,80.472,80.485
20120229160700,80.485,80.485,80.457,80.462
20120229160800,80.463,80.464,80.457,80.464
20120229160900,80.464,80.464,80.457,80.458
20120229161000,80.458,80.459,80.450,80.452
20120229161100,80.454,80.454,80.426,80.426
20120229161200,80.425,80.431,80.418,80.425
20120229161300,80.425,80.459,80.425,80.453
20120229161400,80.453,80.453,80.437,80.442
20120229161500,80.442,80.442,80.437,80.441
20120229161600,80.441,80.444,80.428,80.438
20120229161700,80.436,80.440,80.430,80.432
20120229161800,80.432,80.432,80.398,80.410
20120229161900,80.410,80.430,80.410,80.430
20120229162000,80.430,80.436,80.430,80.435
20120229162100,80.435,80.437,80.434,80.435
20120229162200,80.435,80.437,80.432,80.434
20120229162300,80.434,80.435,80.409,80.409
20120229162400,80.410,80.414,80.401,80.407
20120229162500,80.406,80.409,80.405,80.405
20120229162600,80.405,80.405,80.387,80.393
20120229162700,80.393,80.401,80.389,80.392
20120229162800,80.393,80.400,80.391,80.399
20120229162900,80.398,80.400,80.392,80.393
20120229163000,80.394,80.394,80.370,80.385
20120229163100,80.386,80.421,80.386,80.416
20120229163200,80.417,80.424,80.415,80.421
20120229163300,80.421,80.436,80.421,80.436
20120229163400,80.437,80.451,80.437,80.438
20120229163500,80.438,80.438,80.434,80.437
20120229163600,80.437,80.439,80.432,80.434
20120229163700,80.433,80.434,80.431,80.433
20120229163800,80.433,80.435,80.431,80.434
20120229163900,80.434,80.463,80.433,80.456
20120229164000,80.457,80.462,80.456,80.458
20120229164100,80.458,80.476,80.458,80.466
20120229164200,80.470,80.470,80.463,80.464
20120229164300,80.464,80.465,80.460,80.464
20120229164400,80.464,80.469,80.462,80.465
20120229164500,80.465,80.468,80.438,80.438
20120229164600,80.437,80.438,80.404,80.415
20120229164700,80.416,80.445,80.415,80.443
20120229164800,80.441,80.450,80.439,80.450
20120229164900,80.450,80.452,80.447,80.450
20120229165000,80.450,80.456,80.447,80.455
20120229165100,80.455,80.456,80.443,80.447
20120229165200,80.447,80.454,80.444,80.454
20120229165300,80.454,80.455,80.452,80.454
20120229165400,80.453,80.456,80.453,80.455
20120229165500,80.455,80.456,80.454,80.454
20120229165600,80.454,80.469,80.454,80.467
20120229165700,80.466,80.482,80.466,80.474
20120229165800,80.474,80.474,80.446,80.466
20120229165900,80.466,80.486,80.466,80.486
20120229170000,80.487,80.493,80.484,80.485
20120229170100,80.485,80.496,80.476,80.476
20120229170200,80.476,80.477,80.461,80.474
20120229170300,80.474,80.475,80.433,80.439
20120229170400,80.439,80.471,80.439,80.464
20120229170500,80.463,80.463,80.443,80.456
20120229170600,80.456,80.476,80.456,80.476
20120229170700,80.476,80.479,80.473,80.477
20120229170800,80.478,80.492,80.477,80.491
20120229170900,80.491,80.496,80.486,80.494
20120229171000,80.494,80.495,80.480,80.482
20120229171100,80.482,80.488,80.480,80.481
20120229171200,80.481,80.482,80.475,80.477
20120229171300,80.476,80.477,80.467,80.469
20120229171400,80.469,80.486,80.469,80.482
20120229171500,80.482,80.483,80.472,80.472
20120229171600,80.471,80.474,80.468,80.468
20120229171700,80.468,80.481,80.468,80.480
20120229171800,80.480,80.482,80.473,80.476
20120229171900,80.476,80.480,80.467,80.476
20120229172000,80.476,80.481,80.474,80.475
20120229172100,80.475,80.481,80.473,80.477
20120229172200,80.479,80.479,80.466,80.466
20120229172300,80.466,80.478,80.457,80.475
20120229172400,80.475,80.488,80.475,80.486
20120229172500,80.486,80.494,80.485,80.493
20120229172600,80.493,80.497,80.491,80.496
20120229172700,80.496,80.503,80.492,80.501
20120229172800,80.500,80.511,80.500,80.508
20120229172900,80.510,80.540,80.504,80.540
20120229173000,80.540,80.548,80.532,80.546
20120229173100,80.546,80.572,80.540,80.572
20120229173200,80.573,80.577,80.558,80.564
20120229173300,80.563,80.568,80.552,80.552
20120229173400,80.547,80.554,80.542,80.544
20120229173500,80.544,80.546,80.531,80.541
