20120213080000,77.651,77.670,77.651,77.664
20120213080100,77.663,77.663,77.661,77.663
20120213080200,77.663,77.666,77.658,77.662
20120213080300,77.662,77.662,77.638,77.641
20120213080400,77.641,77.641,77.615,77.620
20120213080500,77.620,77.638,77.620,77.630
20120213080600,77.630,77.631,77.626,77.629
20120213080700,77.629,77.631,77.626,77.628
20120213080800,77.629,77.629,77.615,77.616
20120213080900,77.615,77.623,77.610,77.623
20120213081000,77.623,77.632,77.621,77.628
20120213081100,77.627,77.632,77.626,77.627
20120213081200,77.627,77.627,77.624,77.625
20120213081300,77.625,77.628,77.623,77.627
20120213081400,77.627,77.630,77.627,77.628
20120213081500,77.628,77.629,77.626,77.626
20120213081600,77.626,77.627,77.618,77.619
20120213081700,77.619,77.620,77.614,77.615
20120213081800,77.615,77.618,77.615,77.615
20120213081900,77.614,77.614,77.606,77.611
20120213082000,77.611,77.612,77.609,77.610
20120213082100,77.610,77.611,77.610,77.610
20120213082200,77.610,77.610,77.608,77.610
20120213082300,77.610,77.610,77.609,77.609
20120213082400,77.609,77.611,77.604,77.611
20120213082500,77.611,77.612,77.611,77.611
20120213082600,77.611,77.612,77.611,77.612
20120213082700,77.612,77.633,77.610,77.633
20120213082800,77.633,77.636,77.613,77.634
20120213082900,77.633,77.634,77.632,77.633
20120213083000,77.633,77.633,77.622,77.623
20120213083100,77.623,77.625,77.622,77.624
20120213083200,77.624,77.624,77.621,77.624
20120213083300,77.624,77.625,77.622,77.623
20120213083400,77.622,77.623,77.619,77.621
20120213083500,77.621,77.645,77.620,77.641
20120213083600,77.641,77.654,77.641,77.648
20120213083700,77.648,77.650,77.646,77.648
20120213083800,77.648,77.649,77.646,77.649
20120213083900,77.649,77.656,77.648,77.655
20120213084000,77.655,77.655,77.637,77.643
20120213084100,77.642,77.655,77.636,77.653
20120213084200,77.653,77.672,77.653,77.667
20120213084300,77.666,77.671,77.665,77.670
20120213084400,77.670,77.670,77.665,77.665
20120213084500,77.665,77.666,77.664,77.664
20120213084600,77.664,77.664,77.652,77.655
20120213084700,77.655,77.655,77.649,77.650
20120213084800,77.650,77.651,77.639,77.639
20120213084900,77.639,77.646,77.634,77.643
20120213085000,77.639,77.685,77.639,77.685
20120213085100,77.685,77.696,77.676,77.696
20120213085200,77.696,77.706,77.694,77.706
20120213085300,77.707,77.708,77.702,77.702
20120213085400,77.702,77.723,77.702,77.719
20120213085500,77.720,77.720,77.710,77.713
20120213085600,77.712,77.712,77.694,77.707
20120213085700,77.709,77.714,77.702,77.711
20120213085800,77.711,77.711,77.708,77.709
20120213085900,77.709,77.709,77.706,77.708
20120213090000,77.708,77.709,77.694,77.696
20120213090100,77.697,77.698,77.670,77.670
20120213090200,77.671,77.671,77.664,77.666
20120213090300,77.666,77.666,77.656,77.659
20120213090400,77.659,77.669,77.655,77.667
20120213090500,77.666,77.678,77.660,77.678
20120213090600,77.679,77.683,77.678,77.679
20120213090700,77.679,77.693,77.678,77.691
20120213090800,77.692,77.699,77.692,77.698
20120213090900,77.699,77.714,77.699,77.712
20120213091000,77.712,77.712,77.702,77.708
20120213091100,77.708,77.731,77.706,77.728
20120213091200,77.728,77.728,77.722,77.727
20120213091300,77.729,77.738,77.728,77.728
20120213091400,77.727,77.732,77.727,77.732
20120213091500,77.732,77.732,77.730,77.731
20120213091600,77.731,77.736,77.729,77.735
20120213091700,77.735,77.737,77.727,77.735
20120213091800,77.735,77.736,77.734,77.736
20120213091900,77.743,77.743,77.734,77.735
20120213092000,77.735,77.735,77.733,77.734
20120213092100,77.734,77.739,77.733,77.733
20120213092200,77.733,77.733,77.728,77.730
20120213092300,77.730,77.730,77.725,77.727
20120213092400,77.727,77.734,77.726,77.730
20120213092500,77.730,77.737,77.730,77.737
20120213092600,77.737,77.737,77.727,77.730
20120213092700,77.730,77.735,77.730,77.734
20120213092800,77.734,77.738,77.734,77.737
20120213092900,77.737,77.738,77.724,77.725
20120213093000,77.725,77.731,77.722,77.727
20120213093100,77.727,77.727,77.718,77.718
20120213093200,77.718,77.738,77.718,77.736
20120213093300,77.736,77.737,77.733,77.735
20120213093400,77.735,77.735,77.726,77.726
20120213093500,77.727,77.738,77.724,77.736
20120213093600,77.736,77.745,77.733,77.744
20120213093700,77.744,77.769,77.743,77.769
20120213093800,77.769,77.769,77.763,77.767
20120213093900,77.767,77.778,77.766,77.778
20120213094000,77.778,77.778,77.765,77.771
20120213094100,77.771,77.771,77.762,77.762
20120213094200,77.762,77.775,77.762,77.775
20120213094300,77.775,77.779,77.768,77.770
20120213094400,77.771,77.771,77.766,77.770
20120213094500,77.770,77.770,77.763,77.764
20120213094600,77.763,77.765,77.762,77.763
20120213094700,77.763,77.763,77.754,77.757
20120213094800,77.759,77.759,77.745,77.750
20120213094900,77.750,77.752,77.743,77.750
20120213095000,77.751,77.754,77.746,77.746
20120213095100,77.744,77.750,77.733,77.746
20120213095200,77.747,77.752,77.735,77.737
20120213095300,77.737,77.737,77.713,77.719
20120213095400,77.719,77.719,77.697,77.704
20120213095500,77.704,77.723,77.702,77.721
20120213095600,77.721,77.725,77.721,77.725
20120213095700,77.725,77.725,77.702,77.703
20120213095800,77.703,77.705,77.701,77.705
20120213095900,77.705,77.715,77.705,77.715
20120213100000,77.715,77.723,77.711,77.712
20120213100100,77.712,77.712,77.697,77.698
20120213100200,77.698,77.706,77.698,77.705
20120213100300,77.705,77.712,77.705,77.710
20120213100400,77.710,77.711,77.696,77.696
20120213100500,77.696,77.699,77.695,77.697
20120213100600,77.697,77.703,77.696,77.703
20120213100700,77.702,77.721,77.701,77.717
20120213100800,77.717,77.717,77.711,77.712
20120213100900,77.710,77.713,77.708,77.711
20120213101000,77.711,77.714,77.708,77.711
20120213101100,77.711,77.712,77.710,77.711
20120213101200,77.711,77.711,77.706,77.706
20120213101300,77.707,77.715,77.706,77.715
20120213101400,77.715,77.723,77.715,77.722
20120213101500,77.723,77.723,77.722,77.723
20120213101600,77.723,77.724,77.723,77.724
20120213101700,77.724,77.724,77.706,77.706
20120213101800,77.704,77.704,77.701,77.702
20120213101900,77.702,77.702,77.702,77.702
20120213102000,77.702,77.702,77.693,77.696
20120213102100,77.696,77.696,77.690,77.690
20120213102200,77.689,77.691,77.688,77.689
20120213102300,77.689,77.690,77.688,77.689
20120213102400,77.689,77.689,77.687,77.688
20120213102500,77.688,77.695,77.687,77.693
20120213102600,77.693,77.693,77.691,77.693
20120213102700,77.693,77.699,77.693,77.694
20120213102800,77.694,77.699,77.694,77.698
20120213102900,77.698,77.698,77.695,77.696
20120213103000,77.696,77.696,77.693,77.695
20120213103100,77.695,77.706,77.695,77.706
20120213103200,77.706,77.715,77.705,77.713
20120213103300,77.713,77.718,77.713,77.716
20120213103400,77.716,77.717,77.716,77.716
20120213103500,77.716,77.717,77.715,77.716
20120213103600,77.716,77.721,77.715,77.716
20120213103700,77.716,77.716,77.714,77.714
20120213103800,77.714,77.714,77.705,77.705
20120213103900,77.705,77.705,77.703,77.703
20120213104000,77.703,77.703,77.697,77.697
20120213104100,77.697,77.697,77.697,77.697
20120213104200,77.697,77.698,77.696,77.697
20120213104300,77.697,77.697,77.685,77.685
20120213104400,77.685,77.685,77.677,77.677
20120213104500,77.677,77.677,77.661,77.665
20120213104600,77.665,77.670,77.664,77.667
20120213104700,77.667,77.675,77.666,77.672
20120213104800,77.672,77.673,77.672,77.672
20120213104900,77.672,77.673,77.646,77.646
20120213105000,77.646,77.646,77.621,77.621
20120213105100,77.621,77.634,77.621,77.633
20120213105200,77.633,77.635,77.627,77.631
20120213105300,77.631,77.632,77.622,77.624
20120213105400,77.624,77.624,77.620,77.623
20120213105500,77.623,77.641,77.620,77.641
20120213105600,77.641,77.643,77.638,77.640
20120213105700,77.640,77.642,77.639,77.641
20120213105800,77.643,77.647,77.643,77.645
20120213105900,77.645,77.648,77.645,77.647
20120213110000,77.647,77.650,77.640,77.640
20120213110100,77.638,77.645,77.638,77.638
20120213110200,77.638,77.638,77.621,77.621
20120213110300,77.621,77.632,77.621,77.631
20120213110400,77.631,77.632,77.626,77.630
20120213110500,77.629,77.633,77.628,77.633
20120213110600,77.633,77.637,77.633,77.634
20120213110700,77.634,77.640,77.634,77.640
20120213110800,77.640,77.646,77.640,77.646
20120213110900,77.646,77.647,77.645,77.647
20120213111000,77.647,77.648,77.647,77.648
20120213111100,77.647,77.648,77.647,77.648
20120213111200,77.648,77.649,77.645,77.647
20120213111300,77.647,77.648,77.642,77.642
20120213111400,77.642,77.642,77.638,77.642
20120213111500,77.642,77.642,77.640,77.642
20120213111600,77.642,77.643,77.635,77.641
20120213111700,77.641,77.646,77.641,77.646
20120213111800,77.646,77.647,77.644,77.644
20120213111900,77.644,77.644,77.626,77.632
20120213112000,77.632,77.634,77.631,77.632
20120213112100,77.632,77.640,77.632,77.633
20120213112200,77.633,77.633,77.628,77.630
20120213112300,77.630,77.631,77.630,77.630
20120213112400,77.630,77.630,77.629,77.629
20120213112500,77.629,77.630,77.614,77.615
20120213112600,77.615,77.616,77.590,77.605
20120213112700,77.605,77.613,77.604,77.607
20120213112800,77.607,77.607,77.587,77.587
20120213112900,77.587,77.587,77.575,77.577
20120213113000,77.577,77.611,77.577,77.606
20120213113100,77.606,77.609,77.604,77.608
20120213113200,77.608,77.622,77.608,77.621
20120213113300,77.621,77.631,77.621,77.628
20120213113400,77.628,77.628,77.623,77.623
20120213113500,77.623,77.631,77.623,77.631
20120213113600,77.631,77.635,77.630,77.634
20120213113700,77.634,77.636,77.634,77.634
20120213113800,77.634,77.634,77.616,77.617
20120213113900,77.617,77.617,77.604,77.607
20120213114000,77.607,77.609,77.602,77.605
20120213114100,77.605,77.621,77.605,77.619
20120213114200,77.619,77.626,77.617,77.625
20120213114300,77.624,77.629,77.621,77.629
20120213114400,77.633,77.640,77.631,77.640
20120213114500,77.639,77.645,77.639,77.645
20120213114600,77.645,77.652,77.642,77.642
20120213114700,77.642,77.642,77.628,77.637
20120213114800,77.637,77.641,77.630,77.631
20120213114900,77.631,77.631,77.630,77.631
20120213115000,77.631,77.637,77.631,77.635
20120213115100,77.635,77.641,77.635,77.640
20120213115200,77.640,77.643,77.640,77.640
20120213115300,77.642,77.645,77.642,77.645
20120213115400,77.645,77.645,77.633,77.636
20120213115500,77.636,77.637,77.631,77.636
20120213115600,77.636,77.636,77.636,77.636
20120213115700,77.636,77.636,77.635,77.636
20120213115800,77.636,77.637,77.636,77.637
20120213115900,77.637,77.639,77.636,77.638
20120213120000,77.638,77.638,77.637,77.638
20120213120100,77.638,77.650,77.638,77.649
20120213120200,77.649,77.649,77.645,77.649
20120213120300,77.649,77.651,77.645,77.645
20120213120400,77.645,77.647,77.645,77.647
20120213120500,77.647,77.659,77.643,77.659
20120213120600,77.659,77.660,77.658,77.658
20120213120700,77.658,77.660,77.652,77.653
20120213120800,77.653,77.653,77.652,77.653
20120213120900,77.653,77.653,77.653,77.653
20120213121000,77.653,77.653,77.653,77.653
20120213121100,77.654,77.660,77.654,77.659
20120213121200,77.661,77.661,77.659,77.660
20120213121300,77.661,77.661,77.660,77.660
20120213121400,77.660,77.661,77.659,77.660
20120213121500,77.660,77.660,77.654,77.654
20120213121600,77.654,77.656,77.621,77.626
20120213121700,77.626,77.628,77.622,77.628
20120213121800,77.628,77.630,77.623,77.624
20120213121900,77.624,77.624,77.622,77.623
20120213122000,77.623,77.630,77.623,77.626
20120213122100,77.626,77.628,77.618,77.618
20120213122200,77.618,77.618,77.604,77.607
20120213122300,77.609,77.611,77.606,77.606
20120213122400,77.606,77.607,77.599,77.601
20120213122500,77.601,77.602,77.597,77.597
20120213122600,77.597,77.601,77.597,77.600
20120213122700,77.600,77.600,77.596,77.598
20120213122800,77.598,77.600,77.598,77.600
20120213122900,77.600,77.601,77.598,77.599
20120213123000,77.599,77.601,77.598,77.598
20120213123100,77.598,77.607,77.598,77.604
20120213123200,77.604,77.612,77.604,77.609
20120213123300,77.609,77.611,77.609,77.611
20120213123400,77.611,77.611,77.607,77.607
20120213123500,77.608,77.610,77.602,77.604
20120213123600,77.605,77.606,77.604,77.606
20120213123700,77.606,77.610,77.606,77.609
20120213123800,77.609,77.612,77.609,77.612
20120213123900,77.612,77.614,77.606,77.609
20120213124000,77.609,77.609,77.607,77.607
20120213124100,77.607,77.609,77.607,77.609
20120213124200,77.609,77.612,77.606,77.606
20120213124300,77.606,77.606,77.605,77.605
20120213124400,77.605,77.605,77.604,77.604
20120213124500,77.604,77.605,77.604,77.604
20120213124600,77.604,77.611,77.604,77.609
20120213124700,77.609,77.610,77.603,77.603
20120213124800,77.603,77.605,77.601,77.601
20120213124900,77.601,77.602,77.601,77.602
20120213125000,77.602,77.609,77.602,77.608
20120213125100,77.608,77.608,77.603,77.604
20120213125200,77.604,77.610,77.604,77.610
20120213125300,77.609,77.609,77.609,77.609
20120213125400,77.609,77.612,77.608,77.612
20120213125500,77.612,77.612,77.607,77.609
20120213125600,77.609,77.609,77.605,77.605
20120213125700,77.605,77.610,77.603,77.609
20120213125800,77.609,77.610,77.604,77.606
20120213125900,77.606,77.606,77.605,77.606
20120213130000,77.605,77.607,77.604,77.606
20120213130100,77.606,77.608,77.603,77.604
20120213130200,77.604,77.604,77.595,77.595
20120213130300,77.595,77.599,77.585,77.587
20120213130400,77.587,77.587,77.577,77.581
20120213130500,77.581,77.586,77.579,77.580
20120213130600,77.579,77.586,77.578,77.582
20120213130700,77.583,77.583,77.577,77.582
20120213130800,77.582,77.585,77.577,77.581
20120213130900,77.581,77.583,77.573,77.582
20120213131000,77.582,77.584,77.580,77.582
20120213131100,77.581,77.589,77.570,77.584
20120213131200,77.584,77.589,77.584,77.587
20120213131300,77.587,77.592,77.584,77.585
20120213131400,77.585,77.589,77.584,77.587
20120213131500,77.587,77.589,77.585,77.585
20120213131600,77.585,77.587,77.581,77.584
20120213131700,77.584,77.586,77.582,77.583
20120213131800,77.583,77.587,77.581,77.587
20120213131900,77.588,77.594,77.588,77.594
20120213132000,77.594,77.596,77.594,77.595
20120213132100,77.595,77.604,77.593,77.604
20120213132200,77.604,77.605,77.604,77.605
20120213132300,77.605,77.611,77.602,77.611
20120213132400,77.612,77.624,77.611,77.622
20120213132500,77.624,77.625,77.619,77.621
20120213132600,77.621,77.629,77.621,77.626
20120213132700,77.627,77.629,77.626,77.627
20120213132800,77.626,77.632,77.626,77.632
20120213132900,77.632,77.635,77.630,77.633
20120213133000,77.633,77.633,77.620,77.620
20120213133100,77.617,77.618,77.604,77.617
20120213133200,77.617,77.617,77.611,77.614
20120213133300,77.614,77.623,77.613,77.623
20120213133400,77.623,77.628,77.623,77.623
20120213133500,77.623,77.624,77.621,77.622
20120213133600,77.622,77.625,77.620,77.620
20120213133700,77.621,77.621,77.603,77.611
20120213133800,77.611,77.613,77.611,77.612
20120213133900,77.611,77.612,77.602,77.607
20120213134000,77.607,77.607,77.602,77.606
20120213134100,77.606,77.609,77.606,77.607
20120213134200,77.607,77.609,77.605,77.605
20120213134300,77.607,77.607,77.599,77.599
20120213134400,77.599,77.609,77.598,77.607
20120213134500,77.607,77.610,77.604,77.610
20120213134600,77.610,77.613,77.609,77.610
20120213134700,77.610,77.610,77.592,77.597
20120213134800,77.597,77.599,77.587,77.597
20120213134900,77.597,77.598,77.596,77.597
20120213135000,77.597,77.607,77.597,77.602
20120213135100,77.602,77.606,77.602,77.604
20120213135200,77.604,77.604,77.600,77.600
20120213135300,77.601,77.602,77.595,77.600
20120213135400,77.600,77.600,77.597,77.598
20120213135500,77.598,77.598,77.584,77.584
20120213135600,77.582,77.588,77.575,77.588
20120213135700,77.587,77.587,77.583,77.585
20120213135800,77.585,77.588,77.584,77.588
20120213135900,77.588,77.588,77.585,77.586
20120213140000,77.586,77.588,77.586,77.588
20120213140100,77.588,77.589,77.587,77.589
20120213140200,77.589,77.589,77.586,77.588
20120213140300,77.588,77.591,77.587,77.590
20120213140400,77.590,77.592,77.584,77.591
20120213140500,77.591,77.591,77.590,77.590
20120213140600,77.590,77.594,77.587,77.587
20120213140700,77.587,77.590,77.587,77.590
20120213140800,77.590,77.592,77.589,77.591
20120213140900,77.591,77.591,77.591,77.591
20120213141000,77.591,77.591,77.591,77.591
20120213141100,77.591,77.592,77.590,77.590
20120213141200,77.590,77.590,77.589,77.589
20120213141300,77.589,77.589,77.588,77.589
20120213141400,77.589,77.589,77.585,77.586
20120213141500,77.586,77.587,77.585,77.586
20120213141600,77.586,77.586,77.584,77.586
20120213141700,77.586,77.587,77.586,77.586
20120213141800,77.586,77.588,77.586,77.586
20120213141900,77.586,77.586,77.585,77.585
20120213142000,77.585,77.585,77.583,77.583
20120213142100,77.583,77.585,77.583,77.585
20120213142200,77.585,77.588,77.585,77.588
20120213142300,77.588,77.592,77.587,77.591
20120213142400,77.591,77.592,77.588,77.590
20120213142500,77.588,77.589,77.585,77.588
20120213142600,77.588,77.594,77.587,77.589
20120213142700,77.589,77.590,77.589,77.589
20120213142800,77.589,77.590,77.589,77.590
20120213142900,77.590,77.594,77.590,77.593
20120213143000,77.593,77.594,77.592,77.592
20120213143100,77.592,77.596,77.592,77.594
20120213143200,77.594,77.600,77.594,77.600
20120213143300,77.600,77.600,77.599,77.600
20120213143400,77.600,77.600,77.600,77.600
20120213143500,77.600,77.600,77.599,77.599
20120213143600,77.599,77.600,77.599,77.600
20120213143700,77.600,77.600,77.597,77.599
20120213143800,77.599,77.599,77.597,77.597
20120213143900,77.597,77.600,77.597,77.597
20120213144000,77.597,77.597,77.594,77.594
20120213144100,77.595,77.595,77.594,77.594
20120213144200,77.595,77.595,77.594,77.595
20120213144300,77.595,77.595,77.585,77.586
20120213144400,77.586,77.589,77.580,77.584
20120213144500,77.584,77.588,77.584,77.588
20120213144600,77.588,77.588,77.585,77.585
20120213144700,77.586,77.592,77.585,77.591
20120213144800,77.592,77.595,77.592,77.595
20120213144900,77.595,77.601,77.595,77.601
20120213145000,77.601,77.606,77.601,77.604
20120213145100,77.604,77.606,77.604,77.605
20120213145200,77.605,77.624,77.605,77.624
20120213145300,77.624,77.629,77.624,77.626
20120213145400,77.625,77.631,77.621,77.626
20120213145500,77.626,77.629,77.625,77.625
20120213145600,77.625,77.628,77.625,77.626
20120213145700,77.626,77.626,77.625,77.625
20120213145800,77.625,77.629,77.624,77.629
20120213145900,77.628,77.632,77.624,77.624
20120213150000,77.624,77.627,77.598,77.601
20120213150100,77.601,77.601,77.594,77.600
20120213150200,77.600,77.603,77.590,77.599
20120213150300,77.599,77.599,77.595,77.595
20120213150400,77.595,77.601,77.594,77.601
20120213150500,77.601,77.614,77.601,77.612
20120213150600,77.612,77.612,77.603,77.604
20120213150700,77.604,77.606,77.604,77.604
20120213150800,77.604,77.612,77.604,77.612
20120213150900,77.612,77.613,77.598,77.604
20120213151000,77.605,77.607,77.605,77.605
20120213151100,77.605,77.623,77.601,77.623
20120213151200,77.623,77.630,77.612,77.612
20120213151300,77.613,77.616,77.603,77.604
20120213151400,77.604,77.615,77.604,77.614
20120213151500,77.614,77.619,77.611,77.612
20120213151600,77.612,77.616,77.610,77.616
20120213151700,77.616,77.616,77.611,77.612
20120213151800,77.613,77.619,77.612,77.619
20120213151900,77.619,77.623,77.612,77.614
20120213152000,77.615,77.630,77.612,77.618
20120213152100,77.617,77.619,77.613,77.614
20120213152200,77.612,77.621,77.610,77.619
20120213152300,77.616,77.621,77.615,77.620
20120213152400,77.620,77.620,77.614,77.614
20120213152500,77.614,77.618,77.613,77.613
20120213152600,77.613,77.630,77.613,77.630
20120213152700,77.630,77.631,77.629,77.630
20120213152800,77.630,77.630,77.629,77.629
20120213152900,77.629,77.629,77.620,77.622
20120213153000,77.621,77.623,77.620,77.620
20120213153100,77.620,77.622,77.618,77.620
20120213153200,77.620,77.632,77.620,77.630
20120213153300,77.629,77.634,77.626,77.632
20120213153400,77.632,77.637,77.632,77.636
20120213153500,77.636,77.641,77.636,77.640
20120213153600,77.639,77.647,77.639,77.645
20120213153700,77.645,77.645,77.642,77.642
20120213153800,77.642,77.646,77.641,77.644
20120213153900,77.644,77.646,77.642,77.642
20120213154000,77.642,77.649,77.642,77.646
20120213154100,77.646,77.652,77.643,77.650
20120213154200,77.650,77.650,77.642,77.644
20120213154300,77.644,77.646,77.644,77.645
20120213154400,77.645,77.647,77.645,77.647
20120213154500,77.649,77.651,77.646,77.646
20120213154600,77.646,77.648,77.641,77.641
20120213154700,77.640,77.640,77.628,77.628
20120213154800,77.628,77.632,77.628,77.632
20120213154900,77.632,77.644,77.632,77.638
20120213155000,77.640,77.642,77.640,77.642
20120213155100,77.642,77.643,77.642,77.642
20120213155200,77.642,77.642,77.642,77.642
20120213155300,77.642,77.651,77.642,77.648
20120213155400,77.648,77.650,77.645,77.645
20120213155500,77.645,77.650,77.643,77.643
20120213155600,77.644,77.650,77.644,77.645
20120213155700,77.645,77.645,77.643,77.644
20120213155800,77.644,77.645,77.644,77.644
20120213155900,77.644,77.654,77.643,77.654
20120213160000,77.654,77.655,77.642,77.642
20120213160100,77.643,77.653,77.643,77.653
20120213160200,77.653,77.653,77.650,77.652
20120213160300,77.654,77.654,77.650,77.651
20120213160400,77.651,77.651,77.650,77.651
20120213160500,77.651,77.651,77.645,77.645
20120213160600,77.645,77.647,77.645,77.646
20120213160700,77.646,77.646,77.635,77.636
20120213160800,77.637,77.642,77.635,77.636
20120213160900,77.636,77.644,77.636,77.639
20120213161000,77.639,77.642,77.635,77.635
20120213161100,77.635,77.635,77.615,77.618
20120213161200,77.618,77.634,77.618,77.631
20120213161300,77.631,77.632,77.623,77.628
20120213161400,77.629,77.629,77.623,77.623
20120213161500,77.623,77.623,77.612,77.619
20120213161600,77.617,77.619,77.602,77.606
20120213161700,77.606,77.609,77.605,77.606
20120213161800,77.606,77.606,77.599,77.606
20120213161900,77.606,77.610,77.599,77.604
20120213162000,77.605,77.605,77.592,77.597
20120213162100,77.597,77.601,77.595,77.596
20120213162200,77.597,77.615,77.597,77.613
20120213162300,77.613,77.616,77.613,77.613
20120213162400,77.613,77.625,77.613,77.621
20120213162500,77.621,77.622,77.620,77.620
20120213162600,77.620,77.621,77.609,77.615
20120213162700,77.615,77.617,77.615,77.617
20120213162800,77.617,77.623,77.617,77.622
20120213162900,77.622,77.624,77.621,77.624
20120213163000,77.624,77.624,77.618,77.618
20120213163100,77.618,77.624,77.618,77.624
20120213163200,77.624,77.632,77.623,77.631
20120213163300,77.632,77.632,77.630,77.631
20120213163400,77.631,77.633,77.629,77.631
20120213163500,77.631,77.646,77.631,77.643
20120213163600,77.643,77.643,77.631,77.635
20120213163700,77.635,77.635,77.629,77.632
20120213163800,77.632,77.634,77.631,77.633
20120213163900,77.633,77.633,77.629,77.629
20120213164000,77.629,77.645,77.629,77.645
20120213164100,77.645,77.647,77.641,77.643
20120213164200,77.643,77.643,77.642,77.642
20120213164300,77.642,77.645,77.637,77.640
20120213164400,77.639,77.647,77.639,77.647
20120213164500,77.647,77.652,77.647,77.651
20120213164600,77.651,77.653,77.650,77.652
20120213164700,77.651,77.653,77.651,77.653
20120213164800,77.653,77.655,77.651,77.652
20120213164900,77.652,77.654,77.649,77.651
20120213165000,77.650,77.651,77.646,77.648
20120213165100,77.649,77.650,77.648,77.648
20120213165200,77.648,77.652,77.648,77.652
20120213165300,77.652,77.657,77.645,77.653
20120213165400,77.654,77.664,77.649,77.649
20120213165500,77.649,77.661,77.649,77.653
20120213165600,77.654,77.662,77.653,77.661
20120213165700,77.661,77.672,77.661,77.668
20120213165800,77.668,77.682,77.662,77.682
20120213165900,77.685,77.702,77.680,77.693
20120213170000,77.692,77.706,77.690,77.704
20120213170100,77.703,77.705,77.690,77.697
20120213170200,77.697,77.697,77.671,77.671
20120213170300,77.671,77.678,77.670,77.678
20120213170400,77.680,77.686,77.680,77.682
20120213170500,77.682,77.685,77.678,77.680
20120213170600,77.680,77.680,77.668,77.670
20120213170700,77.669,77.669,77.661,77.661
20120213170800,77.661,77.670,77.656,77.668
20120213170900,77.668,77.675,77.666,77.673
20120213171000,77.673,77.674,77.663,77.665
20120213171100,77.665,77.668,77.661,77.666
20120213171200,77.666,77.675,77.666,77.667
20120213171300,77.666,77.674,77.666,77.674
20120213171400,77.674,77.681,77.672,77.681
20120213171500,77.680,77.700,77.679,77.700
20120213171600,77.703,77.703,77.688,77.691
20120213171700,77.691,77.692,77.687,77.687
20120213171800,77.687,77.691,77.687,77.689
20120213171900,77.689,77.710,77.688,77.706
20120213172000,77.706,77.709,77.694,77.700
20120213172100,77.701,77.702,77.694,77.697
20120213172200,77.697,77.703,77.696,77.696
20120213172300,77.695,77.709,77.692,77.708
20120213172400,77.704,77.707,77.691,77.696
20120213172500,77.695,77.700,77.680,77.690
20120213172600,77.689,77.699,77.683,77.687
20120213172700,77.687,77.691,77.687,77.690
20120213172800,77.690,77.691,77.688,77.689
20120213172900,77.689,77.689,77.684,77.685
20120213173000,77.685,77.685,77.661,77.668
20120213173100,77.667,77.675,77.667,77.673
20120213173200,77.673,77.673,77.661,77.662
20120213173300,77.662,77.672,77.662,77.667
20120213173400,77.667,77.679,77.667,77.679
20120213173500,77.679,77.686,77.679,77.685
