20120203113200,76.175,76.175,76.172,76.172
20120203113300,76.172,76.180,76.170,76.179
20120203113400,76.179,76.181,76.174,76.177
20120203113500,76.179,76.180,76.178,76.179
20120203113600,76.179,76.180,76.178,76.178
20120203113700,76.178,76.179,76.176,76.179
20120203113800,76.179,76.179,76.178,76.178
20120203113900,76.178,76.179,76.176,76.177
20120203114000,76.178,76.178,76.169,76.170
20120203114100,76.170,76.171,76.170,76.170
20120203114200,76.170,76.172,76.166,76.170
20120203114300,76.170,76.171,76.169,76.170
20120203114400,76.170,76.170,76.169,76.169
20120203114500,76.169,76.173,76.166,76.170
20120203114600,76.170,76.170,76.163,76.169
20120203114700,76.168,76.172,76.162,76.167
20120203114800,76.167,76.169,76.166,76.169
20120203114900,76.169,76.169,76.169,76.169
20120203115000,76.169,76.171,76.169,76.169
20120203115100,76.169,76.170,76.168,76.170
20120203115200,76.170,76.170,76.169,76.169
20120203115300,76.169,76.169,76.163,76.165
20120203115400,76.165,76.176,76.163,76.174
20120203115500,76.174,76.174,76.172,76.172
20120203115600,76.172,76.172,76.171,76.172
20120203115700,76.172,76.172,76.171,76.172
20120203115800,76.172,76.187,76.172,76.182
20120203115900,76.182,76.182,76.179,76.180
20120203120000,76.181,76.183,76.181,76.183
20120203120100,76.183,76.186,76.183,76.184
20120203120200,76.184,76.184,76.180,76.181
20120203120300,76.181,76.184,76.180,76.180
20120203120400,76.181,76.181,76.180,76.180
20120203120500,76.180,76.181,76.180,76.180
20120203120600,76.180,76.186,76.180,76.185
20120203120700,76.185,76.188,76.185,76.188
20120203120800,76.188,76.190,76.187,76.189
20120203120900,76.189,76.189,76.188,76.188
20120203121000,76.188,76.189,76.185,76.187
20120203121100,76.187,76.189,76.187,76.189
20120203121200,76.189,76.189,76.187,76.187
20120203121300,76.187,76.187,76.182,76.182
20120203121400,76.182,76.185,76.182,76.185
20120203121500,76.185,76.189,76.184,76.187
20120203121600,76.187,76.188,76.187,76.187
20120203121700,76.187,76.189,76.187,76.187
20120203121800,76.187,76.189,76.186,76.187
20120203121900,76.187,76.188,76.186,76.188
20120203122000,76.188,76.189,76.186,76.186
20120203122100,76.186,76.189,76.186,76.187
20120203122200,76.187,76.187,76.187,76.187
20120203122300,76.187,76.191,76.187,76.190
20120203122400,76.190,76.192,76.189,76.189
20120203122500,76.189,76.189,76.188,76.188
20120203122600,76.188,76.189,76.188,76.188
20120203122700,76.188,76.188,76.186,76.186
20120203122800,76.186,76.188,76.186,76.187
20120203122900,76.187,76.189,76.186,76.189
20120203123000,76.189,76.190,76.188,76.190
20120203123100,76.190,76.190,76.188,76.188
20120203123200,76.188,76.190,76.185,76.186
20120203123300,76.186,76.188,76.185,76.187
20120203123400,76.187,76.187,76.186,76.186
20120203123500,76.186,76.186,76.183,76.184
20120203123600,76.184,76.187,76.183,76.185
20120203123700,76.185,76.187,76.184,76.185
20120203123800,76.185,76.186,76.185,76.185
20120203123900,76.186,76.186,76.185,76.185
20120203124000,76.185,76.189,76.185,76.186
20120203124100,76.186,76.188,76.184,76.187
20120203124200,76.187,76.188,76.185,76.186
20120203124300,76.186,76.186,76.185,76.186
20120203124400,76.186,76.186,76.182,76.182
20120203124500,76.182,76.184,76.182,76.184
20120203124600,76.184,76.185,76.183,76.184
20120203124700,76.184,76.184,76.180,76.181
20120203124800,76.181,76.181,76.178,76.178
20120203124900,76.178,76.179,76.174,76.174
20120203125000,76.173,76.182,76.172,76.174
20120203125100,76.174,76.181,76.174,76.181
20120203125200,76.181,76.182,76.181,76.182
20120203125300,76.182,76.185,76.180,76.180
20120203125400,76.181,76.181,76.180,76.181
20120203125500,76.181,76.181,76.180,76.180
20120203125600,76.180,76.181,76.179,76.179
20120203125700,76.179,76.181,76.179,76.180
20120203125800,76.180,76.182,76.180,76.182
20120203125900,76.182,76.182,76.181,76.182
20120203130000,76.182,76.182,76.181,76.182
20120203130100,76.182,76.184,76.181,76.182
20120203130200,76.182,76.184,76.180,76.181
20120203130300,76.181,76.184,76.181,76.183
20120203130400,76.183,76.183,76.182,76.183
20120203130500,76.182,76.185,76.182,76.184
20120203130600,76.184,76.184,76.183,76.184
20120203130700,76.185,76.186,76.184,76.186
20120203130800,76.186,76.186,76.185,76.185
20120203130900,76.185,76.186,76.183,76.183
20120203131000,76.183,76.184,76.179,76.180
20120203131100,76.180,76.182,76.179,76.181
20120203131200,76.181,76.181,76.180,76.181
20120203131300,76.181,76.183,76.181,76.181
20120203131400,76.181,76.181,76.179,76.180
20120203131500,76.180,76.181,76.179,76.180
20120203131600,76.180,76.180,76.180,76.180
20120203131700,76.180,76.181,76.179,76.180
20120203131800,76.180,76.181,76.180,76.180
20120203131900,76.180,76.181,76.180,76.180
20120203132000,76.180,76.180,76.179,76.180
20120203132100,76.180,76.181,76.179,76.180
20120203132200,76.180,76.180,76.178,76.179
20120203132300,76.179,76.179,76.179,76.179
20120203132400,76.179,76.180,76.179,76.180
20120203132500,76.180,76.180,76.179,76.179
20120203132600,76.179,76.180,76.179,76.180
20120203132700,76.180,76.181,76.179,76.181
20120203132800,76.181,76.182,76.180,76.180
20120203132900,76.180,76.180,76.180,76.180
20120203133000,76.180,76.180,76.179,76.179
20120203133100,76.179,76.180,76.179,76.179
20120203133200,76.179,76.180,76.179,76.179
20120203133300,76.179,76.180,76.179,76.180
20120203133400,76.180,76.181,76.179,76.181
20120203133500,76.181,76.183,76.181,76.183
20120203133600,76.183,76.184,76.182,76.183
20120203133700,76.183,76.184,76.183,76.183
20120203133800,76.183,76.183,76.182,76.182
20120203133900,76.182,76.183,76.182,76.182
20120203134000,76.182,76.182,76.181,76.181
20120203134100,76.181,76.185,76.181,76.185
20120203134200,76.185,76.187,76.185,76.187
20120203134300,76.187,76.189,76.187,76.189
20120203134400,76.190,76.190,76.188,76.189
20120203134500,76.189,76.190,76.189,76.190
20120203134600,76.190,76.191,76.190,76.191
20120203134700,76.191,76.192,76.186,76.188
20120203134800,76.188,76.189,76.184,76.188
20120203134900,76.188,76.190,76.187,76.187
20120203135000,76.187,76.189,76.184,76.186
20120203135100,76.186,76.187,76.185,76.187
20120203135200,76.187,76.189,76.185,76.189
20120203135300,76.189,76.189,76.188,76.188
20120203135400,76.188,76.189,76.186,76.188
20120203135500,76.188,76.189,76.187,76.189
20120203135600,76.189,76.191,76.188,76.191
20120203135700,76.191,76.191,76.189,76.190
20120203135800,76.190,76.190,76.189,76.189
20120203135900,76.189,76.190,76.188,76.189
20120203140000,76.189,76.192,76.184,76.188
20120203140100,76.188,76.190,76.187,76.189
20120203140200,76.189,76.190,76.187,76.189
20120203140300,76.189,76.190,76.187,76.188
20120203140400,76.188,76.189,76.184,76.185
20120203140500,76.186,76.189,76.186,76.188
20120203140600,76.188,76.189,76.188,76.189
20120203140700,76.189,76.189,76.188,76.188
20120203140800,76.188,76.189,76.185,76.186
20120203140900,76.185,76.186,76.183,76.184
20120203141000,76.184,76.189,76.184,76.188
20120203141100,76.188,76.192,76.185,76.192
20120203141200,76.192,76.193,76.187,76.190
20120203141300,76.190,76.193,76.190,76.191
20120203141400,76.191,76.192,76.191,76.192
20120203141500,76.192,76.194,76.187,76.190
20120203141600,76.190,76.194,76.190,76.193
20120203141700,76.193,76.194,76.192,76.192
20120203141800,76.192,76.192,76.181,76.184
20120203141900,76.185,76.189,76.183,76.184
20120203142000,76.184,76.185,76.183,76.184
20120203142100,76.184,76.184,76.181,76.182
20120203142200,76.182,76.182,76.180,76.180
20120203142300,76.180,76.182,76.179,76.181
20120203142400,76.182,76.182,76.182,76.182
20120203142500,76.182,76.182,76.179,76.181
20120203142600,76.181,76.181,76.180,76.181
20120203142700,76.181,76.181,76.180,76.180
20120203142800,76.180,76.181,76.179,76.180
20120203142900,76.180,76.182,76.180,76.182
20120203143000,76.182,76.182,76.181,76.181
20120203143100,76.181,76.183,76.180,76.182
20120203143200,76.182,76.186,76.182,76.185
20120203143300,76.185,76.186,76.180,76.182
20120203143400,76.182,76.185,76.182,76.185
20120203143500,76.185,76.185,76.182,76.183
20120203143600,76.183,76.185,76.182,76.184
20120203143700,76.184,76.185,76.180,76.181
20120203143800,76.181,76.184,76.181,76.184
20120203143900,76.184,76.187,76.183,76.186
20120203144000,76.186,76.188,76.185,76.187
20120203144100,76.187,76.190,76.187,76.189
20120203144200,76.190,76.192,76.190,76.191
20120203144300,76.191,76.193,76.191,76.191
20120203144400,76.191,76.195,76.190,76.195
20120203144500,76.195,76.195,76.192,76.192
20120203144600,76.192,76.194,76.192,76.194
20120203144700,76.194,76.195,76.193,76.194
20120203144800,76.194,76.200,76.193,76.200
20120203144900,76.200,76.204,76.199,76.199
20120203145000,76.200,76.203,76.199,76.201
20120203145100,76.202,76.203,76.199,76.202
20120203145200,76.202,76.202,76.195,76.199
20120203145300,76.199,76.200,76.194,76.196
20120203145400,76.196,76.197,76.191,76.191
20120203145500,76.192,76.192,76.185,76.187
20120203145600,76.187,76.187,76.180,76.180
20120203145700,76.178,76.183,76.176,76.183
20120203145800,76.182,76.183,76.182,76.182
20120203145900,76.183,76.185,76.183,76.183
20120203150000,76.183,76.191,76.183,76.185
20120203150100,76.185,76.192,76.182,76.182
20120203150200,76.181,76.195,76.181,76.192
20120203150300,76.192,76.194,76.191,76.194
20120203150400,76.194,76.196,76.192,76.194
20120203150500,76.194,76.194,76.193,76.193
20120203150600,76.193,76.194,76.192,76.193
20120203150700,76.193,76.193,76.185,76.187
20120203150800,76.187,76.191,76.187,76.189
20120203150900,76.189,76.192,76.189,76.190
20120203151000,76.190,76.200,76.190,76.197
20120203151100,76.197,76.199,76.194,76.195
20120203151200,76.195,76.199,76.195,76.195
20120203151300,76.195,76.200,76.193,76.198
20120203151400,76.198,76.200,76.198,76.199
20120203151500,76.198,76.199,76.198,76.199
20120203151600,76.199,76.200,76.198,76.200
20120203151700,76.200,76.201,76.199,76.201
20120203151800,76.201,76.204,76.200,76.204
20120203151900,76.204,76.205,76.201,76.201
20120203152000,76.201,76.204,76.199,76.204
20120203152100,76.204,76.204,76.198,76.200
20120203152200,76.200,76.202,76.200,76.200
20120203152300,76.200,76.203,76.200,76.203
20120203152400,76.202,76.204,76.201,76.202
20120203152500,76.202,76.204,76.201,76.203
20120203152600,76.203,76.206,76.203,76.206
20120203152700,76.207,76.209,76.203,76.207
20120203152800,76.207,76.209,76.205,76.208
20120203152900,76.208,76.210,76.206,76.208
20120203153000,76.209,76.211,76.204,76.207
20120203153100,76.207,76.207,76.201,76.206
20120203153200,76.206,76.211,76.206,76.210
20120203153300,76.211,76.212,76.207,76.210
20120203153400,76.210,76.215,76.210,76.213
20120203153500,76.213,76.214,76.212,76.213
20120203153600,76.213,76.220,76.213,76.218
20120203153700,76.218,76.218,76.213,76.214
20120203153800,76.214,76.219,76.212,76.214
20120203153900,76.214,76.219,76.214,76.215
20120203154000,76.215,76.216,76.214,76.215
20120203154100,76.215,76.215,76.214,76.215
20120203154200,76.215,76.221,76.214,76.219
20120203154300,76.219,76.219,76.215,76.215
20120203154400,76.215,76.220,76.215,76.215
20120203154500,76.215,76.216,76.215,76.215
20120203154600,76.215,76.217,76.214,76.214
20120203154700,76.215,76.215,76.214,76.215
20120203154800,76.215,76.217,76.213,76.214
20120203154900,76.214,76.214,76.210,76.211
20120203155000,76.211,76.212,76.211,76.211
20120203155100,76.211,76.212,76.210,76.210
20120203155200,76.210,76.212,76.209,76.212
20120203155300,76.212,76.214,76.211,76.211
20120203155400,76.211,76.211,76.205,76.211
20120203155500,76.210,76.212,76.208,76.210
20120203155600,76.210,76.211,76.209,76.209
20120203155700,76.210,76.213,76.210,76.211
20120203155800,76.211,76.212,76.208,76.208
20120203155900,76.208,76.209,76.201,76.201
20120203160000,76.201,76.201,76.197,76.198
20120203160100,76.198,76.199,76.197,76.199
20120203160200,76.199,76.200,76.195,76.195
20120203160300,76.195,76.196,76.184,76.185
20120203160400,76.185,76.192,76.183,76.190
20120203160500,76.190,76.194,76.189,76.189
20120203160600,76.190,76.190,76.187,76.189
20120203160700,76.189,76.191,76.186,76.188
20120203160800,76.189,76.189,76.185,76.185
20120203160900,76.185,76.186,76.181,76.182
20120203161000,76.182,76.188,76.181,76.187
20120203161100,76.187,76.189,76.184,76.186
20120203161200,76.186,76.193,76.184,76.185
20120203161300,76.185,76.189,76.183,76.184
20120203161400,76.184,76.186,76.183,76.185
20120203161500,76.185,76.186,76.181,76.184
20120203161600,76.185,76.186,76.183,76.186
20120203161700,76.186,76.192,76.184,76.190
20120203161800,76.190,76.193,76.190,76.190
20120203161900,76.190,76.192,76.185,76.189
20120203162000,76.190,76.191,76.187,76.187
20120203162100,76.187,76.193,76.187,76.189
20120203162200,76.190,76.192,76.189,76.192
20120203162300,76.192,76.193,76.188,76.192
20120203162400,76.192,76.192,76.184,76.187
20120203162500,76.186,76.187,76.181,76.182
20120203162600,76.182,76.183,76.182,76.182
20120203162700,76.182,76.182,76.182,76.182
20120203162800,76.182,76.183,76.182,76.183
20120203162900,76.183,76.188,76.182,76.184
20120203163000,76.185,76.191,76.184,76.188
20120203163100,76.187,76.193,76.187,76.191
20120203163200,76.191,76.193,76.185,76.193
20120203163300,76.192,76.198,76.190,76.193
20120203163400,76.193,76.196,76.192,76.194
20120203163500,76.193,76.193,76.184,76.187
20120203163600,76.188,76.191,76.178,76.181
20120203163700,76.181,76.184,76.177,76.181
20120203163800,76.181,76.189,76.181,76.188
20120203163900,76.188,76.192,76.187,76.192
20120203164000,76.192,76.194,76.188,76.189
20120203164100,76.188,76.190,76.188,76.189
20120203164200,76.189,76.197,76.189,76.194
20120203164300,76.195,76.197,76.190,76.196
20120203164400,76.196,76.199,76.192,76.193
20120203164500,76.195,76.200,76.195,76.200
20120203164600,76.199,76.200,76.194,76.195
20120203164700,76.195,76.199,76.190,76.191
20120203164800,76.191,76.195,76.190,76.192
20120203164900,76.192,76.195,76.188,76.192
20120203165000,76.192,76.192,76.183,76.185
20120203165100,76.184,76.189,76.175,76.184
20120203165200,76.185,76.187,76.184,76.186
20120203165300,76.186,76.186,76.183,76.184
20120203165400,76.184,76.186,76.184,76.185
20120203165500,76.185,76.188,76.184,76.186
20120203165600,76.186,76.186,76.185,76.185
20120203165700,76.185,76.190,76.185,76.186
20120203165800,76.187,76.190,76.186,76.190
20120203165900,76.189,76.190,76.185,76.187
20120203170000,76.188,76.189,76.183,76.186
20120203170100,76.185,76.189,76.180,76.182
20120203170200,76.182,76.186,76.182,76.183
20120203170300,76.183,76.187,76.182,76.184
20120203170400,76.182,76.187,76.181,76.184
20120203170500,76.185,76.196,76.183,76.196
20120203170600,76.196,76.198,76.192,76.198
20120203170700,76.198,76.201,76.198,76.199
20120203170800,76.199,76.201,76.194,76.200
20120203170900,76.200,76.200,76.195,76.199
20120203171000,76.199,76.199,76.193,76.196
20120203171100,76.196,76.197,76.194,76.196
20120203171200,76.196,76.196,76.195,76.195
20120203171300,76.195,76.202,76.195,76.202
20120203171400,76.202,76.202,76.199,76.200
20120203171500,76.200,76.200,76.196,76.198
20120203171600,76.198,76.199,76.192,76.192
20120203171700,76.193,76.196,76.192,76.194
20120203171800,76.194,76.194,76.188,76.188
20120203171900,76.188,76.191,76.187,76.191
20120203172000,76.191,76.191,76.189,76.190
20120203172100,76.190,76.192,76.190,76.191
20120203172200,76.191,76.191,76.188,76.189
20120203172300,76.189,76.191,76.185,76.186
20120203172400,76.186,76.193,76.186,76.193
20120203172500,76.193,76.195,76.192,76.195
20120203172600,76.194,76.196,76.194,76.195
20120203172700,76.195,76.195,76.192,76.193
20120203172800,76.193,76.193,76.192,76.192
20120203172900,76.193,76.193,76.191,76.192
20120203173000,76.192,76.198,76.192,76.194
20120203173100,76.194,76.200,76.194,76.200
20120203173200,76.199,76.199,76.194,76.194
20120203173300,76.194,76.199,76.193,76.194
20120203173400,76.194,76.196,76.192,76.194
20120203173500,76.194,76.196,76.193,76.195
