20120206083000,76.566,76.566,76.544,76.546
20120206083100,76.544,76.552,76.543,76.548
20120206083200,76.548,76.548,76.547,76.548
20120206083300,76.548,76.559,76.548,76.559
20120206083400,76.558,76.559,76.554,76.555
20120206083500,76.555,76.566,76.551,76.566
20120206083600,76.566,76.566,76.561,76.563
20120206083700,76.563,76.563,76.553,76.553
20120206083800,76.553,76.554,76.551,76.552
20120206083900,76.552,76.555,76.552,76.555
20120206084000,76.555,76.559,76.555,76.559
20120206084100,76.559,76.559,76.554,76.555
20120206084200,76.555,76.556,76.554,76.555
20120206084300,76.556,76.568,76.556,76.568
20120206084400,76.568,76.570,76.555,76.555
20120206084500,76.553,76.563,76.553,76.561
20120206084600,76.562,76.562,76.552,76.554
20120206084700,76.554,76.558,76.554,76.557
20120206084800,76.557,76.558,76.556,76.557
20120206084900,76.557,76.557,76.553,76.553
20120206085000,76.553,76.557,76.551,76.551
20120206085100,76.551,76.554,76.551,76.554
20120206085200,76.554,76.555,76.554,76.555
20120206085300,76.555,76.555,76.554,76.554
20120206085400,76.554,76.562,76.554,76.562
20120206085500,76.562,76.564,76.562,76.562
20120206085600,76.562,76.571,76.562,76.570
20120206085700,76.570,76.575,76.566,76.566
20120206085800,76.566,76.567,76.565,76.566
20120206085900,76.566,76.566,76.563,76.564
20120206090000,76.564,76.564,76.550,76.553
20120206090100,76.553,76.553,76.535,76.539
20120206090200,76.539,76.550,76.539,76.548
20120206090300,76.548,76.550,76.544,76.549
20120206090400,76.550,76.554,76.549,76.552
20120206090500,76.552,76.556,76.552,76.553
20120206090600,76.554,76.557,76.542,76.557
20120206090700,76.557,76.563,76.557,76.562
20120206090800,76.561,76.561,76.556,76.560
20120206090900,76.560,76.563,76.558,76.563
20120206091000,76.562,76.562,76.560,76.560
20120206091100,76.560,76.560,76.555,76.557
20120206091200,76.557,76.562,76.557,76.561
20120206091300,76.561,76.562,76.556,76.556
20120206091400,76.556,76.557,76.556,76.557
20120206091500,76.557,76.558,76.550,76.553
20120206091600,76.553,76.558,76.550,76.552
20120206091700,76.553,76.559,76.553,76.554
20120206091800,76.554,76.555,76.547,76.550
20120206091900,76.550,76.550,76.541,76.541
20120206092000,76.542,76.545,76.538,76.545
20120206092100,76.545,76.546,76.535,76.537
20120206092200,76.536,76.538,76.526,76.526
20120206092300,76.524,76.533,76.521,76.529
20120206092400,76.529,76.533,76.529,76.530
20120206092500,76.527,76.527,76.516,76.519
20120206092600,76.521,76.528,76.519,76.528
20120206092700,76.528,76.528,76.518,76.518
20120206092800,76.518,76.520,76.509,76.514
20120206092900,76.514,76.516,76.507,76.507
20120206093000,76.507,76.512,76.504,76.512
20120206093100,76.515,76.516,76.505,76.508
20120206093200,76.508,76.508,76.493,76.502
20120206093300,76.502,76.509,76.502,76.504
20120206093400,76.504,76.510,76.497,76.500
20120206093500,76.500,76.501,76.495,76.497
20120206093600,76.497,76.508,76.497,76.508
20120206093700,76.508,76.512,76.505,76.510
20120206093800,76.510,76.517,76.508,76.511
20120206093900,76.511,76.511,76.508,76.509
20120206094000,76.509,76.510,76.507,76.508
20120206094100,76.508,76.511,76.507,76.511
20120206094200,76.511,76.512,76.510,76.510
20120206094300,76.509,76.509,76.507,76.508
20120206094400,76.508,76.510,76.505,76.510
20120206094500,76.510,76.510,76.505,76.507
20120206094600,76.507,76.507,76.501,76.503
20120206094700,76.503,76.504,76.502,76.503
20120206094800,76.503,76.503,76.502,76.503
20120206094900,76.503,76.515,76.501,76.513
20120206095000,76.513,76.513,76.510,76.511
20120206095100,76.511,76.512,76.501,76.512
20120206095200,76.512,76.513,76.507,76.508
20120206095300,76.508,76.511,76.506,76.510
20120206095400,76.511,76.512,76.504,76.512
20120206095500,76.511,76.514,76.510,76.514
20120206095600,76.514,76.521,76.513,76.521
20120206095700,76.521,76.521,76.509,76.510
20120206095800,76.510,76.513,76.510,76.513
20120206095900,76.513,76.515,76.512,76.513
20120206100000,76.513,76.513,76.506,76.512
20120206100100,76.512,76.513,76.509,76.511
20120206100200,76.510,76.513,76.509,76.513
20120206100300,76.513,76.513,76.510,76.510
20120206100400,76.510,76.511,76.510,76.510
20120206100500,76.511,76.512,76.509,76.512
20120206100600,76.512,76.514,76.511,76.513
20120206100700,76.513,76.513,76.512,76.512
20120206100800,76.512,76.513,76.512,76.513
20120206100900,76.513,76.515,76.513,76.514
20120206101000,76.514,76.515,76.514,76.514
20120206101100,76.514,76.518,76.514,76.518
20120206101200,76.518,76.530,76.518,76.529
20120206101300,76.529,76.529,76.527,76.529
20120206101400,76.529,76.539,76.523,76.538
20120206101500,76.538,76.559,76.538,76.545
20120206101600,76.545,76.549,76.545,76.546
20120206101700,76.546,76.548,76.539,76.539
20120206101800,76.539,76.540,76.533,76.535
20120206101900,76.535,76.535,76.526,76.529
20120206102000,76.529,76.530,76.527,76.529
20120206102100,76.528,76.531,76.526,76.530
20120206102200,76.530,76.530,76.524,76.530
20120206102300,76.530,76.530,76.526,76.529
20120206102400,76.529,76.534,76.529,76.532
20120206102500,76.532,76.532,76.531,76.532
20120206102600,76.532,76.536,76.531,76.534
20120206102700,76.534,76.535,76.533,76.533
20120206102800,76.533,76.533,76.529,76.532
20120206102900,76.530,76.533,76.529,76.533
20120206103000,76.533,76.540,76.533,76.540
20120206103100,76.540,76.550,76.539,76.548
20120206103200,76.549,76.549,76.541,76.547
20120206103300,76.547,76.548,76.545,76.548
20120206103400,76.547,76.547,76.544,76.544
20120206103500,76.544,76.544,76.541,76.542
20120206103600,76.542,76.546,76.542,76.546
20120206103700,76.546,76.547,76.543,76.543
20120206103800,76.543,76.547,76.543,76.546
20120206103900,76.546,76.546,76.544,76.545
20120206104000,76.545,76.546,76.543,76.543
20120206104100,76.543,76.550,76.543,76.550
20120206104200,76.550,76.550,76.542,76.544
20120206104300,76.543,76.545,76.542,76.543
20120206104400,76.543,76.544,76.543,76.543
20120206104500,76.543,76.551,76.543,76.550
20120206104600,76.550,76.552,76.550,76.550
20120206104700,76.550,76.550,76.548,76.548
20120206104800,76.548,76.548,76.545,76.547
20120206104900,76.547,76.550,76.546,76.550
20120206105000,76.550,76.554,76.550,76.552
20120206105100,76.551,76.552,76.549,76.549
20120206105200,76.549,76.550,76.545,76.547
20120206105300,76.547,76.549,76.546,76.548
20120206105400,76.548,76.548,76.546,76.546
20120206105500,76.546,76.548,76.546,76.546
20120206105600,76.546,76.547,76.546,76.547
20120206105700,76.547,76.548,76.545,76.545
20120206105800,76.546,76.548,76.543,76.544
20120206105900,76.544,76.544,76.542,76.543
20120206110000,76.543,76.544,76.542,76.543
20120206110100,76.544,76.544,76.542,76.544
20120206110200,76.543,76.545,76.543,76.545
20120206110300,76.545,76.552,76.545,76.552
20120206110400,76.553,76.553,76.548,76.549
20120206110500,76.549,76.550,76.546,76.546
20120206110600,76.546,76.553,76.546,76.553
20120206110700,76.552,76.569,76.552,76.569
20120206110800,76.569,76.572,76.564,76.568
20120206110900,76.568,76.568,76.545,76.545
20120206111000,76.545,76.553,76.545,76.553
20120206111100,76.553,76.556,76.544,76.544
20120206111200,76.544,76.545,76.540,76.541
20120206111300,76.541,76.548,76.541,76.547
20120206111400,76.547,76.548,76.536,76.536
20120206111500,76.535,76.564,76.535,76.564
20120206111600,76.563,76.564,76.556,76.564
20120206111700,76.563,76.582,76.563,76.580
20120206111800,76.580,76.580,76.571,76.573
20120206111900,76.573,76.576,76.573,76.575
20120206112000,76.575,76.576,76.570,76.573
20120206112100,76.573,76.574,76.571,76.571
20120206112200,76.571,76.572,76.560,76.566
20120206112300,76.566,76.573,76.565,76.573
20120206112400,76.573,76.581,76.573,76.581
20120206112500,76.581,76.582,76.581,76.582
20120206112600,76.582,76.582,76.578,76.580
20120206112700,76.580,76.583,76.580,76.583
20120206112800,76.584,76.592,76.584,76.586
20120206112900,76.586,76.586,76.584,76.585
20120206113000,76.585,76.592,76.585,76.586
20120206113100,76.586,76.599,76.586,76.599
20120206113200,76.599,76.628,76.596,76.627
20120206113300,76.628,76.652,76.627,76.641
20120206113400,76.641,76.667,76.640,76.663
20120206113500,76.663,76.663,76.643,76.649
20120206113600,76.649,76.649,76.642,76.643
20120206113700,76.643,76.664,76.643,76.664
20120206113800,76.664,76.672,76.664,76.672
20120206113900,76.672,76.674,76.668,76.668
20120206114000,76.668,76.712,76.664,76.707
20120206114100,76.706,76.728,76.694,76.694
20120206114200,76.693,76.695,76.687,76.690
20120206114300,76.690,76.690,76.674,76.674
20120206114400,76.674,76.678,76.673,76.674
20120206114500,76.673,76.673,76.667,76.669
20120206114600,76.666,76.669,76.653,76.658
20120206114700,76.657,76.670,76.655,76.668
20120206114800,76.668,76.681,76.668,76.680
20120206114900,76.680,76.686,76.680,76.686
20120206115000,76.686,76.697,76.685,76.692
20120206115100,76.693,76.694,76.691,76.692
20120206115200,76.692,76.692,76.687,76.689
20120206115300,76.689,76.692,76.688,76.692
20120206115400,76.692,76.699,76.692,76.697
20120206115500,76.697,76.721,76.697,76.721
20120206115600,76.721,76.730,76.721,76.730
20120206115700,76.730,76.737,76.727,76.737
20120206115800,76.737,76.737,76.731,76.732
20120206115900,76.731,76.731,76.720,76.724
20120206120000,76.724,76.724,76.724,76.724
20120206120100,76.724,76.724,76.715,76.717
20120206120200,76.717,76.723,76.715,76.719
20120206120300,76.719,76.732,76.719,76.729
20120206120400,76.729,76.733,76.722,76.733
20120206120500,76.733,76.750,76.733,76.744
20120206120600,76.744,76.748,76.729,76.729
20120206120700,76.730,76.730,76.706,76.710
20120206120800,76.710,76.710,76.704,76.705
20120206120900,76.705,76.716,76.705,76.716
20120206121000,76.716,76.723,76.715,76.723
20120206121100,76.723,76.729,76.720,76.728
20120206121200,76.728,76.728,76.716,76.717
20120206121300,76.717,76.718,76.716,76.717
20120206121400,76.717,76.718,76.714,76.715
20120206121500,76.715,76.715,76.705,76.705
20120206121600,76.705,76.705,76.684,76.687
20120206121700,76.687,76.688,76.683,76.683
20120206121800,76.684,76.685,76.677,76.679
20120206121900,76.679,76.680,76.676,76.677
20120206122000,76.677,76.678,76.669,76.670
20120206122100,76.670,76.670,76.663,76.669
20120206122200,76.668,76.670,76.664,76.664
20120206122300,76.664,76.664,76.662,76.663
20120206122400,76.663,76.664,76.663,76.663
20120206122500,76.663,76.664,76.663,76.664
20120206122600,76.664,76.665,76.657,76.657
20120206122700,76.657,76.658,76.648,76.658
20120206122800,76.659,76.662,76.653,76.660
20120206122900,76.659,76.659,76.655,76.656
20120206123000,76.656,76.661,76.656,76.661
20120206123100,76.661,76.666,76.658,76.661
20120206123200,76.661,76.672,76.661,76.670
20120206123300,76.670,76.672,76.670,76.672
20120206123400,76.672,76.674,76.672,76.673
20120206123500,76.673,76.676,76.672,76.676
20120206123600,76.676,76.677,76.663,76.663
20120206123700,76.663,76.669,76.663,76.666
20120206123800,76.665,76.669,76.665,76.667
20120206123900,76.668,76.669,76.666,76.668
20120206124000,76.668,76.668,76.663,76.663
20120206124100,76.663,76.663,76.663,76.663
20120206124200,76.663,76.664,76.660,76.664
20120206124300,76.664,76.669,76.663,76.669
20120206124400,76.669,76.670,76.669,76.669
20120206124500,76.669,76.670,76.669,76.669
20120206124600,76.669,76.674,76.669,76.673
20120206124700,76.673,76.673,76.668,76.669
20120206124800,76.669,76.726,76.669,76.717
20120206124900,76.716,76.730,76.713,76.726
20120206125000,76.726,76.739,76.715,76.715
20120206125100,76.715,76.725,76.691,76.693
20120206125200,76.692,76.702,76.690,76.699
20120206125300,76.699,76.708,76.696,76.700
20120206125400,76.700,76.702,76.678,76.684
20120206125500,76.686,76.687,76.683,76.684
20120206125600,76.684,76.684,76.676,76.677
20120206125700,76.677,76.688,76.677,76.687
20120206125800,76.687,76.702,76.687,76.701
20120206125900,76.701,76.723,76.701,76.719
20120206130000,76.719,76.733,76.719,76.733
20120206130100,76.733,76.735,76.723,76.734
20120206130200,76.734,76.738,76.723,76.729
20120206130300,76.729,76.743,76.729,76.743
20120206130400,76.743,76.749,76.740,76.742
20120206130500,76.742,76.742,76.729,76.732
20120206130600,76.731,76.738,76.727,76.728
20120206130700,76.728,76.728,76.715,76.724
20120206130800,76.722,76.730,76.722,76.728
20120206130900,76.728,76.728,76.723,76.724
20120206131000,76.724,76.734,76.723,76.734
20120206131100,76.734,76.739,76.732,76.735
20120206131200,76.735,76.738,76.734,76.738
20120206131300,76.738,76.738,76.733,76.734
20120206131400,76.734,76.735,76.733,76.733
20120206131500,76.733,76.734,76.728,76.728
20120206131600,76.728,76.729,76.728,76.729
20120206131700,76.729,76.729,76.729,76.729
20120206131800,76.729,76.735,76.729,76.735
20120206131900,76.735,76.738,76.735,76.737
20120206132000,76.737,76.739,76.736,76.737
20120206132100,76.738,76.739,76.736,76.738
20120206132200,76.738,76.740,76.737,76.739
20120206132300,76.739,76.756,76.739,76.755
20120206132400,76.755,76.773,76.755,76.771
20120206132500,76.770,76.773,76.763,76.768
20120206132600,76.768,76.768,76.763,76.764
20120206132700,76.764,76.764,76.760,76.763
20120206132800,76.763,76.769,76.763,76.767
20120206132900,76.767,76.768,76.760,76.761
20120206133000,76.761,76.764,76.760,76.763
20120206133100,76.763,76.764,76.760,76.762
20120206133200,76.762,76.762,76.754,76.755
20120206133300,76.755,76.757,76.752,76.752
20120206133400,76.752,76.754,76.752,76.753
20120206133500,76.753,76.759,76.753,76.756
20120206133600,76.756,76.760,76.754,76.758
20120206133700,76.758,76.760,76.755,76.756
20120206133800,76.756,76.759,76.756,76.757
20120206133900,76.757,76.776,76.757,76.772
20120206134000,76.772,76.778,76.769,76.772
20120206134100,76.772,76.789,76.772,76.782
20120206134200,76.782,76.783,76.781,76.782
20120206134300,76.782,76.782,76.776,76.777
20120206134400,76.777,76.789,76.775,76.788
20120206134500,76.786,76.793,76.785,76.788
20120206134600,76.789,76.796,76.780,76.785
20120206134700,76.785,76.785,76.777,76.777
20120206134800,76.777,76.777,76.771,76.771
20120206134900,76.771,76.771,76.766,76.768
20120206135000,76.768,76.773,76.768,76.772
20120206135100,76.772,76.780,76.771,76.772
20120206135200,76.772,76.772,76.760,76.760
20120206135300,76.758,76.758,76.748,76.750
20120206135400,76.750,76.750,76.748,76.749
20120206135500,76.749,76.751,76.747,76.750
20120206135600,76.750,76.752,76.749,76.752
20120206135700,76.752,76.752,76.752,76.752
20120206135800,76.752,76.755,76.752,76.753
20120206135900,76.753,76.760,76.753,76.758
20120206140000,76.758,76.762,76.758,76.759
20120206140100,76.759,76.759,76.757,76.759
20120206140200,76.759,76.762,76.759,76.762
20120206140300,76.762,76.762,76.760,76.761
20120206140400,76.761,76.763,76.761,76.762
20120206140500,76.762,76.767,76.762,76.766
20120206140600,76.766,76.768,76.766,76.768
20120206140700,76.768,76.771,76.768,76.770
20120206140800,76.770,76.778,76.768,76.778
20120206140900,76.778,76.798,76.778,76.791
20120206141000,76.792,76.793,76.789,76.791
20120206141100,76.791,76.791,76.787,76.787
20120206141200,76.788,76.791,76.787,76.789
20120206141300,76.789,76.789,76.785,76.785
20120206141400,76.785,76.785,76.770,76.771
20120206141500,76.771,76.800,76.771,76.796
20120206141600,76.796,76.797,76.790,76.794
20120206141700,76.795,76.795,76.787,76.789
20120206141800,76.789,76.792,76.789,76.792
20120206141900,76.792,76.792,76.780,76.780
20120206142000,76.780,76.781,76.771,76.771
20120206142100,76.771,76.773,76.768,76.770
20120206142200,76.770,76.772,76.770,76.772
20120206142300,76.772,76.785,76.772,76.783
20120206142400,76.783,76.785,76.781,76.783
20120206142500,76.783,76.790,76.782,76.790
20120206142600,76.790,76.795,76.789,76.789
20120206142700,76.789,76.790,76.783,76.787
20120206142800,76.787,76.791,76.783,76.785
20120206142900,76.785,76.787,76.784,76.787
20120206143000,76.787,76.787,76.774,76.776
20120206143100,76.776,76.776,76.744,76.744
20120206143200,76.746,76.748,76.727,76.740
20120206143300,76.740,76.740,76.732,76.736
20120206143400,76.736,76.742,76.736,76.740
20120206143500,76.740,76.740,76.738,76.739
20120206143600,76.739,76.740,76.734,76.739
20120206143700,76.740,76.747,76.737,76.747
20120206143800,76.747,76.748,76.747,76.748
20120206143900,76.748,76.755,76.747,76.752
20120206144000,76.752,76.755,76.746,76.755
20120206144100,76.755,76.755,76.750,76.750
20120206144200,76.750,76.751,76.749,76.751
20120206144300,76.751,76.751,76.744,76.744
20120206144400,76.744,76.749,76.744,76.746
20120206144500,76.747,76.755,76.745,76.755
20120206144600,76.755,76.759,76.754,76.754
20120206144700,76.754,76.755,76.753,76.755
20120206144800,76.755,76.755,76.755,76.755
20120206144900,76.755,76.756,76.751,76.751
20120206145000,76.751,76.752,76.751,76.752
20120206145100,76.752,76.752,76.751,76.751
20120206145200,76.751,76.752,76.751,76.751
20120206145300,76.751,76.751,76.749,76.750
20120206145400,76.751,76.752,76.747,76.749
20120206145500,76.749,76.751,76.748,76.750
20120206145600,76.750,76.751,76.748,76.749
20120206145700,76.749,76.751,76.749,76.750
20120206145800,76.750,76.751,76.750,76.750
20120206145900,76.750,76.750,76.743,76.749
20120206150000,76.749,76.749,76.743,76.745
20120206150100,76.745,76.745,76.743,76.744
20120206150200,76.744,76.751,76.744,76.749
20120206150300,76.748,76.749,76.745,76.746
20120206150400,76.747,76.747,76.744,76.747
20120206150500,76.747,76.751,76.746,76.750
20120206150600,76.750,76.750,76.744,76.746
20120206150700,76.746,76.749,76.744,76.744
20120206150800,76.744,76.744,76.729,76.737
20120206150900,76.738,76.741,76.738,76.740
20120206151000,76.740,76.741,76.740,76.740
20120206151100,76.740,76.751,76.739,76.750
20120206151200,76.750,76.755,76.748,76.751
20120206151300,76.751,76.752,76.747,76.748
20120206151400,76.748,76.751,76.748,76.750
20120206151500,76.750,76.750,76.742,76.744
20120206151600,76.743,76.749,76.740,76.743
20120206151700,76.742,76.743,76.735,76.737
20120206151800,76.737,76.742,76.736,76.738
20120206151900,76.738,76.748,76.738,76.744
20120206152000,76.744,76.751,76.742,76.748
20120206152100,76.748,76.749,76.742,76.745
20120206152200,76.745,76.750,76.743,76.743
20120206152300,76.743,76.743,76.729,76.729
20120206152400,76.729,76.733,76.729,76.732
20120206152500,76.732,76.739,76.732,76.739
20120206152600,76.739,76.739,76.731,76.732
20120206152700,76.732,76.732,76.711,76.712
20120206152800,76.712,76.715,76.704,76.715
20120206152900,76.715,76.724,76.705,76.723
20120206153000,76.724,76.737,76.723,76.725
20120206153100,76.725,76.730,76.723,76.726
20120206153200,76.726,76.737,76.726,76.727
20120206153300,76.727,76.727,76.720,76.720
20120206153400,76.720,76.722,76.719,76.719
20120206153500,76.719,76.721,76.719,76.721
20120206153600,76.721,76.724,76.721,76.723
20120206153700,76.722,76.724,76.718,76.721
20120206153800,76.721,76.722,76.720,76.722
20120206153900,76.722,76.727,76.722,76.725
20120206154000,76.725,76.731,76.724,76.726
20120206154100,76.725,76.725,76.720,76.720
20120206154200,76.720,76.723,76.718,76.722
20120206154300,76.722,76.723,76.719,76.722
20120206154400,76.722,76.728,76.716,76.725
20120206154500,76.726,76.727,76.722,76.724
20120206154600,76.724,76.724,76.723,76.724
20120206154700,76.723,76.724,76.720,76.721
20120206154800,76.720,76.721,76.702,76.709
20120206154900,76.710,76.714,76.705,76.707
20120206155000,76.707,76.708,76.698,76.702
20120206155100,76.702,76.710,76.702,76.709
20120206155200,76.709,76.709,76.700,76.700
20120206155300,76.700,76.700,76.690,76.690
20120206155400,76.690,76.692,76.685,76.688
20120206155500,76.688,76.690,76.665,76.672
20120206155600,76.672,76.672,76.670,76.670
20120206155700,76.670,76.670,76.642,76.652
20120206155800,76.652,76.661,76.649,76.651
20120206155900,76.651,76.660,76.631,76.634
20120206160000,76.638,76.659,76.635,76.639
20120206160100,76.639,76.644,76.636,76.641
20120206160200,76.641,76.644,76.635,76.639
20120206160300,76.639,76.646,76.639,76.646
20120206160400,76.646,76.646,76.640,76.646
20120206160500,76.646,76.660,76.646,76.653
20120206160600,76.653,76.661,76.652,76.659
20120206160700,76.659,76.661,76.657,76.659
20120206160800,76.659,76.664,76.654,76.655
20120206160900,76.655,76.656,76.649,76.650
20120206161000,76.650,76.652,76.645,76.648
20120206161100,76.649,76.657,76.642,76.643
20120206161200,76.643,76.644,76.641,76.641
20120206161300,76.641,76.641,76.635,76.638
20120206161400,76.637,76.646,76.636,76.645
20120206161500,76.645,76.645,76.641,76.642
20120206161600,76.642,76.648,76.640,76.645
20120206161700,76.645,76.645,76.636,76.640
20120206161800,76.640,76.644,76.639,76.639
20120206161900,76.639,76.647,76.639,76.645
20120206162000,76.646,76.648,76.643,76.643
20120206162100,76.643,76.643,76.642,76.642
20120206162200,76.642,76.642,76.638,76.640
20120206162300,76.640,76.640,76.625,76.625
20120206162400,76.625,76.653,76.624,76.649
20120206162500,76.649,76.659,76.643,76.656
20120206162600,76.656,76.660,76.653,76.653
20120206162700,76.653,76.658,76.648,76.653
20120206162800,76.653,76.654,76.652,76.653
20120206162900,76.653,76.654,76.646,76.647
20120206163000,76.648,76.650,76.635,76.637
20120206163100,76.637,76.638,76.633,76.633
20120206163200,76.629,76.629,76.612,76.619
20120206163300,76.619,76.624,76.610,76.612
20120206163400,76.612,76.620,76.612,76.618
20120206163500,76.618,76.621,76.614,76.616
20120206163600,76.616,76.617,76.613,76.616
20120206163700,76.616,76.618,76.616,76.618
20120206163800,76.618,76.620,76.618,76.619
20120206163900,76.619,76.619,76.614,76.614
20120206164000,76.615,76.616,76.614,76.616
20120206164100,76.616,76.619,76.616,76.618
20120206164200,76.618,76.620,76.617,76.619
20120206164300,76.619,76.619,76.619,76.619
20120206164400,76.619,76.622,76.619,76.620
20120206164500,76.620,76.621,76.612,76.620
20120206164600,76.621,76.623,76.620,76.620
20120206164700,76.620,76.621,76.619,76.620
20120206164800,76.620,76.624,76.620,76.623
20120206164900,76.623,76.628,76.623,76.625
20120206165000,76.625,76.629,76.621,76.621
20120206165100,76.621,76.621,76.601,76.606
20120206165200,76.606,76.609,76.604,76.607
20120206165300,76.607,76.609,76.596,76.596
20120206165400,76.597,76.602,76.592,76.601
20120206165500,76.601,76.601,76.585,76.588
20120206165600,76.588,76.595,76.588,76.590
20120206165700,76.590,76.599,76.590,76.598
20120206165800,76.598,76.603,76.598,76.602
20120206165900,76.602,76.603,76.600,76.600
20120206170000,76.600,76.600,76.595,76.599
20120206170100,76.599,76.618,76.594,76.617
20120206170200,76.617,76.620,76.617,76.619
20120206170300,76.619,76.624,76.619,76.623
20120206170400,76.624,76.624,76.605,76.606
20120206170500,76.606,76.611,76.604,76.606
20120206170600,76.607,76.609,76.606,76.609
20120206170700,76.609,76.610,76.604,76.605
20120206170800,76.605,76.609,76.601,76.604
20120206170900,76.604,76.615,76.604,76.613
20120206171000,76.613,76.614,76.609,76.612
20120206171100,76.611,76.614,76.611,76.612
20120206171200,76.610,76.614,76.609,76.614
20120206171300,76.613,76.617,76.607,76.614
20120206171400,76.616,76.621,76.616,76.618
20120206171500,76.618,76.621,76.615,76.617
20120206171600,76.616,76.621,76.615,76.617
20120206171700,76.618,76.630,76.617,76.629
20120206171800,76.629,76.636,76.626,76.635
20120206171900,76.635,76.655,76.635,76.651
20120206172000,76.652,76.655,76.645,76.655
20120206172100,76.655,76.672,76.654,76.658
20120206172200,76.659,76.660,76.652,76.652
20120206172300,76.652,76.658,76.652,76.654
20120206172400,76.654,76.673,76.654,76.670
20120206172500,76.669,76.679,76.669,76.675
20120206172600,76.676,76.682,76.667,76.670
20120206172700,76.670,76.670,76.660,76.669
20120206172800,76.669,76.671,76.664,76.671
20120206172900,76.671,76.687,76.666,76.687
20120206173000,76.687,76.692,76.686,76.690
20120206173100,76.689,76.698,76.685,76.690
20120206173200,76.690,76.690,76.682,76.686
20120206173300,76.687,76.688,76.682,76.688
20120206173400,76.688,76.688,76.681,76.682
20120206173500,76.682,76.698,76.682,76.693
