20120220090400,79.672,79.728,79.671,79.727
20120220090500,79.728,79.736,79.727,79.734
20120220090600,79.734,79.738,79.724,79.724
20120220090700,79.725,79.725,79.681,79.681
20120220090800,79.679,79.681,79.675,79.680
20120220090900,79.680,79.680,79.660,79.673
20120220091000,79.678,79.693,79.678,79.687
20120220091100,79.687,79.703,79.687,79.694
20120220091200,79.694,79.699,79.689,79.696
20120220091300,79.696,79.700,79.694,79.695
20120220091400,79.697,79.697,79.667,79.669
20120220091500,79.668,79.668,79.651,79.663
20120220091600,79.663,79.689,79.655,79.679
20120220091700,79.680,79.691,79.679,79.680
20120220091800,79.680,79.682,79.675,79.675
20120220091900,79.675,79.675,79.656,79.657
20120220092000,79.657,79.670,79.654,79.669
20120220092100,79.669,79.675,79.668,79.674
20120220092200,79.676,79.680,79.664,79.664
20120220092300,79.664,79.668,79.657,79.657
20120220092400,79.657,79.662,79.657,79.662
20120220092500,79.662,79.662,79.653,79.654
20120220092600,79.655,79.664,79.647,79.648
20120220092700,79.649,79.661,79.649,79.657
20120220092800,79.656,79.663,79.655,79.661
20120220092900,79.661,79.661,79.629,79.629
20120220093000,79.628,79.642,79.622,79.622
20120220093100,79.621,79.623,79.613,79.622
20120220093200,79.622,79.642,79.622,79.639
20120220093300,79.639,79.651,79.638,79.650
20120220093400,79.649,79.652,79.644,79.650
20120220093500,79.650,79.668,79.650,79.660
20120220093600,79.660,79.660,79.657,79.657
20120220093700,79.658,79.665,79.648,79.665
20120220093800,79.666,79.673,79.657,79.662
20120220093900,79.660,79.701,79.658,79.696
20120220094000,79.696,79.706,79.685,79.706
20120220094100,79.709,79.714,79.674,79.685
20120220094200,79.685,79.703,79.684,79.700
20120220094300,79.699,79.700,79.667,79.671
20120220094400,79.672,79.672,79.628,79.639
20120220094500,79.639,79.647,79.633,79.641
20120220094600,79.641,79.643,79.626,79.633
20120220094700,79.635,79.639,79.615,79.625
20120220094800,79.625,79.642,79.625,79.641
20120220094900,79.641,79.642,79.624,79.628
20120220095000,79.629,79.632,79.615,79.616
20120220095100,79.615,79.615,79.583,79.592
20120220095200,79.593,79.595,79.589,79.591
20120220095300,79.592,79.594,79.578,79.581
20120220095400,79.581,79.618,79.581,79.618
20120220095500,79.620,79.638,79.612,79.626
20120220095600,79.626,79.632,79.618,79.631
20120220095700,79.631,79.636,79.629,79.631
20120220095800,79.631,79.632,79.627,79.631
20120220095900,79.631,79.632,79.624,79.628
20120220100000,79.627,79.628,79.625,79.625
20120220100100,79.625,79.625,79.618,79.619
20120220100200,79.618,79.620,79.618,79.619
20120220100300,79.619,79.619,79.603,79.604
20120220100400,79.604,79.606,79.591,79.591
20120220100500,79.589,79.590,79.583,79.588
20120220100600,79.588,79.600,79.588,79.591
20120220100700,79.592,79.593,79.580,79.582
20120220100800,79.583,79.583,79.562,79.569
20120220100900,79.571,79.579,79.555,79.555
20120220101000,79.554,79.554,79.490,79.507
20120220101100,79.506,79.525,79.498,79.515
20120220101200,79.514,79.525,79.514,79.524
20120220101300,79.524,79.532,79.522,79.524
20120220101400,79.523,79.557,79.523,79.551
20120220101500,79.551,79.560,79.549,79.560
20120220101600,79.560,79.579,79.559,79.578
20120220101700,79.578,79.591,79.577,79.590
20120220101800,79.592,79.593,79.585,79.588
20120220101900,79.588,79.589,79.568,79.569
20120220102000,79.570,79.584,79.564,79.584
20120220102100,79.584,79.597,79.584,79.596
20120220102200,79.596,79.610,79.593,79.610
20120220102300,79.610,79.610,79.603,79.606
20120220102400,79.606,79.606,79.588,79.589
20120220102500,79.590,79.606,79.584,79.606
20120220102600,79.606,79.614,79.593,79.595
20120220102700,79.595,79.595,79.593,79.594
20120220102800,79.594,79.596,79.576,79.577
20120220102900,79.578,79.587,79.574,79.587
20120220103000,79.587,79.587,79.580,79.581
20120220103100,79.581,79.581,79.576,79.579
20120220103200,79.579,79.579,79.564,79.568
20120220103300,79.567,79.567,79.545,79.546
20120220103400,79.547,79.560,79.547,79.558
20120220103500,79.558,79.558,79.549,79.551
20120220103600,79.551,79.553,79.550,79.551
20120220103700,79.551,79.564,79.550,79.556
20120220103800,79.556,79.556,79.550,79.554
20120220103900,79.554,79.555,79.548,79.555
20120220104000,79.555,79.557,79.547,79.554
20120220104100,79.554,79.556,79.553,79.556
20120220104200,79.556,79.560,79.550,79.550
20120220104300,79.551,79.555,79.549,79.554
20120220104400,79.557,79.574,79.556,79.566
20120220104500,79.566,79.567,79.566,79.566
20120220104600,79.566,79.568,79.566,79.567
20120220104700,79.567,79.568,79.557,79.557
20120220104800,79.556,79.561,79.555,79.561
20120220104900,79.561,79.566,79.559,79.562
20120220105000,79.562,79.570,79.560,79.561
20120220105100,79.561,79.561,79.556,79.560
20120220105200,79.560,79.560,79.555,79.558
20120220105300,79.558,79.561,79.558,79.558
20120220105400,79.558,79.560,79.546,79.551
20120220105500,79.552,79.552,79.548,79.549
20120220105600,79.549,79.562,79.549,79.560
20120220105700,79.557,79.557,79.543,79.546
20120220105800,79.546,79.546,79.516,79.517
20120220105900,79.516,79.534,79.516,79.522
20120220110000,79.523,79.531,79.501,79.504
20120220110100,79.504,79.509,79.497,79.507
20120220110200,79.508,79.539,79.508,79.533
20120220110300,79.535,79.535,79.524,79.525
20120220110400,79.526,79.530,79.521,79.524
20120220110500,79.525,79.531,79.523,79.523
20120220110600,79.523,79.523,79.516,79.516
20120220110700,79.516,79.519,79.514,79.517
20120220110800,79.517,79.517,79.514,79.515
20120220110900,79.515,79.517,79.511,79.514
20120220111000,79.514,79.514,79.512,79.514
20120220111100,79.513,79.515,79.512,79.512
20120220111200,79.512,79.512,79.506,79.507
20120220111300,79.507,79.507,79.496,79.497
20120220111400,79.498,79.499,79.494,79.495
20120220111500,79.495,79.503,79.494,79.496
20120220111600,79.496,79.507,79.495,79.506
20120220111700,79.506,79.508,79.500,79.507
20120220111800,79.510,79.510,79.500,79.501
20120220111900,79.501,79.514,79.501,79.512
20120220112000,79.514,79.516,79.504,79.505
20120220112100,79.507,79.507,79.499,79.506
20120220112200,79.506,79.509,79.503,79.504
20120220112300,79.504,79.507,79.498,79.498
20120220112400,79.498,79.508,79.498,79.499
20120220112500,79.499,79.502,79.495,79.501
20120220112600,79.501,79.506,79.500,79.501
20120220112700,79.501,79.503,79.496,79.503
20120220112800,79.503,79.505,79.500,79.501
20120220112900,79.501,79.502,79.455,79.457
20120220113000,79.458,79.462,79.444,79.445
20120220113100,79.445,79.461,79.445,79.460
20120220113200,79.460,79.472,79.460,79.471
20120220113300,79.471,79.484,79.471,79.476
20120220113400,79.476,79.481,79.460,79.468
20120220113500,79.468,79.480,79.464,79.480
20120220113600,79.480,79.485,79.477,79.477
20120220113700,79.477,79.481,79.461,79.461
20120220113800,79.461,79.461,79.434,79.442
20120220113900,79.442,79.465,79.439,79.460
20120220114000,79.460,79.460,79.441,79.445
20120220114100,79.445,79.446,79.445,79.446
20120220114200,79.446,79.452,79.446,79.446
20120220114300,79.446,79.450,79.446,79.449
20120220114400,79.449,79.451,79.447,79.449
20120220114500,79.449,79.449,79.444,79.449
20120220114600,79.450,79.450,79.447,79.450
20120220114700,79.450,79.451,79.447,79.450
20120220114800,79.450,79.451,79.450,79.450
20120220114900,79.450,79.450,79.444,79.446
20120220115000,79.445,79.445,79.439,79.440
20120220115100,79.440,79.446,79.437,79.444
20120220115200,79.444,79.445,79.444,79.444
20120220115300,79.444,79.449,79.444,79.446
20120220115400,79.446,79.449,79.446,79.449
20120220115500,79.449,79.450,79.447,79.447
20120220115600,79.447,79.447,79.446,79.447
20120220115700,79.447,79.447,79.444,79.445
20120220115800,79.445,79.447,79.445,79.447
20120220115900,79.447,79.449,79.447,79.447
20120220120000,79.448,79.449,79.447,79.447
20120220120100,79.447,79.449,79.445,79.449
20120220120200,79.448,79.450,79.447,79.447
20120220120300,79.447,79.449,79.445,79.446
20120220120400,79.446,79.453,79.446,79.453
20120220120500,79.454,79.457,79.453,79.455
20120220120600,79.455,79.455,79.449,79.455
20120220120700,79.455,79.457,79.453,79.454
20120220120800,79.454,79.456,79.454,79.456
20120220120900,79.456,79.461,79.455,79.460
20120220121000,79.460,79.464,79.457,79.464
20120220121100,79.465,79.480,79.465,79.477
20120220121200,79.477,79.481,79.472,79.475
20120220121300,79.474,79.477,79.473,79.477
20120220121400,79.477,79.488,79.477,79.488
20120220121500,79.487,79.505,79.487,79.492
20120220121600,79.492,79.502,79.492,79.501
20120220121700,79.501,79.506,79.498,79.501
20120220121800,79.501,79.510,79.499,79.510
20120220121900,79.511,79.517,79.506,79.510
20120220122000,79.510,79.514,79.506,79.507
20120220122100,79.507,79.507,79.506,79.507
20120220122200,79.507,79.513,79.506,79.512
20120220122300,79.512,79.516,79.510,79.515
20120220122400,79.515,79.525,79.515,79.518
20120220122500,79.518,79.543,79.513,79.537
20120220122600,79.536,79.540,79.533,79.536
20120220122700,79.536,79.540,79.535,79.540
20120220122800,79.540,79.566,79.539,79.566
20120220122900,79.566,79.583,79.559,79.583
20120220123000,79.582,79.583,79.572,79.574
20120220123100,79.572,79.572,79.562,79.569
20120220123200,79.569,79.569,79.565,79.567
20120220123300,79.567,79.569,79.563,79.565
20120220123400,79.565,79.569,79.562,79.562
20120220123500,79.562,79.563,79.557,79.558
20120220123600,79.558,79.559,79.556,79.556
20120220123700,79.556,79.562,79.554,79.557
20120220123800,79.559,79.559,79.557,79.558
20120220123900,79.558,79.559,79.551,79.551
20120220124000,79.551,79.551,79.544,79.546
20120220124100,79.546,79.552,79.546,79.552
20120220124200,79.551,79.553,79.550,79.551
20120220124300,79.544,79.553,79.542,79.552
20120220124400,79.552,79.552,79.538,79.543
20120220124500,79.540,79.547,79.534,79.547
20120220124600,79.547,79.553,79.547,79.549
20120220124700,79.549,79.567,79.549,79.566
20120220124800,79.566,79.579,79.566,79.579
20120220124900,79.578,79.581,79.576,79.576
20120220125000,79.576,79.585,79.576,79.582
20120220125100,79.582,79.585,79.576,79.577
20120220125200,79.577,79.578,79.576,79.576
20120220125300,79.576,79.580,79.574,79.576
20120220125400,79.576,79.582,79.576,79.582
20120220125500,79.582,79.590,79.581,79.587
20120220125600,79.586,79.604,79.584,79.603
20120220125700,79.603,79.603,79.594,79.598
20120220125800,79.598,79.600,79.592,79.592
20120220125900,79.594,79.594,79.588,79.589
20120220130000,79.589,79.589,79.577,79.578
20120220130100,79.578,79.584,79.577,79.578
20120220130200,79.578,79.579,79.578,79.578
20120220130300,79.578,79.579,79.574,79.579
20120220130400,79.579,79.579,79.568,79.570
20120220130500,79.568,79.569,79.561,79.561
20120220130600,79.561,79.567,79.561,79.566
20120220130700,79.566,79.569,79.565,79.568
20120220130800,79.568,79.569,79.566,79.569
20120220130900,79.569,79.573,79.566,79.566
20120220131000,79.566,79.566,79.554,79.555
20120220131100,79.555,79.555,79.536,79.538
20120220131200,79.538,79.547,79.537,79.546
20120220131300,79.546,79.552,79.546,79.552
20120220131400,79.552,79.552,79.522,79.527
20120220131500,79.529,79.531,79.527,79.531
20120220131600,79.531,79.541,79.529,79.539
20120220131700,79.539,79.542,79.536,79.536
20120220131800,79.536,79.539,79.536,79.539
20120220131900,79.539,79.540,79.534,79.534
20120220132000,79.534,79.535,79.534,79.534
20120220132100,79.534,79.534,79.533,79.534
20120220132200,79.534,79.534,79.531,79.532
20120220132300,79.532,79.535,79.527,79.535
20120220132400,79.535,79.537,79.530,79.531
20120220132500,79.531,79.535,79.531,79.532
20120220132600,79.532,79.534,79.529,79.529
20120220132700,79.529,79.529,79.505,79.512
20120220132800,79.512,79.512,79.505,79.506
20120220132900,79.506,79.510,79.499,79.500
20120220133000,79.500,79.504,79.499,79.504
20120220133100,79.504,79.509,79.504,79.509
20120220133200,79.509,79.509,79.506,79.506
20120220133300,79.506,79.509,79.506,79.509
20120220133400,79.509,79.510,79.508,79.508
20120220133500,79.508,79.523,79.508,79.521
20120220133600,79.522,79.537,79.522,79.536
20120220133700,79.536,79.550,79.535,79.547
20120220133800,79.547,79.549,79.546,79.547
20120220133900,79.547,79.550,79.547,79.550
20120220134000,79.550,79.550,79.546,79.547
20120220134100,79.547,79.549,79.546,79.547
20120220134200,79.547,79.547,79.526,79.529
20120220134300,79.528,79.543,79.528,79.539
20120220134400,79.539,79.540,79.535,79.539
20120220134500,79.539,79.539,79.508,79.517
20120220134600,79.517,79.530,79.516,79.528
20120220134700,79.529,79.531,79.526,79.526
20120220134800,79.526,79.526,79.498,79.504
20120220134900,79.504,79.504,79.500,79.504
20120220135000,79.504,79.520,79.504,79.520
20120220135100,79.520,79.520,79.510,79.510
20120220135200,79.510,79.522,79.510,79.522
20120220135300,79.522,79.524,79.521,79.522
20120220135400,79.522,79.535,79.522,79.535
20120220135500,79.534,79.536,79.529,79.532
20120220135600,79.532,79.534,79.527,79.527
20120220135700,79.527,79.529,79.527,79.529
20120220135800,79.529,79.530,79.527,79.529
20120220135900,79.529,79.533,79.528,79.528
20120220140000,79.528,79.528,79.517,79.519
20120220140100,79.519,79.522,79.518,79.521
20120220140200,79.521,79.527,79.521,79.522
20120220140300,79.522,79.523,79.522,79.523
20120220140400,79.523,79.529,79.520,79.522
20120220140500,79.523,79.525,79.522,79.525
20120220140600,79.525,79.526,79.516,79.521
20120220140700,79.521,79.531,79.514,79.515
20120220140800,79.515,79.515,79.509,79.510
20120220140900,79.510,79.515,79.509,79.514
20120220141000,79.513,79.521,79.513,79.520
20120220141100,79.520,79.521,79.519,79.521
20120220141200,79.522,79.532,79.522,79.529
20120220141300,79.529,79.530,79.527,79.530
20120220141400,79.530,79.532,79.529,79.531
20120220141500,79.531,79.532,79.531,79.532
20120220141600,79.532,79.532,79.531,79.531
20120220141700,79.531,79.535,79.527,79.535
20120220141800,79.535,79.535,79.523,79.523
20120220141900,79.523,79.529,79.523,79.529
20120220142000,79.529,79.531,79.529,79.530
20120220142100,79.530,79.541,79.529,79.535
20120220142200,79.535,79.535,79.517,79.521
20120220142300,79.522,79.523,79.521,79.521
20120220142400,79.521,79.523,79.521,79.521
20120220142500,79.521,79.524,79.517,79.524
20120220142600,79.523,79.524,79.521,79.521
20120220142700,79.521,79.522,79.520,79.520
20120220142800,79.520,79.520,79.507,79.507
20120220142900,79.507,79.511,79.507,79.510
20120220143000,79.510,79.512,79.506,79.508
20120220143100,79.509,79.512,79.500,79.505
20120220143200,79.504,79.507,79.504,79.504
20120220143300,79.504,79.511,79.504,79.507
20120220143400,79.507,79.511,79.506,79.507
20120220143500,79.507,79.510,79.507,79.509
20120220143600,79.509,79.510,79.504,79.506
20120220143700,79.506,79.509,79.504,79.507
20120220143800,79.507,79.509,79.503,79.503
20120220143900,79.503,79.503,79.495,79.501
20120220144000,79.501,79.501,79.493,79.493
20120220144100,79.493,79.494,79.493,79.494
20120220144200,79.494,79.499,79.484,79.499
20120220144300,79.497,79.498,79.490,79.490
20120220144400,79.489,79.498,79.488,79.498
20120220144500,79.498,79.498,79.493,79.494
20120220144600,79.494,79.502,79.493,79.502
20120220144700,79.502,79.506,79.497,79.504
20120220144800,79.504,79.508,79.502,79.505
20120220144900,79.505,79.513,79.503,79.511
20120220145000,79.511,79.511,79.506,79.509
20120220145100,79.510,79.516,79.506,79.514
20120220145200,79.514,79.536,79.514,79.527
20120220145300,79.526,79.527,79.511,79.511
20120220145400,79.512,79.512,79.496,79.497
20120220145500,79.497,79.512,79.497,79.512
20120220145600,79.512,79.521,79.504,79.505
20120220145700,79.505,79.518,79.505,79.509
20120220145800,79.509,79.511,79.509,79.510
20120220145900,79.510,79.515,79.508,79.515
20120220150000,79.515,79.516,79.505,79.508
20120220150100,79.508,79.510,79.508,79.509
20120220150200,79.509,79.516,79.509,79.514
20120220150300,79.514,79.515,79.510,79.511
20120220150400,79.511,79.524,79.511,79.514
20120220150500,79.512,79.515,79.509,79.513
20120220150600,79.513,79.518,79.512,79.513
20120220150700,79.513,79.518,79.512,79.515
20120220150800,79.515,79.520,79.515,79.516
20120220150900,79.516,79.520,79.514,79.518
20120220151000,79.518,79.520,79.516,79.519
20120220151100,79.520,79.521,79.514,79.515
20120220151200,79.515,79.518,79.514,79.517
20120220151300,79.517,79.519,79.514,79.515
20120220151400,79.515,79.515,79.511,79.515
20120220151500,79.515,79.516,79.514,79.515
20120220151600,79.515,79.517,79.510,79.510
20120220151700,79.510,79.513,79.508,79.513
20120220151800,79.513,79.518,79.511,79.516
20120220151900,79.516,79.530,79.516,79.522
20120220152000,79.522,79.529,79.515,79.517
20120220152100,79.517,79.521,79.517,79.517
20120220152200,79.517,79.519,79.514,79.519
20120220152300,79.518,79.519,79.518,79.518
20120220152400,79.518,79.520,79.518,79.519
20120220152500,79.519,79.520,79.519,79.520
20120220152600,79.520,79.525,79.517,79.525
20120220152700,79.525,79.538,79.525,79.527
20120220152800,79.527,79.527,79.519,79.521
20120220152900,79.520,79.531,79.520,79.528
20120220153000,79.528,79.549,79.528,79.547
20120220153100,79.545,79.547,79.538,79.546
20120220153200,79.546,79.549,79.543,79.543
20120220153300,79.543,79.543,79.537,79.539
20120220153400,79.539,79.541,79.539,79.540
20120220153500,79.540,79.541,79.530,79.532
20120220153600,79.532,79.533,79.530,79.532
20120220153700,79.532,79.537,79.532,79.536
20120220153800,79.536,79.536,79.524,79.524
20120220153900,79.524,79.525,79.524,79.525
20120220154000,79.525,79.525,79.523,79.523
20120220154100,79.523,79.525,79.523,79.525
20120220154200,79.525,79.525,79.524,79.525
20120220154300,79.525,79.525,79.525,79.525
20120220154400,79.525,79.525,79.525,79.525
20120220154500,79.525,79.525,79.515,79.519
20120220154600,79.519,79.522,79.517,79.520
20120220154700,79.519,79.519,79.514,79.516
20120220154800,79.516,79.516,79.514,79.514
20120220154900,79.514,79.515,79.514,79.514
20120220155000,79.514,79.514,79.511,79.511
20120220155100,79.511,79.512,79.510,79.510
20120220155200,79.510,79.511,79.508,79.510
20120220155300,79.510,79.510,79.508,79.510
20120220155400,79.510,79.511,79.505,79.509
20120220155500,79.508,79.513,79.508,79.512
20120220155600,79.511,79.523,79.510,79.522
20120220155700,79.522,79.540,79.517,79.536
20120220155800,79.536,79.537,79.534,79.534
20120220155900,79.534,79.537,79.534,79.536
20120220160000,79.539,79.548,79.537,79.541
20120220160100,79.541,79.542,79.539,79.542
20120220160200,79.542,79.542,79.532,79.534
20120220160300,79.534,79.537,79.534,79.536
20120220160400,79.536,79.537,79.529,79.529
20120220160500,79.529,79.529,79.521,79.522
20120220160600,79.522,79.524,79.521,79.522
20120220160700,79.522,79.524,79.518,79.519
20120220160800,79.519,79.520,79.516,79.517
20120220160900,79.517,79.520,79.515,79.516
20120220161000,79.516,79.524,79.516,79.523
20120220161100,79.522,79.530,79.522,79.530
20120220161200,79.530,79.537,79.530,79.536
20120220161300,79.536,79.537,79.519,79.521
20120220161400,79.521,79.522,79.518,79.521
20120220161500,79.522,79.522,79.517,79.519
20120220161600,79.519,79.536,79.518,79.533
20120220161700,79.533,79.533,79.525,79.526
20120220161800,79.526,79.532,79.525,79.531
20120220161900,79.532,79.534,79.526,79.529
20120220162000,79.529,79.535,79.529,79.534
20120220162100,79.534,79.537,79.533,79.534
20120220162200,79.534,79.537,79.533,79.535
20120220162300,79.535,79.536,79.527,79.528
20120220162400,79.527,79.530,79.521,79.521
20120220162500,79.520,79.520,79.476,79.483
20120220162600,79.483,79.490,79.463,79.463
20120220162700,79.463,79.463,79.430,79.430
20120220162800,79.429,79.444,79.429,79.436
20120220162900,79.436,79.440,79.433,79.439
20120220163000,79.439,79.448,79.437,79.446
20120220163100,79.446,79.446,79.444,79.445
20120220163200,79.445,79.450,79.439,79.447
20120220163300,79.447,79.449,79.445,79.446
20120220163400,79.446,79.447,79.434,79.435
20120220163500,79.435,79.435,79.432,79.433
20120220163600,79.433,79.436,79.433,79.434
20120220163700,79.434,79.435,79.432,79.432
20120220163800,79.432,79.433,79.430,79.431
20120220163900,79.431,79.433,79.429,79.432
20120220164000,79.432,79.440,79.432,79.440
20120220164100,79.439,79.447,79.438,79.445
20120220164200,79.444,79.478,79.444,79.466
20120220164300,79.466,79.476,79.457,79.474
20120220164400,79.472,79.475,79.467,79.471
20120220164500,79.471,79.479,79.462,79.475
20120220164600,79.475,79.475,79.435,79.446
20120220164700,79.448,79.475,79.448,79.468
20120220164800,79.468,79.472,79.464,79.466
20120220164900,79.467,79.473,79.458,79.458
20120220165000,79.456,79.461,79.455,79.460
20120220165100,79.460,79.460,79.443,79.449
20120220165200,79.449,79.451,79.446,79.447
20120220165300,79.447,79.447,79.444,79.447
20120220165400,79.446,79.449,79.442,79.442
20120220165500,79.442,79.442,79.439,79.440
20120220165600,79.440,79.443,79.437,79.442
20120220165700,79.443,79.450,79.443,79.450
20120220165800,79.450,79.453,79.449,79.452
20120220165900,79.452,79.453,79.434,79.437
20120220170000,79.436,79.439,79.421,79.421
20120220170100,79.420,79.433,79.420,79.426
20120220170200,79.427,79.431,79.424,79.431
20120220170300,79.430,79.440,79.419,79.427
20120220170400,79.427,79.431,79.415,79.418
20120220170500,79.418,79.420,79.415,79.416
20120220170600,79.417,79.418,79.414,79.417
20120220170700,79.417,79.417,79.366,79.373
20120220170800,79.369,79.388,79.363,79.376
20120220170900,79.376,79.390,79.374,79.380
20120220171000,79.377,79.390,79.370,79.389
20120220171100,79.389,79.409,79.380,79.380
20120220171200,79.380,79.394,79.380,79.385
20120220171300,79.385,79.422,79.385,79.414
20120220171400,79.415,79.423,79.408,79.409
20120220171500,79.409,79.411,79.397,79.409
20120220171600,79.409,79.410,79.387,79.387
20120220171700,79.387,79.427,79.386,79.425
20120220171800,79.426,79.437,79.420,79.422
20120220171900,79.422,79.426,79.422,79.424
20120220172000,79.425,79.432,79.416,79.419
20120220172100,79.419,79.446,79.412,79.445
20120220172200,79.445,79.459,79.444,79.454
20120220172300,79.456,79.456,79.448,79.455
20120220172400,79.457,79.457,79.442,79.449
20120220172500,79.449,79.454,79.448,79.449
20120220172600,79.447,79.451,79.446,79.447
20120220172700,79.447,79.451,79.446,79.451
20120220172800,79.451,79.466,79.449,79.460
20120220172900,79.461,79.491,79.460,79.489
20120220173000,79.488,79.507,79.488,79.498
20120220173100,79.498,79.498,79.494,79.496
20120220173200,79.496,79.516,79.484,79.516
20120220173300,79.516,79.543,79.516,79.541
20120220173400,79.541,79.541,79.520,79.523
20120220173500,79.523,79.523,79.494,79.502
