20120221092900,79.639,79.647,79.639,79.647
20120221093000,79.646,79.651,79.640,79.651
20120221093100,79.653,79.663,79.652,79.660
20120221093200,79.660,79.663,79.655,79.658
20120221093300,79.658,79.664,79.658,79.663
20120221093400,79.663,79.672,79.656,79.663
20120221093500,79.663,79.663,79.649,79.649
20120221093600,79.649,79.657,79.649,79.657
20120221093700,79.657,79.660,79.657,79.660
20120221093800,79.660,79.660,79.659,79.659
20120221093900,79.658,79.679,79.652,79.679
20120221094000,79.679,79.689,79.679,79.688
20120221094100,79.688,79.695,79.687,79.688
20120221094200,79.688,79.688,79.673,79.678
20120221094300,79.679,79.699,79.679,79.697
20120221094400,79.698,79.710,79.694,79.708
20120221094500,79.707,79.722,79.704,79.720
20120221094600,79.720,79.729,79.708,79.719
20120221094700,79.718,79.730,79.717,79.727
20120221094800,79.725,79.729,79.722,79.726
20120221094900,79.726,79.728,79.717,79.721
20120221095000,79.721,79.725,79.701,79.706
20120221095100,79.704,79.724,79.704,79.721
20120221095200,79.720,79.727,79.718,79.718
20120221095300,79.718,79.720,79.715,79.719
20120221095400,79.721,79.721,79.715,79.715
20120221095500,79.712,79.717,79.699,79.700
20120221095600,79.702,79.710,79.702,79.709
20120221095700,79.709,79.710,79.705,79.710
20120221095800,79.709,79.709,79.694,79.694
20120221095900,79.694,79.700,79.690,79.699
20120221100000,79.699,79.700,79.693,79.699
20120221100100,79.699,79.705,79.697,79.700
20120221100200,79.700,79.718,79.700,79.715
20120221100300,79.715,79.730,79.715,79.728
20120221100400,79.728,79.729,79.725,79.729
20120221100500,79.729,79.732,79.724,79.729
20120221100600,79.729,79.761,79.729,79.759
20120221100700,79.758,79.782,79.758,79.776
20120221100800,79.776,79.789,79.775,79.788
20120221100900,79.789,79.806,79.787,79.804
20120221101000,79.804,79.805,79.778,79.783
20120221101100,79.783,79.792,79.783,79.791
20120221101200,79.791,79.792,79.771,79.771
20120221101300,79.771,79.771,79.763,79.765
20120221101400,79.765,79.765,79.752,79.753
20120221101500,79.753,79.758,79.751,79.752
20120221101600,79.752,79.753,79.744,79.752
20120221101700,79.752,79.764,79.752,79.761
20120221101800,79.761,79.764,79.753,79.753
20120221101900,79.752,79.755,79.751,79.755
20120221102000,79.759,79.761,79.755,79.758
20120221102100,79.758,79.762,79.757,79.758
20120221102200,79.758,79.761,79.753,79.753
20120221102300,79.750,79.751,79.739,79.750
20120221102400,79.749,79.749,79.744,79.749
20120221102500,79.749,79.757,79.749,79.756
20120221102600,79.756,79.764,79.755,79.757
20120221102700,79.757,79.757,79.752,79.755
20120221102800,79.755,79.756,79.739,79.739
20120221102900,79.739,79.739,79.725,79.725
20120221103000,79.725,79.742,79.725,79.739
20120221103100,79.740,79.740,79.731,79.731
20120221103200,79.732,79.732,79.718,79.723
20120221103300,79.722,79.723,79.718,79.721
20120221103400,79.721,79.723,79.719,79.719
20120221103500,79.719,79.721,79.708,79.708
20120221103600,79.708,79.727,79.701,79.725
20120221103700,79.725,79.727,79.724,79.724
20120221103800,79.724,79.725,79.721,79.724
20120221103900,79.724,79.730,79.724,79.725
20120221104000,79.726,79.727,79.724,79.726
20120221104100,79.726,79.727,79.725,79.726
20120221104200,79.726,79.729,79.725,79.725
20120221104300,79.725,79.727,79.725,79.727
20120221104400,79.728,79.732,79.728,79.732
20120221104500,79.732,79.732,79.725,79.729
20120221104600,79.729,79.733,79.728,79.728
20120221104700,79.728,79.731,79.728,79.730
20120221104800,79.730,79.732,79.730,79.732
20120221104900,79.733,79.737,79.732,79.734
20120221105000,79.734,79.734,79.724,79.724
20120221105100,79.724,79.724,79.710,79.713
20120221105200,79.713,79.729,79.712,79.720
20120221105300,79.721,79.730,79.716,79.730
20120221105400,79.730,79.730,79.728,79.729
20120221105500,79.729,79.734,79.729,79.734
20120221105600,79.734,79.740,79.727,79.730
20120221105700,79.730,79.758,79.730,79.757
20120221105800,79.757,79.762,79.753,79.762
20120221105900,79.763,79.770,79.755,79.756
20120221110000,79.756,79.756,79.735,79.740
20120221110100,79.740,79.746,79.739,79.745
20120221110200,79.745,79.750,79.743,79.749
20120221110300,79.749,79.749,79.746,79.749
20120221110400,79.749,79.751,79.745,79.748
20120221110500,79.748,79.748,79.739,79.740
20120221110600,79.740,79.741,79.735,79.737
20120221110700,79.737,79.746,79.737,79.746
20120221110800,79.746,79.748,79.743,79.745
20120221110900,79.745,79.745,79.743,79.744
20120221111000,79.743,79.746,79.743,79.744
20120221111100,79.743,79.743,79.740,79.742
20120221111200,79.742,79.742,79.736,79.740
20120221111300,79.740,79.741,79.740,79.740
20120221111400,79.740,79.741,79.739,79.739
20120221111500,79.739,79.739,79.737,79.737
20120221111600,79.737,79.744,79.735,79.741
20120221111700,79.741,79.741,79.740,79.740
20120221111800,79.740,79.740,79.733,79.733
20120221111900,79.733,79.736,79.730,79.731
20120221112000,79.731,79.732,79.728,79.729
20120221112100,79.729,79.730,79.726,79.726
20120221112200,79.726,79.726,79.722,79.723
20120221112300,79.723,79.732,79.723,79.732
20120221112400,79.732,79.733,79.717,79.717
20120221112500,79.717,79.717,79.709,79.709
20120221112600,79.709,79.710,79.692,79.699
20120221112700,79.699,79.716,79.699,79.711
20120221112800,79.712,79.730,79.710,79.725
20120221112900,79.725,79.727,79.719,79.726
20120221113000,79.726,79.746,79.725,79.745
20120221113100,79.745,79.748,79.744,79.747
20120221113200,79.747,79.747,79.736,79.736
20120221113300,79.736,79.741,79.735,79.737
20120221113400,79.737,79.742,79.736,79.737
20120221113500,79.737,79.742,79.734,79.742
20120221113600,79.742,79.745,79.741,79.744
20120221113700,79.744,79.746,79.743,79.746
20120221113800,79.746,79.751,79.743,79.747
20120221113900,79.747,79.756,79.743,79.751
20120221114000,79.751,79.759,79.748,79.757
20120221114100,79.757,79.757,79.750,79.756
20120221114200,79.756,79.760,79.755,79.760
20120221114300,79.760,79.761,79.758,79.759
20120221114400,79.759,79.768,79.759,79.768
20120221114500,79.769,79.769,79.761,79.761
20120221114600,79.761,79.763,79.761,79.762
20120221114700,79.762,79.763,79.760,79.760
20120221114800,79.760,79.760,79.755,79.755
20120221114900,79.755,79.768,79.731,79.766
20120221115000,79.765,79.765,79.726,79.732
20120221115100,79.732,79.758,79.722,79.752
20120221115200,79.751,79.751,79.745,79.747
20120221115300,79.748,79.754,79.746,79.746
20120221115400,79.745,79.753,79.736,79.740
20120221115500,79.739,79.745,79.738,79.745
20120221115600,79.743,79.753,79.743,79.746
20120221115700,79.746,79.746,79.729,79.730
20120221115800,79.730,79.738,79.720,79.736
20120221115900,79.736,79.749,79.735,79.745
20120221120000,79.747,79.747,79.733,79.738
20120221120100,79.738,79.739,79.735,79.738
20120221120200,79.738,79.739,79.736,79.736
20120221120300,79.737,79.739,79.734,79.737
20120221120400,79.734,79.738,79.715,79.718
20120221120500,79.718,79.720,79.714,79.718
20120221120600,79.719,79.722,79.716,79.719
20120221120700,79.719,79.722,79.707,79.707
20120221120800,79.708,79.708,79.672,79.685
20120221120900,79.685,79.690,79.677,79.682
20120221121000,79.682,79.725,79.680,79.714
20120221121100,79.714,79.727,79.712,79.712
20120221121200,79.711,79.712,79.688,79.706
20120221121300,79.706,79.745,79.706,79.737
20120221121400,79.737,79.739,79.720,79.723
20120221121500,79.723,79.724,79.717,79.718
20120221121600,79.718,79.719,79.703,79.709
20120221121700,79.708,79.714,79.708,79.711
20120221121800,79.711,79.711,79.688,79.688
20120221121900,79.688,79.692,79.687,79.688
20120221122000,79.688,79.692,79.688,79.690
20120221122100,79.689,79.690,79.685,79.686
20120221122200,79.684,79.684,79.674,79.674
20120221122300,79.674,79.674,79.641,79.651
20120221122400,79.648,79.669,79.648,79.661
20120221122500,79.662,79.662,79.647,79.647
20120221122600,79.647,79.653,79.646,79.647
20120221122700,79.648,79.665,79.648,79.663
20120221122800,79.662,79.662,79.650,79.660
20120221122900,79.660,79.660,79.646,79.646
20120221123000,79.646,79.646,79.645,79.645
20120221123100,79.645,79.645,79.624,79.627
20120221123200,79.629,79.644,79.629,79.644
20120221123300,79.648,79.649,79.635,79.635
20120221123400,79.635,79.636,79.601,79.602
20120221123500,79.604,79.609,79.597,79.600
20120221123600,79.600,79.605,79.599,79.605
20120221123700,79.605,79.607,79.572,79.575
20120221123800,79.571,79.584,79.554,79.577
20120221123900,79.577,79.578,79.567,79.570
20120221124000,79.570,79.572,79.563,79.570
20120221124100,79.571,79.605,79.571,79.592
20120221124200,79.592,79.604,79.590,79.598
20120221124300,79.602,79.654,79.601,79.653
20120221124400,79.653,79.653,79.631,79.636
20120221124500,79.636,79.651,79.634,79.641
20120221124600,79.641,79.655,79.640,79.655
20120221124700,79.658,79.660,79.641,79.643
20120221124800,79.643,79.646,79.643,79.645
20120221124900,79.645,79.651,79.645,79.650
20120221125000,79.649,79.649,79.639,79.640
20120221125100,79.640,79.642,79.629,79.631
20120221125200,79.631,79.631,79.624,79.625
20120221125300,79.625,79.625,79.615,79.620
20120221125400,79.620,79.634,79.616,79.633
20120221125500,79.632,79.632,79.626,79.630
20120221125600,79.630,79.630,79.622,79.627
20120221125700,79.627,79.630,79.622,79.626
20120221125800,79.626,79.630,79.625,79.630
20120221125900,79.630,79.644,79.626,79.644
20120221130000,79.644,79.650,79.639,79.650
20120221130100,79.650,79.657,79.644,79.656
20120221130200,79.656,79.681,79.655,79.676
20120221130300,79.676,79.699,79.674,79.690
20120221130400,79.690,79.705,79.690,79.691
20120221130500,79.692,79.692,79.680,79.686
20120221130600,79.686,79.686,79.681,79.682
20120221130700,79.682,79.682,79.673,79.681
20120221130800,79.682,79.702,79.682,79.697
20120221130900,79.697,79.697,79.680,79.683
20120221131000,79.683,79.688,79.683,79.688
20120221131100,79.687,79.687,79.686,79.687
20120221131200,79.687,79.687,79.683,79.683
20120221131300,79.683,79.695,79.683,79.695
20120221131400,79.695,79.697,79.694,79.694
20120221131500,79.694,79.695,79.685,79.688
20120221131600,79.689,79.691,79.682,79.682
20120221131700,79.682,79.683,79.678,79.680
20120221131800,79.680,79.686,79.679,79.685
20120221131900,79.686,79.692,79.686,79.691
20120221132000,79.692,79.693,79.686,79.686
20120221132100,79.686,79.688,79.685,79.687
20120221132200,79.687,79.687,79.683,79.683
20120221132300,79.683,79.690,79.680,79.685
20120221132400,79.685,79.691,79.682,79.688
20120221132500,79.688,79.694,79.688,79.694
20120221132600,79.694,79.699,79.693,79.695
20120221132700,79.695,79.702,79.695,79.702
20120221132800,79.702,79.707,79.702,79.704
20120221132900,79.704,79.708,79.704,79.708
20120221133000,79.708,79.711,79.707,79.707
20120221133100,79.707,79.709,79.685,79.694
20120221133200,79.695,79.695,79.689,79.692
20120221133300,79.692,79.693,79.691,79.693
20120221133400,79.693,79.703,79.693,79.702
20120221133500,79.702,79.702,79.695,79.699
20120221133600,79.699,79.700,79.692,79.693
20120221133700,79.693,79.704,79.690,79.701
20120221133800,79.701,79.701,79.692,79.692
20120221133900,79.692,79.703,79.692,79.703
20120221134000,79.703,79.709,79.700,79.702
20120221134100,79.703,79.710,79.703,79.710
20120221134200,79.710,79.710,79.694,79.696
20120221134300,79.696,79.697,79.692,79.696
20120221134400,79.699,79.700,79.692,79.692
20120221134500,79.692,79.693,79.688,79.690
20120221134600,79.688,79.690,79.687,79.688
20120221134700,79.688,79.691,79.685,79.685
20120221134800,79.685,79.688,79.672,79.672
20120221134900,79.672,79.675,79.672,79.674
20120221135000,79.674,79.674,79.662,79.662
20120221135100,79.662,79.663,79.661,79.661
20120221135200,79.661,79.661,79.654,79.660
20120221135300,79.660,79.660,79.652,79.653
20120221135400,79.653,79.658,79.652,79.654
20120221135500,79.654,79.656,79.651,79.653
20120221135600,79.652,79.653,79.651,79.653
20120221135700,79.653,79.656,79.652,79.656
20120221135800,79.655,79.655,79.655,79.655
20120221135900,79.655,79.670,79.655,79.669
20120221140000,79.669,79.682,79.666,79.682
20120221140100,79.682,79.698,79.682,79.697
20120221140200,79.697,79.698,79.694,79.696
20120221140300,79.696,79.697,79.691,79.695
20120221140400,79.696,79.726,79.694,79.725
20120221140500,79.726,79.734,79.721,79.730
20120221140600,79.730,79.733,79.728,79.731
20120221140700,79.731,79.732,79.726,79.727
20120221140800,79.727,79.741,79.726,79.741
20120221140900,79.741,79.758,79.741,79.747
20120221141000,79.747,79.760,79.747,79.756
20120221141100,79.756,79.756,79.750,79.751
20120221141200,79.751,79.751,79.730,79.730
20120221141300,79.729,79.735,79.729,79.732
20120221141400,79.732,79.732,79.731,79.732
20120221141500,79.729,79.730,79.724,79.725
20120221141600,79.725,79.725,79.720,79.720
20120221141700,79.720,79.720,79.719,79.720
20120221141800,79.720,79.722,79.720,79.721
20120221141900,79.721,79.723,79.720,79.722
20120221142000,79.722,79.722,79.722,79.722
20120221142100,79.722,79.726,79.722,79.724
20120221142200,79.724,79.724,79.723,79.724
20120221142300,79.724,79.725,79.724,79.724
20120221142400,79.724,79.741,79.724,79.740
20120221142500,79.739,79.739,79.739,79.739
20120221142600,79.739,79.740,79.733,79.733
20120221142700,79.733,79.735,79.733,79.734
20120221142800,79.734,79.735,79.733,79.734
20120221142900,79.734,79.736,79.734,79.734
20120221143000,79.734,79.734,79.733,79.734
20120221143100,79.734,79.735,79.733,79.733
20120221143200,79.733,79.735,79.730,79.731
20120221143300,79.740,79.761,79.740,79.756
20120221143400,79.756,79.757,79.754,79.754
20120221143500,79.754,79.756,79.747,79.747
20120221143600,79.747,79.747,79.739,79.741
20120221143700,79.741,79.742,79.741,79.742
20120221143800,79.742,79.742,79.741,79.741
20120221143900,79.741,79.741,79.734,79.735
20120221144000,79.734,79.742,79.734,79.739
20120221144100,79.739,79.740,79.735,79.735
20120221144200,79.735,79.738,79.733,79.733
20120221144300,79.733,79.735,79.708,79.711
20120221144400,79.711,79.723,79.711,79.715
20120221144500,79.715,79.723,79.715,79.721
20120221144600,79.724,79.724,79.720,79.721
20120221144700,79.721,79.725,79.714,79.725
20120221144800,79.725,79.725,79.721,79.723
20120221144900,79.722,79.725,79.713,79.725
20120221145000,79.725,79.729,79.719,79.722
20120221145100,79.722,79.735,79.719,79.726
20120221145200,79.726,79.727,79.723,79.726
20120221145300,79.726,79.732,79.726,79.731
20120221145400,79.732,79.733,79.729,79.730
20120221145500,79.730,79.730,79.724,79.729
20120221145600,79.729,79.734,79.728,79.732
20120221145700,79.732,79.732,79.728,79.730
20120221145800,79.730,79.743,79.729,79.741
20120221145900,79.741,79.743,79.740,79.741
20120221150000,79.741,79.744,79.741,79.742
20120221150100,79.742,79.748,79.742,79.747
20120221150200,79.747,79.754,79.743,79.754
20120221150300,79.754,79.761,79.754,79.759
20120221150400,79.759,79.762,79.757,79.757
20120221150500,79.757,79.757,79.752,79.755
20120221150600,79.755,79.755,79.754,79.754
20120221150700,79.754,79.757,79.752,79.754
20120221150800,79.754,79.754,79.742,79.746
20120221150900,79.748,79.754,79.747,79.753
20120221151000,79.753,79.757,79.753,79.755
20120221151100,79.755,79.758,79.744,79.750
20120221151200,79.750,79.761,79.750,79.754
20120221151300,79.754,79.761,79.753,79.760
20120221151400,79.760,79.774,79.760,79.774
20120221151500,79.774,79.774,79.760,79.762
20120221151600,79.762,79.769,79.760,79.768
20120221151700,79.768,79.770,79.765,79.768
20120221151800,79.768,79.770,79.764,79.766
20120221151900,79.766,79.772,79.766,79.770
20120221152000,79.770,79.776,79.770,79.773
20120221152100,79.773,79.777,79.771,79.773
20120221152200,79.773,79.779,79.773,79.778
20120221152300,79.778,79.789,79.778,79.785
20120221152400,79.785,79.789,79.782,79.782
20120221152500,79.783,79.786,79.782,79.785
20120221152600,79.785,79.795,79.785,79.792
20120221152700,79.792,79.798,79.783,79.784
20120221152800,79.784,79.785,79.766,79.771
20120221152900,79.771,79.777,79.766,79.776
20120221153000,79.776,79.776,79.773,79.773
20120221153100,79.773,79.774,79.764,79.769
20120221153200,79.768,79.771,79.766,79.769
20120221153300,79.769,79.774,79.764,79.774
20120221153400,79.772,79.773,79.764,79.768
20120221153500,79.768,79.772,79.768,79.771
20120221153600,79.771,79.780,79.770,79.780
20120221153700,79.782,79.785,79.781,79.785
20120221153800,79.785,79.786,79.777,79.779
20120221153900,79.779,79.782,79.776,79.779
20120221154000,79.780,79.780,79.772,79.772
20120221154100,79.772,79.779,79.772,79.776
20120221154200,79.776,79.777,79.774,79.776
20120221154300,79.776,79.777,79.773,79.776
20120221154400,79.779,79.781,79.773,79.780
20120221154500,79.782,79.784,79.776,79.776
20120221154600,79.776,79.776,79.766,79.771
20120221154700,79.771,79.771,79.763,79.763
20120221154800,79.763,79.763,79.760,79.761
20120221154900,79.761,79.761,79.752,79.755
20120221155000,79.755,79.768,79.755,79.768
20120221155100,79.768,79.769,79.766,79.768
20120221155200,79.768,79.779,79.768,79.776
20120221155300,79.775,79.776,79.773,79.774
20120221155400,79.774,79.774,79.768,79.770
20120221155500,79.769,79.772,79.760,79.770
20120221155600,79.770,79.773,79.770,79.771
20120221155700,79.771,79.777,79.771,79.777
20120221155800,79.777,79.778,79.776,79.777
20120221155900,79.778,79.781,79.774,79.778
20120221160000,79.777,79.792,79.772,79.786
20120221160100,79.786,79.790,79.778,79.778
20120221160200,79.777,79.783,79.773,79.776
20120221160300,79.776,79.780,79.775,79.777
20120221160400,79.777,79.777,79.763,79.764
20120221160500,79.764,79.765,79.760,79.760
20120221160600,79.760,79.761,79.757,79.758
20120221160700,79.758,79.760,79.756,79.758
20120221160800,79.758,79.758,79.754,79.755
20120221160900,79.757,79.765,79.755,79.765
20120221161000,79.764,79.776,79.764,79.771
20120221161100,79.771,79.771,79.770,79.771
20120221161200,79.771,79.778,79.771,79.774
20120221161300,79.773,79.774,79.771,79.772
20120221161400,79.772,79.774,79.769,79.774
20120221161500,79.774,79.778,79.769,79.774
20120221161600,79.776,79.789,79.776,79.788
20120221161700,79.788,79.813,79.788,79.813
20120221161800,79.816,79.819,79.806,79.814
20120221161900,79.814,79.816,79.812,79.816
20120221162000,79.817,79.818,79.813,79.813
20120221162100,79.813,79.820,79.813,79.818
20120221162200,79.818,79.847,79.818,79.843
20120221162300,79.843,79.843,79.832,79.841
20120221162400,79.841,79.849,79.841,79.842
20120221162500,79.842,79.843,79.835,79.836
20120221162600,79.836,79.838,79.813,79.813
20120221162700,79.812,79.815,79.809,79.814
20120221162800,79.814,79.814,79.795,79.797
20120221162900,79.797,79.797,79.785,79.789
20120221163000,79.789,79.794,79.789,79.793
20120221163100,79.793,79.800,79.787,79.796
20120221163200,79.796,79.814,79.793,79.812
20120221163300,79.813,79.820,79.800,79.800
20120221163400,79.800,79.801,79.796,79.797
20120221163500,79.796,79.798,79.795,79.797
20120221163600,79.797,79.820,79.797,79.816
20120221163700,79.817,79.822,79.816,79.820
20120221163800,79.821,79.822,79.815,79.822
20120221163900,79.822,79.823,79.804,79.812
20120221164000,79.817,79.834,79.817,79.830
20120221164100,79.829,79.830,79.818,79.818
20120221164200,79.817,79.831,79.807,79.831
20120221164300,79.831,79.839,79.831,79.832
20120221164400,79.832,79.832,79.826,79.832
20120221164500,79.832,79.837,79.830,79.836
20120221164600,79.836,79.837,79.822,79.823
20120221164700,79.823,79.839,79.823,79.836
20120221164800,79.836,79.844,79.834,79.835
20120221164900,79.835,79.837,79.816,79.821
20120221165000,79.820,79.823,79.807,79.814
20120221165100,79.815,79.824,79.815,79.817
20120221165200,79.817,79.825,79.803,79.803
20120221165300,79.803,79.818,79.801,79.810
20120221165400,79.811,79.818,79.810,79.818
20120221165500,79.817,79.819,79.802,79.802
20120221165600,79.802,79.804,79.798,79.799
20120221165700,79.799,79.800,79.791,79.791
20120221165800,79.791,79.793,79.786,79.793
20120221165900,79.793,79.801,79.792,79.796
20120221170000,79.797,79.826,79.797,79.825
20120221170100,79.825,79.826,79.820,79.822
20120221170200,79.822,79.822,79.820,79.822
20120221170300,79.821,79.837,79.821,79.835
20120221170400,79.836,79.837,79.827,79.827
20120221170500,79.827,79.827,79.817,79.818
20120221170600,79.817,79.818,79.808,79.813
20120221170700,79.811,79.811,79.799,79.800
20120221170800,79.800,79.808,79.799,79.799
20120221170900,79.799,79.801,79.796,79.796
20120221171000,79.791,79.805,79.785,79.805
20120221171100,79.805,79.818,79.801,79.803
20120221171200,79.802,79.805,79.794,79.794
20120221171300,79.793,79.794,79.780,79.783
20120221171400,79.783,79.788,79.781,79.782
20120221171500,79.783,79.786,79.782,79.783
20120221171600,79.782,79.789,79.776,79.776
20120221171700,79.776,79.782,79.776,79.780
20120221171800,79.780,79.786,79.776,79.776
20120221171900,79.777,79.782,79.777,79.781
20120221172000,79.781,79.791,79.780,79.790
20120221172100,79.790,79.798,79.789,79.795
20120221172200,79.795,79.796,79.789,79.794
20120221172300,79.794,79.798,79.793,79.797
20120221172400,79.797,79.798,79.795,79.797
20120221172500,79.797,79.801,79.797,79.799
20120221172600,79.800,79.800,79.776,79.783
20120221172700,79.783,79.784,79.782,79.782
20120221172800,79.782,79.790,79.782,79.790
20120221172900,79.790,79.795,79.789,79.794
20120221173000,79.794,79.796,79.764,79.768
20120221173100,79.768,79.775,79.767,79.771
20120221173200,79.771,79.776,79.763,79.768
20120221173300,79.768,79.779,79.768,79.771
20120221173400,79.772,79.776,79.755,79.764
20120221173500,79.768,79.772,79.767,79.769
