20130731122700,98.144,98.153,98.143,98.152
20130731122800,98.143,98.145,98.130,98.133
20130731122900,98.133,98.144,98.132,98.134
20130731123000,98.135,98.140,98.130,98.131
20130731123100,98.130,98.134,98.124,98.133
20130731123200,98.132,98.141,98.131,98.135
20130731123300,98.135,98.135,98.103,98.110
20130731123400,98.109,98.124,98.109,98.120
20130731123500,98.120,98.120,98.108,98.113
20130731123600,98.112,98.112,98.092,98.100
20130731123700,98.100,98.105,98.100,98.103
20130731123800,98.103,98.104,98.092,98.094
20130731123900,98.093,98.094,98.085,98.086
20130731124000,98.086,98.099,98.085,98.095
20130731124100,98.095,98.104,98.095,98.100
20130731124200,98.100,98.100,98.094,98.096
20130731124300,98.096,98.101,98.074,98.075
20130731124400,98.075,98.076,98.075,98.076
20130731124500,98.076,98.076,98.074,98.075
20130731124600,98.075,98.084,98.075,98.083
20130731124700,98.083,98.086,98.077,98.086
20130731124800,98.086,98.087,98.075,98.087
20130731124900,98.087,98.102,98.085,98.100
20130731125000,98.100,98.101,98.088,98.101
20130731125100,98.099,98.134,98.099,98.112
20130731125200,98.113,98.134,98.113,98.132
20130731125300,98.132,98.135,98.124,98.134
20130731125400,98.135,98.160,98.135,98.146
20130731125500,98.147,98.154,98.135,98.136
20130731125600,98.133,98.141,98.122,98.134
20130731125700,98.135,98.135,98.122,98.123
20130731125800,98.123,98.123,98.114,98.120
20130731125900,98.120,98.120,98.076,98.088
20130731130000,98.088,98.101,98.086,98.095
20130731130100,98.095,98.095,98.064,98.069
20130731130200,98.069,98.069,98.043,98.049
20130731130300,98.053,98.059,98.039,98.047
20130731130400,98.047,98.047,98.019,98.030
20130731130500,98.030,98.042,98.010,98.027
20130731130600,98.027,98.041,98.016,98.040
20130731130700,98.040,98.046,98.039,98.040
20130731130800,98.039,98.044,98.039,98.040
20130731130900,98.040,98.046,98.030,98.030
20130731131000,98.030,98.039,98.021,98.023
20130731131100,98.023,98.025,98.007,98.010
20130731131200,98.015,98.015,97.984,98.004
20130731131300,98.002,98.007,97.996,98.006
20130731131400,98.007,98.010,97.993,98.002
20130731131500,98.002,98.002,97.968,97.983
20130731131600,97.982,97.995,97.967,97.981
20130731131700,97.981,98.009,97.981,98.008
20130731131800,98.008,98.018,98.001,98.018
20130731131900,98.017,98.019,98.011,98.012
20130731132000,98.012,98.012,98.010,98.011
20130731132100,98.012,98.039,98.012,98.037
20130731132200,98.037,98.037,98.022,98.026
20130731132300,98.026,98.027,98.009,98.009
20130731132400,98.009,98.009,97.999,97.999
20130731132500,97.999,98.005,97.999,97.999
20130731132600,97.999,97.999,97.990,97.990
20130731132700,97.990,97.992,97.959,97.992
20130731132800,97.992,98.010,97.982,98.010
20130731132900,98.019,98.045,98.019,98.028
20130731133000,98.026,98.041,98.026,98.036
20130731133100,98.036,98.036,98.019,98.019
20130731133200,98.019,98.029,98.004,98.005
20130731133300,98.005,98.019,97.999,98.019
20130731133400,98.021,98.029,98.021,98.029
20130731133500,98.029,98.039,98.028,98.028
20130731133600,98.028,98.052,98.028,98.052
20130731133700,98.057,98.059,98.044,98.046
20130731133800,98.046,98.051,98.027,98.027
20130731133900,98.027,98.035,98.027,98.029
20130731134000,98.028,98.033,98.027,98.028
20130731134100,98.028,98.038,98.027,98.035
20130731134200,98.035,98.036,98.035,98.035
20130731134300,98.033,98.036,98.015,98.019
20130731134400,98.019,98.019,98.010,98.019
20130731134500,98.024,98.036,98.024,98.028
20130731134600,98.028,98.034,98.026,98.026
20130731134700,98.026,98.047,98.026,98.036
20130731134800,98.039,98.056,98.036,98.054
20130731134900,98.054,98.055,98.045,98.046
20130731135000,98.046,98.059,98.045,98.055
20130731135100,98.059,98.059,98.033,98.037
20130731135200,98.037,98.037,98.026,98.036
20130731135300,98.036,98.046,98.035,98.046
20130731135400,98.044,98.044,98.015,98.017
20130731135500,98.017,98.022,98.009,98.009
20130731135600,98.009,98.019,98.003,98.004
20130731135700,98.004,98.015,97.998,98.011
20130731135800,98.011,98.035,98.011,98.035
20130731135900,98.034,98.045,98.021,98.024
20130731140000,98.021,98.044,98.021,98.040
20130731140100,98.040,98.040,98.039,98.039
20130731140200,98.039,98.041,98.031,98.034
20130731140300,98.034,98.035,98.028,98.028
20130731140400,98.029,98.038,98.028,98.038
20130731140500,98.038,98.038,98.028,98.031
20130731140600,98.031,98.036,98.030,98.036
20130731140700,98.039,98.044,98.033,98.044
20130731140800,98.044,98.044,98.033,98.036
20130731140900,98.036,98.036,98.024,98.024
20130731141000,98.025,98.034,98.022,98.024
20130731141100,98.025,98.034,98.025,98.034
20130731141200,98.034,98.067,98.029,98.066
20130731141300,98.065,98.065,98.057,98.060
20130731141400,98.060,98.075,98.060,98.068
20130731141500,98.068,98.073,98.060,98.066
20130731141600,98.066,98.085,98.065,98.084
20130731141700,98.088,98.094,98.082,98.084
20130731141800,98.084,98.086,98.077,98.085
20130731141900,98.085,98.085,98.076,98.077
20130731142000,98.077,98.078,98.067,98.068
20130731142100,98.068,98.076,98.046,98.048
20130731142200,98.048,98.049,98.037,98.047
20130731142300,98.047,98.056,98.046,98.056
20130731142400,98.055,98.071,98.048,98.063
20130731142500,98.063,98.069,98.055,98.058
20130731142600,98.058,98.064,98.045,98.045
20130731142700,98.045,98.045,98.029,98.030
20130731142800,98.031,98.042,98.031,98.037
20130731142900,98.037,98.037,98.017,98.019
20130731143000,98.019,98.038,98.019,98.023
20130731143100,98.023,98.038,98.011,98.019
20130731143200,98.020,98.027,98.016,98.027
20130731143300,98.018,98.028,98.017,98.022
20130731143400,98.022,98.029,98.016,98.026
20130731143500,98.027,98.027,98.010,98.017
20130731143600,98.017,98.021,98.010,98.010
20130731143700,98.010,98.012,97.989,97.990
20130731143800,97.990,98.014,97.980,97.989
20130731143900,97.989,98.008,97.986,97.991
20130731144000,97.991,98.002,97.991,97.998
20130731144100,97.998,98.031,97.998,98.029
20130731144200,98.029,98.030,98.023,98.028
20130731144300,98.028,98.039,98.025,98.039
20130731144400,98.039,98.040,98.018,98.038
20130731144500,98.037,98.037,98.021,98.022
20130731144600,98.022,98.024,98.009,98.012
20130731144700,98.012,98.012,97.974,97.985
20130731144800,97.985,97.985,97.975,97.976
20130731144900,97.976,97.982,97.965,97.975
20130731145000,97.973,97.974,97.964,97.974
20130731145100,97.974,98.000,97.974,97.989
20130731145200,97.990,97.990,97.954,97.960
20130731145300,97.961,97.973,97.960,97.973
20130731145400,97.973,97.978,97.973,97.978
20130731145500,97.978,97.990,97.974,97.982
20130731145600,97.982,97.982,97.966,97.966
20130731145700,97.966,97.967,97.923,97.924
20130731145800,97.924,97.940,97.923,97.934
20130731145900,97.931,97.931,97.903,97.903
20130731150000,97.905,97.907,97.847,97.847
20130731150100,97.848,97.882,97.825,97.863
20130731150200,97.862,97.862,97.821,97.836
20130731150300,97.834,97.873,97.834,97.856
20130731150400,97.856,97.856,97.835,97.842
20130731150500,97.844,97.849,97.825,97.825
20130731150600,97.825,97.825,97.787,97.822
20130731150700,97.824,97.836,97.824,97.828
20130731150800,97.828,97.849,97.822,97.849
20130731150900,97.854,97.854,97.808,97.812
20130731151000,97.812,97.813,97.779,97.803
20130731151100,97.802,97.824,97.792,97.806
20130731151200,97.806,97.827,97.792,97.823
20130731151300,97.823,97.823,97.808,97.811
20130731151400,97.810,97.844,97.810,97.831
20130731151500,97.831,97.851,97.831,97.838
20130731151600,97.833,97.839,97.827,97.831
20130731151700,97.828,97.834,97.827,97.827
20130731151800,97.827,97.827,97.777,97.782
20130731151900,97.781,97.825,97.781,97.824
20130731152000,97.825,97.836,97.808,97.810
20130731152100,97.810,97.830,97.809,97.814
20130731152200,97.814,97.824,97.814,97.819
20130731152300,97.819,97.838,97.819,97.837
20130731152400,97.837,97.870,97.837,97.869
20130731152500,97.868,97.868,97.854,97.864
20130731152600,97.865,97.882,97.865,97.869
20130731152700,97.868,97.876,97.868,97.876
20130731152800,97.878,97.889,97.871,97.886
20130731152900,97.886,97.902,97.884,97.902
20130731153000,97.901,97.901,97.878,97.890
20130731153100,97.896,97.896,97.875,97.878
20130731153200,97.878,97.880,97.858,97.858
20130731153300,97.860,97.875,97.858,97.875
20130731153400,97.875,97.896,97.868,97.896
20130731153500,97.895,97.920,97.895,97.918
20130731153600,97.918,97.921,97.896,97.915
20130731153700,97.915,97.922,97.915,97.918
20130731153800,97.919,97.919,97.913,97.913
20130731153900,97.912,97.912,97.896,97.901
20130731154000,97.902,97.915,97.900,97.915
20130731154100,97.915,97.916,97.905,97.906
20130731154200,97.906,97.941,97.906,97.934
20130731154300,97.933,97.938,97.922,97.933
20130731154400,97.933,97.935,97.903,97.903
20130731154500,97.903,97.923,97.903,97.909
20130731154600,97.909,97.910,97.903,97.905
20130731154700,97.905,97.932,97.904,97.929
20130731154800,97.930,97.939,97.904,97.912
20130731154900,97.912,97.918,97.882,97.895
20130731155000,97.895,97.911,97.883,97.894
20130731155100,97.894,97.914,97.891,97.914
20130731155200,97.919,97.920,97.912,97.919
20130731155300,97.919,97.925,97.914,97.923
20130731155400,97.922,97.943,97.921,97.943
20130731155500,97.943,97.943,97.935,97.942
20130731155600,97.941,97.944,97.941,97.942
20130731155700,97.942,97.944,97.912,97.921
20130731155800,97.921,97.922,97.909,97.912
20130731155900,97.912,97.924,97.912,97.922
20130731160000,97.923,97.944,97.923,97.937
20130731160100,97.937,97.965,97.937,97.961
20130731160200,97.961,97.964,97.953,97.964
20130731160300,97.964,98.019,97.964,98.011
20130731160400,98.018,98.020,97.991,98.006
20130731160500,98.005,98.008,97.988,97.993
20130731160600,97.991,97.998,97.986,97.989
20130731160700,97.989,97.989,97.980,97.981
20130731160800,97.980,98.021,97.980,98.021
20130731160900,98.021,98.028,97.990,97.991
20130731161000,97.991,97.996,97.939,97.960
20130731161100,97.960,97.966,97.952,97.959
20130731161200,97.959,97.986,97.959,97.971
20130731161300,97.971,97.991,97.956,97.957
20130731161400,97.957,97.959,97.942,97.944
20130731161500,97.947,97.961,97.943,97.952
20130731161600,97.952,97.952,97.931,97.935
20130731161700,97.939,97.942,97.915,97.918
20130731161800,97.915,97.926,97.892,97.903
20130731161900,97.903,97.921,97.893,97.921
20130731162000,97.921,97.923,97.911,97.912
20130731162100,97.913,97.913,97.903,97.909
20130731162200,97.909,97.932,97.908,97.929
20130731162300,97.929,97.940,97.923,97.929
20130731162400,97.929,97.929,97.921,97.922
20130731162500,97.922,97.932,97.922,97.928
20130731162600,97.927,97.928,97.924,97.925
20130731162700,97.928,97.930,97.909,97.911
20130731162800,97.911,97.911,97.843,97.863
20130731162900,97.864,97.864,97.844,97.845
20130731163000,97.845,97.861,97.845,97.860
20130731163100,97.859,97.859,97.820,97.820
20130731163200,97.823,97.841,97.797,97.838
20130731163300,97.837,97.856,97.833,97.849
20130731163400,97.849,97.859,97.846,97.858
20130731163500,97.858,97.859,97.843,97.845
20130731163600,97.845,97.848,97.835,97.840
20130731163700,97.840,97.886,97.840,97.875
20130731163800,97.875,97.889,97.850,97.889
20130731163900,97.889,97.906,97.873,97.876
20130731164000,97.876,97.883,97.875,97.882
20130731164100,97.882,97.883,97.877,97.883
20130731164200,97.882,97.903,97.878,97.903
20130731164300,97.904,97.924,97.904,97.909
20130731164400,97.911,97.921,97.905,97.921
20130731164500,97.921,97.921,97.911,97.911
20130731164600,97.911,97.914,97.883,97.889
20130731164700,97.890,97.903,97.870,97.892
20130731164800,97.893,97.904,97.882,97.893
20130731164900,97.894,97.912,97.874,97.875
20130731165000,97.875,97.883,97.874,97.876
20130731165100,97.876,97.876,97.849,97.862
20130731165200,97.863,97.865,97.845,97.846
20130731165300,97.847,97.858,97.836,97.847
20130731165400,97.847,97.854,97.846,97.853
20130731165500,97.849,97.858,97.836,97.856
20130731165600,97.856,97.856,97.837,97.855
20130731165700,97.855,97.855,97.840,97.854
20130731165800,97.855,97.862,97.842,97.860
20130731165900,97.859,97.882,97.846,97.847
20130731170000,97.847,97.847,97.781,97.787
20130731170100,97.791,97.820,97.779,97.779
20130731170200,97.763,97.766,97.731,97.752
20130731170300,97.752,97.800,97.752,97.790
20130731170400,97.789,97.802,97.776,97.787
20130731170500,97.787,97.787,97.769,97.780
20130731170600,97.780,97.790,97.771,97.789
20130731170700,97.789,97.812,97.779,97.810
20130731170800,97.810,97.815,97.806,97.808
20130731170900,97.808,97.814,97.805,97.809
20130731171000,97.809,97.840,97.809,97.817
20130731171100,97.817,97.818,97.802,97.804
20130731171200,97.802,97.820,97.797,97.810
20130731171300,97.810,97.827,97.809,97.826
20130731171400,97.826,97.850,97.822,97.838
20130731171500,97.837,97.848,97.833,97.843
20130731171600,97.840,97.857,97.835,97.847
20130731171700,97.847,97.863,97.846,97.853
20130731171800,97.853,97.853,97.835,97.842
20130731171900,97.842,97.854,97.842,97.853
20130731172000,97.853,97.853,97.842,97.844
20130731172100,97.844,97.852,97.811,97.815
20130731172200,97.809,97.819,97.807,97.818
20130731172300,97.818,97.818,97.816,97.816
20130731172400,97.816,97.816,97.798,97.808
20130731172500,97.808,97.836,97.807,97.836
20130731172600,97.836,97.836,97.816,97.817
20130731172700,97.816,97.816,97.795,97.798
20130731172800,97.799,97.821,97.799,97.817
20130731172900,97.817,97.828,97.811,97.825
20130731173000,97.826,97.826,97.806,97.815
20130731173100,97.817,97.849,97.816,97.848
20130731173200,97.848,97.848,97.825,97.826
20130731173300,97.826,97.826,97.814,97.817
20130731173400,97.816,97.818,97.816,97.817
20130731173500,97.817,97.817,97.752,97.753
