20130712084400,98.893,98.898,98.890,98.894
20130712084500,98.894,98.920,98.889,98.916
20130712084600,98.915,98.915,98.905,98.915
20130712084700,98.915,98.919,98.914,98.918
20130712084800,98.918,98.918,98.885,98.885
20130712084900,98.887,98.887,98.854,98.855
20130712085000,98.855,98.887,98.855,98.883
20130712085100,98.882,98.882,98.862,98.874
20130712085200,98.874,98.907,98.874,98.904
20130712085300,98.905,98.907,98.886,98.888
20130712085400,98.888,98.899,98.874,98.885
20130712085500,98.885,98.885,98.806,98.820
20130712085600,98.820,98.840,98.820,98.837
20130712085700,98.837,98.864,98.836,98.862
20130712085800,98.862,98.863,98.822,98.832
20130712085900,98.831,98.836,98.808,98.827
20130712090000,98.831,98.835,98.710,98.757
20130712090100,98.757,98.793,98.757,98.771
20130712090200,98.771,98.775,98.744,98.775
20130712090300,98.775,98.813,98.774,98.792
20130712090400,98.791,98.795,98.787,98.787
20130712090500,98.787,98.787,98.734,98.762
20130712090600,98.763,98.763,98.672,98.726
20130712090700,98.724,98.758,98.707,98.730
20130712090800,98.731,98.778,98.728,98.776
20130712090900,98.776,98.785,98.755,98.785
20130712091000,98.787,98.795,98.757,98.793
20130712091100,98.794,98.834,98.778,98.814
20130712091200,98.811,98.834,98.805,98.815
20130712091300,98.810,98.817,98.791,98.793
20130712091400,98.793,98.816,98.769,98.805
20130712091500,98.794,98.803,98.785,98.797
20130712091600,98.797,98.827,98.797,98.827
20130712091700,98.826,98.867,98.826,98.865
20130712091800,98.864,98.888,98.836,98.887
20130712091900,98.887,98.888,98.866,98.885
20130712092000,98.885,98.893,98.867,98.867
20130712092100,98.865,98.875,98.855,98.855
20130712092200,98.855,98.877,98.854,98.873
20130712092300,98.874,98.874,98.856,98.872
20130712092400,98.872,98.872,98.851,98.856
20130712092500,98.857,98.857,98.837,98.855
20130712092600,98.855,98.861,98.855,98.856
20130712092700,98.856,98.874,98.854,98.873
20130712092800,98.873,98.935,98.873,98.914
20130712092900,98.913,98.934,98.895,98.929
20130712093000,98.930,98.951,98.895,98.951
20130712093100,98.945,98.955,98.903,98.928
20130712093200,98.928,98.945,98.914,98.939
20130712093300,98.939,98.944,98.921,98.924
20130712093400,98.924,98.935,98.915,98.916
20130712093500,98.916,98.917,98.885,98.897
20130712093600,98.897,98.903,98.886,98.896
20130712093700,98.896,98.913,98.890,98.904
20130712093800,98.904,98.906,98.886,98.904
20130712093900,98.904,98.935,98.902,98.932
20130712094000,98.932,98.943,98.923,98.925
20130712094100,98.928,98.929,98.913,98.917
20130712094200,98.917,98.943,98.917,98.943
20130712094300,98.943,98.944,98.931,98.936
20130712094400,98.937,98.944,98.934,98.943
20130712094500,98.943,98.963,98.943,98.957
20130712094600,98.961,98.961,98.913,98.913
20130712094700,98.913,98.939,98.913,98.934
20130712094800,98.934,98.945,98.922,98.943
20130712094900,98.941,98.947,98.940,98.941
20130712095000,98.941,98.962,98.930,98.952
20130712095100,98.951,98.985,98.951,98.976
20130712095200,98.975,98.981,98.962,98.971
20130712095300,98.971,99.017,98.968,99.017
20130712095400,99.020,99.040,99.016,99.032
20130712095500,99.037,99.038,99.018,99.023
20130712095600,99.023,99.038,99.010,99.038
20130712095700,99.035,99.040,99.016,99.040
20130712095800,99.040,99.111,99.040,99.086
20130712095900,99.083,99.172,99.083,99.169
20130712100000,99.171,99.171,99.105,99.123
20130712100100,99.124,99.132,99.108,99.122
20130712100200,99.122,99.122,99.087,99.112
20130712100300,99.113,99.113,99.081,99.102
20130712100400,99.101,99.116,99.100,99.110
20130712100500,99.110,99.133,99.106,99.118
20130712100600,99.121,99.149,99.120,99.147
20130712100700,99.147,99.151,99.134,99.151
20130712100800,99.154,99.232,99.153,99.207
20130712100900,99.204,99.238,99.181,99.216
20130712101000,99.218,99.236,99.205,99.236
20130712101100,99.242,99.260,99.214,99.219
20130712101200,99.219,99.233,99.188,99.188
20130712101300,99.196,99.211,99.189,99.206
20130712101400,99.210,99.219,99.196,99.201
20130712101500,99.201,99.201,99.181,99.188
20130712101600,99.188,99.189,99.174,99.177
20130712101700,99.177,99.213,99.177,99.200
20130712101800,99.199,99.238,99.198,99.227
20130712101900,99.227,99.251,99.215,99.251
20130712102000,99.248,99.320,99.248,99.297
20130712102100,99.300,99.312,99.266,99.286
20130712102200,99.286,99.296,99.278,99.288
20130712102300,99.287,99.295,99.273,99.295
20130712102400,99.294,99.295,99.267,99.267
20130712102500,99.266,99.269,99.257,99.268
20130712102600,99.269,99.276,99.259,99.269
20130712102700,99.269,99.269,99.255,99.255
20130712102800,99.254,99.267,99.245,99.267
20130712102900,99.268,99.270,99.258,99.259
20130712103000,99.256,99.258,99.217,99.217
20130712103100,99.217,99.217,99.189,99.199
20130712103200,99.198,99.209,99.187,99.195
20130712103300,99.196,99.196,99.162,99.169
20130712103400,99.169,99.182,99.163,99.166
20130712103500,99.164,99.175,99.141,99.151
20130712103600,99.151,99.171,99.150,99.168
20130712103700,99.168,99.168,99.146,99.154
20130712103800,99.161,99.191,99.161,99.191
20130712103900,99.191,99.193,99.170,99.171
20130712104000,99.171,99.208,99.171,99.205
20130712104100,99.209,99.223,99.205,99.205
20130712104200,99.205,99.214,99.205,99.207
20130712104300,99.207,99.207,99.191,99.193
20130712104400,99.193,99.193,99.151,99.169
20130712104500,99.169,99.169,99.148,99.159
20130712104600,99.159,99.161,99.142,99.142
20130712104700,99.142,99.161,99.140,99.160
20130712104800,99.160,99.180,99.160,99.168
20130712104900,99.168,99.183,99.167,99.171
20130712105000,99.166,99.166,99.150,99.160
20130712105100,99.160,99.160,99.152,99.152
20130712105200,99.152,99.152,99.122,99.130
20130712105300,99.130,99.130,99.092,99.103
20130712105400,99.102,99.117,99.092,99.112
20130712105500,99.112,99.130,99.110,99.125
20130712105600,99.125,99.129,99.108,99.120
20130712105700,99.119,99.123,99.110,99.123
20130712105800,99.123,99.123,99.102,99.103
20130712105900,99.104,99.110,99.102,99.103
20130712110000,99.103,99.113,99.101,99.113
20130712110100,99.111,99.133,99.110,99.132
20130712110200,99.132,99.132,99.129,99.129
20130712110300,99.129,99.131,99.122,99.122
20130712110400,99.122,99.123,99.111,99.114
20130712110500,99.114,99.115,99.071,99.081
20130712110600,99.082,99.092,99.071,99.071
20130712110700,99.071,99.084,99.064,99.079
20130712110800,99.079,99.099,99.073,99.073
20130712110900,99.073,99.085,99.073,99.085
20130712111000,99.085,99.096,99.081,99.085
20130712111100,99.088,99.110,99.083,99.110
20130712111200,99.110,99.110,99.094,99.103
20130712111300,99.101,99.103,99.084,99.088
20130712111400,99.088,99.091,99.083,99.083
20130712111500,99.083,99.087,99.063,99.063
20130712111600,99.064,99.064,99.003,99.010
20130712111700,99.012,99.027,99.009,99.024
20130712111800,99.025,99.028,98.955,98.982
20130712111900,98.982,98.993,98.976,98.982
20130712112000,98.982,98.982,98.920,98.929
20130712112100,98.925,98.960,98.924,98.954
20130712112200,98.955,98.984,98.954,98.978
20130712112300,98.977,98.977,98.956,98.970
20130712112400,98.970,98.973,98.963,98.973
20130712112500,98.973,98.985,98.973,98.984
20130712112600,98.984,99.007,98.984,98.996
20130712112700,98.996,99.036,98.994,99.013
20130712112800,99.013,99.029,99.012,99.021
20130712112900,99.017,99.018,99.014,99.016
20130712113000,99.013,99.020,99.013,99.018
20130712113100,99.018,99.024,99.018,99.024
20130712113200,99.024,99.054,99.024,99.041
20130712113300,99.041,99.043,99.033,99.035
20130712113400,99.035,99.043,99.028,99.036
20130712113500,99.036,99.036,99.022,99.025
20130712113600,99.025,99.026,99.022,99.022
20130712113700,99.022,99.022,98.977,98.984
20130712113800,98.984,98.984,98.960,98.966
20130712113900,98.967,98.994,98.966,98.994
20130712114000,98.994,99.004,98.994,99.003
20130712114100,99.003,99.013,99.002,99.013
20130712114200,99.013,99.013,99.001,99.004
20130712114300,99.004,99.012,99.001,99.009
20130712114400,99.010,99.015,99.010,99.011
20130712114500,99.011,99.011,99.003,99.003
20130712114600,99.003,99.007,99.002,99.003
20130712114700,99.003,99.013,98.984,98.985
20130712114800,98.984,98.985,98.962,98.962
20130712114900,98.962,98.983,98.962,98.971
20130712115000,98.971,98.985,98.966,98.982
20130712115100,98.985,99.023,98.983,99.022
20130712115200,99.016,99.016,99.003,99.013
20130712115300,99.013,99.013,99.009,99.012
20130712115400,99.012,99.026,99.006,99.025
20130712115500,99.025,99.045,99.015,99.045
20130712115600,99.046,99.046,99.039,99.042
20130712115700,99.042,99.042,99.023,99.023
20130712115800,99.023,99.035,99.017,99.031
20130712115900,99.031,99.046,99.031,99.045
20130712120000,99.045,99.086,99.044,99.086
20130712120100,99.086,99.093,99.073,99.084
20130712120200,99.084,99.121,99.082,99.110
20130712120300,99.110,99.111,99.102,99.110
20130712120400,99.110,99.110,99.090,99.091
20130712120500,99.091,99.111,99.091,99.111
20130712120600,99.111,99.111,99.102,99.105
20130712120700,99.105,99.105,99.101,99.102
20130712120800,99.102,99.102,99.079,99.079
20130712120900,99.074,99.082,99.070,99.080
20130712121000,99.080,99.083,99.070,99.071
20130712121100,99.071,99.071,99.061,99.061
20130712121200,99.061,99.061,99.057,99.058
20130712121300,99.058,99.059,99.052,99.057
20130712121400,99.057,99.057,99.051,99.051
20130712121500,99.051,99.061,99.045,99.061
20130712121600,99.061,99.061,99.061,99.061
20130712121700,99.061,99.062,99.061,99.062
20130712121800,99.062,99.062,99.061,99.061
20130712121900,99.061,99.101,99.061,99.101
20130712122000,99.101,99.101,99.081,99.082
20130712122100,99.082,99.091,99.054,99.062
20130712122200,99.062,99.063,99.047,99.053
20130712122300,99.053,99.054,99.033,99.033
20130712122400,99.033,99.034,99.019,99.021
20130712122500,99.021,99.021,98.999,99.020
20130712122600,99.020,99.020,99.012,99.014
20130712122700,99.014,99.014,98.995,99.007
20130712122800,99.007,99.010,99.003,99.004
20130712122900,99.004,99.013,99.003,99.012
20130712123000,99.011,99.012,98.964,98.981
20130712123100,98.986,98.993,98.964,98.964
20130712123200,98.964,98.993,98.964,98.993
20130712123300,98.993,99.000,98.993,98.994
20130712123400,98.994,99.024,98.994,99.013
20130712123500,99.013,99.021,99.003,99.003
20130712123600,99.003,99.016,99.003,99.003
20130712123700,99.003,99.013,99.003,99.011
20130712123800,99.011,99.024,99.011,99.024
20130712123900,99.024,99.025,99.018,99.023
20130712124000,99.024,99.053,99.022,99.040
20130712124100,99.041,99.064,99.033,99.063
20130712124200,99.063,99.071,99.052,99.069
20130712124300,99.069,99.070,99.051,99.063
20130712124400,99.063,99.063,99.040,99.042
20130712124500,99.042,99.052,99.042,99.052
20130712124600,99.052,99.053,99.051,99.052
20130712124700,99.052,99.071,99.051,99.071
20130712124800,99.071,99.072,99.067,99.067
20130712124900,99.067,99.085,99.062,99.079
20130712125000,99.079,99.090,99.065,99.081
20130712125100,99.081,99.081,99.051,99.064
20130712125200,99.063,99.065,99.038,99.045
20130712125300,99.045,99.045,99.034,99.039
20130712125400,99.039,99.041,99.031,99.034
20130712125500,99.033,99.034,99.025,99.028
20130712125600,99.028,99.028,99.026,99.026
20130712125700,99.026,99.026,99.009,99.012
20130712125800,99.013,99.018,99.001,99.005
20130712125900,99.005,99.022,99.005,99.021
20130712130000,99.029,99.062,99.029,99.051
20130712130100,99.051,99.071,99.043,99.057
20130712130200,99.057,99.073,99.056,99.058
20130712130300,99.058,99.086,99.058,99.081
20130712130400,99.082,99.083,99.061,99.081
20130712130500,99.074,99.095,99.074,99.090
20130712130600,99.091,99.111,99.091,99.111
20130712130700,99.112,99.112,99.098,99.098
20130712130800,99.098,99.099,99.079,99.081
20130712130900,99.081,99.089,99.081,99.081
20130712131000,99.081,99.091,99.079,99.089
20130712131100,99.089,99.122,99.089,99.119
20130712131200,99.123,99.130,99.121,99.130
20130712131300,99.130,99.132,99.120,99.121
20130712131400,99.121,99.121,99.107,99.112
20130712131500,99.112,99.116,99.108,99.108
20130712131600,99.108,99.111,99.095,99.110
20130712131700,99.110,99.120,99.105,99.120
20130712131800,99.120,99.120,99.109,99.109
20130712131900,99.109,99.121,99.109,99.121
20130712132000,99.121,99.130,99.121,99.130
20130712132100,99.130,99.130,99.109,99.111
20130712132200,99.110,99.110,99.071,99.074
20130712132300,99.075,99.086,99.074,99.083
20130712132400,99.083,99.084,99.063,99.072
20130712132500,99.072,99.081,99.070,99.072
20130712132600,99.072,99.072,99.059,99.062
20130712132700,99.062,99.068,99.060,99.061
20130712132800,99.061,99.061,99.054,99.055
20130712132900,99.055,99.055,99.034,99.035
20130712133000,99.035,99.062,99.035,99.043
20130712133100,99.043,99.062,99.043,99.052
20130712133200,99.052,99.055,99.052,99.055
20130712133300,99.055,99.076,99.055,99.071
20130712133400,99.071,99.074,99.070,99.071
20130712133500,99.071,99.072,99.060,99.060
20130712133600,99.060,99.069,99.060,99.063
20130712133700,99.063,99.064,99.062,99.062
20130712133800,99.062,99.064,99.062,99.062
20130712133900,99.062,99.066,99.062,99.065
20130712134000,99.065,99.065,99.054,99.060
20130712134100,99.060,99.060,99.028,99.028
20130712134200,99.024,99.029,99.010,99.021
20130712134300,99.021,99.024,98.992,99.010
20130712134400,99.010,99.020,99.009,99.014
20130712134500,99.014,99.021,99.014,99.019
20130712134600,99.019,99.021,99.008,99.012
20130712134700,99.012,99.022,99.012,99.013
20130712134800,99.013,99.024,99.012,99.024
20130712134900,99.024,99.024,99.021,99.021
20130712135000,99.021,99.021,98.971,98.973
20130712135100,98.974,98.993,98.974,98.981
20130712135200,98.981,98.981,98.971,98.973
20130712135300,98.973,98.993,98.972,98.993
20130712135400,98.993,98.993,98.964,98.966
20130712135500,98.966,98.988,98.966,98.974
20130712135600,98.974,98.990,98.974,98.986
20130712135700,98.986,99.023,98.985,99.004
20130712135800,99.004,99.023,99.004,99.016
20130712135900,99.016,99.024,99.015,99.022
20130712140000,99.021,99.023,98.999,99.004
20130712140100,99.003,99.003,98.981,98.982
20130712140200,98.982,98.990,98.978,98.986
20130712140300,98.986,98.986,98.972,98.983
20130712140400,98.983,98.983,98.970,98.970
20130712140500,98.970,98.975,98.970,98.973
20130712140600,98.974,99.003,98.974,98.994
20130712140700,98.994,99.010,98.994,99.003
20130712140800,99.003,99.022,99.002,99.016
20130712140900,99.014,99.015,99.010,99.014
20130712141000,99.014,99.014,98.984,98.985
20130712141100,98.984,98.986,98.981,98.981
20130712141200,98.979,99.005,98.979,99.005
20130712141300,99.005,99.005,98.985,98.985
20130712141400,98.986,98.994,98.986,98.994
20130712141500,98.994,99.007,98.993,99.003
20130712141600,99.003,99.007,99.003,99.005
20130712141700,99.005,99.007,99.005,99.006
20130712141800,99.006,99.020,99.006,99.015
20130712141900,99.015,99.036,99.015,99.035
20130712142000,99.035,99.036,99.031,99.033
20130712142100,99.033,99.045,99.033,99.045
20130712142200,99.045,99.062,99.045,99.049
20130712142300,99.049,99.062,99.049,99.058
20130712142400,99.058,99.065,99.058,99.063
20130712142500,99.063,99.072,99.053,99.072
20130712142600,99.072,99.082,99.044,99.044
20130712142700,99.044,99.052,99.040,99.042
20130712142800,99.042,99.043,99.035,99.036
20130712142900,99.036,99.042,99.036,99.042
20130712143000,99.042,99.044,99.041,99.042
20130712143100,99.042,99.043,99.038,99.042
20130712143200,99.042,99.049,99.042,99.042
20130712143300,99.042,99.042,99.027,99.031
20130712143400,99.031,99.034,99.031,99.034
20130712143500,99.034,99.056,99.034,99.054
20130712143600,99.054,99.075,99.054,99.054
20130712143700,99.054,99.064,99.054,99.059
20130712143800,99.059,99.059,99.054,99.055
20130712143900,99.055,99.055,99.035,99.036
20130712144000,99.036,99.038,99.024,99.024
20130712144100,99.024,99.034,99.023,99.024
20130712144200,99.025,99.031,99.025,99.027
20130712144300,99.027,99.027,99.013,99.013
20130712144400,99.013,99.013,98.993,99.002
20130712144500,99.002,99.004,98.995,98.996
20130712144600,98.997,98.997,98.992,98.995
20130712144700,98.995,98.996,98.972,98.972
20130712144800,98.972,98.985,98.972,98.982
20130712144900,98.982,98.996,98.982,98.993
20130712145000,98.993,99.012,98.993,99.009
20130712145100,99.010,99.026,99.008,99.023
20130712145200,99.023,99.023,98.999,98.999
20130712145300,98.998,98.998,98.974,98.977
20130712145400,98.978,98.996,98.976,98.996
20130712145500,98.996,99.006,98.993,99.003
20130712145600,99.003,99.014,99.003,99.014
20130712145700,99.014,99.043,99.014,99.039
20130712145800,99.039,99.053,99.036,99.039
20130712145900,99.039,99.054,99.027,99.050
20130712150000,99.047,99.048,99.031,99.036
20130712150100,99.036,99.036,99.032,99.035
20130712150200,99.035,99.036,99.021,99.024
20130712150300,99.024,99.030,99.005,99.013
20130712150400,99.013,99.027,99.009,99.013
20130712150500,99.013,99.019,99.009,99.019
20130712150600,99.020,99.023,99.018,99.019
20130712150700,99.019,99.019,98.984,98.985
20130712150800,98.985,98.998,98.984,98.984
20130712150900,98.984,98.986,98.980,98.984
20130712151000,98.984,98.996,98.983,98.994
20130712151100,98.994,98.995,98.983,98.985
20130712151200,98.985,98.985,98.912,98.921
20130712151300,98.922,98.937,98.857,98.869
20130712151400,98.863,98.901,98.860,98.867
20130712151500,98.867,98.881,98.866,98.879
20130712151600,98.876,98.876,98.804,98.848
20130712151700,98.848,98.850,98.833,98.850
20130712151800,98.850,98.866,98.827,98.833
20130712151900,98.833,98.862,98.833,98.853
20130712152000,98.852,98.863,98.840,98.863
20130712152100,98.862,98.862,98.811,98.838
20130712152200,98.838,98.863,98.827,98.860
20130712152300,98.860,98.879,98.850,98.867
20130712152400,98.867,98.920,98.867,98.899
20130712152500,98.898,98.904,98.873,98.898
20130712152600,98.898,98.898,98.871,98.875
20130712152700,98.874,98.915,98.873,98.908
20130712152800,98.907,98.915,98.897,98.903
20130712152900,98.903,98.911,98.881,98.897
20130712153000,98.896,98.900,98.888,98.893
20130712153100,98.893,98.896,98.888,98.888
20130712153200,98.888,98.892,98.876,98.876
20130712153300,98.876,98.876,98.839,98.849
20130712153400,98.849,98.878,98.837,98.859
20130712153500,98.859,98.878,98.850,98.871
20130712153600,98.871,98.908,98.869,98.905
20130712153700,98.904,98.927,98.901,98.925
20130712153800,98.923,98.970,98.921,98.954
20130712153900,98.951,98.963,98.934,98.947
20130712154000,98.947,98.955,98.935,98.946
20130712154100,98.946,98.996,98.945,98.987
20130712154200,98.987,99.009,98.977,99.007
20130712154300,99.007,99.036,99.004,99.027
20130712154400,99.026,99.056,99.018,99.032
20130712154500,99.032,99.037,99.024,99.037
20130712154600,99.037,99.066,99.036,99.065
20130712154700,99.065,99.074,99.050,99.066
20130712154800,99.066,99.066,99.034,99.036
20130712154900,99.035,99.068,99.022,99.035
20130712155000,99.037,99.037,98.997,99.010
20130712155100,99.010,99.013,98.995,99.011
20130712155200,99.010,99.014,99.009,99.014
20130712155300,99.014,99.015,99.005,99.005
20130712155400,99.005,99.009,98.992,98.992
20130712155500,98.992,98.992,98.972,98.974
20130712155600,98.975,99.043,98.975,99.029
20130712155700,99.032,99.062,99.024,99.062
20130712155800,99.064,99.064,99.045,99.055
20130712155900,99.056,99.064,99.044,99.054
20130712160000,99.054,99.061,99.051,99.055
20130712160100,99.054,99.059,99.034,99.039
20130712160200,99.039,99.045,99.033,99.040
20130712160300,99.040,99.044,99.024,99.025
20130712160400,99.025,99.025,98.994,98.997
20130712160500,98.997,99.026,98.997,99.023
20130712160600,99.023,99.029,99.020,99.024
20130712160700,99.025,99.045,99.024,99.040
20130712160800,99.039,99.041,99.039,99.039
20130712160900,99.042,99.043,99.033,99.034
20130712161000,99.034,99.054,99.034,99.051
20130712161100,99.051,99.119,99.051,99.119
20130712161200,99.118,99.181,99.094,99.173
20130712161300,99.163,99.169,99.144,99.152
20130712161400,99.152,99.164,99.143,99.156
20130712161500,99.155,99.206,99.155,99.180
20130712161600,99.180,99.180,99.166,99.166
20130712161700,99.166,99.166,99.151,99.155
20130712161800,99.155,99.155,99.132,99.153
20130712161900,99.156,99.163,99.145,99.151
20130712162000,99.151,99.177,99.151,99.161
20130712162100,99.162,99.189,99.162,99.185
20130712162200,99.183,99.184,99.148,99.158
20130712162300,99.158,99.159,99.129,99.134
20130712162400,99.134,99.159,99.121,99.124
20130712162500,99.124,99.131,99.118,99.119
20130712162600,99.119,99.132,99.108,99.112
20130712162700,99.112,99.132,99.101,99.101
20130712162800,99.101,99.108,99.100,99.104
20130712162900,99.104,99.124,99.102,99.123
20130712163000,99.123,99.124,99.069,99.085
20130712163100,99.085,99.085,99.070,99.081
20130712163200,99.081,99.096,99.081,99.085
20130712163300,99.085,99.099,99.085,99.099
20130712163400,99.099,99.100,99.098,99.100
20130712163500,99.100,99.100,99.083,99.083
20130712163600,99.084,99.084,99.067,99.075
20130712163700,99.075,99.085,99.072,99.085
20130712163800,99.085,99.085,99.055,99.056
20130712163900,99.056,99.065,99.055,99.055
20130712164000,99.055,99.077,99.055,99.065
20130712164100,99.065,99.106,99.065,99.093
20130712164200,99.091,99.112,99.091,99.106
20130712164300,99.103,99.146,99.103,99.130
20130712164400,99.131,99.152,99.131,99.140
20130712164500,99.141,99.145,99.138,99.140
20130712164600,99.137,99.137,99.112,99.115
20130712164700,99.113,99.113,99.093,99.111
20130712164800,99.111,99.116,99.094,99.104
20130712164900,99.107,99.134,99.106,99.133
20130712165000,99.133,99.133,99.124,99.125
20130712165100,99.125,99.144,99.125,99.134
20130712165200,99.134,99.152,99.131,99.152
20130712165300,99.152,99.171,99.148,99.171
20130712165400,99.167,99.172,99.163,99.171
20130712165500,99.172,99.172,99.148,99.153
20130712165600,99.153,99.158,99.148,99.149
20130712165700,99.149,99.161,99.148,99.156
20130712165800,99.157,99.158,99.131,99.131
20130712165900,99.131,99.132,99.104,99.104
20130712170000,99.104,99.104,99.074,99.074
20130712170100,99.076,99.104,99.076,99.093
20130712170200,99.093,99.093,99.080,99.089
20130712170300,99.092,99.131,99.092,99.131
20130712170400,99.131,99.131,99.112,99.114
20130712170500,99.114,99.122,99.101,99.101
20130712170600,99.101,99.108,99.100,99.108
20130712170700,99.108,99.122,99.101,99.101
20130712170800,99.101,99.110,99.101,99.110
20130712170900,99.110,99.111,99.103,99.103
20130712171000,99.104,99.104,99.083,99.084
20130712171100,99.084,99.099,99.083,99.086
20130712171200,99.085,99.091,99.081,99.086
20130712171300,99.086,99.086,99.002,99.023
20130712171400,99.024,99.055,99.024,99.043
20130712171500,99.043,99.054,99.042,99.052
20130712171600,99.053,99.053,99.028,99.033
20130712171700,99.033,99.063,99.033,99.062
20130712171800,99.062,99.062,99.022,99.033
20130712171900,99.033,99.033,99.003,99.012
20130712172000,99.012,99.026,99.012,99.015
20130712172100,99.015,99.036,99.015,99.033
20130712172200,99.033,99.035,99.024,99.032
20130712172300,99.032,99.058,99.032,99.052
20130712172400,99.054,99.061,99.045,99.061
20130712172500,99.062,99.081,99.062,99.081
20130712172600,99.082,99.082,99.063,99.072
20130712172700,99.072,99.075,99.049,99.049
20130712172800,99.049,99.071,99.049,99.066
20130712172900,99.066,99.073,99.048,99.051
20130712173000,99.051,99.053,99.039,99.042
20130712173100,99.041,99.074,99.041,99.074
20130712173200,99.075,99.075,99.052,99.056
20130712173300,99.056,99.058,99.032,99.043
20130712173400,99.043,99.053,99.043,99.053
20130712173500,99.052,99.062,99.042,99.044
