20130725123700,100.148,100.158,100.148,100.158
20130725123800,100.161,100.161,100.155,100.159
20130725123900,100.159,100.164,100.150,100.162
20130725124000,100.162,100.162,100.149,100.153
20130725124100,100.154,100.154,100.142,100.148
20130725124200,100.148,100.161,100.148,100.156
20130725124300,100.156,100.159,100.140,100.147
20130725124400,100.147,100.160,100.147,100.157
20130725124500,100.156,100.159,100.153,100.158
20130725124600,100.158,100.172,100.157,100.170
20130725124700,100.170,100.170,100.159,100.159
20130725124800,100.159,100.160,100.152,100.152
20130725124900,100.152,100.158,100.152,100.157
20130725125000,100.157,100.158,100.155,100.156
20130725125100,100.156,100.166,100.154,100.160
20130725125200,100.160,100.160,100.148,100.148
20130725125300,100.148,100.152,100.141,100.143
20130725125400,100.143,100.143,100.101,100.101
20130725125500,100.104,100.122,100.104,100.122
20130725125600,100.122,100.144,100.120,100.131
20130725125700,100.136,100.150,100.135,100.150
20130725125800,100.149,100.152,100.142,100.150
20130725125900,100.147,100.167,100.142,100.157
20130725130000,100.158,100.160,100.155,100.158
20130725130100,100.157,100.162,100.156,100.160
20130725130200,100.160,100.160,100.150,100.151
20130725130300,100.151,100.151,100.140,100.144
20130725130400,100.144,100.144,100.138,100.139
20130725130500,100.139,100.140,100.127,100.128
20130725130600,100.128,100.128,100.127,100.128
20130725130700,100.128,100.131,100.121,100.130
20130725130800,100.130,100.130,100.128,100.129
20130725130900,100.129,100.130,100.127,100.128
20130725131000,100.128,100.129,100.128,100.128
20130725131100,100.128,100.129,100.127,100.127
20130725131200,100.127,100.136,100.126,100.130
20130725131300,100.130,100.139,100.130,100.137
20130725131400,100.137,100.140,100.133,100.140
20130725131500,100.140,100.140,100.122,100.122
20130725131600,100.122,100.123,100.081,100.094
20130725131700,100.094,100.094,100.087,100.091
20130725131800,100.091,100.091,100.061,100.074
20130725131900,100.074,100.075,100.052,100.062
20130725132000,100.061,100.076,100.054,100.056
20130725132100,100.055,100.084,100.054,100.084
20130725132200,100.090,100.092,100.072,100.091
20130725132300,100.091,100.102,100.088,100.100
20130725132400,100.100,100.102,100.092,100.094
20130725132500,100.093,100.101,100.091,100.091
20130725132600,100.091,100.092,100.068,100.078
20130725132700,100.078,100.085,100.064,100.085
20130725132800,100.085,100.085,100.073,100.075
20130725132900,100.075,100.093,100.075,100.092
20130725133000,100.091,100.093,100.079,100.083
20130725133100,100.083,100.086,100.063,100.063
20130725133200,100.063,100.066,100.023,100.034
20130725133300,100.034,100.052,100.033,100.033
20130725133400,100.033,100.035,99.992,100.034
20130725133500,100.036,100.037,100.009,100.033
20130725133600,100.033,100.035,100.018,100.032
20130725133700,100.032,100.037,99.992,99.992
20130725133800,99.991,100.022,99.990,100.013
20130725133900,100.013,100.023,99.996,100.002
20130725134000,100.003,100.018,100.003,100.016
20130725134100,100.016,100.055,100.016,100.052
20130725134200,100.050,100.062,100.041,100.050
20130725134300,100.050,100.050,100.033,100.043
20130725134400,100.043,100.063,100.043,100.063
20130725134500,100.063,100.063,100.038,100.038
20130725134600,100.040,100.055,100.038,100.054
20130725134700,100.054,100.054,100.046,100.048
20130725134800,100.049,100.049,100.037,100.048
20130725134900,100.048,100.070,100.048,100.061
20130725135000,100.061,100.075,100.061,100.070
20130725135100,100.069,100.076,100.058,100.062
20130725135200,100.062,100.079,100.062,100.079
20130725135300,100.079,100.079,100.062,100.070
20130725135400,100.070,100.071,100.063,100.065
20130725135500,100.065,100.069,100.063,100.069
20130725135600,100.069,100.069,100.030,100.030
20130725135700,100.030,100.041,100.028,100.029
20130725135800,100.029,100.042,100.029,100.042
20130725135900,100.043,100.043,100.019,100.019
20130725140000,100.019,100.047,100.019,100.029
20130725140100,100.029,100.029,99.949,99.971
20130725140200,99.971,99.978,99.913,99.931
20130725140300,99.932,99.961,99.931,99.958
20130725140400,99.958,99.959,99.885,99.885
20130725140500,99.877,99.928,99.874,99.900
20130725140600,99.900,99.938,99.900,99.929
20130725140700,99.925,99.940,99.919,99.931
20130725140800,99.932,99.950,99.932,99.940
20130725140900,99.940,99.942,99.920,99.927
20130725141000,99.927,99.942,99.925,99.942
20130725141100,99.942,99.942,99.921,99.927
20130725141200,99.933,99.963,99.933,99.961
20130725141300,99.959,99.972,99.926,99.942
20130725141400,99.941,99.962,99.941,99.959
20130725141500,99.960,99.970,99.949,99.952
20130725141600,99.953,99.953,99.924,99.938
20130725141700,99.938,99.943,99.929,99.941
20130725141800,99.941,99.950,99.936,99.944
20130725141900,99.944,99.963,99.944,99.956
20130725142000,99.956,99.974,99.954,99.971
20130725142100,99.971,99.981,99.963,99.971
20130725142200,99.971,99.981,99.963,99.965
20130725142300,99.965,99.972,99.961,99.961
20130725142400,99.960,99.960,99.939,99.939
20130725142500,99.939,99.968,99.939,99.959
20130725142600,99.959,99.990,99.959,99.981
20130725142700,99.981,99.991,99.976,99.990
20130725142800,99.990,99.991,99.971,99.978
20130725142900,99.978,99.982,99.978,99.981
20130725143000,99.981,99.981,99.970,99.970
20130725143100,99.970,99.988,99.966,99.980
20130725143200,99.979,99.980,99.970,99.972
20130725143300,99.972,99.978,99.971,99.971
20130725143400,99.971,99.982,99.971,99.973
20130725143500,99.973,99.974,99.961,99.963
20130725143600,99.963,99.963,99.942,99.951
20130725143700,99.949,99.965,99.949,99.951
20130725143800,99.945,99.947,99.932,99.946
20130725143900,99.946,99.961,99.943,99.958
20130725144000,99.958,99.965,99.937,99.938
20130725144100,99.941,99.952,99.941,99.951
20130725144200,99.951,99.951,99.951,99.951
20130725144300,99.951,99.952,99.940,99.944
20130725144400,99.944,99.973,99.944,99.972
20130725144500,99.972,99.978,99.961,99.964
20130725144600,99.964,100.030,99.964,100.019
20130725144700,100.018,100.033,100.017,100.017
20130725144800,100.017,100.021,100.003,100.016
20130725144900,100.016,100.021,100.007,100.007
20130725145000,100.009,100.033,100.009,100.033
20130725145100,100.033,100.033,100.030,100.033
20130725145200,100.033,100.033,100.003,100.022
20130725145300,100.022,100.028,100.022,100.024
20130725145400,100.024,100.025,100.007,100.008
20130725145500,100.008,100.011,100.001,100.001
20130725145600,100.001,100.004,99.993,99.999
20130725145700,100.000,100.004,99.993,100.003
20130725145800,100.003,100.009,99.991,99.993
20130725145900,99.993,99.993,99.970,99.970
20130725150000,99.970,99.976,99.962,99.970
20130725150100,99.970,99.970,99.941,99.944
20130725150200,99.949,99.949,99.922,99.944
20130725150300,99.944,99.965,99.939,99.962
20130725150400,99.962,99.975,99.961,99.963
20130725150500,99.963,99.963,99.922,99.922
20130725150600,99.921,99.924,99.864,99.874
20130725150700,99.875,99.903,99.841,99.846
20130725150800,99.847,99.869,99.847,99.853
20130725150900,99.853,99.874,99.847,99.871
20130725151000,99.870,99.881,99.857,99.859
20130725151100,99.859,99.876,99.859,99.873
20130725151200,99.873,99.904,99.873,99.889
20130725151300,99.885,99.897,99.861,99.871
20130725151400,99.871,99.871,99.861,99.869
20130725151500,99.869,99.893,99.868,99.885
20130725151600,99.885,99.905,99.883,99.897
20130725151700,99.902,99.902,99.889,99.892
20130725151800,99.892,99.915,99.891,99.915
20130725151900,99.915,99.929,99.915,99.922
20130725152000,99.922,99.922,99.887,99.900
20130725152100,99.900,99.901,99.881,99.883
20130725152200,99.883,99.895,99.881,99.894
20130725152300,99.893,99.908,99.891,99.904
20130725152400,99.907,99.924,99.907,99.923
20130725152500,99.923,99.926,99.921,99.926
20130725152600,99.927,99.938,99.923,99.931
20130725152700,99.930,99.940,99.930,99.940
20130725152800,99.944,99.954,99.941,99.951
20130725152900,99.951,99.951,99.940,99.940
20130725153000,99.940,99.941,99.914,99.921
20130725153100,99.918,99.921,99.914,99.915
20130725153200,99.915,99.920,99.906,99.907
20130725153300,99.907,99.909,99.844,99.861
20130725153400,99.861,99.868,99.851,99.863
20130725153500,99.863,99.886,99.863,99.883
20130725153600,99.882,99.882,99.880,99.881
20130725153700,99.881,99.881,99.871,99.872
20130725153800,99.871,99.871,99.778,99.793
20130725153900,99.794,99.831,99.793,99.815
20130725154000,99.815,99.818,99.799,99.816
20130725154100,99.816,99.839,99.814,99.838
20130725154200,99.839,99.851,99.833,99.850
20130725154300,99.850,99.861,99.849,99.861
20130725154400,99.864,99.864,99.849,99.850
20130725154500,99.850,99.850,99.820,99.834
20130725154600,99.834,99.834,99.769,99.803
20130725154700,99.804,99.825,99.802,99.821
20130725154800,99.822,99.822,99.812,99.812
20130725154900,99.812,99.822,99.801,99.819
20130725155000,99.819,99.825,99.819,99.824
20130725155100,99.824,99.853,99.824,99.844
20130725155200,99.844,99.851,99.843,99.844
20130725155300,99.844,99.845,99.832,99.842
20130725155400,99.842,99.846,99.812,99.822
20130725155500,99.822,99.823,99.785,99.802
20130725155600,99.802,99.814,99.801,99.803
20130725155700,99.804,99.843,99.802,99.840
20130725155800,99.839,99.846,99.833,99.836
20130725155900,99.837,99.837,99.829,99.832
20130725160000,99.830,99.835,99.828,99.830
20130725160100,99.827,99.864,99.827,99.864
20130725160200,99.863,99.863,99.842,99.843
20130725160300,99.837,99.886,99.837,99.881
20130725160400,99.880,99.891,99.871,99.889
20130725160500,99.889,99.890,99.871,99.876
20130725160600,99.873,99.883,99.872,99.872
20130725160700,99.872,99.879,99.871,99.876
20130725160800,99.883,99.894,99.883,99.894
20130725160900,99.894,99.925,99.894,99.922
20130725161000,99.922,99.931,99.907,99.921
20130725161100,99.921,99.959,99.921,99.948
20130725161200,99.948,99.961,99.915,99.915
20130725161300,99.916,99.923,99.914,99.917
20130725161400,99.917,99.926,99.912,99.920
20130725161500,99.920,99.920,99.896,99.906
20130725161600,99.905,99.937,99.905,99.935
20130725161700,99.935,99.935,99.920,99.925
20130725161800,99.924,99.924,99.894,99.905
20130725161900,99.904,99.905,99.893,99.902
20130725162000,99.902,99.926,99.901,99.923
20130725162100,99.923,99.923,99.893,99.895
20130725162200,99.895,99.916,99.894,99.912
20130725162300,99.912,99.928,99.910,99.925
20130725162400,99.925,99.943,99.924,99.936
20130725162500,99.937,99.937,99.921,99.922
20130725162600,99.922,99.923,99.918,99.920
20130725162700,99.920,99.928,99.910,99.910
20130725162800,99.911,99.913,99.907,99.909
20130725162900,99.908,99.914,99.906,99.914
20130725163000,99.913,99.913,99.910,99.910
20130725163100,99.910,99.920,99.910,99.915
20130725163200,99.915,99.951,99.915,99.948
20130725163300,99.948,99.959,99.946,99.951
20130725163400,99.951,99.971,99.944,99.970
20130725163500,99.970,99.970,99.942,99.943
20130725163600,99.943,99.943,99.931,99.942
20130725163700,99.942,99.955,99.939,99.954
20130725163800,99.953,99.985,99.946,99.972
20130725163900,99.972,99.993,99.972,99.992
20130725164000,99.992,100.004,99.987,99.987
20130725164100,99.983,99.985,99.974,99.984
20130725164200,99.984,99.984,99.964,99.981
20130725164300,99.981,100.001,99.981,100.001
20130725164400,100.001,100.055,99.999,100.021
20130725164500,100.021,100.052,100.020,100.052
20130725164600,100.051,100.054,100.042,100.042
20130725164700,100.042,100.045,100.021,100.023
20130725164800,100.023,100.035,100.010,100.010
20130725164900,100.010,100.023,100.010,100.022
20130725165000,100.022,100.041,100.020,100.033
20130725165100,100.033,100.037,100.026,100.032
20130725165200,100.032,100.032,99.988,99.991
20130725165300,99.993,100.032,99.993,100.022
20130725165400,100.022,100.061,100.021,100.033
20130725165500,100.033,100.035,100.006,100.010
20130725165600,100.006,100.012,99.997,99.997
20130725165700,99.997,100.002,99.990,99.997
20130725165800,99.996,100.002,99.986,99.999
20130725165900,99.999,99.999,99.971,99.994
20130725170000,99.999,100.003,99.969,99.991
20130725170100,99.991,100.006,99.988,100.004
20130725170200,100.007,100.040,99.997,100.028
20130725170300,100.023,100.035,100.022,100.024
20130725170400,100.022,100.022,100.000,100.002
20130725170500,100.006,100.007,99.971,99.979
20130725170600,99.980,99.987,99.968,99.969
20130725170700,99.969,99.976,99.958,99.969
20130725170800,99.969,99.969,99.922,99.939
20130725170900,99.943,99.952,99.924,99.934
20130725171000,99.933,99.951,99.920,99.921
20130725171100,99.922,99.943,99.922,99.941
20130725171200,99.941,99.944,99.931,99.935
20130725171300,99.933,99.957,99.933,99.954
20130725171400,99.954,99.954,99.941,99.946
20130725171500,99.944,99.948,99.920,99.928
20130725171600,99.928,99.931,99.897,99.912
20130725171700,99.912,99.924,99.911,99.921
20130725171800,99.921,99.943,99.921,99.931
20130725171900,99.932,99.950,99.932,99.942
20130725172000,99.943,99.943,99.938,99.939
20130725172100,99.939,99.951,99.939,99.948
20130725172200,99.948,99.951,99.948,99.950
20130725172300,99.950,99.950,99.940,99.942
20130725172400,99.942,99.942,99.922,99.922
20130725172500,99.919,99.940,99.910,99.940
20130725172600,99.940,99.943,99.927,99.933
20130725172700,99.933,99.947,99.933,99.941
20130725172800,99.941,99.946,99.939,99.942
20130725172900,99.942,99.946,99.934,99.940
20130725173000,99.940,99.982,99.929,99.960
20130725173100,99.959,99.980,99.956,99.980
20130725173200,99.980,99.983,99.964,99.969
20130725173300,99.969,99.988,99.969,99.988
20130725173400,99.988,99.988,99.972,99.975
20130725173500,99.975,99.995,99.975,99.995
