20130711082500,98.964,98.983,98.964,98.973
20130711082600,98.973,98.977,98.961,98.961
20130711082700,98.961,98.968,98.857,98.857
20130711082800,98.834,98.849,98.698,98.753
20130711082900,98.750,98.828,98.750,98.828
20130711083000,98.828,98.917,98.828,98.862
20130711083100,98.862,98.862,98.849,98.853
20130711083200,98.853,98.890,98.853,98.890
20130711083300,98.889,98.936,98.888,98.925
20130711083400,98.926,98.979,98.926,98.972
20130711083500,98.972,98.972,98.941,98.944
20130711083600,98.944,98.948,98.942,98.943
20130711083700,98.943,98.943,98.876,98.903
20130711083800,98.905,98.934,98.905,98.915
20130711083900,98.915,98.937,98.915,98.932
20130711084000,98.932,98.951,98.906,98.913
20130711084100,98.914,98.965,98.907,98.959
20130711084200,98.958,98.972,98.957,98.968
20130711084300,98.969,98.970,98.948,98.968
20130711084400,98.968,98.992,98.967,98.990
20130711084500,98.990,99.122,98.990,99.114
20130711084600,99.112,99.125,99.063,99.073
20130711084700,99.075,99.127,99.024,99.113
20130711084800,99.114,99.130,99.072,99.120
20130711084900,99.120,99.168,99.119,99.161
20130711085000,99.162,99.165,99.126,99.149
20130711085100,99.148,99.187,99.143,99.171
20130711085200,99.172,99.172,99.123,99.128
20130711085300,99.117,99.143,99.094,99.094
20130711085400,99.087,99.141,99.087,99.108
20130711085500,99.110,99.118,99.099,99.102
20130711085600,99.102,99.103,99.005,99.024
20130711085700,99.025,99.092,98.984,98.999
20130711085800,99.001,99.071,99.001,99.032
20130711085900,99.031,99.049,99.012,99.012
20130711090000,99.010,99.056,98.986,99.051
20130711090100,99.049,99.197,99.036,99.194
20130711090200,99.192,99.235,99.150,99.220
20130711090300,99.220,99.323,99.190,99.284
20130711090400,99.282,99.425,99.282,99.421
20130711090500,99.426,99.450,99.374,99.398
20130711090600,99.404,99.404,99.341,99.365
20130711090700,99.366,99.377,99.351,99.354
20130711090800,99.354,99.540,99.354,99.486
20130711090900,99.499,99.532,99.433,99.471
20130711091000,99.471,99.471,99.422,99.433
20130711091100,99.433,99.448,99.410,99.413
20130711091200,99.408,99.414,99.389,99.395
20130711091300,99.395,99.396,99.362,99.379
20130711091400,99.380,99.464,99.380,99.450
20130711091500,99.447,99.450,99.412,99.421
20130711091600,99.421,99.425,99.387,99.387
20130711091700,99.387,99.466,99.377,99.460
20130711091800,99.465,99.468,99.407,99.408
20130711091900,99.408,99.464,99.407,99.444
20130711092000,99.461,99.471,99.445,99.458
20130711092100,99.455,99.460,99.411,99.418
20130711092200,99.412,99.505,99.411,99.505
20130711092300,99.509,99.523,99.477,99.519
20130711092400,99.522,99.522,99.455,99.492
20130711092500,99.489,99.523,99.489,99.523
20130711092600,99.523,99.523,99.490,99.496
20130711092700,99.495,99.522,99.493,99.499
20130711092800,99.497,99.504,99.458,99.463
20130711092900,99.463,99.481,99.434,99.436
20130711093000,99.440,99.466,99.433,99.444
20130711093100,99.444,99.473,99.443,99.459
20130711093200,99.459,99.471,99.442,99.448
20130711093300,99.446,99.456,99.404,99.418
20130711093400,99.418,99.418,99.387,99.413
20130711093500,99.413,99.448,99.411,99.416
20130711093600,99.416,99.443,99.416,99.443
20130711093700,99.443,99.476,99.442,99.476
20130711093800,99.476,99.481,99.451,99.451
20130711093900,99.450,99.465,99.442,99.464
20130711094000,99.462,99.511,99.462,99.495
20130711094100,99.495,99.512,99.484,99.506
20130711094200,99.506,99.512,99.477,99.477
20130711094300,99.477,99.498,99.456,99.463
20130711094400,99.465,99.474,99.442,99.442
20130711094500,99.436,99.491,99.436,99.474
20130711094600,99.474,99.477,99.444,99.477
20130711094700,99.480,99.494,99.465,99.492
20130711094800,99.493,99.505,99.481,99.485
20130711094900,99.485,99.504,99.485,99.503
20130711095000,99.498,99.513,99.493,99.505
20130711095100,99.509,99.590,99.506,99.590
20130711095200,99.589,99.593,99.560,99.566
20130711095300,99.565,99.625,99.565,99.599
20130711095400,99.599,99.613,99.573,99.575
20130711095500,99.584,99.605,99.567,99.595
20130711095600,99.595,99.595,99.568,99.574
20130711095700,99.577,99.577,99.544,99.552
20130711095800,99.548,99.548,99.508,99.526
20130711095900,99.526,99.535,99.516,99.521
20130711100000,99.520,99.545,99.520,99.545
20130711100100,99.547,99.554,99.540,99.554
20130711100200,99.553,99.553,99.527,99.547
20130711100300,99.547,99.547,99.514,99.514
20130711100400,99.513,99.533,99.500,99.500
20130711100500,99.500,99.500,99.458,99.473
20130711100600,99.473,99.514,99.466,99.495
20130711100700,99.493,99.494,99.463,99.478
20130711100800,99.472,99.476,99.467,99.469
20130711100900,99.469,99.491,99.469,99.476
20130711101000,99.476,99.479,99.467,99.475
20130711101100,99.475,99.495,99.466,99.492
20130711101200,99.492,99.515,99.491,99.512
20130711101300,99.512,99.512,99.467,99.469
20130711101400,99.469,99.480,99.464,99.471
20130711101500,99.472,99.489,99.465,99.480
20130711101600,99.478,99.483,99.467,99.481
20130711101700,99.481,99.518,99.479,99.493
20130711101800,99.486,99.514,99.475,99.476
20130711101900,99.476,99.476,99.404,99.404
20130711102000,99.404,99.454,99.404,99.439
20130711102100,99.439,99.452,99.434,99.444
20130711102200,99.442,99.449,99.440,99.448
20130711102300,99.447,99.447,99.435,99.446
20130711102400,99.446,99.448,99.409,99.409
20130711102500,99.411,99.411,99.359,99.365
20130711102600,99.363,99.408,99.358,99.400
20130711102700,99.400,99.434,99.400,99.423
20130711102800,99.423,99.433,99.405,99.428
20130711102900,99.428,99.434,99.394,99.418
20130711103000,99.418,99.418,99.249,99.340
20130711103100,99.340,99.357,99.335,99.335
20130711103200,99.334,99.334,99.280,99.283
20130711103300,99.282,99.361,99.279,99.338
20130711103400,99.337,99.395,99.337,99.358
20130711103500,99.366,99.376,99.334,99.367
20130711103600,99.366,99.375,99.340,99.351
20130711103700,99.351,99.412,99.351,99.397
20130711103800,99.397,99.460,99.397,99.451
20130711103900,99.450,99.455,99.416,99.438
20130711104000,99.438,99.451,99.420,99.424
20130711104100,99.426,99.428,99.408,99.427
20130711104200,99.428,99.456,99.428,99.436
20130711104300,99.436,99.491,99.435,99.477
20130711104400,99.477,99.521,99.474,99.505
20130711104500,99.505,99.519,99.482,99.508
20130711104600,99.513,99.516,99.502,99.502
20130711104700,99.502,99.504,99.476,99.503
20130711104800,99.503,99.503,99.455,99.455
20130711104900,99.455,99.467,99.434,99.460
20130711105000,99.459,99.470,99.446,99.469
20130711105100,99.469,99.479,99.431,99.449
20130711105200,99.445,99.462,99.415,99.444
20130711105300,99.440,99.440,99.410,99.425
20130711105400,99.425,99.433,99.421,99.425
20130711105500,99.427,99.429,99.386,99.408
20130711105600,99.408,99.427,99.381,99.391
20130711105700,99.391,99.399,99.389,99.392
20130711105800,99.392,99.392,99.364,99.380
20130711105900,99.380,99.403,99.380,99.401
20130711110000,99.401,99.402,99.376,99.382
20130711110100,99.382,99.396,99.382,99.385
20130711110200,99.385,99.387,99.375,99.379
20130711110300,99.385,99.404,99.376,99.397
20130711110400,99.397,99.439,99.397,99.418
20130711110500,99.418,99.434,99.418,99.434
20130711110600,99.436,99.446,99.418,99.421
20130711110700,99.422,99.426,99.418,99.426
20130711110800,99.426,99.447,99.421,99.421
20130711110900,99.417,99.433,99.395,99.406
20130711111000,99.406,99.406,99.373,99.386
20130711111100,99.385,99.399,99.377,99.388
20130711111200,99.386,99.398,99.386,99.396
20130711111300,99.396,99.397,99.382,99.394
20130711111400,99.397,99.397,99.357,99.357
20130711111500,99.352,99.366,99.325,99.338
20130711111600,99.339,99.355,99.338,99.345
20130711111700,99.345,99.360,99.345,99.351
20130711111800,99.351,99.372,99.345,99.367
20130711111900,99.368,99.379,99.366,99.379
20130711112000,99.379,99.379,99.357,99.357
20130711112100,99.357,99.357,99.337,99.337
20130711112200,99.337,99.340,99.334,99.334
20130711112300,99.334,99.335,99.296,99.297
20130711112400,99.297,99.299,99.261,99.279
20130711112500,99.268,99.280,99.229,99.274
20130711112600,99.272,99.300,99.272,99.297
20130711112700,99.297,99.302,99.265,99.267
20130711112800,99.267,99.268,99.237,99.239
20130711112900,99.237,99.239,99.211,99.234
20130711113000,99.234,99.240,99.165,99.165
20130711113100,99.161,99.178,99.100,99.121
20130711113200,99.122,99.151,99.111,99.151
20130711113300,99.151,99.151,99.110,99.130
20130711113400,99.130,99.150,99.124,99.127
20130711113500,99.127,99.128,99.058,99.086
20130711113600,99.086,99.089,99.062,99.089
20130711113700,99.093,99.113,99.089,99.110
20130711113800,99.111,99.111,99.081,99.081
20130711113900,99.078,99.080,99.065,99.068
20130711114000,99.067,99.104,99.067,99.094
20130711114100,99.094,99.124,99.093,99.124
20130711114200,99.125,99.126,99.114,99.122
20130711114300,99.122,99.126,99.103,99.106
20130711114400,99.106,99.129,99.106,99.124
20130711114500,99.129,99.133,99.112,99.114
20130711114600,99.115,99.123,99.102,99.105
20130711114700,99.105,99.139,98.946,98.983
20130711114800,98.981,98.988,98.870,98.894
20130711114900,98.892,98.955,98.886,98.943
20130711115000,98.950,98.959,98.762,98.800
20130711115100,98.824,98.885,98.816,98.871
20130711115200,98.860,98.887,98.840,98.878
20130711115300,98.880,98.884,98.805,98.844
20130711115400,98.843,98.919,98.835,98.912
20130711115500,98.914,98.914,98.836,98.858
20130711115600,98.858,98.884,98.858,98.880
20130711115700,98.874,98.874,98.780,98.780
20130711115800,98.771,98.771,98.640,98.744
20130711115900,98.738,98.739,98.673,98.687
20130711120000,98.688,98.688,98.583,98.656
20130711120100,98.653,98.704,98.644,98.668
20130711120200,98.667,98.700,98.667,98.667
20130711120300,98.657,98.667,98.540,98.579
20130711120400,98.580,98.623,98.557,98.567
20130711120500,98.573,98.582,98.438,98.536
20130711120600,98.537,98.546,98.474,98.514
20130711120700,98.514,98.562,98.500,98.556
20130711120800,98.553,98.607,98.553,98.584
20130711120900,98.586,98.653,98.576,98.636
20130711121000,98.639,98.729,98.639,98.707
20130711121100,98.706,98.732,98.680,98.713
20130711121200,98.713,98.740,98.651,98.712
20130711121300,98.712,98.808,98.708,98.789
20130711121400,98.788,98.803,98.761,98.774
20130711121500,98.778,98.780,98.708,98.756
20130711121600,98.756,98.773,98.728,98.745
20130711121700,98.747,98.786,98.741,98.781
20130711121800,98.781,98.853,98.763,98.805
20130711121900,98.804,98.834,98.800,98.807
20130711122000,98.804,98.833,98.767,98.800
20130711122100,98.800,98.846,98.790,98.831
20130711122200,98.831,98.831,98.789,98.801
20130711122300,98.801,98.801,98.769,98.778
20130711122400,98.776,98.810,98.764,98.810
20130711122500,98.809,98.809,98.789,98.799
20130711122600,98.799,98.849,98.799,98.831
20130711122700,98.830,98.841,98.812,98.813
20130711122800,98.813,98.825,98.803,98.823
20130711122900,98.823,98.832,98.809,98.829
20130711123000,98.835,99.046,98.829,98.978
20130711123100,98.977,98.997,98.938,98.988
20130711123200,98.988,99.072,98.988,99.042
20130711123300,99.046,99.053,98.987,99.022
20130711123400,99.022,99.022,98.973,98.976
20130711123500,98.976,99.005,98.963,98.967
20130711123600,98.966,98.974,98.925,98.955
20130711123700,98.953,98.969,98.849,98.869
20130711123800,98.873,98.890,98.838,98.873
20130711123900,98.874,98.881,98.852,98.881
20130711124000,98.881,98.881,98.764,98.787
20130711124100,98.790,98.833,98.783,98.801
20130711124200,98.801,98.819,98.801,98.812
20130711124300,98.809,98.823,98.701,98.761
20130711124400,98.762,98.765,98.715,98.735
20130711124500,98.732,98.772,98.718,98.757
20130711124600,98.758,98.783,98.758,98.769
20130711124700,98.769,98.769,98.727,98.733
20130711124800,98.733,98.733,98.638,98.686
20130711124900,98.673,98.709,98.670,98.703
20130711125000,98.703,98.734,98.678,98.722
20130711125100,98.722,98.722,98.684,98.703
20130711125200,98.703,98.729,98.655,98.729
20130711125300,98.726,98.734,98.678,98.731
20130711125400,98.734,98.800,98.714,98.786
20130711125500,98.789,98.790,98.746,98.755
20130711125600,98.756,98.792,98.741,98.776
20130711125700,98.775,98.808,98.720,98.732
20130711125800,98.746,98.776,98.719,98.719
20130711125900,98.722,98.750,98.702,98.704
20130711130000,98.705,98.734,98.688,98.697
20130711130100,98.700,98.733,98.700,98.727
20130711130200,98.727,98.744,98.724,98.743
20130711130300,98.743,98.760,98.737,98.757
20130711130400,98.757,98.783,98.757,98.781
20130711130500,98.781,98.803,98.770,98.770
20130711130600,98.765,98.844,98.763,98.819
20130711130700,98.819,98.841,98.811,98.825
20130711130800,98.825,98.854,98.821,98.854
20130711130900,98.853,98.877,98.843,98.877
20130711131000,98.876,98.922,98.862,98.909
20130711131100,98.910,98.913,98.855,98.867
20130711131200,98.867,98.875,98.820,98.864
20130711131300,98.864,98.868,98.814,98.825
20130711131400,98.825,98.839,98.793,98.798
20130711131500,98.798,98.815,98.768,98.791
20130711131600,98.791,98.811,98.776,98.777
20130711131700,98.776,98.776,98.729,98.743
20130711131800,98.744,98.783,98.743,98.782
20130711131900,98.782,98.789,98.766,98.772
20130711132000,98.772,98.789,98.758,98.775
20130711132100,98.775,98.800,98.774,98.795
20130711132200,98.792,98.797,98.772,98.775
20130711132300,98.775,98.775,98.703,98.703
20130711132400,98.702,98.719,98.700,98.715
20130711132500,98.715,98.716,98.488,98.554
20130711132600,98.560,98.585,98.482,98.576
20130711132700,98.572,98.577,98.522,98.577
20130711132800,98.577,98.596,98.546,98.595
20130711132900,98.595,98.645,98.592,98.622
20130711133000,98.622,98.634,98.608,98.621
20130711133100,98.617,98.644,98.565,98.572
20130711133200,98.577,98.609,98.566,98.584
20130711133300,98.585,98.646,98.585,98.635
20130711133400,98.635,98.639,98.597,98.616
20130711133500,98.616,98.616,98.606,98.609
20130711133600,98.608,98.609,98.569,98.573
20130711133700,98.570,98.644,98.569,98.625
20130711133800,98.619,98.641,98.618,98.638
20130711133900,98.638,98.646,98.634,98.643
20130711134000,98.643,98.645,98.594,98.606
20130711134100,98.606,98.616,98.577,98.606
20130711134200,98.606,98.647,98.605,98.625
20130711134300,98.625,98.698,98.625,98.659
20130711134400,98.656,98.703,98.654,98.696
20130711134500,98.695,98.695,98.631,98.667
20130711134600,98.666,98.702,98.663,98.701
20130711134700,98.701,98.758,98.691,98.755
20130711134800,98.758,98.764,98.725,98.726
20130711134900,98.726,98.763,98.717,98.752
20130711135000,98.742,98.745,98.689,98.721
20130711135100,98.720,98.720,98.655,98.655
20130711135200,98.653,98.706,98.653,98.681
20130711135300,98.682,98.725,98.682,98.714
20130711135400,98.714,98.728,98.703,98.704
20130711135500,98.704,98.704,98.666,98.666
20130711135600,98.666,98.685,98.627,98.627
20130711135700,98.626,98.657,98.607,98.608
20130711135800,98.608,98.637,98.608,98.624
20130711135900,98.624,98.624,98.537,98.577
20130711140000,98.578,98.578,98.515,98.522
20130711140100,98.522,98.541,98.521,98.536
20130711140200,98.530,98.532,98.378,98.399
20130711140300,98.418,98.484,98.371,98.406
20130711140400,98.420,98.443,98.381,98.440
20130711140500,98.438,98.459,98.398,98.406
20130711140600,98.400,98.401,98.275,98.278
20130711140700,98.271,98.348,98.271,98.316
20130711140800,98.316,98.402,98.308,98.371
20130711140900,98.366,98.382,98.342,98.377
20130711141000,98.385,98.438,98.379,98.435
20130711141100,98.435,98.472,98.422,98.466
20130711141200,98.467,98.467,98.411,98.460
20130711141300,98.461,98.464,98.428,98.435
20130711141400,98.435,98.444,98.413,98.443
20130711141500,98.444,98.511,98.444,98.483
20130711141600,98.483,98.486,98.436,98.479
20130711141700,98.479,98.519,98.465,98.468
20130711141800,98.469,98.478,98.414,98.440
20130711141900,98.439,98.475,98.418,98.444
20130711142000,98.442,98.465,98.442,98.463
20130711142100,98.463,98.466,98.440,98.451
20130711142200,98.451,98.451,98.422,98.434
20130711142300,98.431,98.439,98.412,98.430
20130711142400,98.431,98.431,98.372,98.400
20130711142500,98.400,98.463,98.396,98.457
20130711142600,98.456,98.460,98.432,98.460
20130711142700,98.460,98.492,98.459,98.488
20130711142800,98.488,98.488,98.431,98.455
20130711142900,98.464,98.516,98.459,98.508
20130711143000,98.512,98.550,98.507,98.542
20130711143100,98.543,98.585,98.543,98.583
20130711143200,98.582,98.585,98.537,98.537
20130711143300,98.537,98.570,98.537,98.548
20130711143400,98.549,98.574,98.547,98.574
20130711143500,98.573,98.600,98.565,98.598
20130711143600,98.597,98.665,98.596,98.647
20130711143700,98.647,98.648,98.624,98.626
20130711143800,98.627,98.634,98.568,98.593
20130711143900,98.591,98.644,98.590,98.627
20130711144000,98.627,98.651,98.603,98.649
20130711144100,98.653,98.724,98.647,98.724
20130711144200,98.723,98.761,98.704,98.732
20130711144300,98.729,98.787,98.716,98.775
20130711144400,98.776,98.794,98.739,98.789
20130711144500,98.787,98.788,98.728,98.743
20130711144600,98.742,98.751,98.716,98.721
20130711144700,98.721,98.730,98.712,98.712
20130711144800,98.712,98.735,98.712,98.735
20130711144900,98.734,98.735,98.686,98.687
20130711145000,98.693,98.721,98.693,98.714
20130711145100,98.714,98.738,98.708,98.738
20130711145200,98.738,98.774,98.736,98.745
20130711145300,98.744,98.744,98.726,98.734
20130711145400,98.733,98.733,98.666,98.693
20130711145500,98.685,98.704,98.675,98.690
20130711145600,98.691,98.691,98.623,98.624
20130711145700,98.624,98.648,98.621,98.631
20130711145800,98.631,98.665,98.612,98.661
20130711145900,98.660,98.661,98.621,98.630
20130711150000,98.636,98.655,98.615,98.630
20130711150100,98.630,98.655,98.616,98.653
20130711150200,98.655,98.680,98.651,98.680
20130711150300,98.681,98.686,98.656,98.684
20130711150400,98.685,98.717,98.671,98.694
20130711150500,98.705,98.810,98.705,98.810
20130711150600,98.808,98.855,98.806,98.823
20130711150700,98.823,98.824,98.802,98.816
20130711150800,98.815,98.824,98.811,98.811
20130711150900,98.811,98.850,98.811,98.827
20130711151000,98.823,98.853,98.810,98.849
20130711151100,98.850,98.894,98.843,98.894
20130711151200,98.893,98.893,98.868,98.877
20130711151300,98.882,98.884,98.859,98.870
20130711151400,98.870,98.889,98.860,98.869
20130711151500,98.873,98.891,98.868,98.885
20130711151600,98.885,98.953,98.885,98.921
20130711151700,98.921,98.923,98.900,98.913
20130711151800,98.913,98.917,98.880,98.882
20130711151900,98.884,98.890,98.875,98.880
20130711152000,98.880,98.889,98.877,98.879
20130711152100,98.879,98.881,98.810,98.812
20130711152200,98.806,98.809,98.786,98.787
20130711152300,98.787,98.860,98.787,98.840
20130711152400,98.837,98.861,98.831,98.838
20130711152500,98.842,98.843,98.732,98.749
20130711152600,98.760,98.776,98.724,98.725
20130711152700,98.725,98.730,98.669,98.707
20130711152800,98.708,98.723,98.704,98.712
20130711152900,98.708,98.713,98.685,98.685
20130711153000,98.687,98.687,98.623,98.650
20130711153100,98.650,98.682,98.648,98.658
20130711153200,98.658,98.695,98.658,98.677
20130711153300,98.676,98.676,98.644,98.652
20130711153400,98.652,98.684,98.644,98.684
20130711153500,98.683,98.699,98.681,98.695
20130711153600,98.695,98.695,98.662,98.671
20130711153700,98.671,98.684,98.671,98.684
20130711153800,98.678,98.795,98.678,98.786
20130711153900,98.784,98.789,98.759,98.786
20130711154000,98.786,98.786,98.778,98.779
20130711154100,98.777,98.778,98.728,98.747
20130711154200,98.748,98.787,98.748,98.771
20130711154300,98.771,98.776,98.769,98.776
20130711154400,98.776,98.867,98.775,98.867
20130711154500,98.864,98.864,98.816,98.820
20130711154600,98.818,98.818,98.791,98.800
20130711154700,98.799,98.846,98.797,98.830
20130711154800,98.830,98.861,98.814,98.853
20130711154900,98.860,98.935,98.860,98.893
20130711155000,98.892,98.929,98.892,98.899
20130711155100,98.899,98.906,98.888,98.900
20130711155200,98.900,98.908,98.876,98.905
20130711155300,98.905,98.912,98.880,98.884
20130711155400,98.883,99.024,98.882,99.022
20130711155500,99.025,99.096,98.987,99.070
20130711155600,99.069,99.080,99.046,99.074
20130711155700,99.074,99.074,98.993,99.026
20130711155800,99.017,99.031,98.998,99.012
20130711155900,99.013,99.015,98.923,98.952
20130711160000,98.947,99.000,98.947,98.980
20130711160100,98.982,98.988,98.925,98.926
20130711160200,98.926,98.977,98.925,98.976
20130711160300,98.975,98.975,98.945,98.952
20130711160400,98.952,98.964,98.951,98.961
20130711160500,98.960,98.971,98.956,98.967
20130711160600,98.966,99.043,98.964,99.039
20130711160700,99.039,99.039,99.013,99.023
20130711160800,99.023,99.039,99.021,99.038
20130711160900,99.040,99.159,99.040,99.131
20130711161000,99.130,99.155,99.115,99.115
20130711161100,99.115,99.192,99.112,99.187
20130711161200,99.186,99.214,99.144,99.188
20130711161300,99.189,99.248,99.165,99.247
20130711161400,99.248,99.268,99.193,99.238
20130711161500,99.239,99.239,99.180,99.180
20130711161600,99.178,99.221,99.163,99.209
20130711161700,99.211,99.211,99.133,99.133
20130711161800,99.132,99.154,99.109,99.135
20130711161900,99.136,99.151,99.131,99.141
20130711162000,99.136,99.208,99.136,99.184
20130711162100,99.185,99.198,99.147,99.147
20130711162200,99.147,99.171,99.146,99.170
20130711162300,99.167,99.172,99.156,99.167
20130711162400,99.167,99.256,99.166,99.231
20130711162500,99.230,99.344,99.222,99.316
20130711162600,99.320,99.334,99.281,99.294
20130711162700,99.291,99.294,99.264,99.268
20130711162800,99.268,99.293,99.223,99.244
20130711162900,99.242,99.268,99.242,99.265
20130711163000,99.265,99.265,99.225,99.238
20130711163100,99.238,99.238,99.194,99.223
20130711163200,99.223,99.259,99.223,99.232
20130711163300,99.231,99.272,99.222,99.247
20130711163400,99.249,99.268,99.233,99.234
20130711163500,99.234,99.236,99.179,99.187
20130711163600,99.187,99.187,99.154,99.171
20130711163700,99.172,99.227,99.165,99.193
20130711163800,99.183,99.242,99.171,99.235
20130711163900,99.234,99.239,99.161,99.164
20130711164000,99.168,99.197,99.130,99.134
20130711164100,99.134,99.154,99.071,99.077
20130711164200,99.087,99.106,99.068,99.073
20130711164300,99.073,99.114,99.066,99.106
20130711164400,99.106,99.108,99.092,99.101
20130711164500,99.101,99.104,99.032,99.056
20130711164600,99.058,99.126,99.054,99.126
20130711164700,99.126,99.141,99.093,99.130
20130711164800,99.114,99.127,99.094,99.098
20130711164900,99.099,99.119,99.090,99.114
20130711165000,99.114,99.194,99.114,99.165
20130711165100,99.165,99.181,99.135,99.150
20130711165200,99.149,99.173,99.149,99.172
20130711165300,99.172,99.280,99.170,99.255
20130711165400,99.260,99.269,99.214,99.235
20130711165500,99.233,99.234,99.195,99.197
20130711165600,99.197,99.272,99.196,99.264
20130711165700,99.262,99.262,99.225,99.246
20130711165800,99.240,99.271,99.239,99.252
20130711165900,99.252,99.332,99.252,99.295
20130711170000,99.295,99.301,99.247,99.296
20130711170100,99.294,99.311,99.248,99.252
20130711170200,99.252,99.271,99.234,99.251
20130711170300,99.251,99.251,99.202,99.239
20130711170400,99.225,99.240,99.210,99.211
20130711170500,99.211,99.212,99.172,99.188
20130711170600,99.189,99.196,99.166,99.196
20130711170700,99.190,99.223,99.177,99.180
20130711170800,99.182,99.212,99.182,99.205
20130711170900,99.205,99.242,99.205,99.236
20130711171000,99.236,99.236,99.216,99.223
20130711171100,99.223,99.240,99.216,99.238
20130711171200,99.241,99.256,99.233,99.256
20130711171300,99.258,99.258,99.216,99.222
20130711171400,99.222,99.257,99.214,99.257
20130711171500,99.257,99.277,99.252,99.253
20130711171600,99.253,99.274,99.239,99.239
20130711171700,99.238,99.253,99.229,99.252
20130711171800,99.252,99.278,99.251,99.268
20130711171900,99.271,99.272,99.232,99.243
20130711172000,99.243,99.259,99.220,99.259
20130711172100,99.259,99.270,99.233,99.260
20130711172200,99.260,99.265,99.221,99.252
20130711172300,99.252,99.252,99.231,99.231
20130711172400,99.231,99.231,99.204,99.210
20130711172500,99.207,99.208,99.157,99.180
20130711172600,99.180,99.196,99.155,99.191
20130711172700,99.191,99.225,99.191,99.205
20130711172800,99.205,99.208,99.186,99.192
20130711172900,99.192,99.205,99.182,99.190
20130711173000,99.191,99.194,99.182,99.192
20130711173100,99.191,99.212,99.191,99.212
20130711173200,99.212,99.215,99.203,99.206
20130711173300,99.206,99.213,99.185,99.189
20130711173400,99.185,99.200,99.183,99.191
20130711173500,99.191,99.204,99.176,99.188
