20130726081900,99.167,99.209,99.167,99.190
20130726082000,99.190,99.194,99.190,99.194
20130726082100,99.194,99.197,99.192,99.197
20130726082200,99.197,99.200,99.172,99.172
20130726082300,99.172,99.172,99.155,99.156
20130726082400,99.156,99.175,99.155,99.168
20130726082500,99.168,99.177,99.159,99.177
20130726082600,99.177,99.177,99.172,99.172
20130726082700,99.172,99.172,99.094,99.109
20130726082800,99.109,99.109,99.078,99.101
20130726082900,99.101,99.114,99.101,99.111
20130726083000,99.097,99.225,99.092,99.202
20130726083100,99.198,99.295,99.196,99.289
20130726083200,99.288,99.298,99.261,99.274
20130726083300,99.270,99.330,99.270,99.313
20130726083400,99.311,99.314,99.285,99.304
20130726083500,99.304,99.304,99.243,99.250
20130726083600,99.251,99.296,99.251,99.291
20130726083700,99.291,99.291,99.269,99.271
20130726083800,99.271,99.281,99.271,99.275
20130726083900,99.275,99.294,99.271,99.290
20130726084000,99.291,99.306,99.290,99.304
20130726084100,99.304,99.309,99.302,99.308
20130726084200,99.308,99.311,99.304,99.311
20130726084300,99.311,99.381,99.310,99.377
20130726084400,99.377,99.391,99.359,99.364
20130726084500,99.363,99.369,99.343,99.359
20130726084600,99.359,99.359,99.333,99.347
20130726084700,99.347,99.348,99.331,99.341
20130726084800,99.342,99.342,99.323,99.323
20130726084900,99.323,99.324,99.301,99.301
20130726085000,99.300,99.306,99.291,99.293
20130726085100,99.293,99.317,99.284,99.308
20130726085200,99.304,99.317,99.304,99.309
20130726085300,99.309,99.327,99.309,99.324
20130726085400,99.324,99.327,99.320,99.327
20130726085500,99.327,99.327,99.290,99.290
20130726085600,99.290,99.306,99.284,99.295
20130726085700,99.294,99.294,99.261,99.262
20130726085800,99.253,99.276,99.245,99.274
20130726085900,99.275,99.275,99.244,99.253
20130726090000,99.254,99.277,99.234,99.277
20130726090100,99.281,99.286,99.256,99.263
20130726090200,99.262,99.263,99.242,99.260
20130726090300,99.258,99.279,99.258,99.275
20130726090400,99.274,99.274,99.236,99.246
20130726090500,99.245,99.246,99.182,99.188
20130726090600,99.186,99.213,99.183,99.205
20130726090700,99.205,99.225,99.205,99.225
20130726090800,99.225,99.226,99.189,99.198
20130726090900,99.198,99.206,99.136,99.138
20130726091000,99.138,99.167,99.076,99.117
20130726091100,99.118,99.139,99.106,99.138
20130726091200,99.138,99.165,99.137,99.148
20130726091300,99.148,99.155,99.137,99.155
20130726091400,99.155,99.186,99.155,99.176
20130726091500,99.176,99.202,99.176,99.186
20130726091600,99.187,99.190,99.174,99.186
20130726091700,99.186,99.224,99.186,99.217
20130726091800,99.215,99.226,99.204,99.220
20130726091900,99.221,99.221,99.200,99.205
20130726092000,99.205,99.205,99.183,99.196
20130726092100,99.196,99.196,99.166,99.181
20130726092200,99.178,99.186,99.171,99.186
20130726092300,99.185,99.188,99.176,99.179
20130726092400,99.184,99.200,99.182,99.195
20130726092500,99.195,99.197,99.156,99.172
20130726092600,99.172,99.186,99.169,99.173
20130726092700,99.172,99.208,99.172,99.199
20130726092800,99.199,99.203,99.184,99.184
20130726092900,99.184,99.200,99.184,99.187
20130726093000,99.187,99.191,99.156,99.167
20130726093100,99.168,99.176,99.157,99.170
20130726093200,99.170,99.170,99.153,99.155
20130726093300,99.155,99.187,99.147,99.178
20130726093400,99.178,99.195,99.161,99.194
20130726093500,99.194,99.195,99.182,99.195
20130726093600,99.195,99.234,99.195,99.223
20130726093700,99.224,99.225,99.215,99.224
20130726093800,99.224,99.265,99.224,99.256
20130726093900,99.256,99.256,99.241,99.249
20130726094000,99.247,99.264,99.245,99.263
20130726094100,99.263,99.274,99.251,99.253
20130726094200,99.253,99.253,99.227,99.235
20130726094300,99.235,99.265,99.218,99.265
20130726094400,99.265,99.268,99.246,99.264
20130726094500,99.265,99.275,99.254,99.270
20130726094600,99.269,99.296,99.266,99.287
20130726094700,99.287,99.289,99.282,99.286
20130726094800,99.286,99.290,99.266,99.266
20130726094900,99.266,99.268,99.247,99.247
20130726095000,99.247,99.260,99.246,99.259
20130726095100,99.259,99.285,99.259,99.282
20130726095200,99.282,99.304,99.281,99.296
20130726095300,99.296,99.299,99.289,99.299
20130726095400,99.299,99.307,99.288,99.289
20130726095500,99.287,99.292,99.269,99.279
20130726095600,99.283,99.287,99.272,99.281
20130726095700,99.274,99.274,99.264,99.270
20130726095800,99.270,99.273,99.265,99.266
20130726095900,99.266,99.284,99.266,99.279
20130726100000,99.282,99.282,99.261,99.261
20130726100100,99.264,99.264,99.224,99.224
20130726100200,99.224,99.256,99.222,99.254
20130726100300,99.254,99.254,99.236,99.241
20130726100400,99.241,99.280,99.241,99.280
20130726100500,99.280,99.301,99.280,99.301
20130726100600,99.301,99.327,99.295,99.311
20130726100700,99.311,99.311,99.287,99.294
20130726100800,99.294,99.314,99.287,99.314
20130726100900,99.314,99.315,99.305,99.305
20130726101000,99.305,99.314,99.304,99.312
20130726101100,99.312,99.312,99.285,99.287
20130726101200,99.286,99.294,99.283,99.293
20130726101300,99.292,99.301,99.285,99.290
20130726101400,99.290,99.294,99.283,99.292
20130726101500,99.292,99.334,99.287,99.330
20130726101600,99.330,99.336,99.308,99.336
20130726101700,99.337,99.352,99.335,99.341
20130726101800,99.341,99.344,99.330,99.332
20130726101900,99.331,99.362,99.331,99.355
20130726102000,99.355,99.360,99.341,99.341
20130726102100,99.341,99.350,99.334,99.342
20130726102200,99.342,99.342,99.304,99.311
20130726102300,99.311,99.312,99.296,99.308
20130726102400,99.308,99.332,99.307,99.331
20130726102500,99.323,99.331,99.311,99.312
20130726102600,99.314,99.315,99.288,99.303
20130726102700,99.304,99.317,99.302,99.317
20130726102800,99.313,99.313,99.293,99.295
20130726102900,99.295,99.295,99.283,99.283
20130726103000,99.283,99.302,99.283,99.301
20130726103100,99.302,99.302,99.265,99.266
20130726103200,99.265,99.274,99.257,99.273
20130726103300,99.273,99.305,99.273,99.302
20130726103400,99.302,99.303,99.290,99.303
20130726103500,99.303,99.310,99.297,99.300
20130726103600,99.301,99.312,99.284,99.312
20130726103700,99.312,99.312,99.305,99.306
20130726103800,99.306,99.307,99.292,99.292
20130726103900,99.292,99.293,99.255,99.257
20130726104000,99.257,99.267,99.244,99.256
20130726104100,99.256,99.276,99.256,99.268
20130726104200,99.268,99.268,99.256,99.262
20130726104300,99.262,99.272,99.262,99.272
20130726104400,99.272,99.273,99.266,99.266
20130726104500,99.266,99.271,99.254,99.255
20130726104600,99.255,99.255,99.224,99.237
20130726104700,99.237,99.237,99.233,99.234
20130726104800,99.234,99.234,99.223,99.224
20130726104900,99.224,99.245,99.223,99.245
20130726105000,99.245,99.263,99.244,99.252
20130726105100,99.252,99.253,99.245,99.246
20130726105200,99.246,99.246,99.227,99.227
20130726105300,99.227,99.232,99.221,99.232
20130726105400,99.232,99.232,99.222,99.224
20130726105500,99.224,99.224,99.184,99.202
20130726105600,99.202,99.213,99.168,99.168
20130726105700,99.167,99.192,99.166,99.186
20130726105800,99.186,99.186,99.174,99.176
20130726105900,99.176,99.199,99.176,99.176
20130726110000,99.175,99.181,99.172,99.173
20130726110100,99.173,99.194,99.163,99.175
20130726110200,99.176,99.192,99.176,99.191
20130726110300,99.190,99.196,99.182,99.182
20130726110400,99.182,99.204,99.182,99.194
20130726110500,99.193,99.193,99.176,99.185
20130726110600,99.184,99.184,99.162,99.174
20130726110700,99.174,99.185,99.171,99.182
20130726110800,99.181,99.181,99.165,99.165
20130726110900,99.165,99.167,99.144,99.151
20130726111000,99.151,99.151,99.126,99.136
20130726111100,99.137,99.156,99.137,99.156
20130726111200,99.156,99.156,99.148,99.149
20130726111300,99.149,99.151,99.125,99.128
20130726111400,99.127,99.130,99.099,99.111
20130726111500,99.111,99.123,99.067,99.091
20130726111600,99.086,99.089,99.054,99.083
20130726111700,99.078,99.086,99.033,99.046
20130726111800,99.048,99.066,99.048,99.060
20130726111900,99.062,99.068,99.049,99.050
20130726112000,99.045,99.045,99.000,99.027
20130726112100,99.027,99.039,99.002,99.032
20130726112200,99.032,99.058,99.031,99.046
20130726112300,99.044,99.074,99.041,99.070
20130726112400,99.070,99.075,99.059,99.066
20130726112500,99.066,99.066,99.064,99.066
20130726112600,99.066,99.085,99.066,99.083
20130726112700,99.083,99.086,99.036,99.060
20130726112800,99.059,99.060,98.983,98.983
20130726112900,98.982,99.022,98.973,98.973
20130726113000,98.971,98.979,98.937,98.962
20130726113100,98.962,99.021,98.960,99.011
20130726113200,99.000,99.021,98.991,99.020
20130726113300,99.020,99.039,99.018,99.029
20130726113400,99.029,99.029,99.016,99.020
20130726113500,99.020,99.021,98.995,99.010
20130726113600,99.010,99.034,99.010,99.032
20130726113700,99.032,99.052,99.021,99.026
20130726113800,99.026,99.035,99.026,99.030
20130726113900,99.030,99.030,98.991,99.000
20130726114000,99.000,99.002,98.971,98.988
20130726114100,98.988,98.988,98.752,98.819
20130726114200,98.815,98.833,98.766,98.804
20130726114300,98.805,98.863,98.805,98.857
20130726114400,98.856,98.873,98.823,98.826
20130726114500,98.827,98.846,98.792,98.824
20130726114600,98.824,98.857,98.824,98.845
20130726114700,98.845,98.845,98.782,98.784
20130726114800,98.782,98.801,98.776,98.776
20130726114900,98.776,98.776,98.707,98.747
20130726115000,98.748,98.783,98.712,98.758
20130726115100,98.758,98.796,98.758,98.793
20130726115200,98.798,98.825,98.786,98.806
20130726115300,98.805,98.812,98.775,98.795
20130726115400,98.795,98.817,98.775,98.816
20130726115500,98.817,98.825,98.795,98.799
20130726115600,98.798,98.837,98.798,98.837
20130726115700,98.839,98.856,98.832,98.843
20130726115800,98.843,98.848,98.812,98.816
20130726115900,98.816,98.821,98.813,98.817
20130726120000,98.816,98.845,98.816,98.842
20130726120100,98.842,98.864,98.842,98.864
20130726120200,98.864,98.874,98.854,98.866
20130726120300,98.866,98.866,98.845,98.850
20130726120400,98.850,98.884,98.846,98.880
20130726120500,98.876,98.876,98.855,98.858
20130726120600,98.858,98.863,98.845,98.854
20130726120700,98.854,98.880,98.854,98.874
20130726120800,98.874,98.881,98.872,98.881
20130726120900,98.878,98.904,98.875,98.903
20130726121000,98.901,98.901,98.870,98.873
20130726121100,98.867,98.878,98.865,98.876
20130726121200,98.876,98.885,98.875,98.876
20130726121300,98.877,98.892,98.872,98.873
20130726121400,98.873,98.873,98.863,98.872
20130726121500,98.873,98.873,98.843,98.843
20130726121600,98.853,98.855,98.834,98.843
20130726121700,98.843,98.861,98.840,98.860
20130726121800,98.860,98.864,98.852,98.864
20130726121900,98.864,98.864,98.854,98.861
20130726122000,98.861,98.891,98.859,98.885
20130726122100,98.892,98.894,98.892,98.893
20130726122200,98.892,98.904,98.883,98.893
20130726122300,98.893,98.895,98.881,98.893
20130726122400,98.893,98.893,98.862,98.866
20130726122500,98.871,98.879,98.864,98.879
20130726122600,98.879,98.887,98.862,98.874
20130726122700,98.874,98.883,98.874,98.876
20130726122800,98.876,98.884,98.876,98.883
20130726122900,98.883,98.915,98.883,98.901
20130726123000,98.896,98.914,98.893,98.893
20130726123100,98.897,98.897,98.891,98.892
20130726123200,98.893,98.896,98.873,98.874
20130726123300,98.873,98.874,98.845,98.850
20130726123400,98.848,98.848,98.817,98.829
20130726123500,98.829,98.846,98.814,98.815
20130726123600,98.815,98.815,98.766,98.780
20130726123700,98.777,98.777,98.742,98.765
20130726123800,98.767,98.791,98.745,98.770
20130726123900,98.769,98.786,98.758,98.770
20130726124000,98.774,98.824,98.771,98.806
20130726124100,98.806,98.845,98.803,98.834
20130726124200,98.834,98.834,98.803,98.803
20130726124300,98.796,98.815,98.796,98.813
20130726124400,98.813,98.818,98.776,98.783
20130726124500,98.784,98.784,98.723,98.739
20130726124600,98.739,98.757,98.739,98.755
20130726124700,98.758,98.769,98.750,98.757
20130726124800,98.755,98.759,98.723,98.726
20130726124900,98.712,98.725,98.683,98.725
20130726125000,98.725,98.755,98.725,98.747
20130726125100,98.747,98.786,98.743,98.764
20130726125200,98.765,98.797,98.765,98.797
20130726125300,98.796,98.796,98.761,98.766
20130726125400,98.766,98.814,98.766,98.813
20130726125500,98.814,98.814,98.798,98.807
20130726125600,98.807,98.816,98.807,98.814
20130726125700,98.814,98.834,98.806,98.810
20130726125800,98.812,98.834,98.812,98.820
20130726125900,98.819,98.832,98.818,98.824
20130726130000,98.824,98.824,98.807,98.812
20130726130100,98.810,98.810,98.784,98.795
20130726130200,98.795,98.797,98.786,98.794
20130726130300,98.794,98.825,98.794,98.825
20130726130400,98.825,98.837,98.824,98.833
20130726130500,98.833,98.861,98.833,98.853
20130726130600,98.853,98.865,98.844,98.855
20130726130700,98.855,98.855,98.829,98.843
20130726130800,98.843,98.843,98.826,98.826
20130726130900,98.826,98.855,98.826,98.855
20130726131000,98.861,98.861,98.823,98.823
20130726131100,98.823,98.852,98.805,98.805
20130726131200,98.798,98.799,98.783,98.797
20130726131300,98.797,98.807,98.787,98.800
20130726131400,98.799,98.823,98.798,98.804
20130726131500,98.804,98.813,98.801,98.803
20130726131600,98.803,98.806,98.802,98.805
20130726131700,98.805,98.806,98.782,98.784
20130726131800,98.784,98.796,98.765,98.776
20130726131900,98.776,98.803,98.767,98.803
20130726132000,98.803,98.825,98.794,98.825
20130726132100,98.824,98.841,98.821,98.832
20130726132200,98.833,98.869,98.833,98.861
20130726132300,98.861,98.884,98.855,98.867
20130726132400,98.867,98.873,98.865,98.871
20130726132500,98.871,98.881,98.868,98.881
20130726132600,98.881,98.882,98.862,98.862
20130726132700,98.862,98.874,98.862,98.870
20130726132800,98.870,98.920,98.870,98.909
20130726132900,98.906,98.911,98.874,98.883
20130726133000,98.883,98.885,98.858,98.858
20130726133100,98.853,98.863,98.843,98.855
20130726133200,98.855,98.856,98.854,98.856
20130726133300,98.856,98.856,98.855,98.856
20130726133400,98.856,98.887,98.856,98.873
20130726133500,98.873,98.875,98.844,98.853
20130726133600,98.853,98.864,98.844,98.863
20130726133700,98.863,98.864,98.840,98.863
20130726133800,98.863,98.864,98.853,98.853
20130726133900,98.853,98.873,98.837,98.863
20130726134000,98.863,98.873,98.858,98.873
20130726134100,98.873,98.873,98.852,98.872
20130726134200,98.872,98.872,98.855,98.861
20130726134300,98.861,98.874,98.861,98.871
20130726134400,98.871,98.875,98.865,98.874
20130726134500,98.874,98.937,98.874,98.914
20130726134600,98.912,98.925,98.905,98.925
20130726134700,98.924,98.925,98.892,98.903
20130726134800,98.903,98.924,98.903,98.913
20130726134900,98.913,98.913,98.903,98.903
20130726135000,98.903,98.903,98.892,98.895
20130726135100,98.894,98.895,98.882,98.883
20130726135200,98.883,98.885,98.863,98.882
20130726135300,98.882,98.904,98.877,98.896
20130726135400,98.896,98.905,98.886,98.886
20130726135500,98.887,98.896,98.882,98.882
20130726135600,98.883,98.885,98.882,98.882
20130726135700,98.882,98.882,98.862,98.863
20130726135800,98.863,98.868,98.855,98.864
20130726135900,98.864,98.873,98.863,98.872
20130726140000,98.873,98.883,98.861,98.861
20130726140100,98.861,98.865,98.824,98.839
20130726140200,98.837,98.838,98.822,98.831
20130726140300,98.831,98.836,98.831,98.834
20130726140400,98.834,98.842,98.806,98.813
20130726140500,98.813,98.828,98.795,98.795
20130726140600,98.793,98.823,98.792,98.820
20130726140700,98.820,98.827,98.820,98.825
20130726140800,98.825,98.825,98.807,98.807
20130726140900,98.807,98.834,98.807,98.834
20130726141000,98.834,98.837,98.824,98.834
20130726141100,98.834,98.834,98.804,98.813
20130726141200,98.812,98.818,98.812,98.815
20130726141300,98.815,98.815,98.805,98.805
20130726141400,98.805,98.813,98.804,98.812
20130726141500,98.813,98.815,98.764,98.775
20130726141600,98.776,98.779,98.757,98.757
20130726141700,98.758,98.758,98.720,98.746
20130726141800,98.746,98.755,98.736,98.754
20130726141900,98.755,98.765,98.733,98.736
20130726142000,98.736,98.748,98.637,98.673
20130726142100,98.678,98.679,98.637,98.648
20130726142200,98.650,98.667,98.631,98.640
20130726142300,98.637,98.661,98.627,98.654
20130726142400,98.650,98.668,98.647,98.664
20130726142500,98.662,98.662,98.628,98.638
20130726142600,98.638,98.681,98.638,98.678
20130726142700,98.678,98.700,98.669,98.690
20130726142800,98.690,98.701,98.680,98.700
20130726142900,98.698,98.725,98.692,98.692
20130726143000,98.691,98.700,98.686,98.687
20130726143100,98.687,98.693,98.672,98.680
20130726143200,98.680,98.700,98.673,98.699
20130726143300,98.700,98.704,98.683,98.697
20130726143400,98.697,98.767,98.695,98.767
20130726143500,98.769,98.781,98.753,98.774
20130726143600,98.775,98.790,98.765,98.765
20130726143700,98.765,98.772,98.754,98.756
20130726143800,98.756,98.787,98.755,98.785
20130726143900,98.784,98.813,98.780,98.804
20130726144000,98.803,98.832,98.803,98.803
20130726144100,98.803,98.805,98.784,98.789
20130726144200,98.789,98.799,98.756,98.779
20130726144300,98.778,98.779,98.775,98.775
20130726144400,98.776,98.788,98.769,98.785
20130726144500,98.785,98.787,98.780,98.785
20130726144600,98.784,98.786,98.770,98.776
20130726144700,98.776,98.817,98.775,98.817
20130726144800,98.817,98.827,98.806,98.817
20130726144900,98.817,98.826,98.810,98.816
20130726145000,98.816,98.837,98.816,98.826
20130726145100,98.826,98.837,98.819,98.822
20130726145200,98.822,98.827,98.815,98.827
20130726145300,98.828,98.846,98.816,98.846
20130726145400,98.846,98.846,98.813,98.838
20130726145500,98.838,98.838,98.797,98.797
20130726145600,98.797,98.813,98.796,98.805
20130726145700,98.805,98.814,98.801,98.813
20130726145800,98.813,98.813,98.777,98.777
20130726145900,98.776,98.776,98.749,98.756
20130726150000,98.753,98.759,98.719,98.730
20130726150100,98.730,98.742,98.709,98.718
20130726150200,98.722,98.729,98.695,98.713
20130726150300,98.712,98.747,98.702,98.710
20130726150400,98.710,98.740,98.702,98.709
20130726150500,98.710,98.713,98.702,98.706
20130726150600,98.713,98.725,98.656,98.659
20130726150700,98.648,98.666,98.631,98.659
20130726150800,98.660,98.709,98.660,98.709
20130726150900,98.709,98.729,98.700,98.701
20130726151000,98.706,98.739,98.706,98.730
20130726151100,98.730,98.740,98.697,98.724
20130726151200,98.724,98.724,98.690,98.703
20130726151300,98.702,98.717,98.693,98.707
20130726151400,98.709,98.733,98.703,98.726
20130726151500,98.726,98.772,98.726,98.757
20130726151600,98.757,98.773,98.737,98.737
20130726151700,98.740,98.748,98.736,98.736
20130726151800,98.741,98.776,98.741,98.776
20130726151900,98.776,98.780,98.755,98.780
20130726152000,98.779,98.781,98.764,98.766
20130726152100,98.766,98.797,98.765,98.796
20130726152200,98.796,98.797,98.775,98.775
20130726152300,98.775,98.779,98.773,98.778
20130726152400,98.778,98.795,98.778,98.789
20130726152500,98.789,98.798,98.787,98.795
20130726152600,98.795,98.824,98.785,98.824
20130726152700,98.824,98.844,98.815,98.823
20130726152800,98.820,98.837,98.816,98.823
20130726152900,98.823,98.824,98.802,98.809
20130726153000,98.811,98.813,98.785,98.791
20130726153100,98.791,98.794,98.786,98.788
20130726153200,98.788,98.804,98.788,98.788
20130726153300,98.788,98.788,98.774,98.779
20130726153400,98.779,98.785,98.779,98.779
20130726153500,98.779,98.782,98.764,98.765
20130726153600,98.765,98.765,98.748,98.753
20130726153700,98.754,98.786,98.754,98.785
20130726153800,98.785,98.807,98.782,98.805
20130726153900,98.803,98.815,98.794,98.815
20130726154000,98.820,98.829,98.811,98.812
20130726154100,98.809,98.830,98.800,98.829
20130726154200,98.828,98.828,98.813,98.825
20130726154300,98.825,98.844,98.821,98.839
20130726154400,98.837,98.863,98.836,98.863
20130726154500,98.860,98.863,98.842,98.855
20130726154600,98.855,98.857,98.853,98.857
20130726154700,98.857,98.857,98.852,98.854
20130726154800,98.854,98.854,98.833,98.854
20130726154900,98.854,98.854,98.844,98.848
20130726155000,98.848,98.868,98.847,98.862
20130726155100,98.862,98.864,98.858,98.861
20130726155200,98.861,98.864,98.858,98.864
20130726155300,98.863,98.874,98.859,98.862
20130726155400,98.863,98.863,98.808,98.814
20130726155500,98.814,98.848,98.810,98.847
20130726155600,98.848,98.855,98.844,98.853
20130726155700,98.853,98.864,98.851,98.857
20130726155800,98.857,98.912,98.857,98.900
20130726155900,98.900,98.902,98.886,98.887
20130726160000,98.887,98.893,98.875,98.884
20130726160100,98.884,98.884,98.866,98.873
20130726160200,98.873,98.891,98.872,98.891
20130726160300,98.890,98.891,98.862,98.862
20130726160400,98.862,98.871,98.843,98.851
20130726160500,98.851,98.857,98.842,98.853
20130726160600,98.853,98.857,98.844,98.854
20130726160700,98.854,98.854,98.842,98.848
20130726160800,98.848,98.848,98.836,98.839
20130726160900,98.839,98.843,98.838,98.843
20130726161000,98.843,98.855,98.841,98.855
20130726161100,98.855,98.876,98.854,98.876
20130726161200,98.877,98.877,98.854,98.859
20130726161300,98.858,98.869,98.856,98.864
20130726161400,98.863,98.865,98.856,98.856
20130726161500,98.855,98.891,98.855,98.885
20130726161600,98.883,98.892,98.878,98.885
20130726161700,98.885,98.885,98.854,98.865
20130726161800,98.864,98.864,98.843,98.844
20130726161900,98.844,98.845,98.833,98.843
20130726162000,98.843,98.847,98.822,98.825
20130726162100,98.825,98.831,98.805,98.816
20130726162200,98.817,98.817,98.803,98.803
20130726162300,98.803,98.816,98.803,98.816
20130726162400,98.818,98.820,98.795,98.795
20130726162500,98.794,98.794,98.757,98.777
20130726162600,98.781,98.794,98.778,98.791
20130726162700,98.791,98.817,98.785,98.807
20130726162800,98.807,98.812,98.804,98.808
20130726162900,98.808,98.808,98.760,98.760
20130726163000,98.761,98.775,98.738,98.748
20130726163100,98.748,98.750,98.715,98.716
20130726163200,98.715,98.725,98.701,98.722
20130726163300,98.726,98.746,98.725,98.746
20130726163400,98.746,98.752,98.738,98.749
20130726163500,98.748,98.748,98.698,98.725
20130726163600,98.722,98.749,98.719,98.747
20130726163700,98.747,98.756,98.738,98.747
20130726163800,98.747,98.756,98.746,98.754
20130726163900,98.750,98.750,98.717,98.730
20130726164000,98.729,98.776,98.723,98.776
20130726164100,98.776,98.784,98.756,98.763
20130726164200,98.763,98.779,98.755,98.769
20130726164300,98.769,98.774,98.762,98.772
20130726164400,98.772,98.774,98.761,98.769
20130726164500,98.769,98.769,98.754,98.755
20130726164600,98.755,98.755,98.728,98.748
20130726164700,98.748,98.751,98.739,98.747
20130726164800,98.748,98.755,98.735,98.754
20130726164900,98.755,98.755,98.726,98.727
20130726165000,98.727,98.727,98.681,98.687
20130726165100,98.685,98.708,98.685,98.699
20130726165200,98.696,98.725,98.696,98.704
20130726165300,98.705,98.708,98.667,98.680
20130726165400,98.688,98.716,98.687,98.709
20130726165500,98.709,98.716,98.688,98.689
20130726165600,98.689,98.701,98.681,98.698
20130726165700,98.698,98.728,98.693,98.728
20130726165800,98.728,98.728,98.707,98.709
20130726165900,98.709,98.730,98.707,98.730
20130726170000,98.730,98.730,98.716,98.720
20130726170100,98.720,98.723,98.683,98.688
20130726170200,98.688,98.688,98.644,98.652
20130726170300,98.652,98.659,98.608,98.632
20130726170400,98.632,98.650,98.628,98.639
20130726170500,98.639,98.639,98.580,98.601
20130726170600,98.602,98.612,98.590,98.610
20130726170700,98.610,98.624,98.607,98.621
20130726170800,98.621,98.638,98.618,98.620
20130726170900,98.620,98.631,98.561,98.579
20130726171000,98.579,98.591,98.560,98.560
20130726171100,98.567,98.567,98.521,98.544
20130726171200,98.544,98.571,98.534,98.561
20130726171300,98.561,98.573,98.545,98.547
20130726171400,98.552,98.557,98.503,98.503
20130726171500,98.503,98.531,98.494,98.530
20130726171600,98.529,98.573,98.529,98.556
20130726171700,98.554,98.584,98.554,98.572
20130726171800,98.572,98.572,98.552,98.554
20130726171900,98.553,98.600,98.552,98.599
20130726172000,98.599,98.608,98.580,98.607
20130726172100,98.601,98.624,98.601,98.610
20130726172200,98.610,98.632,98.609,98.619
20130726172300,98.619,98.623,98.589,98.592
20130726172400,98.591,98.618,98.588,98.611
20130726172500,98.610,98.637,98.609,98.626
20130726172600,98.626,98.641,98.624,98.636
20130726172700,98.634,98.636,98.626,98.629
20130726172800,98.630,98.630,98.591,98.600
20130726172900,98.600,98.600,98.551,98.551
20130726173000,98.551,98.580,98.542,98.564
20130726173100,98.565,98.572,98.550,98.561
20130726173200,98.561,98.583,98.561,98.575
20130726173300,98.573,98.588,98.563,98.570
20130726173400,98.570,98.573,98.563,98.566
20130726173500,98.566,98.573,98.558,98.573
