20081223093800,90.19,90.19,90.18,90.18
20081223093900,90.18,90.19,90.18,90.18
20081223094000,90.18,90.18,90.18,90.18
20081223094100,90.19,90.21,90.19,90.20
20081223094200,90.20,90.20,90.20,90.20
20081223094300,90.20,90.20,90.20,90.20
20081223094400,90.20,90.20,90.18,90.18
20081223094500,90.18,90.18,90.18,90.18
20081223094600,90.18,90.18,90.18,90.18
20081223094700,90.18,90.18,90.18,90.18
20081223094800,90.18,90.18,90.17,90.17
20081223094900,90.17,90.18,90.17,90.18
20081223095000,90.18,90.18,90.17,90.17
20081223095100,90.17,90.17,90.15,90.15
20081223095200,90.16,90.19,90.16,90.19
20081223095300,90.19,90.22,90.18,90.21
20081223095400,90.21,90.23,90.21,90.22
20081223095500,90.22,90.23,90.22,90.23
20081223095600,90.23,90.23,90.22,90.22
20081223095700,90.22,90.22,90.22,90.22
20081223095800,90.22,90.22,90.21,90.22
20081223095900,90.22,90.22,90.22,90.22
20081223100000,90.21,90.22,90.21,90.21
20081223100100,90.21,90.22,90.21,90.22
20081223100200,90.22,90.22,90.21,90.21
20081223100300,90.21,90.21,90.21,90.21
20081223100400,90.21,90.21,90.20,90.20
20081223100500,90.21,90.21,90.20,90.21
20081223100600,90.20,90.21,90.18,90.18
20081223100700,90.18,90.20,90.18,90.19
20081223100800,90.19,90.21,90.19,90.20
20081223100900,90.20,90.20,90.19,90.19
20081223101000,90.19,90.20,90.19,90.20
20081223101100,90.20,90.20,90.19,90.20
20081223101200,90.20,90.21,90.20,90.21
20081223101300,90.20,90.21,90.20,90.21
20081223101400,90.20,90.21,90.20,90.21
20081223101500,90.21,90.24,90.21,90.23
20081223101600,90.23,90.23,90.21,90.22
20081223101700,90.22,90.22,90.21,90.21
20081223101800,90.21,90.23,90.21,90.22
20081223101900,90.21,90.22,90.21,90.22
20081223102000,90.22,90.22,90.20,90.21
20081223102100,90.21,90.22,90.21,90.21
20081223102200,90.22,90.22,90.20,90.21
20081223102300,90.21,90.21,90.21,90.21
20081223102400,90.21,90.21,90.21,90.21
20081223102500,90.21,90.21,90.20,90.20
20081223102600,90.20,90.21,90.20,90.20
20081223102700,90.21,90.21,90.20,90.20
20081223102800,90.20,90.20,90.19,90.20
20081223102900,90.20,90.20,90.20,90.20
20081223103000,90.20,90.21,90.20,90.20
20081223103100,90.20,90.20,90.20,90.20
20081223103200,90.20,90.20,90.19,90.20
20081223103300,90.20,90.20,90.20,90.20
20081223103400,90.20,90.20,90.20,90.20
20081223103500,90.20,90.20,90.17,90.19
20081223103600,90.19,90.20,90.19,90.20
20081223103700,90.20,90.26,90.20,90.26
20081223103800,90.26,90.26,90.24,90.24
20081223103900,90.24,90.25,90.24,90.24
20081223104000,90.24,90.25,90.24,90.24
20081223104100,90.24,90.25,90.24,90.25
20081223104200,90.24,90.25,90.23,90.24
20081223104300,90.24,90.25,90.24,90.24
20081223104400,90.24,90.25,90.24,90.24
20081223104500,90.24,90.26,90.24,90.26
20081223104600,90.26,90.26,90.24,90.26
20081223104700,90.26,90.33,90.26,90.33
20081223104800,90.33,90.35,90.32,90.34
20081223104900,90.33,90.34,90.32,90.32
20081223105000,90.32,90.32,90.32,90.32
20081223105100,90.32,90.32,90.31,90.31
20081223105200,90.31,90.34,90.30,90.30
20081223105300,90.29,90.30,90.26,90.27
20081223105400,90.28,90.28,90.26,90.27
20081223105500,90.27,90.28,90.26,90.27
20081223105600,90.27,90.27,90.26,90.27
20081223105700,90.27,90.28,90.27,90.28
20081223105800,90.27,90.28,90.26,90.27
20081223105900,90.27,90.27,90.25,90.26
20081223110000,90.25,90.25,90.23,90.25
20081223110100,90.25,90.25,90.22,90.22
20081223110200,90.22,90.27,90.22,90.26
20081223110300,90.26,90.27,90.26,90.27
20081223110400,90.27,90.27,90.26,90.27
20081223110500,90.27,90.28,90.26,90.28
20081223110600,90.29,90.29,90.27,90.28
20081223110700,90.28,90.32,90.28,90.30
20081223110800,90.30,90.31,90.30,90.31
20081223110900,90.30,90.32,90.30,90.31
20081223111000,90.31,90.32,90.30,90.31
20081223111100,90.31,90.31,90.30,90.30
20081223111200,90.31,90.32,90.28,90.28
20081223111300,90.28,90.29,90.26,90.27
20081223111400,90.27,90.27,90.26,90.26
20081223111500,90.26,90.28,90.26,90.28
20081223111600,90.27,90.29,90.27,90.28
20081223111700,90.29,90.29,90.28,90.28
20081223111800,90.29,90.29,90.27,90.28
20081223111900,90.27,90.27,90.26,90.26
20081223112000,90.26,90.27,90.26,90.27
20081223112100,90.26,90.27,90.26,90.26
20081223112200,90.26,90.26,90.25,90.26
20081223112300,90.26,90.26,90.24,90.26
20081223112400,90.26,90.27,90.25,90.26
20081223112500,90.26,90.28,90.26,90.28
20081223112600,90.28,90.28,90.27,90.27
20081223112700,90.27,90.27,90.26,90.27
20081223112800,90.27,90.27,90.26,90.26
20081223112900,90.26,90.26,90.22,90.22
20081223113000,90.22,90.24,90.22,90.24
20081223113100,90.24,90.25,90.24,90.25
20081223113200,90.25,90.27,90.24,90.26
20081223113300,90.26,90.26,90.25,90.26
20081223113400,90.26,90.26,90.25,90.26
20081223113500,90.25,90.26,90.25,90.25
20081223113600,90.26,90.26,90.26,90.26
20081223113700,90.26,90.26,90.26,90.26
20081223113800,90.26,90.26,90.24,90.24
20081223113900,90.24,90.25,90.24,90.25
20081223114000,90.24,90.26,90.24,90.25
20081223114100,90.25,90.26,90.23,90.24
20081223114200,90.24,90.25,90.23,90.25
20081223114300,90.25,90.25,90.23,90.23
20081223114400,90.23,90.25,90.23,90.24
20081223114500,90.24,90.25,90.24,90.25
20081223114600,90.25,90.25,90.24,90.25
20081223114700,90.25,90.28,90.25,90.28
20081223114800,90.27,90.28,90.26,90.26
20081223114900,90.26,90.27,90.26,90.26
20081223115000,90.26,90.27,90.26,90.27
20081223115100,90.27,90.27,90.26,90.26
20081223115200,90.27,90.27,90.25,90.25
20081223115300,90.25,90.27,90.25,90.25
20081223115400,90.25,90.27,90.25,90.26
20081223115500,90.26,90.27,90.26,90.27
20081223115600,90.27,90.27,90.24,90.25
20081223115700,90.26,90.26,90.25,90.26
20081223115800,90.26,90.26,90.25,90.26
20081223115900,90.26,90.26,90.25,90.25
20081223120000,90.25,90.26,90.25,90.25
20081223120100,90.25,90.26,90.24,90.25
20081223120200,90.25,90.26,90.22,90.22
20081223120300,90.23,90.23,90.21,90.22
20081223120400,90.22,90.23,90.22,90.22
20081223120500,90.22,90.23,90.21,90.22
20081223120600,90.22,90.24,90.22,90.23
20081223120700,90.23,90.23,90.21,90.21
20081223120800,90.21,90.22,90.21,90.21
20081223120900,90.21,90.23,90.21,90.23
20081223121000,90.23,90.23,90.22,90.22
20081223121100,90.22,90.22,90.21,90.21
20081223121200,90.21,90.21,90.20,90.21
20081223121300,90.21,90.21,90.20,90.21
20081223121400,90.21,90.21,90.20,90.21
20081223121500,90.21,90.21,90.20,90.20
20081223121600,90.20,90.22,90.20,90.22
20081223121700,90.21,90.21,90.16,90.17
20081223121800,90.17,90.20,90.16,90.20
20081223121900,90.20,90.21,90.20,90.21
20081223122000,90.21,90.24,90.21,90.23
20081223122100,90.23,90.24,90.23,90.23
20081223122200,90.23,90.23,90.21,90.21
20081223122300,90.21,90.22,90.21,90.22
20081223122400,90.22,90.22,90.19,90.19
20081223122500,90.20,90.20,90.18,90.19
20081223122600,90.18,90.19,90.17,90.17
20081223122700,90.17,90.18,90.17,90.17
20081223122800,90.18,90.18,90.15,90.16
20081223122900,90.16,90.20,90.16,90.20
20081223123000,90.21,90.21,90.19,90.21
20081223123100,90.20,90.23,90.20,90.22
20081223123200,90.23,90.24,90.22,90.22
20081223123300,90.22,90.23,90.14,90.20
20081223123400,90.20,90.21,90.19,90.20
20081223123500,90.20,90.21,90.20,90.20
20081223123600,90.20,90.20,90.20,90.20
20081223123700,90.20,90.22,90.20,90.22
20081223123800,90.21,90.23,90.21,90.23
20081223123900,90.23,90.25,90.22,90.22
20081223124000,90.22,90.23,90.20,90.20
20081223124100,90.20,90.24,90.19,90.24
20081223124200,90.24,90.24,90.24,90.24
20081223124300,90.24,90.25,90.23,90.25
20081223124400,90.25,90.25,90.24,90.24
20081223124500,90.23,90.24,90.23,90.23
20081223124600,90.23,90.26,90.23,90.24
20081223124700,90.24,90.25,90.23,90.23
20081223124800,90.23,90.26,90.23,90.25
20081223124900,90.26,90.26,90.23,90.24
20081223125000,90.23,90.24,90.23,90.23
20081223125100,90.23,90.23,90.20,90.21
20081223125200,90.21,90.23,90.21,90.22
20081223125300,90.23,90.24,90.22,90.22
20081223125400,90.22,90.22,90.20,90.20
20081223125500,90.20,90.21,90.20,90.21
20081223125600,90.20,90.24,90.20,90.24
20081223125700,90.23,90.24,90.22,90.22
20081223125800,90.23,90.23,90.22,90.23
20081223125900,90.22,90.22,90.22,90.22
20081223130000,90.22,90.22,90.21,90.21
20081223130100,90.21,90.22,90.21,90.22
20081223130200,90.22,90.22,90.21,90.21
20081223130300,90.22,90.22,90.21,90.22
20081223130400,90.22,90.23,90.21,90.22
20081223130500,90.22,90.22,90.21,90.21
20081223130600,90.21,90.21,90.20,90.21
20081223130700,90.21,90.22,90.21,90.22
20081223130800,90.22,90.23,90.22,90.22
20081223130900,90.22,90.25,90.22,90.25
20081223131000,90.25,90.25,90.23,90.23
20081223131100,90.23,90.23,90.21,90.21
20081223131200,90.21,90.23,90.21,90.21
20081223131300,90.21,90.23,90.21,90.23
20081223131400,90.22,90.24,90.22,90.22
20081223131500,90.22,90.23,90.22,90.22
20081223131600,90.23,90.23,90.22,90.22
20081223131700,90.23,90.23,90.22,90.23
20081223131800,90.23,90.23,90.23,90.23
20081223131900,90.23,90.24,90.23,90.24
20081223132000,90.24,90.24,90.24,90.24
20081223132100,90.24,90.24,90.23,90.23
20081223132200,90.23,90.24,90.22,90.23
20081223132300,90.23,90.24,90.23,90.23
20081223132400,90.22,90.23,90.22,90.23
20081223132500,90.23,90.23,90.23,90.23
20081223132600,90.23,90.23,90.23,90.23
20081223132700,90.23,90.24,90.23,90.23
20081223132800,90.23,90.24,90.22,90.23
20081223132900,90.23,90.24,90.23,90.23
20081223133000,90.23,90.27,90.23,90.23
20081223133100,90.24,90.25,90.24,90.24
20081223133200,90.24,90.24,90.24,90.24
20081223133300,90.24,90.24,90.24,90.24
20081223133400,90.24,90.24,90.24,90.24
20081223133500,90.24,90.25,90.24,90.24
20081223133600,90.24,90.24,90.24,90.24
20081223133700,90.24,90.24,90.24,90.24
20081223133800,90.24,90.25,90.24,90.24
20081223133900,90.24,90.24,90.24,90.24
20081223134000,90.25,90.25,90.24,90.25
20081223134100,90.25,90.27,90.24,90.26
20081223134200,90.25,90.27,90.25,90.26
20081223134300,90.26,90.27,90.26,90.27
20081223134400,90.26,90.29,90.26,90.28
20081223134500,90.28,90.28,90.27,90.28
20081223134600,90.27,90.28,90.27,90.27
20081223134700,90.27,90.28,90.27,90.27
20081223134800,90.28,90.28,90.27,90.27
20081223134900,90.27,90.27,90.27,90.27
20081223135000,90.27,90.29,90.27,90.29
20081223135100,90.29,90.29,90.28,90.28
20081223135200,90.29,90.29,90.28,90.28
20081223135300,90.28,90.29,90.28,90.28
20081223135400,90.28,90.29,90.27,90.28
20081223135500,90.28,90.29,90.28,90.28
20081223135600,90.28,90.29,90.27,90.27
20081223135700,90.27,90.28,90.26,90.27
20081223135800,90.27,90.28,90.26,90.27
20081223135900,90.27,90.28,90.27,90.27
20081223140000,90.27,90.28,90.27,90.27
20081223140100,90.27,90.28,90.26,90.27
20081223140200,90.27,90.27,90.26,90.26
20081223140300,90.26,90.26,90.25,90.26
20081223140400,90.25,90.26,90.24,90.25
20081223140500,90.25,90.26,90.25,90.25
20081223140600,90.25,90.26,90.25,90.25
20081223140700,90.26,90.27,90.26,90.26
20081223140800,90.26,90.27,90.25,90.26
20081223140900,90.26,90.27,90.26,90.27
20081223141000,90.27,90.29,90.27,90.29
20081223141100,90.28,90.30,90.28,90.30
20081223141200,90.30,90.33,90.30,90.31
20081223141300,90.31,90.31,90.30,90.31
20081223141400,90.30,90.31,90.30,90.31
20081223141500,90.31,90.31,90.30,90.30
20081223141600,90.31,90.31,90.30,90.30
20081223141700,90.30,90.30,90.29,90.30
20081223141800,90.30,90.30,90.30,90.30
20081223141900,90.30,90.30,90.30,90.30
20081223142000,90.30,90.30,90.30,90.30
20081223142100,90.30,90.31,90.30,90.31
20081223142200,90.31,90.32,90.31,90.32
20081223142300,90.32,90.32,90.31,90.31
20081223142400,90.32,90.32,90.31,90.31
20081223142500,90.31,90.31,90.30,90.30
20081223142600,90.30,90.31,90.30,90.30
20081223142700,90.30,90.30,90.30,90.30
20081223142800,90.30,90.30,90.30,90.30
20081223142900,90.30,90.30,90.26,90.27
20081223143000,90.26,90.27,90.26,90.26
20081223143100,90.26,90.27,90.26,90.26
20081223143200,90.26,90.27,90.26,90.27
20081223143300,90.27,90.28,90.27,90.28
20081223143400,90.27,90.27,90.27,90.27
20081223143500,90.28,90.29,90.27,90.28
20081223143600,90.29,90.29,90.27,90.27
20081223143700,90.28,90.28,90.27,90.28
20081223143800,90.28,90.28,90.27,90.27
20081223143900,90.28,90.28,90.27,90.28
20081223144000,90.28,90.29,90.28,90.28
20081223144100,90.28,90.29,90.28,90.29
20081223144200,90.29,90.29,90.28,90.29
20081223144300,90.29,90.29,90.29,90.29
20081223144400,90.29,90.30,90.28,90.29
20081223144500,90.29,90.30,90.28,90.29
20081223144600,90.30,90.31,90.30,90.31
20081223144700,90.31,90.31,90.30,90.31
20081223144800,90.31,90.33,90.31,90.32
20081223144900,90.32,90.32,90.31,90.32
20081223145000,90.32,90.32,90.30,90.31
20081223145100,90.31,90.31,90.30,90.30
20081223145200,90.30,90.31,90.29,90.29
20081223145300,90.29,90.30,90.29,90.29
20081223145400,90.29,90.29,90.28,90.28
20081223145500,90.28,90.29,90.28,90.29
20081223145600,90.28,90.29,90.28,90.28
20081223145700,90.28,90.30,90.28,90.28
20081223145800,90.28,90.29,90.28,90.28
20081223145900,90.29,90.30,90.28,90.29
20081223150000,90.28,90.29,90.28,90.28
20081223150100,90.29,90.29,90.27,90.28
20081223150200,90.28,90.28,90.27,90.27
20081223150300,90.28,90.28,90.27,90.27
20081223150400,90.26,90.27,90.23,90.25
20081223150500,90.25,90.27,90.25,90.27
20081223150600,90.27,90.27,90.24,90.25
20081223150700,90.26,90.27,90.25,90.27
20081223150800,90.27,90.27,90.25,90.25
20081223150900,90.25,90.26,90.24,90.25
20081223151000,90.24,90.27,90.24,90.27
20081223151100,90.27,90.28,90.27,90.27
20081223151200,90.27,90.27,90.26,90.26
20081223151300,90.26,90.27,90.26,90.27
20081223151400,90.27,90.27,90.26,90.26
20081223151500,90.26,90.27,90.26,90.26
20081223151600,90.26,90.27,90.26,90.26
20081223151700,90.26,90.27,90.26,90.26
20081223151800,90.26,90.27,90.25,90.27
20081223151900,90.27,90.27,90.26,90.26
20081223152000,90.26,90.27,90.26,90.27
20081223152100,90.27,90.28,90.26,90.28
20081223152200,90.27,90.28,90.27,90.27
20081223152300,90.28,90.28,90.27,90.27
20081223152400,90.27,90.34,90.27,90.32
20081223152500,90.32,90.37,90.32,90.32
20081223152600,90.32,90.33,90.32,90.33
20081223152700,90.33,90.33,90.31,90.31
20081223152800,90.31,90.32,90.31,90.31
20081223152900,90.31,90.32,90.31,90.31
20081223153000,90.31,90.31,90.29,90.31
20081223153100,90.31,90.32,90.30,90.31
20081223153200,90.31,90.32,90.31,90.31
20081223153300,90.31,90.32,90.31,90.31
20081223153400,90.31,90.31,90.29,90.29
20081223153500,90.30,90.30,90.30,90.30
20081223153600,90.30,90.30,90.30,90.30
20081223153700,90.30,90.30,90.30,90.30
20081223153800,90.30,90.30,90.30,90.30
20081223153900,90.30,90.30,90.29,90.29
20081223154000,90.29,90.29,90.25,90.26
20081223154100,90.26,90.28,90.25,90.28
20081223154200,90.28,90.29,90.28,90.29
20081223154300,90.29,90.30,90.29,90.30
20081223154400,90.30,90.30,90.29,90.29
20081223154500,90.29,90.36,90.29,90.33
20081223154600,90.35,90.36,90.32,90.34
20081223154700,90.34,90.37,90.34,90.36
20081223154800,90.37,90.37,90.33,90.33
20081223154900,90.33,90.34,90.33,90.33
20081223155000,90.33,90.34,90.32,90.32
20081223155100,90.32,90.32,90.30,90.31
20081223155200,90.31,90.32,90.31,90.32
20081223155300,90.31,90.32,90.31,90.32
20081223155400,90.32,90.32,90.31,90.31
20081223155500,90.31,90.32,90.31,90.31
20081223155600,90.31,90.33,90.31,90.32
20081223155700,90.32,90.32,90.20,90.22
20081223155800,90.23,90.26,90.23,90.24
20081223155900,90.24,90.26,90.24,90.26
20081223160000,90.26,90.31,90.26,90.29
20081223160100,90.29,90.31,90.28,90.31
20081223160200,90.31,90.31,90.29,90.29
20081223160300,90.30,90.30,90.29,90.29
20081223160400,90.29,90.32,90.29,90.31
20081223160500,90.32,90.33,90.32,90.33
20081223160600,90.33,90.34,90.32,90.33
20081223160700,90.33,90.34,90.32,90.32
20081223160800,90.32,90.33,90.32,90.33
20081223160900,90.33,90.33,90.32,90.32
20081223161000,90.32,90.33,90.32,90.32
20081223161100,90.32,90.33,90.32,90.32
20081223161200,90.31,90.32,90.31,90.32
20081223161300,90.32,90.33,90.31,90.31
20081223161400,90.31,90.31,90.25,90.26
20081223161500,90.26,90.30,90.26,90.28
20081223161600,90.28,90.29,90.27,90.27
20081223161700,90.27,90.27,90.24,90.26
20081223161800,90.26,90.27,90.24,90.24
20081223161900,90.24,90.25,90.22,90.23
20081223162000,90.24,90.27,90.24,90.27
20081223162100,90.27,90.28,90.27,90.28
20081223162200,90.28,90.28,90.26,90.28
20081223162300,90.27,90.27,90.26,90.27
20081223162400,90.26,90.26,90.24,90.25
20081223162500,90.26,90.26,90.23,90.24
20081223162600,90.24,90.25,90.22,90.23
20081223162700,90.23,90.24,90.23,90.23
20081223162800,90.23,90.23,90.21,90.21
20081223162900,90.22,90.22,90.20,90.20
20081223163000,90.20,90.22,90.20,90.21
20081223163100,90.21,90.23,90.21,90.22
20081223163200,90.23,90.25,90.21,90.24
20081223163300,90.24,90.25,90.24,90.24
20081223163400,90.25,90.26,90.25,90.26
20081223163500,90.26,90.26,90.26,90.26
20081223163600,90.26,90.26,90.25,90.25
20081223163700,90.25,90.26,90.25,90.25
20081223163800,90.25,90.26,90.25,90.25
20081223163900,90.25,90.26,90.24,90.25
20081223164000,90.25,90.26,90.25,90.25
20081223164100,90.25,90.26,90.25,90.25
20081223164200,90.25,90.25,90.24,90.24
20081223164300,90.24,90.25,90.23,90.24
20081223164400,90.24,90.24,90.23,90.23
20081223164500,90.23,90.24,90.22,90.23
20081223164600,90.23,90.24,90.23,90.23
20081223164700,90.23,90.24,90.23,90.23
20081223164800,90.24,90.24,90.23,90.23
20081223164900,90.23,90.24,90.23,90.23
20081223165000,90.23,90.25,90.22,90.23
20081223165100,90.23,90.25,90.23,90.24
20081223165200,90.24,90.24,90.21,90.21
20081223165300,90.21,90.23,90.21,90.23
20081223165400,90.23,90.24,90.21,90.21
20081223165500,90.21,90.22,90.21,90.22
20081223165600,90.22,90.22,90.20,90.21
20081223165700,90.21,90.23,90.20,90.23
20081223165800,90.23,90.25,90.23,90.24
20081223165900,90.24,90.26,90.22,90.25
20081223170000,90.29,90.32,90.27,90.27
20081223170100,90.27,90.27,90.26,90.26
20081223170200,90.26,90.27,90.26,90.27
20081223170300,90.27,90.30,90.26,90.30
20081223170400,90.27,90.27,90.24,90.27
20081223170500,90.27,90.27,90.24,90.25
20081223170600,90.26,90.27,90.25,90.25
20081223170700,90.25,90.28,90.25,90.26
20081223170800,90.25,90.26,90.25,90.26
20081223170900,90.26,90.27,90.26,90.27
20081223171000,90.27,90.28,90.27,90.27
20081223171100,90.27,90.29,90.27,90.27
20081223171200,90.27,90.27,90.25,90.27
20081223171300,90.27,90.27,90.26,90.26
20081223171400,90.26,90.27,90.26,90.26
20081223171500,90.26,90.31,90.26,90.27
20081223171600,90.27,90.28,90.26,90.26
20081223171700,90.26,90.26,90.25,90.26
20081223171800,90.26,90.26,90.26,90.26
20081223171900,90.26,90.26,90.25,90.25
20081223172000,90.25,90.28,90.25,90.28
20081223172100,90.27,90.28,90.25,90.26
20081223172200,90.26,90.26,90.23,90.25
20081223172300,90.25,90.28,90.24,90.28
20081223172400,90.28,90.28,90.26,90.26
20081223172500,90.25,90.26,90.21,90.23
20081223172600,90.23,90.24,90.22,90.23
20081223172700,90.23,90.24,90.23,90.23
20081223172800,90.23,90.23,90.21,90.21
20081223172900,90.22,90.23,90.21,90.21
20081223173000,90.22,90.24,90.21,90.24
20081223173100,90.24,90.24,90.22,90.23
20081223173200,90.22,90.23,90.21,90.21
20081223173300,90.21,90.22,90.20,90.20
20081223173400,90.21,90.23,90.20,90.21
20081223173500,90.21,90.22,90.17,90.18
