20081225080700,90.41,90.44,90.41,90.44
20081225080800,90.41,90.41,90.41,90.41
20081225080900,90.41,90.41,90.41,90.41
20081225081000,90.41,90.41,90.41,90.41
20081225081100,90.41,90.41,90.41,90.41
20081225081200,90.42,90.42,90.41,90.41
20081225081300,90.41,90.42,90.41,90.42
20081225081400,90.41,90.42,90.41,90.41
20081225081500,90.41,90.42,90.41,90.41
20081225081600,90.41,90.44,90.41,90.44
20081225081700,90.44,90.44,90.44,90.44
20081225081800,90.44,90.44,90.44,90.44
20081225081900,90.44,90.44,90.41,90.44
20081225082000,90.44,90.44,90.42,90.44
20081225082100,90.44,90.44,90.44,90.44
20081225082200,90.44,90.44,90.44,90.44
20081225082300,90.44,90.44,90.40,90.43
20081225082400,90.43,90.44,90.43,90.43
20081225082500,90.43,90.44,90.43,90.43
20081225082600,90.43,90.44,90.43,90.43
20081225082700,90.44,90.44,90.43,90.43
20081225082800,90.43,90.44,90.43,90.43
20081225082900,90.43,90.44,90.43,90.43
20081225083000,90.43,90.44,90.43,90.43
20081225083100,90.44,90.45,90.43,90.43
20081225083200,90.44,90.44,90.43,90.43
20081225083300,90.43,90.44,90.43,90.43
20081225083400,90.43,90.44,90.43,90.43
20081225083500,90.43,90.44,90.43,90.44
20081225083600,90.43,90.47,90.43,90.46
20081225083700,90.46,90.50,90.46,90.48
20081225083800,90.48,90.48,90.45,90.47
20081225083900,90.47,90.50,90.46,90.47
20081225084000,90.47,90.49,90.47,90.47
20081225084100,90.47,90.47,90.47,90.47
20081225084200,90.47,90.49,90.46,90.48
20081225084300,90.47,90.49,90.45,90.47
20081225084400,90.47,90.50,90.47,90.48
20081225084500,90.48,90.48,90.46,90.46
20081225084600,90.46,90.49,90.46,90.49
20081225084700,90.48,90.50,90.48,90.49
20081225084800,90.49,90.49,90.49,90.49
20081225084900,90.49,90.49,90.47,90.48
20081225085000,90.48,90.49,90.47,90.49
20081225085100,90.49,90.49,90.48,90.48
20081225085200,90.48,90.50,90.48,90.49
20081225085300,90.49,90.49,90.49,90.49
20081225085400,90.49,90.50,90.49,90.49
20081225085500,90.49,90.50,90.46,90.46
20081225085600,90.46,90.48,90.46,90.47
20081225085700,90.47,90.47,90.47,90.47
20081225085800,90.47,90.48,90.47,90.48
20081225085900,90.48,90.49,90.48,90.49
20081225090000,90.49,90.49,90.49,90.49
20081225090100,90.49,90.49,90.48,90.48
20081225090200,90.48,90.49,90.48,90.48
20081225090300,90.49,90.49,90.44,90.47
20081225090400,90.47,90.47,90.46,90.47
20081225090500,90.46,90.47,90.46,90.46
20081225090600,90.47,90.47,90.46,90.46
20081225090700,90.44,90.46,90.44,90.46
20081225090800,90.46,90.46,90.46,90.46
20081225090900,90.46,90.46,90.39,90.44
20081225091000,90.44,90.45,90.44,90.44
20081225091100,90.44,90.45,90.44,90.44
20081225091200,90.44,90.45,90.44,90.44
20081225091300,90.44,90.45,90.44,90.44
20081225091400,90.44,90.45,90.44,90.44
20081225091500,90.44,90.45,90.44,90.45
20081225091600,90.44,90.45,90.43,90.43
20081225091700,90.43,90.45,90.43,90.44
20081225091800,90.44,90.45,90.44,90.44
20081225091900,90.44,90.46,90.44,90.45
20081225092000,90.45,90.46,90.44,90.45
20081225092100,90.45,90.46,90.45,90.45
20081225092200,90.45,90.46,90.45,90.45
20081225092300,90.45,90.46,90.44,90.45
20081225092400,90.45,90.47,90.45,90.46
20081225092500,90.46,90.47,90.45,90.46
20081225092600,90.46,90.47,90.46,90.47
20081225092700,90.47,90.49,90.47,90.47
20081225092800,90.48,90.52,90.47,90.47
20081225092900,90.47,90.48,90.47,90.47
20081225093000,90.46,90.48,90.46,90.46
20081225093100,90.46,90.49,90.46,90.48
20081225093200,90.48,90.51,90.48,90.49
20081225093300,90.49,90.50,90.49,90.49
20081225093400,90.49,90.50,90.49,90.49
20081225093500,90.49,90.51,90.49,90.50
20081225093600,90.49,90.52,90.47,90.48
20081225093700,90.48,90.48,90.44,90.48
20081225093800,90.48,90.50,90.48,90.50
20081225093900,90.50,90.52,90.50,90.50
20081225094000,90.51,90.51,90.50,90.50
20081225094100,90.50,90.50,90.49,90.50
20081225094200,90.50,90.51,90.50,90.50
20081225094300,90.50,90.51,90.49,90.50
20081225094400,90.49,90.50,90.49,90.49
20081225094500,90.49,90.49,90.45,90.47
20081225094600,90.47,90.48,90.44,90.44
20081225094700,90.44,90.45,90.43,90.44
20081225094800,90.44,90.46,90.43,90.43
20081225094900,90.42,90.46,90.42,90.44
20081225095000,90.44,90.45,90.40,90.40
20081225095100,90.40,90.42,90.40,90.41
20081225095200,90.41,90.42,90.40,90.42
20081225095300,90.42,90.43,90.40,90.40
20081225095400,90.40,90.44,90.39,90.44
20081225095500,90.41,90.42,90.40,90.41
20081225095600,90.41,90.45,90.41,90.43
20081225095700,90.43,90.43,90.43,90.43
20081225095800,90.43,90.44,90.42,90.43
20081225095900,90.43,90.44,90.43,90.43
20081225100000,90.43,90.43,90.40,90.41
20081225100100,90.41,90.43,90.38,90.42
20081225100200,90.42,90.42,90.41,90.41
20081225100300,90.40,90.41,90.40,90.41
20081225100400,90.41,90.42,90.39,90.39
20081225100500,90.39,90.40,90.39,90.40
20081225100600,90.40,90.42,90.39,90.39
20081225100700,90.39,90.40,90.39,90.39
20081225100800,90.39,90.40,90.38,90.38
20081225100900,90.38,90.39,90.35,90.36
20081225101000,90.36,90.40,90.35,90.37
20081225101100,90.37,90.38,90.35,90.36
20081225101200,90.36,90.38,90.36,90.36
20081225101300,90.36,90.37,90.36,90.37
20081225101400,90.37,90.37,90.37,90.37
20081225101500,90.37,90.39,90.37,90.39
20081225101600,90.39,90.41,90.39,90.40
20081225101700,90.40,90.40,90.40,90.40
20081225101800,90.41,90.41,90.40,90.40
20081225101900,90.40,90.42,90.39,90.40
20081225102000,90.40,90.42,90.40,90.41
20081225102100,90.41,90.42,90.40,90.41
20081225102200,90.41,90.43,90.41,90.41
20081225102300,90.41,90.42,90.41,90.41
20081225102400,90.41,90.44,90.41,90.44
20081225102500,90.44,90.45,90.44,90.45
20081225102600,90.45,90.46,90.44,90.44
20081225102700,90.44,90.45,90.44,90.44
20081225102800,90.44,90.44,90.41,90.41
20081225102900,90.41,90.43,90.41,90.42
20081225103000,90.42,90.43,90.41,90.43
20081225103100,90.43,90.44,90.43,90.43
20081225103200,90.43,90.43,90.42,90.42
20081225103300,90.42,90.42,90.41,90.41
20081225103400,90.41,90.42,90.41,90.41
20081225103500,90.41,90.42,90.41,90.41
20081225103600,90.42,90.42,90.41,90.41
20081225103700,90.41,90.42,90.40,90.41
20081225103800,90.41,90.42,90.41,90.41
20081225103900,90.42,90.43,90.41,90.42
20081225104000,90.42,90.43,90.42,90.42
20081225104100,90.42,90.44,90.42,90.44
20081225104200,90.43,90.44,90.42,90.43
20081225104300,90.43,90.45,90.43,90.45
20081225104400,90.44,90.47,90.44,90.45
20081225104500,90.45,90.46,90.44,90.45
20081225104600,90.45,90.46,90.44,90.46
20081225104700,90.46,90.47,90.46,90.47
20081225104800,90.48,90.49,90.48,90.49
20081225104900,90.48,90.51,90.48,90.50
20081225105000,90.50,90.55,90.50,90.53
20081225105100,90.53,90.56,90.51,90.55
20081225105200,90.55,90.55,90.54,90.55
20081225105300,90.55,90.57,90.53,90.53
20081225105400,90.53,90.56,90.53,90.55
20081225105500,90.55,90.55,90.54,90.54
20081225105600,90.54,90.55,90.53,90.54
20081225105700,90.53,90.55,90.52,90.54
20081225105800,90.54,90.62,90.53,90.56
20081225105900,90.56,90.59,90.54,90.54
20081225110000,90.57,90.57,90.51,90.52
20081225110100,90.52,90.53,90.51,90.52
20081225110200,90.52,90.52,90.50,90.52
20081225110300,90.52,90.52,90.50,90.51
20081225110400,90.51,90.54,90.50,90.50
20081225110500,90.50,90.50,90.48,90.49
20081225110600,90.48,90.49,90.48,90.48
20081225110700,90.48,90.50,90.47,90.48
20081225110800,90.47,90.51,90.47,90.47
20081225110900,90.47,90.48,90.47,90.47
20081225111000,90.47,90.47,90.47,90.47
20081225111100,90.47,90.52,90.47,90.52
20081225111200,90.52,90.53,90.50,90.52
20081225111300,90.52,90.55,90.52,90.54
20081225111400,90.54,90.55,90.51,90.53
20081225111500,90.53,90.54,90.53,90.53
20081225111600,90.53,90.53,90.53,90.53
20081225111700,90.53,90.54,90.49,90.49
20081225111800,90.49,90.50,90.49,90.49
20081225111900,90.49,90.50,90.49,90.50
20081225112000,90.50,90.50,90.50,90.50
20081225112100,90.50,90.50,90.50,90.50
20081225112200,90.50,90.50,90.49,90.49
20081225112300,90.49,90.49,90.47,90.48
20081225112400,90.48,90.49,90.48,90.49
20081225112500,90.49,90.51,90.49,90.49
20081225112600,90.49,90.49,90.48,90.49
20081225112700,90.49,90.50,90.48,90.49
20081225112800,90.49,90.50,90.48,90.49
20081225112900,90.50,90.50,90.46,90.46
20081225113000,90.46,90.46,90.46,90.46
20081225113100,90.46,90.47,90.46,90.46
20081225113200,90.46,90.47,90.46,90.47
20081225113300,90.47,90.47,90.46,90.46
20081225113400,90.46,90.48,90.46,90.47
20081225113500,90.47,90.47,90.47,90.47
20081225113600,90.47,90.47,90.47,90.47
20081225113700,90.47,90.47,90.47,90.47
20081225113800,90.47,90.47,90.47,90.47
20081225113900,90.47,90.47,90.47,90.47
20081225114000,90.47,90.47,90.47,90.47
20081225114100,90.46,90.47,90.46,90.46
20081225114200,90.47,90.47,90.46,90.46
20081225114300,90.46,90.47,90.46,90.46
20081225114400,90.47,90.47,90.46,90.47
20081225114500,90.47,90.47,90.46,90.47
20081225114600,90.47,90.47,90.46,90.46
20081225114700,90.46,90.48,90.46,90.48
20081225114800,90.48,90.48,90.47,90.48
20081225114900,90.48,90.48,90.46,90.47
20081225115000,90.47,90.47,90.47,90.47
20081225115100,90.47,90.49,90.47,90.48
20081225115200,90.48,90.49,90.48,90.48
20081225115300,90.48,90.48,90.48,90.48
20081225115400,90.48,90.50,90.48,90.49
20081225115500,90.49,90.50,90.49,90.49
20081225115600,90.49,90.50,90.49,90.50
20081225115700,90.49,90.50,90.48,90.50
20081225115800,90.50,90.50,90.49,90.50
20081225115900,90.50,90.50,90.50,90.50
20081225120000,90.50,90.50,90.49,90.50
20081225120100,90.50,90.50,90.49,90.49
20081225120200,90.49,90.49,90.48,90.48
20081225120300,90.48,90.51,90.48,90.49
20081225120400,90.50,90.50,90.49,90.49
20081225120500,90.49,90.50,90.49,90.50
20081225120600,90.50,90.51,90.50,90.50
20081225120700,90.50,90.51,90.50,90.50
20081225120800,90.50,90.51,90.50,90.51
20081225120900,90.51,90.51,90.51,90.51
20081225121000,90.51,90.51,90.49,90.50
20081225121100,90.50,90.50,90.48,90.49
20081225121200,90.49,90.50,90.49,90.49
20081225121300,90.49,90.50,90.47,90.47
20081225121400,90.47,90.48,90.46,90.47
20081225121500,90.47,90.49,90.47,90.48
20081225121600,90.48,90.48,90.48,90.48
20081225121700,90.48,90.48,90.48,90.48
20081225121800,90.48,90.49,90.47,90.48
20081225121900,90.47,90.49,90.47,90.48
20081225122000,90.48,90.49,90.48,90.48
20081225122100,90.48,90.49,90.48,90.48
20081225122200,90.48,90.48,90.46,90.48
20081225122300,90.49,90.49,90.48,90.49
20081225122400,90.49,90.49,90.48,90.48
20081225122500,90.48,90.49,90.48,90.49
20081225122600,90.48,90.49,90.48,90.49
20081225122700,90.49,90.50,90.49,90.49
20081225122800,90.49,90.49,90.49,90.49
20081225122900,90.49,90.50,90.49,90.49
20081225123000,90.49,90.50,90.49,90.50
20081225123100,90.50,90.50,90.49,90.50
20081225123200,90.50,90.50,90.48,90.49
20081225123300,90.49,90.49,90.48,90.49
20081225123400,90.49,90.49,90.49,90.49
20081225123500,90.49,90.50,90.49,90.49
20081225123600,90.49,90.51,90.48,90.50
20081225123700,90.50,90.50,90.49,90.50
20081225123800,90.50,90.50,90.49,90.49
20081225123900,90.49,90.50,90.49,90.49
20081225124000,90.49,90.50,90.49,90.49
20081225124100,90.49,90.50,90.49,90.49
20081225124200,90.49,90.50,90.47,90.49
20081225124300,90.49,90.49,90.49,90.49
20081225124400,90.49,90.49,90.49,90.49
20081225124500,90.49,90.49,90.46,90.46
20081225124600,90.47,90.50,90.46,90.47
20081225124700,90.47,90.47,90.47,90.47
20081225124800,90.47,90.47,90.47,90.47
20081225124900,90.47,90.47,90.46,90.46
20081225125000,90.46,90.47,90.45,90.45
20081225125100,90.45,90.49,90.45,90.46
20081225125200,90.46,90.48,90.45,90.48
20081225125300,90.49,90.49,90.46,90.46
20081225125400,90.47,90.47,90.46,90.46
20081225125500,90.46,90.46,90.46,90.46
20081225125600,90.46,90.48,90.46,90.48
20081225125700,90.48,90.48,90.44,90.45
20081225125800,90.45,90.46,90.45,90.45
20081225125900,90.45,90.45,90.44,90.45
20081225130000,90.47,90.48,90.45,90.45
20081225130100,90.45,90.45,90.44,90.44
20081225130200,90.44,90.45,90.43,90.43
20081225130300,90.43,90.45,90.43,90.45
20081225130400,90.44,90.46,90.44,90.46
20081225130500,90.46,90.47,90.45,90.45
20081225130600,90.45,90.47,90.44,90.46
20081225130700,90.46,90.47,90.46,90.46
20081225130800,90.46,90.47,90.46,90.47
20081225130900,90.47,90.47,90.46,90.47
20081225131000,90.47,90.47,90.47,90.47
20081225131100,90.47,90.47,90.47,90.47
20081225131200,90.47,90.48,90.47,90.48
20081225131300,90.48,90.49,90.48,90.48
20081225131400,90.48,90.48,90.48,90.48
20081225131500,90.49,90.49,90.46,90.47
20081225131600,90.47,90.48,90.45,90.46
20081225131700,90.46,90.48,90.46,90.46
20081225131800,90.46,90.47,90.46,90.46
20081225131900,90.46,90.46,90.41,90.41
20081225132000,90.41,90.44,90.41,90.43
20081225132100,90.43,90.43,90.43,90.43
20081225132200,90.43,90.44,90.43,90.43
20081225132300,90.42,90.43,90.41,90.42
20081225132400,90.41,90.44,90.41,90.43
20081225132500,90.43,90.43,90.43,90.43
20081225132600,90.43,90.44,90.43,90.43
20081225132700,90.43,90.43,90.42,90.43
20081225132800,90.43,90.43,90.43,90.43
20081225132900,90.43,90.45,90.43,90.43
20081225133000,90.44,90.44,90.43,90.43
20081225133100,90.43,90.44,90.42,90.42
20081225133200,90.42,90.43,90.41,90.42
20081225133300,90.42,90.43,90.42,90.42
20081225133400,90.42,90.43,90.42,90.42
20081225133500,90.42,90.44,90.42,90.42
20081225133600,90.42,90.42,90.42,90.42
20081225133700,90.42,90.43,90.42,90.42
20081225133800,90.42,90.43,90.42,90.42
20081225133900,90.42,90.43,90.42,90.42
20081225134000,90.42,90.43,90.42,90.42
20081225134100,90.42,90.43,90.41,90.42
20081225134200,90.42,90.43,90.38,90.39
20081225134300,90.38,90.44,90.38,90.43
20081225134400,90.43,90.45,90.40,90.43
20081225134500,90.44,90.46,90.42,90.43
20081225134600,90.43,90.46,90.43,90.45
20081225134700,90.45,90.45,90.43,90.45
20081225134800,90.44,90.46,90.44,90.46
20081225134900,90.46,90.46,90.40,90.41
20081225135000,90.41,90.43,90.41,90.43
20081225135100,90.43,90.44,90.43,90.43
20081225135200,90.43,90.44,90.38,90.40
20081225135300,90.40,90.41,90.39,90.41
20081225135400,90.41,90.41,90.40,90.40
20081225135500,90.40,90.40,90.40,90.40
20081225135600,90.40,90.41,90.40,90.41
20081225135700,90.40,90.41,90.40,90.40
20081225135800,90.40,90.41,90.38,90.41
20081225135900,90.41,90.42,90.40,90.40
20081225140000,90.40,90.40,90.38,90.39
20081225140100,90.39,90.40,90.38,90.40
20081225140200,90.39,90.40,90.39,90.39
20081225140300,90.39,90.41,90.39,90.40
20081225140400,90.39,90.40,90.39,90.39
20081225140500,90.39,90.40,90.39,90.40
20081225140600,90.40,90.40,90.40,90.40
20081225140700,90.40,90.40,90.40,90.40
20081225140800,90.40,90.40,90.38,90.39
20081225140900,90.39,90.39,90.39,90.39
20081225141000,90.39,90.39,90.39,90.39
20081225141100,90.40,90.41,90.39,90.41
20081225141200,90.41,90.42,90.40,90.42
20081225141300,90.41,90.42,90.38,90.39
20081225141400,90.39,90.40,90.37,90.38
20081225141500,90.38,90.39,90.37,90.38
20081225141600,90.38,90.38,90.37,90.38
20081225141700,90.38,90.38,90.38,90.38
20081225141800,90.37,90.38,90.37,90.38
20081225141900,90.38,90.38,90.37,90.37
20081225142000,90.37,90.38,90.37,90.38
20081225142100,90.38,90.38,90.38,90.38
20081225142200,90.38,90.39,90.38,90.38
20081225142300,90.38,90.38,90.37,90.38
20081225142400,90.38,90.39,90.38,90.38
20081225142500,90.38,90.39,90.37,90.37
20081225142600,90.38,90.38,90.36,90.37
20081225142700,90.37,90.37,90.37,90.37
20081225142800,90.37,90.37,90.36,90.37
20081225142900,90.37,90.37,90.32,90.34
20081225143000,90.36,90.36,90.35,90.35
20081225143100,90.36,90.36,90.35,90.35
20081225143200,90.35,90.36,90.32,90.33
20081225143300,90.33,90.36,90.33,90.35
20081225143400,90.35,90.36,90.35,90.36
20081225143500,90.36,90.36,90.35,90.36
20081225143600,90.36,90.36,90.34,90.34
20081225143700,90.35,90.35,90.34,90.34
20081225143800,90.34,90.35,90.34,90.35
20081225143900,90.34,90.35,90.34,90.35
20081225144000,90.35,90.36,90.33,90.35
20081225144100,90.35,90.35,90.34,90.34
20081225144200,90.34,90.35,90.34,90.35
20081225144300,90.35,90.35,90.35,90.35
20081225144400,90.36,90.36,90.34,90.34
20081225144500,90.34,90.34,90.30,90.33
20081225144600,90.33,90.33,90.32,90.33
20081225144700,90.31,90.33,90.30,90.32
20081225144800,90.32,90.32,90.31,90.31
20081225144900,90.31,90.35,90.31,90.32
20081225145000,90.32,90.33,90.32,90.32
20081225145100,90.32,90.33,90.32,90.33
20081225145200,90.33,90.33,90.32,90.32
20081225145300,90.32,90.33,90.32,90.33
20081225145400,90.32,90.33,90.32,90.32
20081225145500,90.32,90.33,90.31,90.32
20081225145600,90.32,90.32,90.32,90.32
20081225145700,90.32,90.32,90.29,90.31
20081225145800,90.30,90.31,90.29,90.29
20081225145900,90.29,90.32,90.29,90.31
20081225150000,90.31,90.33,90.29,90.32
20081225150100,90.32,90.32,90.32,90.32
