20081201121600,95.30,95.31,95.30,95.30
20081201121700,95.31,95.33,95.30,95.32
20081201121800,95.32,95.33,95.31,95.32
20081201121900,95.32,95.33,95.31,95.31
20081201122000,95.32,95.34,95.31,95.34
20081201122100,95.33,95.33,95.32,95.32
20081201122200,95.32,95.32,95.31,95.31
20081201122300,95.32,95.33,95.29,95.29
20081201122400,95.29,95.30,95.29,95.29
20081201122500,95.29,95.31,95.29,95.31
20081201122600,95.31,95.32,95.31,95.31
20081201122700,95.31,95.31,95.30,95.30
20081201122800,95.30,95.30,95.29,95.30
20081201122900,95.30,95.33,95.30,95.31
20081201123000,95.31,95.31,95.30,95.31
20081201123100,95.31,95.32,95.31,95.31
20081201123200,95.31,95.32,95.31,95.31
20081201123300,95.31,95.32,95.29,95.31
20081201123400,95.31,95.31,95.29,95.30
20081201123500,95.30,95.31,95.30,95.30
20081201123600,95.30,95.31,95.26,95.31
20081201123700,95.30,95.30,95.28,95.28
20081201123800,95.28,95.30,95.26,95.26
20081201123900,95.26,95.28,95.26,95.27
20081201124000,95.27,95.29,95.26,95.29
20081201124100,95.28,95.29,95.27,95.28
20081201124200,95.28,95.29,95.28,95.28
20081201124300,95.28,95.29,95.28,95.28
20081201124400,95.28,95.29,95.28,95.29
20081201124500,95.29,95.29,95.27,95.28
20081201124600,95.28,95.29,95.27,95.29
20081201124700,95.29,95.30,95.28,95.29
20081201124800,95.29,95.30,95.29,95.29
20081201124900,95.30,95.30,95.28,95.28
20081201125000,95.28,95.30,95.28,95.29
20081201125100,95.29,95.30,95.27,95.29
20081201125200,95.28,95.29,95.27,95.29
20081201125300,95.29,95.29,95.28,95.29
20081201125400,95.29,95.29,95.29,95.29
20081201125500,95.29,95.29,95.28,95.29
20081201125600,95.29,95.29,95.28,95.29
20081201125700,95.29,95.30,95.29,95.29
20081201125800,95.29,95.30,95.28,95.29
20081201125900,95.29,95.29,95.29,95.29
20081201130000,95.28,95.29,95.27,95.29
20081201130100,95.29,95.29,95.29,95.29
20081201130200,95.29,95.30,95.28,95.29
20081201130300,95.29,95.29,95.29,95.29
20081201130400,95.29,95.29,95.28,95.29
20081201130500,95.29,95.30,95.29,95.30
20081201130600,95.29,95.31,95.29,95.30
20081201130700,95.30,95.31,95.28,95.28
20081201130800,95.28,95.29,95.27,95.29
20081201130900,95.29,95.31,95.29,95.31
20081201131000,95.31,95.32,95.28,95.30
20081201131100,95.30,95.32,95.30,95.32
20081201131200,95.32,95.33,95.31,95.32
20081201131300,95.32,95.33,95.31,95.31
20081201131400,95.32,95.33,95.31,95.32
20081201131500,95.32,95.34,95.32,95.34
20081201131600,95.33,95.34,95.33,95.33
20081201131700,95.33,95.33,95.29,95.32
20081201131800,95.32,95.32,95.31,95.31
20081201131900,95.31,95.31,95.30,95.30
20081201132000,95.30,95.30,95.29,95.29
20081201132100,95.29,95.30,95.29,95.29
20081201132200,95.29,95.30,95.28,95.29
20081201132300,95.29,95.31,95.29,95.30
20081201132400,95.30,95.31,95.30,95.31
20081201132500,95.31,95.31,95.30,95.30
20081201132600,95.30,95.31,95.30,95.30
20081201132700,95.30,95.32,95.28,95.30
20081201132800,95.30,95.32,95.30,95.31
20081201132900,95.31,95.31,95.28,95.28
20081201133000,95.28,95.29,95.28,95.29
20081201133100,95.29,95.29,95.28,95.29
20081201133200,95.29,95.29,95.28,95.29
20081201133300,95.29,95.30,95.28,95.29
20081201133400,95.29,95.32,95.29,95.31
20081201133500,95.30,95.31,95.29,95.30
20081201133600,95.30,95.31,95.30,95.30
20081201133700,95.30,95.34,95.30,95.33
20081201133800,95.32,95.33,95.31,95.31
20081201133900,95.31,95.32,95.31,95.31
20081201134000,95.31,95.33,95.30,95.32
20081201134100,95.32,95.34,95.31,95.32
20081201134200,95.33,95.33,95.32,95.33
20081201134300,95.33,95.33,95.32,95.33
20081201134400,95.33,95.34,95.33,95.33
20081201134500,95.33,95.34,95.31,95.33
20081201134600,95.33,95.33,95.32,95.33
20081201134700,95.33,95.33,95.33,95.33
20081201134800,95.32,95.33,95.32,95.32
20081201134900,95.33,95.33,95.32,95.32
20081201135000,95.32,95.33,95.32,95.33
20081201135100,95.33,95.34,95.33,95.33
20081201135200,95.33,95.33,95.32,95.33
20081201135300,95.32,95.34,95.32,95.34
20081201135400,95.35,95.35,95.32,95.32
20081201135500,95.33,95.34,95.32,95.32
20081201135600,95.32,95.34,95.32,95.33
20081201135700,95.33,95.33,95.32,95.33
20081201135800,95.33,95.34,95.33,95.33
20081201135900,95.33,95.34,95.33,95.33
20081201140000,95.33,95.35,95.33,95.34
20081201140100,95.34,95.34,95.30,95.31
20081201140200,95.31,95.35,95.31,95.34
20081201140300,95.34,95.34,95.34,95.34
20081201140400,95.34,95.34,95.34,95.34
20081201140500,95.34,95.35,95.34,95.34
20081201140600,95.34,95.35,95.32,95.32
20081201140700,95.32,95.32,95.30,95.30
20081201140800,95.30,95.30,95.29,95.30
20081201140900,95.30,95.31,95.29,95.30
20081201141000,95.30,95.31,95.30,95.30
20081201141100,95.30,95.31,95.26,95.28
20081201141200,95.28,95.29,95.25,95.26
20081201141300,95.26,95.28,95.25,95.28
20081201141400,95.28,95.29,95.27,95.28
20081201141500,95.29,95.29,95.29,95.29
20081201141600,95.29,95.29,95.27,95.27
20081201141700,95.27,95.28,95.27,95.28
20081201141800,95.28,95.28,95.28,95.28
20081201141900,95.29,95.29,95.28,95.29
20081201142000,95.29,95.29,95.27,95.29
20081201142100,95.29,95.29,95.27,95.27
20081201142200,95.27,95.28,95.27,95.27
20081201142300,95.27,95.27,95.27,95.27
20081201142400,95.27,95.28,95.26,95.27
20081201142500,95.27,95.29,95.26,95.28
20081201142600,95.29,95.29,95.28,95.28
20081201142700,95.28,95.28,95.25,95.26
20081201142800,95.26,95.26,95.24,95.25
20081201142900,95.25,95.26,95.25,95.26
20081201143000,95.27,95.27,95.27,95.27
20081201143100,95.27,95.27,95.21,95.24
20081201143200,95.24,95.26,95.23,95.24
20081201143300,95.24,95.24,95.21,95.22
20081201143400,95.22,95.23,95.21,95.21
20081201143500,95.21,95.21,95.20,95.21
20081201143600,95.21,95.21,95.19,95.20
20081201143700,95.21,95.24,95.21,95.23
20081201143800,95.23,95.24,95.22,95.23
20081201143900,95.23,95.25,95.23,95.25
20081201144000,95.25,95.26,95.24,95.25
20081201144100,95.25,95.26,95.24,95.24
20081201144200,95.24,95.24,95.23,95.24
20081201144300,95.24,95.24,95.21,95.22
20081201144400,95.22,95.23,95.20,95.22
20081201144500,95.21,95.22,95.19,95.19
20081201144600,95.19,95.21,95.19,95.21
20081201144700,95.21,95.23,95.21,95.23
20081201144800,95.22,95.23,95.22,95.23
20081201144900,95.22,95.24,95.21,95.21
20081201145000,95.21,95.22,95.20,95.21
20081201145100,95.21,95.23,95.20,95.22
20081201145200,95.22,95.22,95.21,95.22
20081201145300,95.22,95.23,95.21,95.22
20081201145400,95.22,95.23,95.21,95.21
20081201145500,95.21,95.22,95.21,95.22
20081201145600,95.22,95.23,95.21,95.22
20081201145700,95.23,95.24,95.22,95.23
20081201145800,95.23,95.25,95.23,95.24
20081201145900,95.24,95.25,95.23,95.23
20081201150000,95.22,95.25,95.19,95.22
20081201150100,95.22,95.24,95.21,95.24
20081201150200,95.24,95.24,95.21,95.21
20081201150300,95.22,95.23,95.22,95.22
20081201150400,95.23,95.24,95.22,95.23
20081201150500,95.23,95.25,95.22,95.25
20081201150600,95.24,95.25,95.22,95.22
20081201150700,95.23,95.23,95.20,95.22
20081201150800,95.22,95.23,95.21,95.22
20081201150900,95.22,95.24,95.20,95.21
20081201151000,95.22,95.22,95.19,95.22
20081201151100,95.21,95.24,95.21,95.23
20081201151200,95.23,95.24,95.20,95.20
20081201151300,95.20,95.21,95.19,95.19
20081201151400,95.19,95.21,95.19,95.19
20081201151500,95.19,95.20,95.19,95.19
20081201151600,95.19,95.20,95.18,95.20
20081201151700,95.20,95.22,95.19,95.20
20081201151800,95.20,95.21,95.19,95.20
20081201151900,95.20,95.21,95.19,95.19
20081201152000,95.19,95.21,95.18,95.21
20081201152100,95.21,95.21,95.19,95.21
20081201152200,95.22,95.22,95.20,95.21
20081201152300,95.21,95.24,95.20,95.23
20081201152400,95.23,95.23,95.21,95.21
20081201152500,95.21,95.26,95.21,95.26
20081201152600,95.26,95.26,95.24,95.25
20081201152700,95.25,95.26,95.25,95.26
20081201152800,95.26,95.26,95.23,95.25
20081201152900,95.25,95.29,95.25,95.29
20081201153000,95.28,95.28,95.24,95.27
20081201153100,95.27,95.28,95.27,95.27
20081201153200,95.27,95.28,95.27,95.27
20081201153300,95.27,95.27,95.27,95.27
20081201153400,95.27,95.27,95.24,95.24
20081201153500,95.24,95.26,95.24,95.25
20081201153600,95.25,95.26,95.24,95.26
20081201153700,95.26,95.27,95.26,95.26
20081201153800,95.26,95.27,95.25,95.27
20081201153900,95.27,95.28,95.27,95.27
20081201154000,95.27,95.27,95.25,95.26
20081201154100,95.26,95.28,95.25,95.28
20081201154200,95.27,95.28,95.27,95.27
20081201154300,95.27,95.28,95.26,95.27
20081201154400,95.28,95.28,95.27,95.27
20081201154500,95.28,95.29,95.27,95.29
20081201154600,95.29,95.29,95.27,95.28
20081201154700,95.27,95.29,95.26,95.27
20081201154800,95.26,95.29,95.26,95.28
20081201154900,95.28,95.28,95.26,95.27
20081201155000,95.27,95.29,95.27,95.28
20081201155100,95.28,95.29,95.28,95.29
20081201155200,95.29,95.29,95.28,95.29
20081201155300,95.29,95.29,95.28,95.29
20081201155400,95.29,95.29,95.29,95.29
20081201155500,95.29,95.29,95.29,95.29
20081201155600,95.29,95.29,95.27,95.28
20081201155700,95.27,95.28,95.27,95.27
20081201155800,95.27,95.28,95.26,95.27
20081201155900,95.26,95.28,95.26,95.27
20081201160000,95.27,95.28,95.26,95.26
20081201160100,95.26,95.26,95.23,95.24
20081201160200,95.23,95.25,95.23,95.23
20081201160300,95.24,95.25,95.23,95.24
20081201160400,95.24,95.25,95.24,95.24
20081201160500,95.24,95.25,95.24,95.24
20081201160600,95.24,95.25,95.22,95.25
20081201160700,95.26,95.28,95.26,95.27
20081201160800,95.27,95.28,95.26,95.26
20081201160900,95.26,95.27,95.24,95.24
20081201161000,95.24,95.27,95.23,95.27
20081201161100,95.27,95.27,95.26,95.26
20081201161200,95.26,95.26,95.25,95.25
20081201161300,95.25,95.26,95.25,95.26
20081201161400,95.26,95.28,95.25,95.28
20081201161500,95.29,95.29,95.28,95.28
20081201161600,95.28,95.29,95.27,95.27
20081201161700,95.28,95.29,95.27,95.28
20081201161800,95.27,95.28,95.26,95.27
20081201161900,95.26,95.29,95.26,95.28
20081201162000,95.28,95.30,95.28,95.29
20081201162100,95.30,95.30,95.28,95.29
20081201162200,95.29,95.31,95.29,95.30
20081201162300,95.30,95.31,95.29,95.29
20081201162400,95.30,95.30,95.28,95.29
20081201162500,95.29,95.29,95.28,95.29
20081201162600,95.29,95.29,95.28,95.28
20081201162700,95.28,95.30,95.28,95.28
20081201162800,95.29,95.30,95.28,95.30
20081201162900,95.29,95.31,95.29,95.29
20081201163000,95.30,95.30,95.29,95.30
20081201163100,95.30,95.32,95.29,95.30
20081201163200,95.29,95.30,95.29,95.29
20081201163300,95.29,95.30,95.27,95.29
20081201163400,95.28,95.29,95.27,95.29
20081201163500,95.29,95.30,95.28,95.29
20081201163600,95.29,95.29,95.28,95.29
20081201163700,95.30,95.30,95.28,95.29
20081201163800,95.29,95.30,95.29,95.29
20081201163900,95.29,95.29,95.27,95.28
20081201164000,95.28,95.29,95.26,95.27
20081201164100,95.27,95.28,95.26,95.28
20081201164200,95.27,95.28,95.26,95.27
20081201164300,95.27,95.27,95.24,95.24
20081201164400,95.24,95.24,95.22,95.24
20081201164500,95.24,95.24,95.23,95.23
20081201164600,95.22,95.24,95.22,95.24
20081201164700,95.24,95.25,95.23,95.24
20081201164800,95.24,95.25,95.24,95.24
20081201164900,95.25,95.25,95.22,95.22
20081201165000,95.22,95.24,95.22,95.23
20081201165100,95.23,95.23,95.22,95.22
20081201165200,95.22,95.23,95.19,95.22
20081201165300,95.22,95.23,95.20,95.22
20081201165400,95.22,95.23,95.19,95.19
20081201165500,95.19,95.19,95.15,95.16
20081201165600,95.16,95.18,95.11,95.14
20081201165700,95.14,95.15,95.09,95.09
20081201165800,95.08,95.11,95.07,95.08
20081201165900,95.08,95.08,95.06,95.07
20081201170000,95.07,95.14,95.06,95.12
20081201170100,95.13,95.17,95.13,95.13
20081201170200,95.13,95.13,95.07,95.10
20081201170300,95.10,95.13,95.09,95.10
20081201170400,95.10,95.11,95.09,95.11
20081201170500,95.11,95.11,95.10,95.10
20081201170600,95.10,95.11,95.09,95.10
20081201170700,95.10,95.13,95.10,95.13
20081201170800,95.12,95.12,95.09,95.09
20081201170900,95.10,95.10,95.02,95.02
20081201171000,95.03,95.07,95.03,95.04
20081201171100,95.04,95.04,95.01,95.04
20081201171200,95.03,95.09,95.03,95.04
20081201171300,95.04,95.06,95.04,95.04
20081201171400,95.04,95.08,95.02,95.08
20081201171500,95.07,95.08,95.00,95.00
20081201171600,95.01,95.01,94.99,94.99
20081201171700,94.99,95.00,94.86,94.90
20081201171800,94.91,94.93,94.88,94.89
20081201171900,94.85,94.85,94.76,94.82
20081201172000,94.81,94.85,94.81,94.85
20081201172100,94.84,94.85,94.82,94.82
20081201172200,94.83,94.83,94.69,94.69
20081201172300,94.68,94.69,94.59,94.67
20081201172400,94.67,94.71,94.65,94.70
20081201172500,94.71,94.74,94.69,94.73
20081201172600,94.73,94.73,94.67,94.70
20081201172700,94.69,94.71,94.69,94.69
20081201172800,94.68,94.70,94.65,94.65
20081201172900,94.66,94.68,94.63,94.65
20081201173000,94.66,94.70,94.63,94.70
20081201173100,94.68,94.68,94.61,94.62
20081201173200,94.61,94.70,94.61,94.70
20081201173300,94.70,94.71,94.66,94.68
20081201173400,94.68,94.70,94.67,94.67
20081201173500,94.68,94.68,94.65,94.65
