20081211082200,92.79,92.80,92.78,92.79
20081211082300,92.79,92.83,92.79,92.80
20081211082400,92.80,92.84,92.80,92.82
20081211082500,92.83,92.83,92.82,92.82
20081211082600,92.82,92.83,92.80,92.81
20081211082700,92.81,92.82,92.80,92.81
20081211082800,92.80,92.85,92.80,92.84
20081211082900,92.84,92.87,92.84,92.84
20081211083000,92.84,92.85,92.83,92.84
20081211083100,92.84,92.87,92.84,92.87
20081211083200,92.87,92.87,92.87,92.87
20081211083300,92.87,92.87,92.86,92.86
20081211083400,92.86,92.88,92.84,92.87
20081211083500,92.86,92.87,92.86,92.86
20081211083600,92.86,92.86,92.82,92.82
20081211083700,92.83,92.83,92.80,92.80
20081211083800,92.80,92.83,92.80,92.82
20081211083900,92.81,92.84,92.81,92.83
20081211084000,92.83,92.85,92.82,92.84
20081211084100,92.84,92.86,92.84,92.86
20081211084200,92.86,92.87,92.82,92.83
20081211084300,92.83,92.85,92.83,92.84
20081211084400,92.84,92.85,92.84,92.84
20081211084500,92.84,92.86,92.84,92.85
20081211084600,92.85,92.86,92.84,92.84
20081211084700,92.84,92.85,92.84,92.85
20081211084800,92.85,92.87,92.85,92.87
20081211084900,92.87,92.87,92.86,92.87
20081211085000,92.86,92.87,92.86,92.87
20081211085100,92.87,92.87,92.86,92.86
20081211085200,92.85,92.86,92.85,92.85
20081211085300,92.86,92.86,92.85,92.85
20081211085400,92.85,92.87,92.85,92.86
20081211085500,92.86,92.87,92.86,92.86
20081211085600,92.87,92.87,92.86,92.86
20081211085700,92.86,92.86,92.82,92.83
20081211085800,92.83,92.85,92.83,92.84
20081211085900,92.84,92.85,92.83,92.84
20081211090000,92.84,92.85,92.82,92.82
20081211090100,92.82,92.83,92.82,92.83
20081211090200,92.83,92.83,92.81,92.81
20081211090300,92.81,92.81,92.76,92.78
20081211090400,92.79,92.79,92.69,92.69
20081211090500,92.69,92.72,92.69,92.71
20081211090600,92.71,92.73,92.70,92.72
20081211090700,92.72,92.73,92.72,92.73
20081211090800,92.72,92.72,92.66,92.67
20081211090900,92.67,92.67,92.63,92.64
20081211091000,92.63,92.64,92.55,92.58
20081211091100,92.59,92.61,92.55,92.56
20081211091200,92.57,92.62,92.57,92.62
20081211091300,92.63,92.65,92.62,92.63
20081211091400,92.63,92.64,92.63,92.63
20081211091500,92.63,92.64,92.59,92.60
20081211091600,92.56,92.62,92.56,92.62
20081211091700,92.63,92.63,92.59,92.59
20081211091800,92.59,92.61,92.58,92.59
20081211091900,92.59,92.60,92.59,92.59
20081211092000,92.60,92.60,92.59,92.59
20081211092100,92.59,92.63,92.59,92.60
20081211092200,92.60,92.61,92.59,92.60
20081211092300,92.59,92.60,92.57,92.57
20081211092400,92.57,92.58,92.53,92.53
20081211092500,92.54,92.54,92.51,92.53
20081211092600,92.53,92.55,92.53,92.54
20081211092700,92.54,92.56,92.54,92.55
20081211092800,92.55,92.56,92.52,92.53
20081211092900,92.53,92.55,92.53,92.55
20081211093000,92.55,92.59,92.55,92.59
20081211093100,92.58,92.63,92.58,92.62
20081211093200,92.62,92.64,92.62,92.63
20081211093300,92.63,92.64,92.61,92.62
20081211093400,92.62,92.63,92.61,92.62
20081211093500,92.62,92.63,92.60,92.61
20081211093600,92.61,92.62,92.60,92.60
20081211093700,92.60,92.64,92.60,92.64
20081211093800,92.63,92.64,92.62,92.62
20081211093900,92.63,92.63,92.60,92.61
20081211094000,92.61,92.62,92.60,92.60
20081211094100,92.60,92.61,92.59,92.60
20081211094200,92.61,92.62,92.60,92.61
20081211094300,92.61,92.64,92.61,92.61
20081211094400,92.61,92.62,92.61,92.61
20081211094500,92.61,92.63,92.59,92.61
20081211094600,92.61,92.61,92.57,92.57
20081211094700,92.58,92.62,92.57,92.62
20081211094800,92.63,92.63,92.61,92.61
20081211094900,92.61,92.62,92.60,92.61
20081211095000,92.61,92.61,92.58,92.60
20081211095100,92.61,92.61,92.59,92.59
20081211095200,92.59,92.63,92.59,92.61
20081211095300,92.62,92.62,92.60,92.61
20081211095400,92.61,92.67,92.61,92.65
20081211095500,92.62,92.67,92.62,92.64
20081211095600,92.65,92.66,92.64,92.65
20081211095700,92.65,92.66,92.63,92.64
20081211095800,92.65,92.65,92.63,92.63
20081211095900,92.64,92.65,92.58,92.59
20081211100000,92.58,92.62,92.55,92.59
20081211100100,92.58,92.59,92.57,92.59
20081211100200,92.59,92.60,92.58,92.59
20081211100300,92.58,92.60,92.58,92.59
20081211100400,92.61,92.61,92.56,92.57
20081211100500,92.58,92.58,92.56,92.57
20081211100600,92.58,92.63,92.57,92.62
20081211100700,92.61,92.61,92.60,92.60
20081211100800,92.60,92.60,92.57,92.57
20081211100900,92.57,92.58,92.56,92.56
20081211101000,92.56,92.56,92.54,92.54
20081211101100,92.55,92.55,92.52,92.52
20081211101200,92.52,92.52,92.49,92.51
20081211101300,92.51,92.52,92.49,92.50
20081211101400,92.50,92.53,92.50,92.53
20081211101500,92.53,92.53,92.52,92.53
20081211101600,92.53,92.53,92.51,92.53
20081211101700,92.53,92.54,92.52,92.54
20081211101800,92.54,92.55,92.53,92.53
20081211101900,92.53,92.53,92.50,92.50
20081211102000,92.50,92.51,92.49,92.49
20081211102100,92.49,92.50,92.49,92.49
20081211102200,92.49,92.49,92.48,92.49
20081211102300,92.49,92.52,92.46,92.51
20081211102400,92.51,92.52,92.47,92.48
20081211102500,92.49,92.52,92.49,92.49
20081211102600,92.50,92.52,92.49,92.51
20081211102700,92.51,92.51,92.50,92.51
20081211102800,92.52,92.52,92.43,92.44
20081211102900,92.44,92.45,92.39,92.42
20081211103000,92.41,92.44,92.38,92.39
20081211103100,92.39,92.41,92.38,92.41
20081211103200,92.41,92.41,92.39,92.40
20081211103300,92.38,92.40,92.37,92.38
20081211103400,92.38,92.39,92.38,92.39
20081211103500,92.39,92.41,92.39,92.39
20081211103600,92.40,92.43,92.39,92.42
20081211103700,92.42,92.43,92.40,92.42
20081211103800,92.42,92.42,92.39,92.40
20081211103900,92.40,92.41,92.40,92.41
20081211104000,92.41,92.41,92.39,92.41
20081211104100,92.41,92.41,92.38,92.40
20081211104200,92.40,92.42,92.39,92.41
20081211104300,92.41,92.46,92.41,92.42
20081211104400,92.42,92.44,92.41,92.43
20081211104500,92.43,92.44,92.42,92.42
20081211104600,92.42,92.43,92.40,92.41
20081211104700,92.41,92.41,92.40,92.41
20081211104800,92.41,92.43,92.41,92.41
20081211104900,92.41,92.43,92.41,92.41
20081211105000,92.41,92.43,92.41,92.42
20081211105100,92.42,92.44,92.42,92.43
20081211105200,92.43,92.45,92.43,92.44
20081211105300,92.44,92.50,92.44,92.50
20081211105400,92.49,92.51,92.49,92.49
20081211105500,92.49,92.49,92.45,92.46
20081211105600,92.46,92.47,92.42,92.43
20081211105700,92.43,92.44,92.43,92.43
20081211105800,92.44,92.46,92.43,92.46
20081211105900,92.46,92.50,92.46,92.49
20081211110000,92.49,92.49,92.48,92.49
20081211110100,92.50,92.50,92.48,92.48
20081211110200,92.48,92.50,92.48,92.48
20081211110300,92.48,92.49,92.48,92.49
20081211110400,92.49,92.49,92.46,92.46
20081211110500,92.46,92.47,92.45,92.45
20081211110600,92.46,92.47,92.45,92.46
20081211110700,92.46,92.47,92.45,92.46
20081211110800,92.47,92.47,92.45,92.46
20081211110900,92.45,92.46,92.45,92.45
20081211111000,92.45,92.47,92.45,92.46
20081211111100,92.46,92.48,92.46,92.47
20081211111200,92.46,92.48,92.46,92.48
20081211111300,92.48,92.48,92.47,92.48
20081211111400,92.48,92.48,92.46,92.46
20081211111500,92.46,92.47,92.45,92.45
20081211111600,92.45,92.46,92.43,92.45
20081211111700,92.45,92.45,92.44,92.45
20081211111800,92.44,92.46,92.44,92.45
20081211111900,92.45,92.46,92.43,92.44
20081211112000,92.44,92.44,92.43,92.44
20081211112100,92.44,92.44,92.42,92.42
20081211112200,92.42,92.42,92.38,92.39
20081211112300,92.40,92.41,92.39,92.40
20081211112400,92.40,92.41,92.40,92.41
20081211112500,92.41,92.41,92.40,92.41
20081211112600,92.42,92.43,92.41,92.41
20081211112700,92.41,92.42,92.41,92.41
20081211112800,92.41,92.42,92.41,92.41
20081211112900,92.41,92.42,92.39,92.40
20081211113000,92.40,92.40,92.38,92.39
20081211113100,92.39,92.40,92.38,92.40
20081211113200,92.40,92.43,92.40,92.41
20081211113300,92.41,92.42,92.39,92.39
20081211113400,92.39,92.41,92.39,92.41
20081211113500,92.41,92.41,92.39,92.39
20081211113600,92.39,92.39,92.38,92.38
20081211113700,92.38,92.39,92.34,92.38
20081211113800,92.39,92.39,92.37,92.38
20081211113900,92.38,92.39,92.37,92.38
20081211114000,92.37,92.38,92.37,92.37
20081211114100,92.37,92.40,92.37,92.40
20081211114200,92.39,92.41,92.39,92.40
20081211114300,92.40,92.41,92.39,92.40
20081211114400,92.40,92.41,92.39,92.40
20081211114500,92.41,92.41,92.39,92.41
20081211114600,92.41,92.43,92.41,92.42
20081211114700,92.42,92.42,92.41,92.42
20081211114800,92.42,92.43,92.41,92.43
20081211114900,92.43,92.45,92.43,92.45
20081211115000,92.45,92.47,92.45,92.46
20081211115100,92.46,92.47,92.46,92.46
20081211115200,92.47,92.49,92.47,92.47
20081211115300,92.47,92.47,92.47,92.47
20081211115400,92.47,92.54,92.47,92.53
20081211115500,92.53,92.56,92.53,92.54
20081211115600,92.54,92.54,92.52,92.53
20081211115700,92.53,92.55,92.52,92.53
20081211115800,92.53,92.56,92.53,92.56
20081211115900,92.56,92.57,92.55,92.57
20081211120000,92.57,92.58,92.56,92.57
20081211120100,92.57,92.58,92.57,92.57
20081211120200,92.58,92.58,92.53,92.54
20081211120300,92.54,92.55,92.52,92.53
20081211120400,92.53,92.56,92.53,92.56
20081211120500,92.55,92.56,92.54,92.55
20081211120600,92.55,92.55,92.53,92.54
20081211120700,92.53,92.54,92.50,92.51
20081211120800,92.52,92.54,92.51,92.53
20081211120900,92.53,92.53,92.51,92.51
20081211121000,92.51,92.54,92.50,92.52
20081211121100,92.53,92.53,92.52,92.52
20081211121200,92.52,92.53,92.52,92.52
20081211121300,92.52,92.53,92.52,92.52
20081211121400,92.52,92.54,92.52,92.53
20081211121500,92.53,92.54,92.52,92.53
20081211121600,92.53,92.54,92.52,92.52
20081211121700,92.52,92.54,92.52,92.53
20081211121800,92.53,92.55,92.52,92.53
20081211121900,92.53,92.54,92.53,92.53
20081211122000,92.54,92.54,92.52,92.53
20081211122100,92.53,92.53,92.52,92.52
20081211122200,92.52,92.52,92.48,92.48
20081211122300,92.48,92.49,92.48,92.48
20081211122400,92.48,92.49,92.48,92.48
20081211122500,92.48,92.50,92.48,92.48
20081211122600,92.48,92.50,92.46,92.46
20081211122700,92.46,92.46,92.44,92.45
20081211122800,92.45,92.46,92.45,92.45
20081211122900,92.45,92.46,92.44,92.46
20081211123000,92.46,92.47,92.45,92.45
20081211123100,92.45,92.46,92.45,92.46
20081211123200,92.45,92.46,92.45,92.46
20081211123300,92.47,92.47,92.46,92.46
20081211123400,92.46,92.47,92.46,92.47
20081211123500,92.47,92.48,92.46,92.47
20081211123600,92.47,92.48,92.47,92.47
20081211123700,92.47,92.49,92.47,92.49
20081211123800,92.49,92.49,92.48,92.49
20081211123900,92.49,92.51,92.49,92.49
20081211124000,92.49,92.50,92.48,92.48
20081211124100,92.48,92.49,92.46,92.47
20081211124200,92.47,92.47,92.45,92.46
20081211124300,92.46,92.49,92.46,92.48
20081211124400,92.48,92.49,92.47,92.47
20081211124500,92.47,92.48,92.46,92.46
20081211124600,92.46,92.47,92.46,92.46
20081211124700,92.45,92.46,92.45,92.45
20081211124800,92.45,92.46,92.44,92.45
20081211124900,92.45,92.45,92.44,92.44
20081211125000,92.44,92.45,92.44,92.44
20081211125100,92.44,92.46,92.44,92.45
20081211125200,92.45,92.46,92.45,92.45
20081211125300,92.45,92.46,92.45,92.45
20081211125400,92.45,92.46,92.45,92.45
20081211125500,92.46,92.46,92.44,92.44
20081211125600,92.44,92.46,92.44,92.46
20081211125700,92.46,92.46,92.45,92.46
20081211125800,92.46,92.46,92.46,92.46
20081211125900,92.46,92.46,92.46,92.46
20081211130000,92.46,92.46,92.44,92.45
20081211130100,92.45,92.45,92.42,92.44
20081211130200,92.44,92.44,92.42,92.44
20081211130300,92.44,92.44,92.40,92.40
20081211130400,92.40,92.42,92.40,92.40
20081211130500,92.40,92.41,92.38,92.40
20081211130600,92.40,92.41,92.39,92.41
20081211130700,92.41,92.41,92.40,92.40
20081211130800,92.40,92.40,92.40,92.40
20081211130900,92.40,92.43,92.40,92.42
20081211131000,92.42,92.45,92.42,92.43
20081211131100,92.44,92.46,92.44,92.46
20081211131200,92.46,92.47,92.46,92.47
20081211131300,92.47,92.48,92.46,92.46
20081211131400,92.47,92.47,92.44,92.45
20081211131500,92.44,92.45,92.44,92.45
20081211131600,92.45,92.46,92.45,92.45
20081211131700,92.46,92.46,92.41,92.41
20081211131800,92.42,92.42,92.41,92.41
20081211131900,92.41,92.42,92.40,92.40
20081211132000,92.40,92.41,92.39,92.39
20081211132100,92.39,92.41,92.39,92.41
20081211132200,92.40,92.43,92.40,92.41
20081211132300,92.41,92.44,92.40,92.43
20081211132400,92.43,92.44,92.42,92.42
20081211132500,92.44,92.45,92.41,92.42
20081211132600,92.42,92.47,92.42,92.46
20081211132700,92.46,92.47,92.45,92.46
20081211132800,92.46,92.46,92.45,92.45
20081211132900,92.46,92.46,92.44,92.45
20081211133000,92.45,92.46,92.44,92.46
20081211133100,92.46,92.47,92.43,92.46
20081211133200,92.45,92.48,92.43,92.47
20081211133300,92.47,92.47,92.45,92.46
20081211133400,92.46,92.47,92.46,92.47
20081211133500,92.46,92.46,92.45,92.45
20081211133600,92.46,92.46,92.45,92.45
20081211133700,92.45,92.46,92.44,92.45
20081211133800,92.45,92.46,92.45,92.46
20081211133900,92.46,92.46,92.46,92.46
20081211134000,92.46,92.46,92.45,92.45
20081211134100,92.45,92.47,92.45,92.47
20081211134200,92.47,92.48,92.46,92.46
20081211134300,92.47,92.47,92.46,92.46
20081211134400,92.46,92.49,92.46,92.48
20081211134500,92.48,92.52,92.48,92.51
20081211134600,92.51,92.52,92.50,92.52
20081211134700,92.52,92.53,92.51,92.52
20081211134800,92.51,92.53,92.50,92.51
20081211134900,92.51,92.52,92.49,92.49
20081211135000,92.49,92.50,92.48,92.48
20081211135100,92.49,92.49,92.48,92.48
20081211135200,92.48,92.50,92.48,92.50
20081211135300,92.49,92.53,92.49,92.52
20081211135400,92.53,92.53,92.52,92.52
20081211135500,92.52,92.52,92.51,92.51
20081211135600,92.51,92.52,92.50,92.50
20081211135700,92.50,92.51,92.50,92.50
20081211135800,92.49,92.49,92.47,92.48
20081211135900,92.48,92.48,92.45,92.46
20081211140000,92.47,92.49,92.46,92.48
20081211140100,92.48,92.48,92.47,92.48
20081211140200,92.48,92.48,92.47,92.48
20081211140300,92.48,92.48,92.47,92.48
20081211140400,92.48,92.50,92.47,92.49
20081211140500,92.48,92.49,92.48,92.48
20081211140600,92.49,92.49,92.48,92.48
20081211140700,92.49,92.49,92.47,92.47
20081211140800,92.48,92.48,92.47,92.48
20081211140900,92.48,92.48,92.47,92.47
20081211141000,92.47,92.48,92.47,92.48
20081211141100,92.48,92.48,92.47,92.47
20081211141200,92.47,92.48,92.47,92.47
20081211141300,92.47,92.49,92.47,92.48
20081211141400,92.48,92.48,92.46,92.46
20081211141500,92.46,92.47,92.44,92.46
20081211141600,92.46,92.47,92.46,92.46
20081211141700,92.46,92.46,92.43,92.46
20081211141800,92.46,92.46,92.43,92.43
20081211141900,92.43,92.45,92.43,92.45
20081211142000,92.45,92.45,92.44,92.44
20081211142100,92.44,92.45,92.43,92.44
20081211142200,92.45,92.46,92.45,92.45
20081211142300,92.45,92.46,92.43,92.43
20081211142400,92.43,92.45,92.40,92.43
20081211142500,92.44,92.44,92.39,92.40
20081211142600,92.41,92.41,92.40,92.40
20081211142700,92.40,92.41,92.38,92.39
20081211142800,92.39,92.41,92.39,92.41
20081211142900,92.41,92.42,92.40,92.40
20081211143000,92.40,92.44,92.40,92.44
20081211143100,92.45,92.45,92.38,92.39
20081211143200,92.38,92.39,92.29,92.36
20081211143300,92.35,92.38,92.34,92.37
20081211143400,92.37,92.41,92.37,92.41
20081211143500,92.40,92.40,92.34,92.35
20081211143600,92.35,92.36,92.32,92.34
20081211143700,92.34,92.34,92.32,92.32
20081211143800,92.32,92.33,92.31,92.32
20081211143900,92.32,92.35,92.32,92.34
20081211144000,92.34,92.36,92.34,92.34
20081211144100,92.35,92.37,92.33,92.33
20081211144200,92.33,92.34,92.31,92.34
20081211144300,92.34,92.36,92.34,92.35
20081211144400,92.36,92.38,92.35,92.36
20081211144500,92.36,92.37,92.34,92.35
20081211144600,92.35,92.35,92.33,92.35
20081211144700,92.35,92.35,92.34,92.34
20081211144800,92.34,92.34,92.33,92.33
20081211144900,92.33,92.34,92.31,92.32
20081211145000,92.32,92.33,92.28,92.30
20081211145100,92.30,92.31,92.29,92.30
20081211145200,92.30,92.31,92.29,92.31
20081211145300,92.30,92.33,92.30,92.33
20081211145400,92.33,92.33,92.30,92.30
20081211145500,92.31,92.32,92.30,92.30
20081211145600,92.30,92.31,92.29,92.30
20081211145700,92.30,92.32,92.29,92.31
20081211145800,92.31,92.31,92.27,92.27
20081211145900,92.28,92.31,92.27,92.31
20081211150000,92.30,92.30,92.27,92.28
20081211150100,92.29,92.30,92.28,92.30
20081211150200,92.31,92.31,92.26,92.28
20081211150300,92.28,92.35,92.27,92.32
20081211150400,92.32,92.32,92.28,92.30
20081211150500,92.31,92.33,92.30,92.30
20081211150600,92.31,92.31,92.30,92.31
20081211150700,92.31,92.32,92.30,92.31
20081211150800,92.31,92.33,92.30,92.32
20081211150900,92.33,92.33,92.29,92.30
20081211151000,92.29,92.32,92.29,92.32
20081211151100,92.33,92.34,92.30,92.34
20081211151200,92.33,92.33,92.31,92.32
20081211151300,92.32,92.34,92.32,92.34
20081211151400,92.34,92.34,92.32,92.33
20081211151500,92.33,92.33,92.30,92.32
20081211151600,92.32,92.34,92.31,92.33
20081211151700,92.34,92.34,92.31,92.32
20081211151800,92.33,92.33,92.30,92.31
20081211151900,92.32,92.32,92.31,92.31
20081211152000,92.31,92.32,92.30,92.30
20081211152100,92.31,92.33,92.30,92.33
20081211152200,92.33,92.33,92.32,92.33
20081211152300,92.32,92.34,92.31,92.33
20081211152400,92.33,92.34,92.33,92.33
20081211152500,92.33,92.34,92.33,92.33
20081211152600,92.33,92.34,92.32,92.33
20081211152700,92.34,92.35,92.33,92.33
20081211152800,92.33,92.35,92.33,92.34
20081211152900,92.34,92.34,92.32,92.32
20081211153000,92.31,92.34,92.31,92.33
20081211153100,92.34,92.41,92.34,92.37
20081211153200,92.37,92.42,92.37,92.41
20081211153300,92.41,92.48,92.41,92.48
20081211153400,92.48,92.49,92.44,92.46
20081211153500,92.47,92.49,92.47,92.47
20081211153600,92.47,92.48,92.45,92.47
20081211153700,92.47,92.47,92.42,92.43
20081211153800,92.42,92.43,92.41,92.43
20081211153900,92.43,92.46,92.42,92.44
20081211154000,92.44,92.45,92.43,92.44
20081211154100,92.45,92.45,92.43,92.43
20081211154200,92.43,92.46,92.43,92.45
20081211154300,92.45,92.46,92.45,92.45
20081211154400,92.45,92.45,92.44,92.45
20081211154500,92.45,92.48,92.44,92.47
20081211154600,92.46,92.48,92.46,92.47
20081211154700,92.47,92.50,92.47,92.48
20081211154800,92.49,92.49,92.47,92.47
20081211154900,92.47,92.47,92.46,92.46
20081211155000,92.47,92.48,92.46,92.48
20081211155100,92.47,92.51,92.47,92.49
20081211155200,92.50,92.54,92.50,92.53
20081211155300,92.54,92.55,92.52,92.53
20081211155400,92.53,92.56,92.53,92.55
20081211155500,92.56,92.56,92.51,92.52
20081211155600,92.52,92.52,92.48,92.48
20081211155700,92.48,92.49,92.44,92.46
20081211155800,92.46,92.46,92.46,92.46
20081211155900,92.46,92.47,92.46,92.46
20081211160000,92.45,92.47,92.44,92.45
20081211160100,92.44,92.45,92.41,92.41
20081211160200,92.41,92.45,92.41,92.44
20081211160300,92.43,92.44,92.42,92.42
20081211160400,92.42,92.46,92.42,92.45
20081211160500,92.46,92.46,92.44,92.44
20081211160600,92.44,92.45,92.44,92.45
20081211160700,92.45,92.45,92.43,92.44
20081211160800,92.44,92.49,92.44,92.48
20081211160900,92.47,92.48,92.47,92.48
20081211161000,92.48,92.49,92.48,92.48
20081211161100,92.48,92.48,92.48,92.48
20081211161200,92.48,92.48,92.47,92.47
20081211161300,92.47,92.48,92.46,92.47
20081211161400,92.47,92.49,92.45,92.47
20081211161500,92.47,92.47,92.45,92.46
20081211161600,92.46,92.49,92.46,92.49
20081211161700,92.50,92.51,92.49,92.50
20081211161800,92.50,92.53,92.50,92.51
20081211161900,92.52,92.56,92.50,92.54
20081211162000,92.53,92.55,92.52,92.53
20081211162100,92.52,92.53,92.50,92.50
20081211162200,92.50,92.51,92.50,92.51
20081211162300,92.52,92.52,92.50,92.50
20081211162400,92.50,92.51,92.50,92.50
20081211162500,92.50,92.50,92.49,92.50
20081211162600,92.49,92.51,92.49,92.51
20081211162700,92.50,92.51,92.49,92.49
20081211162800,92.49,92.50,92.48,92.48
20081211162900,92.48,92.48,92.47,92.48
20081211163000,92.48,92.49,92.48,92.48
20081211163100,92.48,92.50,92.48,92.50
20081211163200,92.49,92.54,92.49,92.52
20081211163300,92.53,92.53,92.51,92.52
20081211163400,92.52,92.54,92.52,92.53
20081211163500,92.53,92.55,92.52,92.52
20081211163600,92.52,92.53,92.51,92.52
20081211163700,92.52,92.52,92.50,92.50
20081211163800,92.51,92.54,92.51,92.54
20081211163900,92.54,92.56,92.53,92.54
20081211164000,92.54,92.55,92.54,92.55
20081211164100,92.55,92.56,92.53,92.56
20081211164200,92.56,92.59,92.56,92.59
20081211164300,92.59,92.59,92.55,92.55
20081211164400,92.55,92.56,92.55,92.55
20081211164500,92.55,92.55,92.52,92.52
20081211164600,92.52,92.53,92.52,92.53
20081211164700,92.53,92.55,92.52,92.52
20081211164800,92.52,92.53,92.51,92.52
20081211164900,92.51,92.53,92.50,92.50
20081211165000,92.50,92.52,92.50,92.50
20081211165100,92.50,92.50,92.49,92.49
20081211165200,92.49,92.51,92.49,92.50
20081211165300,92.49,92.51,92.49,92.51
20081211165400,92.51,92.51,92.51,92.51
20081211165500,92.51,92.51,92.50,92.50
20081211165600,92.51,92.51,92.48,92.49
20081211165700,92.49,92.50,92.48,92.48
20081211165800,92.48,92.51,92.48,92.51
20081211165900,92.51,92.52,92.50,92.52
20081211170000,92.52,92.55,92.51,92.54
20081211170100,92.54,92.55,92.53,92.54
20081211170200,92.52,92.55,92.52,92.54
20081211170300,92.54,92.56,92.54,92.55
20081211170400,92.55,92.55,92.54,92.55
20081211170500,92.55,92.55,92.53,92.54
20081211170600,92.54,92.55,92.54,92.54
20081211170700,92.54,92.54,92.53,92.54
20081211170800,92.54,92.54,92.51,92.51
20081211170900,92.51,92.54,92.50,92.53
20081211171000,92.53,92.54,92.52,92.52
20081211171100,92.52,92.53,92.52,92.52
20081211171200,92.52,92.53,92.51,92.51
20081211171300,92.52,92.54,92.51,92.54
20081211171400,92.54,92.54,92.52,92.53
20081211171500,92.53,92.53,92.52,92.52
20081211171600,92.52,92.52,92.48,92.51
20081211171700,92.51,92.51,92.43,92.44
20081211171800,92.45,92.45,92.42,92.43
20081211171900,92.44,92.45,92.43,92.44
20081211172000,92.44,92.47,92.43,92.46
20081211172100,92.46,92.47,92.43,92.43
20081211172200,92.42,92.43,92.40,92.42
20081211172300,92.42,92.43,92.40,92.42
20081211172400,92.42,92.43,92.41,92.41
20081211172500,92.42,92.42,92.38,92.39
20081211172600,92.39,92.40,92.37,92.38
20081211172700,92.37,92.38,92.37,92.38
20081211172800,92.37,92.39,92.37,92.37
20081211172900,92.37,92.38,92.37,92.37
20081211173000,92.37,92.38,92.37,92.38
20081211173100,92.38,92.41,92.38,92.41
20081211173200,92.41,92.43,92.41,92.41
20081211173300,92.42,92.42,92.39,92.39
20081211173400,92.39,92.39,92.37,92.37
20081211173500,92.37,92.38,92.36,92.36
