20081217090500,88.79,88.84,88.79,88.80
20081217090600,88.80,88.86,88.80,88.85
20081217090700,88.84,88.87,88.84,88.86
20081217090800,88.86,88.91,88.86,88.91
20081217090900,88.91,88.92,88.90,88.91
20081217091000,88.91,88.91,88.88,88.89
20081217091100,88.89,88.89,88.88,88.88
20081217091200,88.88,88.88,88.86,88.86
20081217091300,88.86,88.88,88.84,88.87
20081217091400,88.87,88.89,88.87,88.89
20081217091500,88.90,88.90,88.89,88.89
20081217091600,88.89,88.89,88.87,88.88
20081217091700,88.88,88.90,88.88,88.89
20081217091800,88.89,88.89,88.82,88.84
20081217091900,88.83,88.84,88.82,88.83
20081217092000,88.83,88.85,88.83,88.84
20081217092100,88.84,88.85,88.83,88.83
20081217092200,88.83,88.85,88.81,88.84
20081217092300,88.84,88.85,88.84,88.84
20081217092400,88.84,88.85,88.83,88.84
20081217092500,88.85,88.87,88.85,88.86
20081217092600,88.85,88.86,88.85,88.86
20081217092700,88.86,88.89,88.86,88.88
20081217092800,88.88,88.93,88.88,88.92
20081217092900,88.91,88.91,88.88,88.88
20081217093000,88.89,88.90,88.88,88.90
20081217093100,88.90,88.93,88.90,88.93
20081217093200,88.92,88.92,88.90,88.92
20081217093300,88.91,88.93,88.91,88.92
20081217093400,88.93,88.94,88.90,88.94
20081217093500,88.94,88.94,88.91,88.91
20081217093600,88.90,88.93,88.90,88.91
20081217093700,88.92,88.92,88.87,88.89
20081217093800,88.90,88.90,88.89,88.89
20081217093900,88.89,88.90,88.88,88.89
20081217094000,88.90,88.90,88.87,88.87
20081217094100,88.87,88.89,88.87,88.89
20081217094200,88.89,88.92,88.89,88.91
20081217094300,88.90,88.92,88.90,88.90
20081217094400,88.90,88.90,88.87,88.88
20081217094500,88.88,88.92,88.88,88.91
20081217094600,88.92,88.92,88.89,88.91
20081217094700,88.90,88.91,88.88,88.90
20081217094800,88.90,88.91,88.88,88.90
20081217094900,88.90,88.94,88.90,88.94
20081217095000,88.91,88.94,88.91,88.93
20081217095100,88.94,88.96,88.93,88.95
20081217095200,88.95,88.97,88.94,88.96
20081217095300,88.97,88.99,88.96,88.98
20081217095400,88.98,89.01,88.97,89.01
20081217095500,89.02,89.02,88.97,88.99
20081217095600,89.00,89.03,89.00,89.03
20081217095700,89.04,89.06,89.03,89.04
20081217095800,89.04,89.04,89.02,89.02
20081217095900,89.03,89.03,88.99,88.99
20081217100000,88.99,89.02,88.99,89.01
20081217100100,89.01,89.04,89.01,89.03
20081217100200,89.02,89.03,89.00,89.01
20081217100300,89.01,89.02,88.99,88.99
20081217100400,89.00,89.01,88.96,88.97
20081217100500,88.99,89.01,88.98,89.00
20081217100600,89.01,89.01,88.99,89.01
20081217100700,89.00,89.01,88.99,88.99
20081217100800,89.00,89.04,89.00,89.03
20081217100900,89.04,89.04,89.03,89.04
20081217101000,89.04,89.04,89.02,89.02
20081217101100,89.03,89.03,89.01,89.02
20081217101200,89.02,89.03,89.02,89.03
20081217101300,89.05,89.05,88.99,88.99
20081217101400,88.99,88.99,88.93,88.97
20081217101500,88.96,88.99,88.96,88.97
20081217101600,88.95,88.98,88.95,88.97
20081217101700,88.98,88.98,88.95,88.96
20081217101800,88.96,88.99,88.95,88.99
20081217101900,88.99,89.05,88.99,89.05
20081217102000,89.05,89.06,89.05,89.06
20081217102100,89.06,89.07,89.05,89.07
20081217102200,89.07,89.07,89.05,89.06
20081217102300,89.06,89.06,89.04,89.05
20081217102400,89.06,89.07,89.05,89.07
20081217102500,89.07,89.07,89.06,89.06
20081217102600,89.06,89.07,89.06,89.06
20081217102700,89.07,89.10,89.06,89.09
20081217102800,89.09,89.10,89.08,89.09
20081217102900,89.09,89.09,89.08,89.09
20081217103000,89.09,89.09,89.08,89.09
20081217103100,89.09,89.11,89.09,89.10
20081217103200,89.11,89.19,89.11,89.18
20081217103300,89.18,89.21,89.17,89.19
20081217103400,89.19,89.21,89.19,89.20
20081217103500,89.19,89.21,89.16,89.18
20081217103600,89.18,89.18,89.15,89.16
20081217103700,89.16,89.17,89.15,89.16
20081217103800,89.16,89.16,89.13,89.13
20081217103900,89.12,89.12,89.07,89.10
20081217104000,89.10,89.12,89.07,89.07
20081217104100,89.07,89.07,88.99,89.02
20081217104200,89.02,89.05,89.02,89.02
20081217104300,89.01,89.02,88.95,88.96
20081217104400,88.97,89.01,88.96,89.00
20081217104500,89.00,89.00,88.98,88.98
20081217104600,88.98,88.99,88.89,88.91
20081217104700,88.91,88.94,88.89,88.93
20081217104800,88.93,88.93,88.85,88.85
20081217104900,88.84,88.86,88.78,88.84
20081217105000,88.85,88.89,88.82,88.87
20081217105100,88.87,88.87,88.82,88.84
20081217105200,88.84,88.86,88.84,88.85
20081217105300,88.86,88.89,88.85,88.89
20081217105400,88.89,88.93,88.89,88.93
20081217105500,88.92,88.94,88.91,88.93
20081217105600,88.92,88.93,88.90,88.91
20081217105700,88.91,88.95,88.91,88.95
20081217105800,88.95,88.98,88.95,88.95
20081217105900,88.95,88.96,88.94,88.94
20081217110000,88.94,88.97,88.92,88.97
20081217110100,88.96,89.00,88.95,89.00
20081217110200,89.00,89.06,88.99,89.02
20081217110300,89.02,89.04,89.00,89.03
20081217110400,89.02,89.03,89.02,89.03
20081217110500,89.03,89.03,89.01,89.01
20081217110600,89.01,89.01,88.99,89.00
20081217110700,89.00,89.01,88.99,89.00
20081217110800,89.00,89.00,88.99,89.00
20081217110900,88.99,89.02,88.99,89.00
20081217111000,89.01,89.02,89.00,89.00
20081217111100,89.01,89.01,88.98,88.98
20081217111200,88.99,88.99,88.92,88.93
20081217111300,88.93,88.95,88.92,88.93
20081217111400,88.92,88.93,88.90,88.92
20081217111500,88.93,88.95,88.92,88.95
20081217111600,88.94,88.95,88.94,88.94
20081217111700,88.94,88.97,88.94,88.97
20081217111800,88.97,88.98,88.95,88.96
20081217111900,88.96,88.98,88.95,88.97
20081217112000,88.97,88.97,88.94,88.94
20081217112100,88.95,88.97,88.94,88.96
20081217112200,88.96,88.97,88.95,88.97
20081217112300,88.96,88.97,88.96,88.96
20081217112400,88.96,88.98,88.96,88.98
20081217112500,88.98,89.01,88.97,88.97
20081217112600,89.00,89.08,88.99,89.06
20081217112700,89.05,89.06,89.04,89.06
20081217112800,89.06,89.10,89.06,89.09
20081217112900,89.09,89.10,89.07,89.09
20081217113000,89.10,89.10,89.08,89.08
20081217113100,89.07,89.07,89.02,89.05
20081217113200,89.06,89.06,89.04,89.04
20081217113300,89.04,89.04,89.01,89.01
20081217113400,89.00,89.03,88.98,89.03
20081217113500,89.02,89.03,89.00,89.01
20081217113600,89.01,89.02,89.00,89.00
20081217113700,89.00,89.02,88.99,89.01
20081217113800,89.00,89.02,89.00,89.01
20081217113900,89.02,89.03,89.01,89.02
20081217114000,89.03,89.04,89.00,89.00
20081217114100,89.00,89.01,89.00,89.00
20081217114200,89.00,89.00,88.98,88.99
20081217114300,88.99,89.00,88.99,89.00
20081217114400,89.02,89.02,88.99,89.00
20081217114500,88.99,89.00,88.99,89.00
20081217114600,89.00,89.02,89.00,89.01
20081217114700,89.01,89.02,89.00,89.00
20081217114800,89.01,89.01,88.99,89.00
20081217114900,89.00,89.01,88.98,88.99
20081217115000,88.99,89.00,88.97,88.98
20081217115100,88.99,89.00,88.98,89.00
20081217115200,89.00,89.04,89.00,89.01
20081217115300,89.01,89.01,88.98,89.00
20081217115400,89.00,89.02,89.00,89.01
20081217115500,89.01,89.01,89.00,89.01
20081217115600,89.01,89.02,89.00,89.00
20081217115700,89.01,89.02,89.01,89.01
20081217115800,89.01,89.01,89.00,89.01
20081217115900,89.00,89.01,88.99,89.00
20081217120000,89.00,89.00,88.99,89.00
20081217120100,89.00,89.00,88.99,89.00
20081217120200,89.00,89.00,89.00,89.00
20081217120300,89.00,89.01,89.00,89.01
20081217120400,89.01,89.02,89.00,89.00
20081217120500,89.00,89.01,89.00,89.01
20081217120600,89.01,89.01,89.00,89.00
20081217120700,89.00,89.02,89.00,89.02
20081217120800,89.00,89.02,89.00,89.01
20081217120900,89.01,89.01,89.00,89.00
20081217121000,89.00,89.01,88.99,88.99
20081217121100,88.99,89.00,88.99,89.00
20081217121200,89.00,89.00,88.99,89.00
20081217121300,89.00,89.00,88.99,88.99
20081217121400,88.99,88.99,88.99,88.99
20081217121500,88.99,89.01,88.99,89.00
20081217121600,89.01,89.01,88.99,88.99
20081217121700,88.99,89.01,88.98,89.00
20081217121800,89.00,89.05,89.00,89.01
20081217121900,89.01,89.01,89.00,89.00
20081217122000,89.00,89.00,88.99,89.00
20081217122100,89.00,89.00,88.98,88.98
20081217122200,88.97,88.97,88.95,88.95
20081217122300,88.95,88.96,88.93,88.96
20081217122400,88.96,88.96,88.95,88.95
20081217122500,88.94,88.97,88.94,88.96
20081217122600,88.96,88.96,88.95,88.96
20081217122700,88.96,88.97,88.96,88.97
20081217122800,88.97,88.99,88.97,88.98
20081217122900,88.98,88.99,88.98,88.98
20081217123000,88.98,88.99,88.97,88.97
20081217123100,88.97,88.97,88.95,88.95
20081217123200,88.95,88.95,88.94,88.94
20081217123300,88.95,88.95,88.93,88.94
20081217123400,88.93,88.94,88.93,88.93
20081217123500,88.93,88.94,88.92,88.93
20081217123600,88.92,88.93,88.90,88.90
20081217123700,88.90,88.91,88.90,88.90
20081217123800,88.90,88.90,88.86,88.86
20081217123900,88.87,88.88,88.86,88.88
20081217124000,88.88,88.89,88.87,88.87
20081217124100,88.87,88.87,88.83,88.85
20081217124200,88.85,88.86,88.85,88.85
20081217124300,88.85,88.86,88.83,88.84
20081217124400,88.85,88.85,88.79,88.81
20081217124500,88.81,88.82,88.80,88.81
20081217124600,88.80,88.83,88.80,88.81
20081217124700,88.81,88.82,88.74,88.77
20081217124800,88.76,88.76,88.70,88.71
20081217124900,88.72,88.73,88.71,88.72
20081217125000,88.72,88.75,88.72,88.75
20081217125100,88.75,88.78,88.75,88.78
20081217125200,88.78,88.81,88.78,88.81
20081217125300,88.79,88.80,88.78,88.79
20081217125400,88.79,88.80,88.77,88.79
20081217125500,88.79,88.79,88.76,88.76
20081217125600,88.76,88.76,88.73,88.73
20081217125700,88.73,88.75,88.73,88.74
20081217125800,88.75,88.76,88.74,88.74
20081217125900,88.74,88.75,88.72,88.72
20081217130000,88.73,88.74,88.71,88.72
20081217130100,88.72,88.74,88.72,88.74
20081217130200,88.74,88.76,88.74,88.76
20081217130300,88.76,88.76,88.73,88.75
20081217130400,88.76,88.76,88.75,88.75
20081217130500,88.75,88.76,88.75,88.75
20081217130600,88.75,88.76,88.73,88.73
20081217130700,88.72,88.73,88.65,88.67
20081217130800,88.68,88.72,88.67,88.72
20081217130900,88.70,88.70,88.66,88.67
20081217131000,88.66,88.67,88.63,88.63
20081217131100,88.62,88.62,88.60,88.61
20081217131200,88.61,88.62,88.60,88.62
20081217131300,88.62,88.62,88.60,88.62
20081217131400,88.61,88.61,88.60,88.60
20081217131500,88.61,88.61,88.60,88.60
20081217131600,88.62,88.62,88.60,88.61
20081217131700,88.61,88.62,88.58,88.60
20081217131800,88.59,88.62,88.57,88.60
20081217131900,88.59,88.62,88.59,88.62
20081217132000,88.63,88.63,88.61,88.63
20081217132100,88.63,88.64,88.63,88.64
20081217132200,88.65,88.67,88.64,88.67
20081217132300,88.67,88.67,88.64,88.66
20081217132400,88.66,88.67,88.63,88.64
20081217132500,88.64,88.64,88.62,88.62
20081217132600,88.62,88.62,88.60,88.62
20081217132700,88.62,88.62,88.61,88.61
20081217132800,88.60,88.62,88.59,88.61
20081217132900,88.61,88.61,88.55,88.58
20081217133000,88.57,88.58,88.51,88.51
20081217133100,88.52,88.55,88.52,88.53
20081217133200,88.53,88.54,88.52,88.53
20081217133300,88.53,88.54,88.52,88.52
20081217133400,88.52,88.54,88.52,88.54
20081217133500,88.54,88.56,88.53,88.54
20081217133600,88.54,88.58,88.53,88.57
20081217133700,88.57,88.59,88.55,88.55
20081217133800,88.56,88.56,88.54,88.54
20081217133900,88.55,88.56,88.53,88.53
20081217134000,88.53,88.54,88.52,88.52
20081217134100,88.52,88.53,88.50,88.52
20081217134200,88.52,88.53,88.52,88.52
20081217134300,88.52,88.53,88.51,88.51
20081217134400,88.52,88.53,88.51,88.52
20081217134500,88.52,88.53,88.51,88.51
20081217134600,88.51,88.51,88.38,88.47
20081217134700,88.46,88.46,88.38,88.42
20081217134800,88.43,88.44,88.37,88.37
20081217134900,88.38,88.39,88.35,88.38
20081217135000,88.38,88.39,88.31,88.33
20081217135100,88.32,88.35,88.30,88.33
20081217135200,88.33,88.33,88.31,88.32
20081217135300,88.32,88.32,88.23,88.24
20081217135400,88.24,88.30,88.23,88.30
20081217135500,88.30,88.34,88.30,88.31
20081217135600,88.31,88.31,88.23,88.28
20081217135700,88.27,88.30,88.26,88.28
20081217135800,88.29,88.38,88.29,88.38
20081217135900,88.39,88.48,88.39,88.46
20081217140000,88.46,88.47,88.46,88.46
20081217140100,88.46,88.47,88.42,88.44
20081217140200,88.43,88.47,88.43,88.45
20081217140300,88.45,88.45,88.42,88.42
20081217140400,88.42,88.45,88.38,88.41
20081217140500,88.40,88.42,88.38,88.38
20081217140600,88.38,88.38,88.32,88.33
20081217140700,88.32,88.36,88.30,88.36
20081217140800,88.36,88.38,88.35,88.37
20081217140900,88.37,88.45,88.37,88.42
20081217141000,88.44,88.44,88.38,88.39
20081217141100,88.39,88.40,88.34,88.37
20081217141200,88.37,88.38,88.36,88.38
20081217141300,88.38,88.44,88.38,88.40
20081217141400,88.42,88.42,88.38,88.40
20081217141500,88.40,88.41,88.40,88.40
20081217141600,88.40,88.40,88.39,88.40
20081217141700,88.40,88.43,88.40,88.41
20081217141800,88.41,88.42,88.39,88.39
20081217141900,88.40,88.42,88.38,88.40
20081217142000,88.41,88.44,88.39,88.43
20081217142100,88.45,88.45,88.43,88.43
20081217142200,88.43,88.45,88.43,88.45
20081217142300,88.45,88.47,88.44,88.47
20081217142400,88.47,88.50,88.46,88.49
20081217142500,88.49,88.50,88.47,88.50
20081217142600,88.51,88.56,88.51,88.53
20081217142700,88.54,88.56,88.54,88.55
20081217142800,88.55,88.60,88.55,88.60
20081217142900,88.60,88.62,88.58,88.60
20081217143000,88.60,88.62,88.56,88.56
20081217143100,88.57,88.58,88.57,88.58
20081217143200,88.58,88.61,88.57,88.59
20081217143300,88.59,88.61,88.57,88.58
20081217143400,88.57,88.59,88.57,88.59
20081217143500,88.59,88.60,88.59,88.59
20081217143600,88.59,88.59,88.56,88.57
20081217143700,88.57,88.58,88.57,88.57
20081217143800,88.57,88.57,88.55,88.55
20081217143900,88.55,88.56,88.54,88.55
20081217144000,88.55,88.55,88.53,88.55
20081217144100,88.56,88.56,88.54,88.56
20081217144200,88.57,88.62,88.57,88.61
20081217144300,88.61,88.61,88.57,88.57
20081217144400,88.57,88.60,88.56,88.60
20081217144500,88.60,88.62,88.60,88.61
20081217144600,88.61,88.62,88.61,88.62
20081217144700,88.62,88.62,88.61,88.61
20081217144800,88.62,88.64,88.61,88.63
20081217144900,88.62,88.63,88.59,88.59
20081217145000,88.60,88.62,88.60,88.62
20081217145100,88.61,88.64,88.61,88.63
20081217145200,88.63,88.66,88.63,88.64
20081217145300,88.65,88.69,88.64,88.68
20081217145400,88.68,88.70,88.68,88.70
20081217145500,88.71,88.73,88.69,88.72
20081217145600,88.72,88.73,88.71,88.72
20081217145700,88.72,88.77,88.71,88.74
20081217145800,88.74,88.76,88.72,88.72
20081217145900,88.73,88.79,88.72,88.76
20081217150000,88.77,88.78,88.73,88.74
20081217150100,88.74,88.76,88.73,88.74
20081217150200,88.75,88.76,88.74,88.75
20081217150300,88.75,88.75,88.72,88.73
20081217150400,88.73,88.74,88.72,88.73
20081217150500,88.73,88.73,88.70,88.71
20081217150600,88.72,88.73,88.70,88.73
20081217150700,88.73,88.73,88.71,88.72
20081217150800,88.72,88.73,88.71,88.72
20081217150900,88.72,88.73,88.70,88.72
20081217151000,88.73,88.74,88.72,88.73
20081217151100,88.73,88.74,88.73,88.73
20081217151200,88.73,88.74,88.73,88.73
20081217151300,88.74,88.83,88.74,88.83
20081217151400,88.83,88.83,88.80,88.80
20081217151500,88.79,88.79,88.77,88.77
20081217151600,88.78,88.80,88.78,88.80
20081217151700,88.80,88.82,88.80,88.81
20081217151800,88.81,88.84,88.79,88.84
20081217151900,88.83,88.87,88.83,88.86
20081217152000,88.86,88.87,88.82,88.82
20081217152100,88.80,88.81,88.76,88.76
20081217152200,88.76,88.76,88.72,88.74
20081217152300,88.76,88.78,88.76,88.76
20081217152400,88.75,88.77,88.72,88.72
20081217152500,88.73,88.86,88.73,88.84
20081217152600,88.83,88.96,88.83,88.96
20081217152700,88.97,88.97,88.89,88.90
20081217152800,88.90,88.97,88.90,88.95
20081217152900,88.95,88.95,88.86,88.86
20081217153000,88.86,88.86,88.84,88.85
20081217153100,88.85,88.90,88.85,88.89
20081217153200,88.89,88.92,88.89,88.90
20081217153300,88.90,88.90,88.85,88.86
20081217153400,88.86,88.89,88.85,88.89
20081217153500,88.88,88.89,88.88,88.88
20081217153600,88.88,88.88,88.85,88.86
20081217153700,88.86,88.86,88.84,88.85
20081217153800,88.85,88.86,88.84,88.85
20081217153900,88.84,88.85,88.83,88.85
20081217154000,88.85,88.86,88.85,88.86
20081217154100,88.85,88.85,88.84,88.85
20081217154200,88.85,88.85,88.83,88.83
20081217154300,88.83,88.83,88.80,88.80
20081217154400,88.79,88.80,88.78,88.79
20081217154500,88.79,88.81,88.79,88.80
20081217154600,88.80,88.84,88.80,88.83
20081217154700,88.83,88.85,88.82,88.85
20081217154800,88.84,88.85,88.82,88.82
20081217154900,88.81,88.82,88.78,88.79
20081217155000,88.79,88.81,88.78,88.81
20081217155100,88.81,88.81,88.71,88.72
20081217155200,88.72,88.74,88.72,88.74
20081217155300,88.74,88.77,88.74,88.76
20081217155400,88.77,88.78,88.76,88.77
20081217155500,88.78,88.80,88.78,88.79
20081217155600,88.79,88.79,88.77,88.77
20081217155700,88.77,88.77,88.77,88.77
20081217155800,88.78,88.80,88.78,88.79
20081217155900,88.79,88.81,88.79,88.81
20081217160000,88.82,88.87,88.82,88.84
20081217160100,88.83,88.84,88.80,88.83
20081217160200,88.83,88.84,88.79,88.81
20081217160300,88.80,88.80,88.78,88.78
20081217160400,88.78,88.79,88.77,88.79
20081217160500,88.81,88.81,88.78,88.79
20081217160600,88.79,88.81,88.78,88.80
20081217160700,88.81,88.83,88.80,88.80
20081217160800,88.80,88.83,88.80,88.80
20081217160900,88.80,88.81,88.78,88.79
20081217161000,88.79,88.79,88.77,88.78
20081217161100,88.78,88.80,88.78,88.80
20081217161200,88.80,88.85,88.80,88.85
20081217161300,88.82,88.84,88.78,88.79
20081217161400,88.79,88.83,88.79,88.82
20081217161500,88.82,88.83,88.81,88.83
20081217161600,88.83,88.83,88.82,88.82
20081217161700,88.82,88.83,88.81,88.82
20081217161800,88.81,88.83,88.80,88.80
20081217161900,88.81,88.82,88.81,88.81
20081217162000,88.81,88.83,88.80,88.82
20081217162100,88.82,88.82,88.80,88.82
20081217162200,88.81,88.82,88.80,88.82
20081217162300,88.81,88.83,88.80,88.82
20081217162400,88.82,88.82,88.78,88.80
20081217162500,88.78,88.79,88.71,88.71
20081217162600,88.70,88.71,88.66,88.66
20081217162700,88.66,88.69,88.66,88.66
20081217162800,88.65,88.66,88.62,88.62
20081217162900,88.64,88.66,88.53,88.53
20081217163000,88.51,88.57,88.49,88.52
20081217163100,88.51,88.58,88.51,88.57
20081217163200,88.57,88.64,88.57,88.63
20081217163300,88.64,88.68,88.63,88.66
20081217163400,88.66,88.67,88.57,88.59
20081217163500,88.58,88.62,88.55,88.62
20081217163600,88.62,88.66,88.62,88.64
20081217163700,88.62,88.63,88.61,88.62
20081217163800,88.62,88.62,88.60,88.61
20081217163900,88.62,88.63,88.59,88.63
20081217164000,88.64,88.71,88.64,88.69
20081217164100,88.67,88.72,88.67,88.69
20081217164200,88.69,88.72,88.69,88.69
20081217164300,88.70,88.71,88.69,88.70
20081217164400,88.71,88.71,88.69,88.70
20081217164500,88.70,88.77,88.69,88.77
20081217164600,88.76,88.78,88.69,88.69
20081217164700,88.69,88.71,88.69,88.70
20081217164800,88.69,88.70,88.66,88.66
20081217164900,88.66,88.67,88.64,88.65
20081217165000,88.64,88.65,88.59,88.64
20081217165100,88.64,88.64,88.61,88.64
20081217165200,88.65,88.72,88.65,88.72
20081217165300,88.73,88.73,88.64,88.64
20081217165400,88.65,88.72,88.65,88.65
20081217165500,88.66,88.70,88.65,88.70
20081217165600,88.69,88.69,88.65,88.65
20081217165700,88.64,88.65,88.63,88.63
20081217165800,88.63,88.64,88.60,88.63
20081217165900,88.64,88.70,88.64,88.70
20081217170000,88.71,88.72,88.66,88.67
20081217170100,88.68,88.71,88.67,88.70
20081217170200,88.69,88.73,88.69,88.73
20081217170300,88.73,88.76,88.71,88.75
20081217170400,88.75,88.76,88.70,88.72
20081217170500,88.72,88.72,88.68,88.69
20081217170600,88.69,88.72,88.69,88.71
20081217170700,88.72,88.73,88.72,88.72
20081217170800,88.72,88.72,88.67,88.67
20081217170900,88.68,88.69,88.67,88.68
20081217171000,88.69,88.72,88.67,88.72
20081217171100,88.72,88.72,88.67,88.70
20081217171200,88.70,88.71,88.68,88.70
20081217171300,88.70,88.71,88.66,88.67
20081217171400,88.67,88.68,88.66,88.66
20081217171500,88.66,88.68,88.65,88.65
20081217171600,88.65,88.67,88.65,88.66
20081217171700,88.65,88.65,88.62,88.62
20081217171800,88.62,88.62,88.61,88.61
20081217171900,88.60,88.63,88.60,88.60
20081217172000,88.61,88.61,88.58,88.61
20081217172100,88.60,88.61,88.55,88.59
20081217172200,88.61,88.61,88.49,88.49
20081217172300,88.47,88.47,88.42,88.46
20081217172400,88.46,88.50,88.46,88.49
20081217172500,88.49,88.54,88.41,88.41
20081217172600,88.43,88.48,88.41,88.47
20081217172700,88.46,88.49,88.45,88.49
20081217172800,88.49,88.49,88.43,88.46
20081217172900,88.46,88.49,88.45,88.47
20081217173000,88.47,88.48,88.42,88.42
20081217173100,88.42,88.42,88.35,88.35
20081217173200,88.34,88.40,88.34,88.37
20081217173300,88.35,88.37,88.34,88.36
20081217173400,88.36,88.38,88.35,88.37
20081217173500,88.37,88.40,88.37,88.37
