20081205084500,92.44,92.46,92.43,92.44
20081205084600,92.44,92.49,92.44,92.48
20081205084700,92.48,92.52,92.47,92.50
20081205084800,92.50,92.51,92.47,92.47
20081205084900,92.47,92.48,92.46,92.46
20081205085000,92.46,92.47,92.45,92.46
20081205085100,92.46,92.49,92.46,92.47
20081205085200,92.51,92.51,92.47,92.48
20081205085300,92.47,92.50,92.46,92.48
20081205085400,92.49,92.49,92.48,92.49
20081205085500,92.48,92.50,92.48,92.50
20081205085600,92.50,92.50,92.49,92.49
20081205085700,92.49,92.50,92.49,92.49
20081205085800,92.49,92.50,92.49,92.49
20081205085900,92.49,92.49,92.46,92.47
20081205090000,92.47,92.47,92.45,92.45
20081205090100,92.45,92.51,92.45,92.49
20081205090200,92.49,92.52,92.49,92.50
20081205090300,92.50,92.51,92.48,92.49
20081205090400,92.49,92.49,92.46,92.46
20081205090500,92.48,92.51,92.48,92.50
20081205090600,92.50,92.51,92.48,92.48
20081205090700,92.48,92.49,92.47,92.47
20081205090800,92.47,92.48,92.47,92.47
20081205090900,92.47,92.48,92.47,92.48
20081205091000,92.48,92.52,92.46,92.46
20081205091100,92.47,92.48,92.44,92.45
20081205091200,92.45,92.47,92.45,92.46
20081205091300,92.46,92.49,92.46,92.49
20081205091400,92.48,92.50,92.48,92.48
20081205091500,92.48,92.51,92.48,92.48
20081205091600,92.48,92.52,92.48,92.49
20081205091700,92.48,92.50,92.47,92.50
20081205091800,92.50,92.51,92.49,92.50
20081205091900,92.50,92.51,92.47,92.48
20081205092000,92.48,92.49,92.48,92.49
20081205092100,92.49,92.49,92.49,92.49
20081205092200,92.49,92.53,92.49,92.53
20081205092300,92.52,92.53,92.51,92.51
20081205092400,92.52,92.52,92.49,92.49
20081205092500,92.49,92.49,92.46,92.48
20081205092600,92.48,92.48,92.46,92.47
20081205092700,92.46,92.48,92.42,92.44
20081205092800,92.44,92.48,92.44,92.47
20081205092900,92.47,92.47,92.46,92.47
20081205093000,92.48,92.48,92.46,92.46
20081205093100,92.47,92.47,92.41,92.43
20081205093200,92.43,92.43,92.39,92.41
20081205093300,92.41,92.41,92.38,92.40
20081205093400,92.39,92.46,92.39,92.40
20081205093500,92.41,92.42,92.38,92.41
20081205093600,92.41,92.42,92.41,92.42
20081205093700,92.42,92.42,92.40,92.41
20081205093800,92.41,92.42,92.40,92.41
20081205093900,92.41,92.44,92.41,92.43
20081205094000,92.42,92.47,92.42,92.45
20081205094100,92.45,92.47,92.45,92.45
20081205094200,92.45,92.47,92.45,92.47
20081205094300,92.47,92.50,92.46,92.47
20081205094400,92.47,92.49,92.47,92.48
20081205094500,92.48,92.52,92.48,92.49
20081205094600,92.49,92.49,92.47,92.48
20081205094700,92.48,92.51,92.48,92.50
20081205094800,92.50,92.51,92.48,92.50
20081205094900,92.50,92.50,92.48,92.48
20081205095000,92.48,92.48,92.47,92.48
20081205095100,92.48,92.49,92.47,92.48
20081205095200,92.49,92.50,92.48,92.49
20081205095300,92.49,92.51,92.49,92.51
20081205095400,92.51,92.54,92.51,92.54
20081205095500,92.53,92.54,92.50,92.53
20081205095600,92.53,92.54,92.51,92.52
20081205095700,92.52,92.52,92.47,92.47
20081205095800,92.46,92.47,92.45,92.46
20081205095900,92.45,92.48,92.45,92.47
20081205100000,92.47,92.48,92.45,92.48
20081205100100,92.48,92.49,92.47,92.48
20081205100200,92.49,92.49,92.47,92.47
20081205100300,92.48,92.48,92.46,92.47
20081205100400,92.47,92.48,92.46,92.47
20081205100500,92.47,92.47,92.46,92.47
20081205100600,92.47,92.47,92.45,92.46
20081205100700,92.46,92.47,92.45,92.46
20081205100800,92.45,92.48,92.45,92.47
20081205100900,92.47,92.51,92.47,92.49
20081205101000,92.50,92.50,92.48,92.49
20081205101100,92.49,92.49,92.48,92.49
20081205101200,92.49,92.49,92.46,92.46
20081205101300,92.46,92.49,92.46,92.47
20081205101400,92.47,92.47,92.46,92.46
20081205101500,92.46,92.47,92.44,92.44
20081205101600,92.44,92.47,92.43,92.46
20081205101700,92.46,92.48,92.46,92.47
20081205101800,92.46,92.48,92.46,92.47
20081205101900,92.48,92.49,92.47,92.48
20081205102000,92.48,92.49,92.48,92.48
20081205102100,92.48,92.49,92.47,92.48
20081205102200,92.48,92.53,92.48,92.52
20081205102300,92.52,92.53,92.51,92.52
20081205102400,92.51,92.53,92.51,92.52
20081205102500,92.52,92.53,92.51,92.52
20081205102600,92.52,92.52,92.50,92.51
20081205102700,92.50,92.51,92.50,92.51
20081205102800,92.51,92.52,92.50,92.51
20081205102900,92.51,92.52,92.51,92.51
20081205103000,92.51,92.52,92.50,92.50
20081205103100,92.50,92.52,92.50,92.51
20081205103200,92.51,92.52,92.50,92.51
20081205103300,92.51,92.52,92.50,92.50
20081205103400,92.50,92.51,92.50,92.51
20081205103500,92.51,92.52,92.50,92.50
20081205103600,92.50,92.52,92.49,92.51
20081205103700,92.51,92.51,92.50,92.51
20081205103800,92.50,92.52,92.50,92.52
20081205103900,92.51,92.53,92.51,92.52
20081205104000,92.52,92.53,92.52,92.52
20081205104100,92.52,92.53,92.51,92.51
20081205104200,92.51,92.52,92.51,92.51
20081205104300,92.51,92.53,92.51,92.51
20081205104400,92.51,92.52,92.51,92.51
20081205104500,92.52,92.52,92.50,92.51
20081205104600,92.51,92.52,92.51,92.51
20081205104700,92.51,92.52,92.51,92.52
20081205104800,92.52,92.52,92.50,92.51
20081205104900,92.52,92.52,92.48,92.48
20081205105000,92.49,92.50,92.48,92.48
20081205105100,92.48,92.49,92.47,92.48
20081205105200,92.48,92.50,92.47,92.49
20081205105300,92.49,92.49,92.48,92.49
20081205105400,92.49,92.50,92.49,92.49
20081205105500,92.49,92.50,92.49,92.50
20081205105600,92.50,92.52,92.49,92.52
20081205105700,92.52,92.53,92.51,92.52
20081205105800,92.52,92.53,92.51,92.53
20081205105900,92.53,92.57,92.52,92.55
20081205110000,92.55,92.58,92.55,92.57
20081205110100,92.58,92.59,92.54,92.54
20081205110200,92.55,92.57,92.53,92.56
20081205110300,92.56,92.56,92.53,92.55
20081205110400,92.55,92.56,92.54,92.56
20081205110500,92.56,92.56,92.55,92.56
20081205110600,92.56,92.56,92.55,92.56
20081205110700,92.56,92.56,92.55,92.56
20081205110800,92.56,92.56,92.54,92.55
20081205110900,92.55,92.56,92.54,92.55
20081205111000,92.55,92.56,92.54,92.55
20081205111100,92.55,92.56,92.53,92.53
20081205111200,92.53,92.54,92.52,92.53
20081205111300,92.53,92.54,92.53,92.54
20081205111400,92.54,92.54,92.53,92.53
20081205111500,92.53,92.54,92.53,92.54
20081205111600,92.54,92.54,92.53,92.53
20081205111700,92.53,92.54,92.53,92.54
20081205111800,92.53,92.54,92.53,92.53
20081205111900,92.53,92.53,92.51,92.52
20081205112000,92.52,92.56,92.52,92.54
20081205112100,92.54,92.54,92.51,92.51
20081205112200,92.51,92.52,92.49,92.51
20081205112300,92.51,92.51,92.50,92.51
20081205112400,92.51,92.51,92.50,92.51
20081205112500,92.51,92.54,92.51,92.53
20081205112600,92.53,92.54,92.51,92.52
20081205112700,92.52,92.54,92.52,92.53
20081205112800,92.53,92.57,92.53,92.54
20081205112900,92.53,92.54,92.53,92.54
20081205113000,92.54,92.55,92.54,92.55
20081205113100,92.55,92.57,92.54,92.56
20081205113200,92.56,92.57,92.54,92.56
20081205113300,92.56,92.57,92.54,92.55
20081205113400,92.55,92.55,92.54,92.54
20081205113500,92.54,92.54,92.52,92.53
20081205113600,92.52,92.53,92.51,92.51
20081205113700,92.51,92.51,92.50,92.51
20081205113800,92.51,92.54,92.51,92.52
20081205113900,92.52,92.52,92.51,92.51
20081205114000,92.52,92.52,92.51,92.52
20081205114100,92.52,92.53,92.52,92.52
20081205114200,92.52,92.52,92.51,92.51
20081205114300,92.51,92.52,92.51,92.52
20081205114400,92.51,92.53,92.51,92.52
20081205114500,92.52,92.53,92.52,92.52
20081205114600,92.52,92.54,92.52,92.53
20081205114700,92.53,92.55,92.53,92.54
20081205114800,92.54,92.54,92.52,92.53
20081205114900,92.53,92.53,92.51,92.52
20081205115000,92.52,92.52,92.52,92.52
20081205115100,92.52,92.53,92.52,92.52
20081205115200,92.52,92.52,92.51,92.51
20081205115300,92.51,92.53,92.51,92.51
20081205115400,92.51,92.52,92.50,92.50
20081205115500,92.50,92.50,92.48,92.49
20081205115600,92.49,92.49,92.48,92.49
20081205115700,92.48,92.49,92.47,92.47
20081205115800,92.47,92.49,92.47,92.48
20081205115900,92.48,92.49,92.48,92.48
20081205120000,92.48,92.49,92.47,92.48
20081205120100,92.48,92.48,92.47,92.47
20081205120200,92.47,92.48,92.45,92.46
20081205120300,92.45,92.46,92.43,92.44
20081205120400,92.44,92.46,92.44,92.46
20081205120500,92.46,92.49,92.46,92.49
20081205120600,92.49,92.51,92.49,92.49
20081205120700,92.49,92.50,92.49,92.50
20081205120800,92.50,92.51,92.50,92.50
20081205120900,92.50,92.50,92.49,92.50
20081205121000,92.50,92.50,92.49,92.49
20081205121100,92.49,92.49,92.49,92.49
20081205121200,92.49,92.49,92.48,92.48
20081205121300,92.48,92.49,92.48,92.48
20081205121400,92.48,92.49,92.48,92.48
20081205121500,92.48,92.49,92.48,92.48
20081205121600,92.49,92.49,92.48,92.49
20081205121700,92.48,92.49,92.48,92.48
20081205121800,92.48,92.49,92.48,92.49
20081205121900,92.49,92.51,92.49,92.51
20081205122000,92.51,92.51,92.49,92.50
20081205122100,92.50,92.51,92.50,92.50
20081205122200,92.50,92.51,92.50,92.50
20081205122300,92.50,92.50,92.50,92.50
20081205122400,92.50,92.50,92.49,92.49
20081205122500,92.49,92.50,92.49,92.50
20081205122600,92.50,92.50,92.50,92.50
20081205122700,92.50,92.51,92.50,92.50
20081205122800,92.50,92.50,92.50,92.50
20081205122900,92.50,92.50,92.50,92.50
20081205123000,92.50,92.51,92.48,92.48
20081205123100,92.48,92.49,92.47,92.48
20081205123200,92.49,92.49,92.48,92.49
20081205123300,92.49,92.49,92.46,92.46
20081205123400,92.47,92.47,92.45,92.45
20081205123500,92.45,92.46,92.45,92.46
20081205123600,92.46,92.47,92.45,92.46
20081205123700,92.46,92.48,92.46,92.47
20081205123800,92.47,92.48,92.46,92.46
20081205123900,92.47,92.47,92.44,92.45
20081205124000,92.45,92.46,92.45,92.45
20081205124100,92.45,92.45,92.43,92.43
20081205124200,92.43,92.45,92.43,92.44
20081205124300,92.44,92.45,92.44,92.44
20081205124400,92.44,92.47,92.44,92.46
20081205124500,92.45,92.46,92.45,92.46
20081205124600,92.46,92.48,92.46,92.47
20081205124700,92.47,92.47,92.45,92.45
20081205124800,92.45,92.46,92.45,92.46
20081205124900,92.46,92.50,92.46,92.50
20081205125000,92.50,92.50,92.48,92.49
20081205125100,92.49,92.49,92.49,92.49
20081205125200,92.49,92.51,92.49,92.49
20081205125300,92.49,92.52,92.49,92.51
20081205125400,92.51,92.51,92.50,92.50
20081205125500,92.50,92.50,92.48,92.49
20081205125600,92.49,92.50,92.48,92.50
20081205125700,92.50,92.50,92.49,92.50
20081205125800,92.50,92.53,92.50,92.50
20081205125900,92.50,92.55,92.50,92.53
20081205130000,92.53,92.53,92.52,92.52
20081205130100,92.52,92.52,92.50,92.50
20081205130200,92.50,92.50,92.48,92.50
20081205130300,92.50,92.50,92.46,92.46
20081205130400,92.46,92.47,92.45,92.45
20081205130500,92.46,92.47,92.45,92.46
20081205130600,92.46,92.46,92.44,92.45
20081205130700,92.46,92.46,92.45,92.45
20081205130800,92.45,92.45,92.44,92.44
20081205130900,92.45,92.45,92.45,92.45
20081205131000,92.45,92.45,92.42,92.42
20081205131100,92.42,92.45,92.42,92.42
20081205131200,92.42,92.43,92.40,92.41
20081205131300,92.41,92.44,92.41,92.43
20081205131400,92.43,92.46,92.42,92.42
20081205131500,92.42,92.46,92.41,92.46
20081205131600,92.45,92.46,92.43,92.44
20081205131700,92.44,92.45,92.43,92.43
20081205131800,92.43,92.45,92.43,92.43
20081205131900,92.43,92.44,92.41,92.41
20081205132000,92.42,92.42,92.41,92.41
20081205132100,92.41,92.41,92.39,92.40
20081205132200,92.40,92.40,92.36,92.38
20081205132300,92.38,92.39,92.37,92.39
20081205132400,92.39,92.39,92.37,92.39
20081205132500,92.38,92.41,92.38,92.41
20081205132600,92.40,92.42,92.40,92.40
20081205132700,92.41,92.42,92.40,92.41
20081205132800,92.41,92.42,92.41,92.41
20081205132900,92.41,92.42,92.40,92.40
20081205133000,92.40,92.42,92.40,92.42
20081205133100,92.42,92.42,92.42,92.42
20081205133200,92.42,92.42,92.41,92.41
20081205133300,92.41,92.42,92.41,92.42
20081205133400,92.41,92.42,92.41,92.41
20081205133500,92.41,92.42,92.39,92.40
20081205133600,92.40,92.41,92.39,92.40
20081205133700,92.40,92.40,92.39,92.40
20081205133800,92.40,92.40,92.39,92.40
20081205133900,92.40,92.41,92.40,92.41
20081205134000,92.41,92.43,92.41,92.42
20081205134100,92.42,92.43,92.40,92.41
20081205134200,92.41,92.42,92.41,92.41
20081205134300,92.41,92.42,92.41,92.42
20081205134400,92.41,92.42,92.41,92.42
20081205134500,92.41,92.42,92.40,92.41
20081205134600,92.41,92.41,92.40,92.41
20081205134700,92.41,92.42,92.41,92.41
20081205134800,92.41,92.41,92.38,92.39
20081205134900,92.39,92.40,92.39,92.40
20081205135000,92.40,92.41,92.40,92.41
20081205135100,92.41,92.42,92.39,92.40
20081205135200,92.40,92.40,92.39,92.39
20081205135300,92.39,92.40,92.36,92.37
20081205135400,92.37,92.38,92.34,92.34
20081205135500,92.34,92.38,92.34,92.38
20081205135600,92.38,92.38,92.36,92.36
20081205135700,92.36,92.38,92.36,92.37
20081205135800,92.37,92.37,92.35,92.36
20081205135900,92.36,92.37,92.35,92.35
20081205140000,92.36,92.36,92.34,92.34
20081205140100,92.34,92.35,92.32,92.32
20081205140200,92.33,92.35,92.32,92.34
20081205140300,92.34,92.36,92.33,92.36
20081205140400,92.36,92.38,92.35,92.35
20081205140500,92.34,92.36,92.32,92.35
20081205140600,92.36,92.37,92.36,92.36
20081205140700,92.36,92.36,92.33,92.33
20081205140800,92.33,92.34,92.32,92.34
20081205140900,92.34,92.34,92.32,92.32
20081205141000,92.32,92.34,92.32,92.33
20081205141100,92.32,92.34,92.32,92.34
20081205141200,92.34,92.35,92.34,92.34
20081205141300,92.34,92.36,92.34,92.35
20081205141400,92.35,92.37,92.35,92.35
20081205141500,92.36,92.38,92.36,92.36
20081205141600,92.37,92.37,92.34,92.36
20081205141700,92.35,92.36,92.34,92.35
20081205141800,92.35,92.35,92.34,92.35
20081205141900,92.35,92.39,92.35,92.37
20081205142000,92.37,92.37,92.34,92.35
20081205142100,92.34,92.35,92.32,92.33
20081205142200,92.34,92.34,92.33,92.33
20081205142300,92.33,92.35,92.33,92.34
20081205142400,92.34,92.36,92.34,92.35
20081205142500,92.35,92.37,92.35,92.36
20081205142600,92.36,92.37,92.36,92.36
20081205142700,92.36,92.37,92.36,92.36
20081205142800,92.36,92.37,92.36,92.37
20081205142900,92.37,92.38,92.37,92.38
20081205143000,92.38,92.41,92.38,92.40
20081205143100,92.40,92.41,92.40,92.40
20081205143200,92.40,92.40,92.38,92.39
20081205143300,92.39,92.41,92.38,92.39
20081205143400,92.38,92.39,92.36,92.37
20081205143500,92.37,92.38,92.36,92.37
20081205143600,92.37,92.38,92.35,92.36
20081205143700,92.36,92.37,92.35,92.36
20081205143800,92.36,92.37,92.35,92.35
20081205143900,92.35,92.36,92.34,92.34
20081205144000,92.34,92.35,92.32,92.34
20081205144100,92.34,92.35,92.31,92.31
20081205144200,92.31,92.32,92.31,92.32
20081205144300,92.32,92.33,92.31,92.33
20081205144400,92.33,92.34,92.32,92.34
20081205144500,92.33,92.34,92.31,92.32
20081205144600,92.32,92.32,92.28,92.31
20081205144700,92.31,92.32,92.30,92.31
20081205144800,92.32,92.32,92.30,92.31
20081205144900,92.31,92.31,92.26,92.27
20081205145000,92.27,92.29,92.25,92.29
20081205145100,92.29,92.30,92.28,92.29
20081205145200,92.29,92.32,92.29,92.29
20081205145300,92.30,92.31,92.28,92.31
20081205145400,92.30,92.31,92.29,92.30
20081205145500,92.31,92.31,92.30,92.31
20081205145600,92.31,92.32,92.31,92.32
20081205145700,92.31,92.32,92.30,92.30
20081205145800,92.31,92.31,92.30,92.31
20081205145900,92.31,92.32,92.30,92.31
20081205150000,92.31,92.32,92.31,92.32
20081205150100,92.32,92.33,92.31,92.32
20081205150200,92.33,92.33,92.32,92.32
20081205150300,92.32,92.32,92.30,92.30
20081205150400,92.30,92.32,92.30,92.31
20081205150500,92.31,92.32,92.31,92.31
20081205150600,92.31,92.31,92.27,92.29
20081205150700,92.28,92.29,92.28,92.29
20081205150800,92.29,92.29,92.27,92.28
20081205150900,92.29,92.29,92.27,92.28
20081205151000,92.27,92.28,92.27,92.27
20081205151100,92.27,92.28,92.27,92.28
20081205151200,92.27,92.28,92.27,92.27
20081205151300,92.27,92.28,92.26,92.27
20081205151400,92.27,92.30,92.27,92.29
20081205151500,92.29,92.29,92.27,92.28
20081205151600,92.28,92.28,92.26,92.27
20081205151700,92.27,92.29,92.27,92.29
20081205151800,92.28,92.29,92.27,92.27
20081205151900,92.27,92.28,92.27,92.27
20081205152000,92.27,92.29,92.27,92.28
20081205152100,92.28,92.29,92.27,92.27
20081205152200,92.27,92.30,92.27,92.30
20081205152300,92.31,92.31,92.29,92.29
20081205152400,92.29,92.31,92.29,92.30
20081205152500,92.30,92.31,92.30,92.31
20081205152600,92.30,92.31,92.30,92.31
20081205152700,92.31,92.31,92.30,92.31
20081205152800,92.31,92.33,92.31,92.32
20081205152900,92.32,92.34,92.31,92.34
20081205153000,92.34,92.34,92.32,92.32
20081205153100,92.32,92.34,92.32,92.32
20081205153200,92.32,92.33,92.31,92.32
20081205153300,92.31,92.32,92.31,92.31
20081205153400,92.31,92.34,92.30,92.34
20081205153500,92.33,92.35,92.32,92.34
20081205153600,92.34,92.34,92.32,92.33
20081205153700,92.32,92.33,92.31,92.32
20081205153800,92.33,92.33,92.31,92.31
20081205153900,92.32,92.32,92.31,92.31
20081205154000,92.32,92.32,92.30,92.31
20081205154100,92.31,92.31,92.30,92.31
20081205154200,92.31,92.31,92.31,92.31
20081205154300,92.31,92.31,92.31,92.31
20081205154400,92.31,92.33,92.30,92.33
20081205154500,92.33,92.33,92.32,92.32
20081205154600,92.32,92.33,92.32,92.32
20081205154700,92.32,92.34,92.32,92.33
20081205154800,92.33,92.34,92.32,92.33
20081205154900,92.33,92.35,92.32,92.35
20081205155000,92.35,92.35,92.34,92.35
20081205155100,92.35,92.36,92.34,92.34
20081205155200,92.34,92.37,92.33,92.36
20081205155300,92.36,92.38,92.36,92.37
20081205155400,92.37,92.39,92.37,92.38
20081205155500,92.38,92.38,92.36,92.37
20081205155600,92.37,92.39,92.37,92.38
20081205155700,92.38,92.39,92.36,92.37
20081205155800,92.36,92.37,92.35,92.36
20081205155900,92.37,92.38,92.35,92.37
20081205160000,92.37,92.38,92.36,92.36
20081205160100,92.36,92.36,92.33,92.34
20081205160200,92.34,92.35,92.33,92.34
20081205160300,92.33,92.34,92.32,92.33
20081205160400,92.33,92.34,92.31,92.32
20081205160500,92.32,92.32,92.31,92.32
20081205160600,92.32,92.32,92.29,92.29
20081205160700,92.29,92.30,92.29,92.29
20081205160800,92.29,92.29,92.27,92.27
20081205160900,92.27,92.29,92.27,92.29
20081205161000,92.29,92.30,92.28,92.28
20081205161100,92.28,92.30,92.28,92.29
20081205161200,92.28,92.29,92.26,92.26
20081205161300,92.27,92.29,92.26,92.28
20081205161400,92.28,92.31,92.26,92.30
20081205161500,92.30,92.31,92.29,92.31
20081205161600,92.31,92.31,92.30,92.31
20081205161700,92.30,92.31,92.29,92.30
20081205161800,92.30,92.36,92.30,92.32
20081205161900,92.33,92.34,92.31,92.31
20081205162000,92.31,92.35,92.31,92.33
20081205162100,92.33,92.35,92.32,92.32
20081205162200,92.33,92.35,92.33,92.34
20081205162300,92.35,92.35,92.32,92.32
20081205162400,92.32,92.34,92.32,92.34
20081205162500,92.33,92.34,92.32,92.33
20081205162600,92.33,92.34,92.32,92.33
20081205162700,92.32,92.32,92.29,92.31
20081205162800,92.31,92.32,92.29,92.29
20081205162900,92.29,92.30,92.28,92.29
20081205163000,92.29,92.31,92.29,92.29
20081205163100,92.30,92.31,92.29,92.30
20081205163200,92.32,92.33,92.29,92.30
20081205163300,92.30,92.31,92.30,92.31
20081205163400,92.30,92.30,92.27,92.27
20081205163500,92.27,92.29,92.27,92.28
20081205163600,92.28,92.30,92.28,92.29
20081205163700,92.29,92.30,92.27,92.28
20081205163800,92.27,92.28,92.26,92.27
20081205163900,92.27,92.28,92.26,92.28
20081205164000,92.28,92.29,92.27,92.27
20081205164100,92.27,92.28,92.26,92.26
20081205164200,92.26,92.28,92.26,92.28
20081205164300,92.27,92.28,92.26,92.27
20081205164400,92.28,92.28,92.26,92.27
20081205164500,92.26,92.29,92.26,92.28
20081205164600,92.27,92.28,92.27,92.27
20081205164700,92.27,92.28,92.26,92.27
20081205164800,92.27,92.28,92.27,92.28
20081205164900,92.28,92.29,92.27,92.27
20081205165000,92.27,92.28,92.26,92.26
20081205165100,92.26,92.26,92.23,92.26
20081205165200,92.26,92.28,92.26,92.26
20081205165300,92.27,92.28,92.27,92.28
20081205165400,92.28,92.28,92.27,92.28
20081205165500,92.27,92.29,92.27,92.29
20081205165600,92.29,92.30,92.29,92.29
20081205165700,92.30,92.31,92.27,92.27
20081205165800,92.28,92.28,92.25,92.25
20081205165900,92.26,92.27,92.23,92.25
20081205170000,92.25,92.25,92.20,92.24
20081205170100,92.23,92.25,92.18,92.20
20081205170200,92.19,92.19,92.16,92.19
20081205170300,92.19,92.19,92.17,92.18
20081205170400,92.18,92.20,92.18,92.18
20081205170500,92.18,92.19,92.17,92.19
20081205170600,92.19,92.22,92.19,92.21
20081205170700,92.21,92.21,92.18,92.19
20081205170800,92.19,92.22,92.19,92.21
20081205170900,92.21,92.25,92.21,92.24
20081205171000,92.24,92.25,92.23,92.24
20081205171100,92.24,92.27,92.24,92.26
20081205171200,92.26,92.28,92.22,92.22
20081205171300,92.22,92.23,92.20,92.22
20081205171400,92.22,92.22,92.16,92.21
20081205171500,92.21,92.22,92.21,92.21
20081205171600,92.21,92.23,92.19,92.22
20081205171700,92.23,92.24,92.22,92.22
20081205171800,92.23,92.26,92.22,92.26
20081205171900,92.26,92.27,92.25,92.26
20081205172000,92.26,92.27,92.25,92.27
20081205172100,92.28,92.29,92.27,92.29
20081205172200,92.30,92.30,92.26,92.27
20081205172300,92.27,92.27,92.22,92.22
20081205172400,92.22,92.23,92.13,92.16
20081205172500,92.14,92.17,92.14,92.16
20081205172600,92.16,92.19,92.16,92.16
20081205172700,92.16,92.17,92.16,92.16
20081205172800,92.16,92.24,92.14,92.16
20081205172900,92.16,92.18,92.16,92.16
20081205173000,92.16,92.17,92.13,92.16
20081205173100,92.17,92.17,92.14,92.16
20081205173200,92.16,92.17,92.15,92.17
20081205173300,92.17,92.17,92.16,92.16
20081205173400,92.16,92.17,92.13,92.13
20081205173500,92.13,92.13,92.07,92.10
