20081209090900,92.97,93.00,92.97,92.98
20081209091000,92.98,93.00,92.97,92.99
20081209091100,92.99,93.00,92.99,92.99
20081209091200,92.99,92.99,92.99,92.99
20081209091300,92.99,93.00,92.98,93.00
20081209091400,93.00,93.01,92.97,92.97
20081209091500,92.97,93.00,92.97,92.99
20081209091600,92.99,93.00,92.99,93.00
20081209091700,93.00,93.02,93.00,93.00
20081209091800,93.00,93.02,92.99,92.99
20081209091900,92.99,93.01,92.99,93.00
20081209092000,93.00,93.00,93.00,93.00
20081209092100,93.00,93.02,93.00,93.02
20081209092200,93.01,93.02,93.01,93.02
20081209092300,93.02,93.05,93.02,93.04
20081209092400,93.04,93.06,93.01,93.01
20081209092500,93.01,93.03,92.97,92.97
20081209092600,92.98,92.99,92.97,92.98
20081209092700,92.98,92.99,92.97,92.98
20081209092800,92.98,92.99,92.98,92.98
20081209092900,92.99,93.00,92.98,92.99
20081209093000,92.99,92.99,92.98,92.99
20081209093100,93.00,93.00,92.98,93.00
20081209093200,93.00,93.00,92.99,92.99
20081209093300,92.99,93.00,92.99,92.99
20081209093400,92.99,93.00,92.97,92.99
20081209093500,92.99,93.00,92.99,92.99
20081209093600,93.00,93.01,92.99,93.00
20081209093700,93.00,93.04,93.00,93.02
20081209093800,93.02,93.04,93.02,93.03
20081209093900,93.03,93.04,93.01,93.02
20081209094000,93.02,93.03,93.02,93.03
20081209094100,93.02,93.03,93.00,93.01
20081209094200,93.01,93.02,93.00,93.01
20081209094300,93.01,93.02,93.01,93.02
20081209094400,93.02,93.02,93.01,93.02
20081209094500,93.01,93.02,93.01,93.01
20081209094600,93.01,93.02,92.99,92.99
20081209094700,92.99,93.00,92.98,92.99
20081209094800,92.98,93.00,92.98,93.00
20081209094900,93.00,93.00,92.98,92.98
20081209095000,92.99,92.99,92.97,92.98
20081209095100,92.98,92.99,92.97,92.97
20081209095200,92.97,92.98,92.94,92.96
20081209095300,92.96,92.98,92.96,92.97
20081209095400,92.97,92.98,92.96,92.97
20081209095500,92.95,92.96,92.92,92.94
20081209095600,92.94,92.95,92.85,92.86
20081209095700,92.86,92.87,92.83,92.86
20081209095800,92.85,92.86,92.78,92.78
20081209095900,92.77,92.79,92.72,92.74
20081209100000,92.74,92.81,92.73,92.80
20081209100100,92.80,92.81,92.77,92.79
20081209100200,92.79,92.83,92.79,92.83
20081209100300,92.84,92.85,92.82,92.85
20081209100400,92.86,92.86,92.84,92.85
20081209100500,92.85,92.87,92.85,92.86
20081209100600,92.86,92.87,92.85,92.85
20081209100700,92.85,92.85,92.77,92.80
20081209100800,92.78,92.81,92.78,92.79
20081209100900,92.78,92.81,92.78,92.81
20081209101000,92.81,92.82,92.80,92.81
20081209101100,92.80,92.80,92.78,92.80
20081209101200,92.81,92.82,92.79,92.79
20081209101300,92.78,92.79,92.76,92.76
20081209101400,92.76,92.77,92.75,92.75
20081209101500,92.75,92.76,92.73,92.73
20081209101600,92.73,92.75,92.72,92.74
20081209101700,92.74,92.81,92.74,92.79
20081209101800,92.78,92.79,92.77,92.78
20081209101900,92.78,92.81,92.78,92.79
20081209102000,92.79,92.79,92.76,92.78
20081209102100,92.78,92.78,92.75,92.75
20081209102200,92.75,92.76,92.75,92.75
20081209102300,92.75,92.78,92.75,92.77
20081209102400,92.78,92.78,92.76,92.76
20081209102500,92.77,92.79,92.77,92.79
20081209102600,92.79,92.82,92.79,92.81
20081209102700,92.81,92.81,92.80,92.81
20081209102800,92.81,92.81,92.79,92.80
20081209102900,92.81,92.82,92.81,92.82
20081209103000,92.81,92.84,92.79,92.81
20081209103100,92.81,92.81,92.76,92.76
20081209103200,92.76,92.77,92.72,92.73
20081209103300,92.72,92.77,92.72,92.76
20081209103400,92.76,92.77,92.72,92.72
20081209103500,92.74,92.75,92.73,92.74
20081209103600,92.73,92.76,92.73,92.76
20081209103700,92.77,92.78,92.76,92.77
20081209103800,92.77,92.78,92.76,92.76
20081209103900,92.76,92.79,92.76,92.79
20081209104000,92.79,92.79,92.78,92.79
20081209104100,92.79,92.81,92.79,92.81
20081209104200,92.81,92.81,92.80,92.80
20081209104300,92.80,92.81,92.79,92.80
20081209104400,92.80,92.81,92.80,92.80
20081209104500,92.80,92.84,92.80,92.83
20081209104600,92.82,92.83,92.81,92.81
20081209104700,92.82,92.82,92.81,92.82
20081209104800,92.83,92.83,92.78,92.80
20081209104900,92.79,92.80,92.78,92.79
20081209105000,92.79,92.81,92.79,92.80
20081209105100,92.81,92.82,92.78,92.78
20081209105200,92.78,92.79,92.77,92.78
20081209105300,92.78,92.80,92.77,92.79
20081209105400,92.79,92.81,92.78,92.80
20081209105500,92.80,92.81,92.78,92.79
20081209105600,92.79,92.82,92.78,92.78
20081209105700,92.78,92.81,92.78,92.81
20081209105800,92.81,92.84,92.81,92.81
20081209105900,92.81,92.82,92.78,92.78
20081209110000,92.79,92.80,92.76,92.79
20081209110100,92.79,92.79,92.74,92.75
20081209110200,92.75,92.76,92.74,92.75
20081209110300,92.74,92.77,92.74,92.77
20081209110400,92.77,92.80,92.76,92.79
20081209110500,92.79,92.80,92.76,92.77
20081209110600,92.76,92.80,92.76,92.78
20081209110700,92.78,92.79,92.77,92.79
20081209110800,92.79,92.80,92.78,92.79
20081209110900,92.79,92.82,92.79,92.82
20081209111000,92.82,92.82,92.80,92.81
20081209111100,92.81,92.83,92.81,92.82
20081209111200,92.82,92.83,92.81,92.81
20081209111300,92.82,92.82,92.80,92.82
20081209111400,92.82,92.83,92.81,92.82
20081209111500,92.82,92.86,92.82,92.86
20081209111600,92.85,92.86,92.85,92.86
20081209111700,92.86,92.86,92.82,92.83
20081209111800,92.82,92.83,92.82,92.83
20081209111900,92.82,92.83,92.82,92.82
20081209112000,92.82,92.83,92.80,92.81
20081209112100,92.81,92.82,92.80,92.81
20081209112200,92.81,92.83,92.81,92.82
20081209112300,92.82,92.83,92.82,92.82
20081209112400,92.82,92.83,92.82,92.82
20081209112500,92.82,92.83,92.82,92.82
20081209112600,92.82,92.83,92.82,92.83
20081209112700,92.83,92.85,92.83,92.84
20081209112800,92.84,92.84,92.82,92.83
20081209112900,92.83,92.84,92.82,92.83
20081209113000,92.82,92.83,92.81,92.83
20081209113100,92.83,92.84,92.83,92.83
20081209113200,92.83,92.84,92.83,92.83
20081209113300,92.83,92.84,92.83,92.83
20081209113400,92.83,92.85,92.83,92.84
20081209113500,92.84,92.84,92.83,92.83
20081209113600,92.83,92.84,92.83,92.83
20081209113700,92.83,92.84,92.83,92.83
20081209113800,92.83,92.85,92.83,92.83
20081209113900,92.83,92.85,92.83,92.84
20081209114000,92.84,92.84,92.84,92.84
20081209114100,92.84,92.86,92.84,92.84
20081209114200,92.84,92.85,92.80,92.82
20081209114300,92.81,92.82,92.81,92.81
20081209114400,92.82,92.83,92.81,92.82
20081209114500,92.82,92.83,92.82,92.82
20081209114600,92.82,92.83,92.82,92.82
20081209114700,92.82,92.83,92.82,92.82
20081209114800,92.82,92.82,92.75,92.75
20081209114900,92.74,92.76,92.74,92.76
20081209115000,92.77,92.79,92.77,92.77
20081209115100,92.78,92.78,92.75,92.75
20081209115200,92.74,92.75,92.73,92.74
20081209115300,92.74,92.79,92.73,92.77
20081209115400,92.77,92.78,92.76,92.77
20081209115500,92.77,92.78,92.75,92.75
20081209115600,92.75,92.76,92.75,92.76
20081209115700,92.76,92.76,92.76,92.76
20081209115800,92.76,92.79,92.76,92.79
20081209115900,92.79,92.80,92.78,92.79
20081209120000,92.80,92.80,92.79,92.79
20081209120100,92.79,92.79,92.78,92.78
20081209120200,92.78,92.79,92.78,92.79
20081209120300,92.79,92.79,92.79,92.79
20081209120400,92.79,92.79,92.78,92.79
20081209120500,92.79,92.79,92.79,92.79
20081209120600,92.79,92.82,92.79,92.82
20081209120700,92.82,92.83,92.79,92.79
20081209120800,92.80,92.81,92.79,92.81
20081209120900,92.81,92.81,92.80,92.80
20081209121000,92.80,92.80,92.79,92.79
20081209121100,92.79,92.81,92.79,92.81
20081209121200,92.81,92.81,92.77,92.77
20081209121300,92.77,92.80,92.77,92.79
20081209121400,92.79,92.80,92.79,92.79
20081209121500,92.78,92.79,92.78,92.78
20081209121600,92.78,92.79,92.78,92.79
20081209121700,92.79,92.79,92.79,92.79
20081209121800,92.79,92.79,92.78,92.79
20081209121900,92.79,92.79,92.78,92.78
20081209122000,92.78,92.79,92.78,92.79
20081209122100,92.79,92.80,92.79,92.79
20081209122200,92.80,92.80,92.78,92.79
20081209122300,92.79,92.79,92.77,92.78
20081209122400,92.77,92.78,92.75,92.75
20081209122500,92.75,92.76,92.75,92.75
20081209122600,92.75,92.76,92.75,92.75
20081209122700,92.75,92.75,92.73,92.73
20081209122800,92.74,92.75,92.73,92.74
20081209122900,92.75,92.76,92.74,92.74
20081209123000,92.74,92.75,92.73,92.73
20081209123100,92.73,92.74,92.73,92.73
20081209123200,92.74,92.74,92.74,92.74
20081209123300,92.74,92.75,92.74,92.75
20081209123400,92.75,92.78,92.75,92.77
20081209123500,92.77,92.77,92.76,92.77
20081209123600,92.77,92.78,92.76,92.77
20081209123700,92.77,92.77,92.73,92.73
20081209123800,92.73,92.74,92.72,92.72
20081209123900,92.72,92.73,92.68,92.70
20081209124000,92.70,92.72,92.69,92.69
20081209124100,92.69,92.71,92.66,92.66
20081209124200,92.66,92.66,92.65,92.66
20081209124300,92.66,92.68,92.65,92.68
20081209124400,92.67,92.67,92.65,92.65
20081209124500,92.65,92.67,92.65,92.67
20081209124600,92.67,92.69,92.67,92.68
20081209124700,92.67,92.68,92.67,92.68
20081209124800,92.68,92.68,92.66,92.67
20081209124900,92.67,92.68,92.66,92.66
20081209125000,92.66,92.66,92.62,92.63
20081209125100,92.63,92.65,92.63,92.63
20081209125200,92.64,92.65,92.62,92.63
20081209125300,92.64,92.66,92.63,92.65
20081209125400,92.65,92.67,92.65,92.67
20081209125500,92.67,92.70,92.67,92.69
20081209125600,92.69,92.70,92.68,92.70
20081209125700,92.70,92.70,92.69,92.69
20081209125800,92.69,92.74,92.69,92.73
20081209125900,92.73,92.74,92.73,92.74
20081209130000,92.74,92.74,92.73,92.74
20081209130100,92.74,92.74,92.72,92.73
20081209130200,92.73,92.74,92.73,92.73
20081209130300,92.73,92.73,92.69,92.70
20081209130400,92.70,92.72,92.69,92.71
20081209130500,92.72,92.72,92.71,92.72
20081209130600,92.72,92.72,92.71,92.72
20081209130700,92.72,92.72,92.68,92.68
20081209130800,92.69,92.71,92.69,92.70
20081209130900,92.71,92.72,92.70,92.71
20081209131000,92.71,92.72,92.71,92.71
20081209131100,92.71,92.72,92.71,92.72
20081209131200,92.73,92.74,92.72,92.74
20081209131300,92.73,92.75,92.73,92.75
20081209131400,92.75,92.78,92.75,92.78
20081209131500,92.78,92.79,92.75,92.77
20081209131600,92.78,92.79,92.76,92.78
20081209131700,92.78,92.79,92.75,92.76
20081209131800,92.76,92.77,92.76,92.76
20081209131900,92.77,92.78,92.76,92.76
20081209132000,92.76,92.79,92.76,92.78
20081209132100,92.77,92.80,92.77,92.79
20081209132200,92.79,92.81,92.78,92.79
20081209132300,92.79,92.82,92.78,92.82
20081209132400,92.81,92.81,92.79,92.80
20081209132500,92.80,92.80,92.78,92.79
20081209132600,92.79,92.80,92.76,92.77
20081209132700,92.77,92.82,92.77,92.80
20081209132800,92.80,92.81,92.80,92.81
20081209132900,92.82,92.84,92.81,92.83
20081209133000,92.83,92.84,92.82,92.84
20081209133100,92.84,92.84,92.83,92.83
20081209133200,92.83,92.84,92.81,92.84
20081209133300,92.85,92.85,92.80,92.82
20081209133400,92.82,92.82,92.80,92.80
20081209133500,92.80,92.81,92.79,92.80
20081209133600,92.80,92.80,92.79,92.79
20081209133700,92.79,92.79,92.76,92.77
20081209133800,92.77,92.78,92.76,92.78
20081209133900,92.78,92.79,92.77,92.79
20081209134000,92.79,92.82,92.79,92.82
20081209134100,92.82,92.82,92.81,92.81
20081209134200,92.81,92.82,92.80,92.80
20081209134300,92.80,92.81,92.77,92.78
20081209134400,92.78,92.79,92.78,92.79
20081209134500,92.79,92.79,92.77,92.77
20081209134600,92.77,92.77,92.75,92.75
20081209134700,92.75,92.76,92.73,92.75
20081209134800,92.75,92.76,92.75,92.76
20081209134900,92.76,92.78,92.76,92.76
20081209135000,92.76,92.77,92.76,92.76
20081209135100,92.76,92.78,92.76,92.77
20081209135200,92.77,92.78,92.77,92.77
20081209135300,92.77,92.77,92.77,92.77
20081209135400,92.77,92.78,92.77,92.77
20081209135500,92.78,92.78,92.77,92.78
20081209135600,92.78,92.79,92.78,92.78
20081209135700,92.79,92.79,92.78,92.78
20081209135800,92.78,92.78,92.76,92.77
20081209135900,92.77,92.78,92.73,92.74
20081209140000,92.74,92.75,92.72,92.73
20081209140100,92.73,92.74,92.69,92.70
20081209140200,92.70,92.71,92.69,92.70
20081209140300,92.70,92.71,92.69,92.70
20081209140400,92.70,92.72,92.70,92.71
20081209140500,92.71,92.73,92.71,92.72
20081209140600,92.72,92.74,92.72,92.74
20081209140700,92.74,92.75,92.74,92.74
20081209140800,92.74,92.74,92.73,92.74
20081209140900,92.74,92.75,92.74,92.74
20081209141000,92.74,92.74,92.72,92.72
20081209141100,92.72,92.73,92.70,92.70
20081209141200,92.70,92.72,92.70,92.71
20081209141300,92.71,92.74,92.71,92.73
20081209141400,92.73,92.74,92.73,92.73
20081209141500,92.73,92.75,92.73,92.73
20081209141600,92.73,92.74,92.72,92.73
20081209141700,92.73,92.73,92.69,92.69
20081209141800,92.69,92.71,92.69,92.70
20081209141900,92.71,92.71,92.66,92.66
20081209142000,92.66,92.69,92.66,92.68
20081209142100,92.68,92.70,92.67,92.70
20081209142200,92.70,92.72,92.69,92.70
20081209142300,92.70,92.70,92.63,92.63
20081209142400,92.62,92.63,92.56,92.57
20081209142500,92.54,92.57,92.50,92.56
20081209142600,92.56,92.57,92.52,92.53
20081209142700,92.53,92.54,92.49,92.52
20081209142800,92.51,92.51,92.43,92.44
20081209142900,92.44,92.50,92.44,92.49
20081209143000,92.49,92.51,92.45,92.46
20081209143100,92.46,92.47,92.45,92.46
20081209143200,92.47,92.49,92.46,92.48
20081209143300,92.48,92.52,92.48,92.49
20081209143400,92.50,92.51,92.49,92.50
20081209143500,92.51,92.53,92.49,92.52
20081209143600,92.52,92.53,92.51,92.52
20081209143700,92.52,92.52,92.51,92.52
20081209143800,92.52,92.52,92.49,92.50
20081209143900,92.50,92.50,92.48,92.50
20081209144000,92.50,92.51,92.42,92.44
20081209144100,92.44,92.47,92.43,92.46
20081209144200,92.47,92.47,92.45,92.47
20081209144300,92.47,92.49,92.47,92.49
20081209144400,92.49,92.49,92.44,92.46
20081209144500,92.46,92.46,92.46,92.46
20081209144600,92.46,92.51,92.46,92.49
20081209144700,92.49,92.51,92.48,92.48
20081209144800,92.48,92.51,92.48,92.48
20081209144900,92.48,92.51,92.48,92.49
20081209145000,92.49,92.49,92.47,92.48
20081209145100,92.48,92.50,92.47,92.49
20081209145200,92.49,92.49,92.46,92.46
20081209145300,92.46,92.47,92.44,92.45
20081209145400,92.44,92.45,92.43,92.44
20081209145500,92.44,92.47,92.43,92.46
20081209145600,92.45,92.45,92.42,92.43
20081209145700,92.43,92.43,92.37,92.42
20081209145800,92.42,92.43,92.40,92.43
20081209145900,92.43,92.54,92.43,92.54
20081209150000,92.54,92.54,92.48,92.51
20081209150100,92.49,92.51,92.49,92.50
20081209150200,92.50,92.51,92.49,92.50
20081209150300,92.50,92.54,92.50,92.53
20081209150400,92.53,92.55,92.52,92.55
20081209150500,92.54,92.58,92.54,92.55
20081209150600,92.55,92.57,92.54,92.54
20081209150700,92.54,92.60,92.54,92.59
20081209150800,92.60,92.61,92.57,92.59
20081209150900,92.59,92.60,92.56,92.56
20081209151000,92.56,92.58,92.54,92.57
20081209151100,92.57,92.59,92.56,92.56
20081209151200,92.56,92.57,92.53,92.54
20081209151300,92.54,92.57,92.53,92.56
20081209151400,92.56,92.56,92.55,92.56
20081209151500,92.56,92.56,92.55,92.55
20081209151600,92.55,92.58,92.55,92.57
20081209151700,92.58,92.59,92.58,92.58
20081209151800,92.58,92.58,92.56,92.57
20081209151900,92.57,92.59,92.57,92.57
20081209152000,92.57,92.58,92.56,92.56
20081209152100,92.56,92.58,92.56,92.57
20081209152200,92.57,92.58,92.57,92.57
20081209152300,92.57,92.58,92.57,92.57
20081209152400,92.57,92.58,92.56,92.57
20081209152500,92.57,92.57,92.56,92.56
20081209152600,92.56,92.56,92.55,92.56
20081209152700,92.56,92.57,92.55,92.57
20081209152800,92.57,92.57,92.55,92.56
20081209152900,92.56,92.56,92.55,92.55
20081209153000,92.55,92.56,92.54,92.55
20081209153100,92.55,92.55,92.54,92.54
20081209153200,92.54,92.56,92.54,92.55
20081209153300,92.55,92.57,92.55,92.56
20081209153400,92.56,92.57,92.55,92.56
20081209153500,92.57,92.57,92.56,92.56
20081209153600,92.57,92.57,92.55,92.56
20081209153700,92.56,92.57,92.56,92.57
20081209153800,92.57,92.58,92.56,92.58
20081209153900,92.58,92.62,92.57,92.60
20081209154000,92.59,92.63,92.59,92.62
20081209154100,92.62,92.63,92.61,92.61
20081209154200,92.61,92.62,92.60,92.60
20081209154300,92.59,92.62,92.59,92.61
20081209154400,92.61,92.62,92.61,92.62
20081209154500,92.62,92.62,92.61,92.61
20081209154600,92.61,92.62,92.60,92.61
20081209154700,92.61,92.62,92.60,92.60
20081209154800,92.61,92.61,92.60,92.61
20081209154900,92.61,92.61,92.59,92.61
20081209155000,92.61,92.62,92.60,92.61
20081209155100,92.61,92.63,92.61,92.62
20081209155200,92.62,92.65,92.62,92.63
20081209155300,92.63,92.66,92.63,92.65
20081209155400,92.65,92.66,92.64,92.65
20081209155500,92.64,92.65,92.64,92.65
20081209155600,92.65,92.65,92.61,92.61
20081209155700,92.62,92.65,92.62,92.63
20081209155800,92.64,92.65,92.63,92.65
20081209155900,92.64,92.67,92.64,92.66
20081209160000,92.65,92.65,92.64,92.64
20081209160100,92.65,92.66,92.64,92.64
20081209160200,92.63,92.64,92.63,92.63
20081209160300,92.63,92.64,92.62,92.63
20081209160400,92.63,92.65,92.62,92.64
20081209160500,92.64,92.67,92.64,92.64
20081209160600,92.64,92.65,92.64,92.64
20081209160700,92.64,92.65,92.64,92.64
20081209160800,92.64,92.65,92.63,92.64
20081209160900,92.64,92.65,92.63,92.63
20081209161000,92.64,92.64,92.62,92.63
20081209161100,92.63,92.64,92.62,92.62
20081209161200,92.62,92.65,92.62,92.64
20081209161300,92.64,92.66,92.64,92.65
20081209161400,92.65,92.65,92.64,92.64
20081209161500,92.64,92.64,92.63,92.64
20081209161600,92.65,92.66,92.64,92.65
20081209161700,92.64,92.65,92.63,92.63
20081209161800,92.63,92.63,92.62,92.62
20081209161900,92.63,92.63,92.62,92.63
20081209162000,92.62,92.65,92.62,92.64
20081209162100,92.64,92.65,92.62,92.62
20081209162200,92.62,92.63,92.62,92.62
20081209162300,92.62,92.62,92.61,92.62
20081209162400,92.61,92.62,92.61,92.62
20081209162500,92.63,92.63,92.61,92.62
20081209162600,92.62,92.63,92.62,92.63
20081209162700,92.63,92.63,92.62,92.62
20081209162800,92.63,92.63,92.62,92.62
20081209162900,92.62,92.64,92.61,92.63
20081209163000,92.64,92.64,92.61,92.62
20081209163100,92.62,92.63,92.61,92.62
20081209163200,92.62,92.63,92.61,92.62
20081209163300,92.62,92.62,92.59,92.59
20081209163400,92.60,92.60,92.58,92.58
20081209163500,92.59,92.60,92.55,92.55
20081209163600,92.55,92.56,92.51,92.52
20081209163700,92.52,92.53,92.50,92.51
20081209163800,92.52,92.53,92.51,92.52
20081209163900,92.53,92.53,92.49,92.53
20081209164000,92.52,92.53,92.51,92.53
20081209164100,92.53,92.56,92.53,92.55
20081209164200,92.55,92.56,92.53,92.54
20081209164300,92.55,92.56,92.54,92.56
20081209164400,92.56,92.57,92.54,92.54
20081209164500,92.55,92.55,92.53,92.54
20081209164600,92.54,92.57,92.54,92.56
20081209164700,92.56,92.56,92.55,92.56
20081209164800,92.56,92.57,92.56,92.57
20081209164900,92.58,92.59,92.57,92.57
20081209165000,92.57,92.62,92.57,92.62
20081209165100,92.61,92.62,92.58,92.59
20081209165200,92.59,92.59,92.57,92.57
20081209165300,92.57,92.59,92.57,92.57
20081209165400,92.58,92.58,92.52,92.54
20081209165500,92.55,92.56,92.52,92.56
20081209165600,92.56,92.57,92.55,92.55
20081209165700,92.55,92.55,92.54,92.54
20081209165800,92.54,92.55,92.53,92.53
20081209165900,92.53,92.56,92.52,92.55
20081209170000,92.55,92.56,92.49,92.56
20081209170100,92.55,92.55,92.52,92.53
20081209170200,92.53,92.56,92.52,92.55
20081209170300,92.55,92.56,92.55,92.56
20081209170400,92.56,92.56,92.55,92.56
20081209170500,92.55,92.56,92.52,92.53
20081209170600,92.52,92.53,92.52,92.52
20081209170700,92.52,92.53,92.51,92.51
20081209170800,92.51,92.52,92.49,92.51
20081209170900,92.51,92.53,92.51,92.52
20081209171000,92.51,92.52,92.50,92.50
20081209171100,92.50,92.51,92.45,92.46
20081209171200,92.46,92.52,92.46,92.51
20081209171300,92.49,92.52,92.48,92.48
20081209171400,92.48,92.49,92.47,92.48
20081209171500,92.49,92.50,92.43,92.44
20081209171600,92.44,92.44,92.35,92.41
20081209171700,92.40,92.42,92.39,92.41
20081209171800,92.41,92.42,92.40,92.41
20081209171900,92.39,92.42,92.35,92.36
20081209172000,92.36,92.40,92.36,92.40
20081209172100,92.41,92.46,92.40,92.40
20081209172200,92.40,92.43,92.40,92.41
20081209172300,92.41,92.41,92.40,92.40
20081209172400,92.40,92.42,92.37,92.37
20081209172500,92.37,92.37,92.33,92.33
20081209172600,92.34,92.35,92.30,92.32
20081209172700,92.32,92.36,92.32,92.35
20081209172800,92.35,92.35,92.33,92.33
20081209172900,92.33,92.33,92.31,92.33
20081209173000,92.32,92.33,92.29,92.30
20081209173100,92.30,92.33,92.30,92.33
20081209173200,92.33,92.34,92.33,92.33
20081209173300,92.34,92.35,92.31,92.33
20081209173400,92.33,92.37,92.32,92.32
20081209173500,92.32,92.33,92.26,92.26
