20081212081600,91.41,91.44,91.41,91.44
20081212081700,91.46,91.46,91.44,91.45
20081212081800,91.45,91.46,91.44,91.45
20081212081900,91.45,91.46,91.45,91.45
20081212082000,91.45,91.50,91.45,91.49
20081212082100,91.49,91.51,91.49,91.50
20081212082200,91.50,91.51,91.50,91.50
20081212082300,91.50,91.51,91.50,91.51
20081212082400,91.52,91.54,91.52,91.53
20081212082500,91.52,91.53,91.51,91.52
20081212082600,91.52,91.52,91.49,91.49
20081212082700,91.50,91.51,91.49,91.51
20081212082800,91.51,91.51,91.50,91.51
20081212082900,91.51,91.56,91.51,91.55
20081212083000,91.56,91.58,91.56,91.57
20081212083100,91.58,91.62,91.57,91.60
20081212083200,91.59,91.60,91.57,91.57
20081212083300,91.57,91.58,91.57,91.57
20081212083400,91.57,91.58,91.57,91.57
20081212083500,91.57,91.60,91.56,91.58
20081212083600,91.59,91.63,91.57,91.57
20081212083700,91.57,91.58,91.53,91.55
20081212083800,91.56,91.58,91.56,91.57
20081212083900,91.58,91.58,91.55,91.55
20081212084000,91.55,91.56,91.55,91.56
20081212084100,91.55,91.56,91.54,91.54
20081212084200,91.53,91.53,91.47,91.52
20081212084300,91.53,91.55,91.49,91.49
20081212084400,91.49,91.51,91.45,91.51
20081212084500,91.51,91.52,91.41,91.43
20081212084600,91.44,91.48,91.39,91.40
20081212084700,91.40,91.41,91.40,91.41
20081212084800,91.40,91.47,91.39,91.43
20081212084900,91.44,91.45,91.44,91.45
20081212085000,91.45,91.45,91.44,91.45
20081212085100,91.45,91.45,91.44,91.44
20081212085200,91.44,91.45,91.44,91.45
20081212085300,91.45,91.47,91.45,91.46
20081212085400,91.46,91.47,91.46,91.47
20081212085500,91.47,91.49,91.47,91.48
20081212085600,91.49,91.49,91.48,91.48
20081212085700,91.48,91.51,91.48,91.51
20081212085800,91.51,91.53,91.49,91.51
20081212085900,91.51,91.52,91.51,91.52
20081212090000,91.52,91.54,91.52,91.53
20081212090100,91.53,91.55,91.53,91.54
20081212090200,91.53,91.57,91.53,91.57
20081212090300,91.57,91.59,91.57,91.59
20081212090400,91.58,91.59,91.58,91.58
20081212090500,91.58,91.59,91.57,91.59
20081212090600,91.59,91.59,91.56,91.57
20081212090700,91.57,91.57,91.52,91.52
20081212090800,91.54,91.56,91.52,91.54
20081212090900,91.54,91.55,91.50,91.53
20081212091000,91.53,91.54,91.50,91.50
20081212091100,91.50,91.51,91.49,91.49
20081212091200,91.49,91.49,91.44,91.44
20081212091300,91.46,91.46,91.41,91.42
20081212091400,91.42,91.45,91.42,91.44
20081212091500,91.45,91.46,91.44,91.44
20081212091600,91.44,91.44,91.40,91.40
20081212091700,91.38,91.41,91.36,91.38
20081212091800,91.38,91.39,91.37,91.38
20081212091900,91.38,91.40,91.38,91.40
20081212092000,91.40,91.41,91.38,91.41
20081212092100,91.40,91.42,91.39,91.41
20081212092200,91.39,91.40,91.37,91.37
20081212092300,91.37,91.39,91.36,91.36
20081212092400,91.36,91.42,91.36,91.41
20081212092500,91.41,91.42,91.40,91.40
20081212092600,91.40,91.41,91.40,91.41
20081212092700,91.41,91.42,91.40,91.41
20081212092800,91.41,91.46,91.41,91.45
20081212092900,91.44,91.45,91.43,91.44
20081212093000,91.44,91.45,91.43,91.43
20081212093100,91.43,91.44,91.43,91.43
20081212093200,91.44,91.47,91.43,91.46
20081212093300,91.46,91.47,91.46,91.46
20081212093400,91.46,91.46,91.43,91.44
20081212093500,91.44,91.45,91.44,91.45
20081212093600,91.45,91.45,91.44,91.45
20081212093700,91.44,91.45,91.41,91.41
20081212093800,91.41,91.42,91.40,91.41
20081212093900,91.41,91.43,91.39,91.42
20081212094000,91.43,91.45,91.42,91.42
20081212094100,91.42,91.43,91.42,91.43
20081212094200,91.43,91.43,91.42,91.43
20081212094300,91.44,91.44,91.42,91.42
20081212094400,91.42,91.45,91.42,91.45
20081212094500,91.46,91.51,91.45,91.50
20081212094600,91.49,91.52,91.48,91.50
20081212094700,91.49,91.52,91.49,91.52
20081212094800,91.53,91.56,91.49,91.49
20081212094900,91.49,91.52,91.47,91.49
20081212095000,91.47,91.48,91.44,91.45
20081212095100,91.45,91.54,91.45,91.52
20081212095200,91.52,91.52,91.48,91.51
20081212095300,91.50,91.54,91.50,91.53
20081212095400,91.52,91.55,91.52,91.54
20081212095500,91.55,91.55,91.51,91.53
20081212095600,91.53,91.53,91.50,91.51
20081212095700,91.51,91.51,91.49,91.51
20081212095800,91.51,91.51,91.50,91.51
20081212095900,91.51,91.51,91.49,91.49
20081212100000,91.49,91.51,91.49,91.50
20081212100100,91.50,91.51,91.50,91.51
20081212100200,91.51,91.53,91.51,91.53
20081212100300,91.52,91.54,91.52,91.53
20081212100400,91.53,91.54,91.52,91.53
20081212100500,91.53,91.54,91.52,91.52
20081212100600,91.52,91.54,91.52,91.52
20081212100700,91.52,91.53,91.52,91.52
20081212100800,91.52,91.54,91.52,91.53
20081212100900,91.53,91.55,91.53,91.55
20081212101000,91.55,91.56,91.54,91.54
20081212101100,91.54,91.55,91.54,91.54
20081212101200,91.54,91.55,91.54,91.54
20081212101300,91.55,91.56,91.54,91.56
20081212101400,91.56,91.59,91.55,91.58
20081212101500,91.58,91.60,91.58,91.59
20081212101600,91.58,91.60,91.58,91.58
20081212101700,91.58,91.59,91.58,91.59
20081212101800,91.58,91.59,91.58,91.58
20081212101900,91.58,91.59,91.56,91.57
20081212102000,91.57,91.59,91.57,91.58
20081212102100,91.58,91.61,91.54,91.55
20081212102200,91.55,91.55,91.51,91.51
20081212102300,91.51,91.52,91.51,91.52
20081212102400,91.52,91.55,91.52,91.53
20081212102500,91.53,91.55,91.51,91.55
20081212102600,91.56,91.56,91.53,91.54
20081212102700,91.54,91.55,91.52,91.53
20081212102800,91.53,91.54,91.53,91.53
20081212102900,91.53,91.53,91.50,91.51
20081212103000,91.51,91.54,91.51,91.54
20081212103100,91.53,91.54,91.53,91.53
20081212103200,91.53,91.54,91.53,91.54
20081212103300,91.53,91.55,91.53,91.54
20081212103400,91.54,91.56,91.54,91.55
20081212103500,91.56,91.59,91.56,91.58
20081212103600,91.59,91.59,91.56,91.56
20081212103700,91.56,91.58,91.55,91.57
20081212103800,91.58,91.58,91.56,91.57
20081212103900,91.58,91.59,91.58,91.59
20081212104000,91.59,91.59,91.56,91.56
20081212104100,91.56,91.57,91.56,91.56
20081212104200,91.57,91.59,91.56,91.58
20081212104300,91.58,91.59,91.57,91.57
20081212104400,91.58,91.59,91.58,91.59
20081212104500,91.59,91.59,91.59,91.59
20081212104600,91.59,91.61,91.58,91.58
20081212104700,91.58,91.59,91.57,91.58
20081212104800,91.58,91.66,91.58,91.66
20081212104900,91.68,91.68,91.65,91.67
20081212105000,91.67,91.68,91.66,91.67
20081212105100,91.67,91.69,91.66,91.69
20081212105200,91.69,91.69,91.68,91.68
20081212105300,91.68,91.69,91.65,91.66
20081212105400,91.66,91.68,91.64,91.67
20081212105500,91.68,91.71,91.67,91.70
20081212105600,91.70,91.71,91.70,91.70
20081212105700,91.70,91.79,91.69,91.79
20081212105800,91.79,91.79,91.73,91.75
20081212105900,91.74,91.74,91.73,91.73
20081212110000,91.71,91.73,91.70,91.72
20081212110100,91.72,91.72,91.68,91.70
20081212110200,91.69,91.69,91.65,91.68
20081212110300,91.68,91.68,91.66,91.67
20081212110400,91.67,91.68,91.66,91.66
20081212110500,91.66,91.67,91.66,91.66
20081212110600,91.66,91.67,91.66,91.66
20081212110700,91.66,91.67,91.65,91.67
20081212110800,91.68,91.74,91.68,91.73
20081212110900,91.74,91.75,91.73,91.74
20081212111000,91.74,91.74,91.71,91.73
20081212111100,91.72,91.75,91.72,91.74
20081212111200,91.74,91.76,91.73,91.76
20081212111300,91.76,91.80,91.75,91.77
20081212111400,91.76,91.78,91.76,91.78
20081212111500,91.77,91.84,91.77,91.83
20081212111600,91.83,91.84,91.83,91.84
20081212111700,91.84,91.85,91.83,91.84
20081212111800,91.84,91.84,91.79,91.80
20081212111900,91.80,91.80,91.77,91.77
20081212112000,91.78,91.79,91.77,91.78
20081212112100,91.79,91.80,91.78,91.78
20081212112200,91.78,91.78,91.77,91.77
20081212112300,91.77,91.78,91.76,91.76
20081212112400,91.76,91.76,91.75,91.75
20081212112500,91.75,91.75,91.69,91.71
20081212112600,91.72,91.72,91.70,91.70
20081212112700,91.71,91.72,91.70,91.71
20081212112800,91.72,91.73,91.71,91.72
20081212112900,91.72,91.74,91.72,91.73
20081212113000,91.74,91.75,91.72,91.72
20081212113100,91.73,91.74,91.73,91.73
20081212113200,91.73,91.75,91.73,91.75
20081212113300,91.74,91.77,91.74,91.76
20081212113400,91.77,91.78,91.76,91.76
20081212113500,91.73,91.74,91.73,91.73
20081212113600,91.73,91.74,91.72,91.74
20081212113700,91.74,91.76,91.73,91.75
20081212113800,91.75,91.75,91.69,91.71
20081212113900,91.71,91.71,91.69,91.69
20081212114000,91.69,91.69,91.66,91.67
20081212114100,91.67,91.67,91.64,91.65
20081212114200,91.66,91.66,91.65,91.65
20081212114300,91.65,91.65,91.58,91.59
20081212114400,91.59,91.59,91.56,91.56
20081212114500,91.57,91.58,91.56,91.57
20081212114600,91.56,91.57,91.52,91.55
20081212114700,91.56,91.57,91.51,91.52
20081212114800,91.50,91.57,91.50,91.57
20081212114900,91.57,91.62,91.56,91.60
20081212115000,91.60,91.60,91.57,91.58
20081212115100,91.58,91.58,91.57,91.57
20081212115200,91.58,91.59,91.58,91.58
20081212115300,91.58,91.60,91.58,91.59
20081212115400,91.59,91.59,91.58,91.58
20081212115500,91.59,91.59,91.58,91.59
20081212115600,91.60,91.62,91.59,91.62
20081212115700,91.62,91.65,91.59,91.60
20081212115800,91.61,91.61,91.60,91.61
20081212115900,91.61,91.63,91.60,91.62
20081212120000,91.62,91.62,91.60,91.61
20081212120100,91.61,91.63,91.60,91.62
20081212120200,91.62,91.63,91.61,91.62
20081212120300,91.62,91.64,91.62,91.64
20081212120400,91.64,91.64,91.64,91.64
20081212120500,91.64,91.66,91.63,91.65
20081212120600,91.65,91.67,91.63,91.63
20081212120700,91.63,91.63,91.58,91.62
20081212120800,91.62,91.63,91.59,91.59
20081212120900,91.61,91.63,91.61,91.62
20081212121000,91.62,91.63,91.62,91.63
20081212121100,91.63,91.63,91.62,91.62
20081212121200,91.62,91.63,91.57,91.59
20081212121300,91.60,91.61,91.59,91.61
20081212121400,91.60,91.61,91.55,91.55
20081212121500,91.57,91.58,91.52,91.54
20081212121600,91.54,91.55,91.51,91.54
20081212121700,91.54,91.54,91.40,91.42
20081212121800,91.43,91.46,91.42,91.42
20081212121900,91.42,91.43,91.35,91.35
20081212122000,91.35,91.36,91.27,91.27
20081212122100,91.25,91.34,91.25,91.30
20081212122200,91.30,91.35,91.27,91.28
20081212122300,91.29,91.35,91.27,91.34
20081212122400,91.34,91.41,91.33,91.39
20081212122500,91.39,91.42,91.35,91.38
20081212122600,91.38,91.38,91.29,91.30
20081212122700,91.30,91.30,91.27,91.27
20081212122800,91.27,91.27,91.23,91.23
20081212122900,91.24,91.24,91.20,91.21
20081212123000,91.21,91.21,91.13,91.18
20081212123100,91.18,91.21,91.15,91.19
20081212123200,91.18,91.32,91.18,91.27
20081212123300,91.25,91.25,91.11,91.11
20081212123400,91.12,91.19,91.12,91.16
20081212123500,91.15,91.19,91.15,91.18
20081212123600,91.19,91.20,91.15,91.17
20081212123700,91.17,91.18,91.12,91.13
20081212123800,91.12,91.13,91.08,91.09
20081212123900,91.09,91.13,91.09,91.10
20081212124000,91.09,91.10,91.05,91.07
20081212124100,91.08,91.10,91.06,91.09
20081212124200,91.09,91.11,91.08,91.10
20081212124300,91.10,91.11,91.07,91.07
20081212124400,91.07,91.09,91.05,91.06
20081212124500,91.06,91.07,91.05,91.06
20081212124600,91.05,91.06,90.82,90.90
20081212124700,90.91,90.93,90.84,90.85
20081212124800,90.85,90.87,90.75,90.75
20081212124900,90.74,90.75,90.66,90.66
20081212125000,90.68,90.69,90.60,90.64
20081212125100,90.65,90.82,90.64,90.79
20081212125200,90.79,90.79,90.72,90.76
20081212125300,90.76,90.79,90.75,90.78
20081212125400,90.78,90.79,90.78,90.78
20081212125500,90.78,90.79,90.70,90.70
20081212125600,90.71,90.71,90.65,90.66
20081212125700,90.67,90.72,90.65,90.65
20081212125800,90.64,90.64,90.55,90.55
20081212125900,90.55,90.62,90.53,90.61
20081212130000,90.62,90.66,90.62,90.65
20081212130100,90.64,90.67,90.57,90.57
20081212130200,90.57,90.57,90.42,90.42
20081212130300,90.42,90.49,90.40,90.45
20081212130400,90.45,90.49,90.45,90.45
20081212130500,90.46,90.51,90.46,90.48
20081212130600,90.47,90.51,90.47,90.50
20081212130700,90.51,90.51,90.48,90.48
20081212130800,90.48,90.48,90.42,90.43
20081212130900,90.43,90.43,90.27,90.27
20081212131000,90.27,90.28,90.09,90.09
20081212131100,90.12,90.26,90.09,90.26
20081212131200,90.25,90.33,90.25,90.29
20081212131300,90.29,90.30,90.18,90.18
20081212131400,90.17,90.35,90.15,90.33
20081212131500,90.32,90.33,90.22,90.23
20081212131600,90.22,90.26,90.19,90.25
20081212131700,90.26,90.27,90.09,90.09
20081212131800,90.10,90.14,90.09,90.10
20081212131900,90.11,90.12,90.03,90.07
20081212132000,90.06,90.11,89.87,89.87
20081212132100,89.90,90.05,89.89,89.89
20081212132200,89.90,90.03,89.90,90.03
20081212132300,90.05,90.13,90.02,90.12
20081212132400,90.15,90.15,90.04,90.05
20081212132500,90.07,90.07,90.01,90.02
20081212132600,90.03,90.08,89.92,89.93
20081212132700,89.94,90.01,89.69,89.69
20081212132800,89.70,89.71,89.22,89.22
20081212132900,89.19,89.19,89.03,89.10
20081212133000,89.08,89.08,88.08,88.40
20081212133100,88.39,89.09,88.39,89.04
20081212133200,89.04,89.10,88.88,89.05
20081212133300,89.06,89.39,89.06,89.28
20081212133400,89.22,89.24,88.99,88.99
20081212133500,89.01,89.21,89.01,89.17
20081212133600,89.15,89.23,89.12,89.12
20081212133700,89.11,89.11,89.03,89.06
20081212133800,89.08,89.09,89.02,89.05
20081212133900,89.04,89.16,89.01,89.08
20081212134000,89.10,89.41,89.10,89.28
20081212134100,89.28,89.46,89.28,89.38
20081212134200,89.39,89.39,89.27,89.33
20081212134300,89.33,89.43,89.31,89.43
20081212134400,89.46,89.71,89.45,89.66
20081212134500,89.67,89.67,89.42,89.42
20081212134600,89.44,89.51,89.37,89.41
20081212134700,89.43,89.51,89.37,89.39
20081212134800,89.41,89.43,89.35,89.39
20081212134900,89.39,89.55,89.33,89.33
20081212135000,89.33,89.43,89.32,89.37
20081212135100,89.41,89.42,89.35,89.36
20081212135200,89.36,89.37,89.29,89.29
20081212135300,89.29,89.30,89.26,89.29
20081212135400,89.29,89.36,89.27,89.29
20081212135500,89.31,89.34,89.29,89.29
20081212135600,89.29,89.32,89.29,89.30
20081212135700,89.31,89.48,89.31,89.47
20081212135800,89.46,89.47,89.37,89.37
20081212135900,89.38,89.39,89.32,89.34
20081212140000,89.34,89.41,89.34,89.38
20081212140100,89.39,89.41,89.29,89.29
20081212140200,89.31,89.34,89.31,89.32
20081212140300,89.32,89.36,89.32,89.36
20081212140400,89.36,89.40,89.35,89.40
20081212140500,89.39,89.46,89.39,89.46
20081212140600,89.45,89.63,89.45,89.63
20081212140700,89.65,89.74,89.65,89.70
20081212140800,89.71,89.77,89.70,89.76
20081212140900,89.75,89.75,89.58,89.62
20081212141000,89.62,89.64,89.57,89.63
20081212141100,89.65,89.68,89.64,89.65
20081212141200,89.69,89.72,89.66,89.66
20081212141300,89.68,89.73,89.65,89.70
20081212141400,89.67,89.71,89.66,89.68
20081212141500,89.64,89.69,89.63,89.66
20081212141600,89.65,89.69,89.64,89.68
20081212141700,89.68,89.68,89.67,89.68
20081212141800,89.68,89.71,89.67,89.71
20081212141900,89.71,89.77,89.71,89.77
20081212142000,89.77,89.77,89.75,89.75
20081212142100,89.75,89.80,89.75,89.77
20081212142200,89.77,89.78,89.68,89.68
20081212142300,89.69,89.70,89.67,89.67
20081212142400,89.67,89.70,89.67,89.68
20081212142500,89.68,89.69,89.66,89.67
20081212142600,89.69,89.71,89.63,89.64
20081212142700,89.64,89.66,89.60,89.61
20081212142800,89.62,89.62,89.56,89.61
20081212142900,89.61,89.64,89.61,89.63
20081212143000,89.64,89.64,89.61,89.61
20081212143100,89.62,89.62,89.60,89.62
20081212143200,89.62,89.66,89.62,89.66
20081212143300,89.66,89.67,89.65,89.66
20081212143400,89.66,89.68,89.66,89.66
20081212143500,89.63,89.68,89.63,89.68
20081212143600,89.68,89.80,89.68,89.80
20081212143700,89.81,89.87,89.81,89.84
20081212143800,89.85,89.85,89.81,89.84
20081212143900,89.84,89.86,89.83,89.84
20081212144000,89.83,89.85,89.83,89.83
20081212144100,89.83,89.83,89.79,89.79
20081212144200,89.77,89.79,89.69,89.71
20081212144300,89.73,89.75,89.73,89.73
20081212144400,89.71,89.72,89.67,89.69
20081212144500,89.70,89.70,89.65,89.70
20081212144600,89.69,89.70,89.60,89.68
20081212144700,89.67,89.73,89.66,89.73
20081212144800,89.76,89.77,89.72,89.75
20081212144900,89.74,89.83,89.73,89.81
20081212145000,89.81,89.83,89.77,89.81
20081212145100,89.81,89.81,89.79,89.79
20081212145200,89.78,89.79,89.77,89.77
20081212145300,89.77,89.79,89.77,89.77
20081212145400,89.77,89.78,89.73,89.73
20081212145500,89.72,89.72,89.66,89.66
20081212145600,89.68,89.74,89.65,89.72
20081212145700,89.72,89.72,89.70,89.71
20081212145800,89.70,89.73,89.70,89.72
20081212145900,89.72,89.74,89.71,89.71
20081212150000,89.72,89.74,89.70,89.71
20081212150100,89.69,89.72,89.68,89.70
20081212150200,89.71,89.73,89.71,89.73
20081212150300,89.73,89.77,89.71,89.76
20081212150400,89.77,89.84,89.77,89.81
20081212150500,89.81,89.82,89.79,89.79
20081212150600,89.79,89.81,89.79,89.79
20081212150700,89.80,89.81,89.78,89.80
20081212150800,89.80,89.81,89.79,89.80
20081212150900,89.80,89.81,89.78,89.79
20081212151000,89.79,89.79,89.76,89.77
20081212151100,89.76,89.77,89.75,89.76
20081212151200,89.77,89.77,89.72,89.73
20081212151300,89.72,89.74,89.69,89.69
20081212151400,89.69,89.69,89.64,89.65
20081212151500,89.65,89.66,89.63,89.63
20081212151600,89.63,89.63,89.60,89.62
20081212151700,89.61,89.64,89.61,89.63
20081212151800,89.63,89.64,89.61,89.63
20081212151900,89.63,89.66,89.62,89.65
20081212152000,89.65,89.68,89.65,89.68
20081212152100,89.68,89.68,89.67,89.67
20081212152200,89.66,89.67,89.65,89.66
20081212152300,89.66,89.68,89.64,89.65
20081212152400,89.64,89.66,89.64,89.64
20081212152500,89.64,89.65,89.64,89.64
20081212152600,89.64,89.67,89.64,89.67
20081212152700,89.67,89.67,89.66,89.66
20081212152800,89.66,89.68,89.65,89.65
20081212152900,89.66,89.66,89.60,89.61
20081212153000,89.60,89.63,89.55,89.56
20081212153100,89.55,89.55,89.52,89.52
20081212153200,89.52,89.53,89.51,89.52
20081212153300,89.53,89.54,89.51,89.52
20081212153400,89.52,89.52,89.51,89.51
20081212153500,89.51,89.52,89.47,89.50
20081212153600,89.50,89.52,89.49,89.52
20081212153700,89.51,89.53,89.49,89.52
20081212153800,89.49,89.51,89.46,89.50
20081212153900,89.50,89.50,89.46,89.47
20081212154000,89.47,89.50,89.46,89.49
20081212154100,89.49,89.51,89.49,89.50
20081212154200,89.50,89.53,89.50,89.52
20081212154300,89.52,89.58,89.52,89.57
20081212154400,89.57,89.77,89.57,89.77
20081212154500,89.79,89.86,89.78,89.78
20081212154600,89.78,89.80,89.74,89.75
20081212154700,89.76,89.76,89.71,89.71
20081212154800,89.71,89.72,89.59,89.59
20081212154900,89.60,89.67,89.60,89.67
20081212155000,89.67,89.73,89.66,89.66
20081212155100,89.65,89.65,89.48,89.53
20081212155200,89.55,89.60,89.52,89.60
20081212155300,89.59,89.62,89.56,89.62
20081212155400,89.62,89.66,89.62,89.66
20081212155500,89.65,89.68,89.64,89.67
20081212155600,89.66,89.74,89.65,89.72
20081212155700,89.73,89.73,89.69,89.69
20081212155800,89.68,89.68,89.64,89.66
20081212155900,89.66,89.70,89.66,89.70
20081212160000,89.71,89.74,89.71,89.74
20081212160100,89.73,89.74,89.73,89.73
20081212160200,89.75,89.80,89.73,89.80
20081212160300,89.81,89.82,89.73,89.74
20081212160400,89.74,89.77,89.73,89.77
20081212160500,89.75,89.79,89.71,89.78
20081212160600,89.79,89.80,89.76,89.77
20081212160700,89.78,89.82,89.77,89.80
20081212160800,89.80,89.81,89.76,89.76
20081212160900,89.76,89.77,89.75,89.75
20081212161000,89.76,89.76,89.73,89.74
20081212161100,89.75,89.76,89.74,89.74
20081212161200,89.75,89.75,89.72,89.73
20081212161300,89.73,89.76,89.71,89.74
20081212161400,89.74,89.74,89.73,89.73
20081212161500,89.73,89.73,89.67,89.67
20081212161600,89.67,89.67,89.64,89.67
20081212161700,89.66,89.76,89.66,89.72
20081212161800,89.71,89.71,89.62,89.62
20081212161900,89.63,89.65,89.62,89.65
20081212162000,89.65,89.70,89.64,89.70
20081212162100,89.68,89.69,89.66,89.67
20081212162200,89.66,89.66,89.64,89.66
20081212162300,89.66,89.68,89.65,89.67
20081212162400,89.68,89.74,89.68,89.69
20081212162500,89.68,89.71,89.66,89.67
20081212162600,89.66,89.67,89.65,89.66
20081212162700,89.66,89.67,89.62,89.64
20081212162800,89.64,89.67,89.63,89.64
20081212162900,89.64,89.65,89.61,89.61
20081212163000,89.60,89.64,89.58,89.63
20081212163100,89.63,89.63,89.57,89.57
20081212163200,89.58,89.58,89.51,89.53
20081212163300,89.52,89.57,89.51,89.57
20081212163400,89.58,89.58,89.54,89.55
20081212163500,89.55,89.55,89.53,89.54
20081212163600,89.54,89.55,89.54,89.55
20081212163700,89.56,89.56,89.52,89.53
20081212163800,89.53,89.58,89.53,89.58
20081212163900,89.59,89.60,89.58,89.59
20081212164000,89.60,89.60,89.56,89.57
20081212164100,89.57,89.57,89.54,89.54
20081212164200,89.54,89.56,89.54,89.55
20081212164300,89.55,89.55,89.48,89.48
20081212164400,89.48,89.50,89.47,89.47
20081212164500,89.47,89.49,89.45,89.49
20081212164600,89.47,89.48,89.45,89.46
20081212164700,89.46,89.47,89.42,89.43
20081212164800,89.42,89.45,89.42,89.43
20081212164900,89.44,89.45,89.43,89.45
20081212165000,89.45,89.50,89.45,89.48
20081212165100,89.49,89.57,89.47,89.56
20081212165200,89.55,89.56,89.47,89.47
20081212165300,89.47,89.50,89.46,89.49
20081212165400,89.50,89.53,89.48,89.51
20081212165500,89.51,89.51,89.48,89.50
20081212165600,89.49,89.49,89.44,89.47
20081212165700,89.46,89.54,89.46,89.53
20081212165800,89.54,89.57,89.54,89.55
20081212165900,89.54,89.58,89.53,89.58
20081212170000,89.59,89.64,89.55,89.61
20081212170100,89.62,89.65,89.59,89.65
20081212170200,89.65,89.65,89.60,89.61
20081212170300,89.61,89.64,89.60,89.63
20081212170400,89.64,89.68,89.64,89.66
20081212170500,89.67,89.68,89.65,89.68
20081212170600,89.68,89.69,89.66,89.66
20081212170700,89.66,89.68,89.65,89.66
20081212170800,89.67,89.69,89.64,89.69
20081212170900,89.69,89.77,89.68,89.70
20081212171000,89.70,89.83,89.70,89.79
20081212171100,89.79,89.96,89.78,89.96
20081212171200,89.96,90.01,89.93,90.00
20081212171300,90.01,90.01,89.95,89.97
20081212171400,89.97,90.04,89.96,90.01
20081212171500,90.00,90.00,89.92,89.99
20081212171600,89.99,90.09,89.99,90.08
20081212171700,90.07,90.07,89.97,90.04
20081212171800,90.02,90.07,90.02,90.06
20081212171900,90.06,90.15,90.06,90.15
20081212172000,90.16,90.22,90.16,90.22
20081212172100,90.22,90.24,90.18,90.18
20081212172200,90.17,90.22,90.16,90.18
20081212172300,90.16,90.16,90.12,90.13
20081212172400,90.13,90.17,90.13,90.17
20081212172500,90.17,90.18,90.13,90.14
20081212172600,90.15,90.18,90.15,90.17
20081212172700,90.17,90.19,90.14,90.14
20081212172800,90.15,90.16,90.12,90.12
20081212172900,90.10,90.11,90.08,90.10
20081212173000,90.10,90.11,90.08,90.08
20081212173100,90.08,90.08,90.02,90.06
20081212173200,90.06,90.06,90.03,90.03
20081212173300,90.03,90.05,90.00,90.00
20081212173400,90.02,90.03,89.98,90.03
20081212173500,90.02,90.13,90.02,90.08
