20081226112100,90.54,90.55,90.53,90.54
20081226112200,90.54,90.55,90.52,90.52
20081226112300,90.52,90.53,90.52,90.52
20081226112400,90.52,90.54,90.52,90.53
20081226112500,90.54,90.55,90.49,90.50
20081226112600,90.52,90.53,90.50,90.51
20081226112700,90.51,90.52,90.49,90.49
20081226112800,90.50,90.51,90.49,90.50
20081226112900,90.50,90.51,90.48,90.48
20081226113000,90.48,90.50,90.48,90.49
20081226113100,90.50,90.50,90.49,90.49
20081226113200,90.49,90.50,90.49,90.49
20081226113300,90.49,90.49,90.46,90.48
20081226113400,90.48,90.49,90.48,90.49
20081226113500,90.49,90.50,90.49,90.49
20081226113600,90.50,90.50,90.46,90.48
20081226113700,90.48,90.50,90.47,90.50
20081226113800,90.50,90.51,90.49,90.50
20081226113900,90.50,90.50,90.48,90.48
20081226114000,90.48,90.50,90.47,90.47
20081226114100,90.47,90.50,90.46,90.49
20081226114200,90.46,90.49,90.43,90.44
20081226114300,90.43,90.48,90.42,90.46
20081226114400,90.46,90.48,90.45,90.47
20081226114500,90.47,90.50,90.47,90.48
20081226114600,90.48,90.49,90.47,90.48
20081226114700,90.48,90.49,90.48,90.49
20081226114800,90.48,90.48,90.47,90.48
20081226114900,90.48,90.48,90.46,90.47
20081226115000,90.47,90.47,90.46,90.46
20081226115100,90.46,90.47,90.46,90.46
20081226115200,90.46,90.48,90.46,90.47
20081226115300,90.47,90.49,90.47,90.47
20081226115400,90.47,90.49,90.46,90.47
20081226115500,90.47,90.48,90.47,90.48
20081226115600,90.48,90.48,90.47,90.47
20081226115700,90.47,90.48,90.47,90.47
20081226115800,90.48,90.48,90.47,90.47
20081226115900,90.47,90.48,90.47,90.47
20081226120000,90.47,90.47,90.47,90.47
20081226120100,90.47,90.47,90.46,90.47
20081226120200,90.47,90.48,90.47,90.47
20081226120300,90.47,90.47,90.47,90.47
20081226120400,90.47,90.48,90.46,90.46
20081226120500,90.46,90.47,90.46,90.46
20081226120600,90.46,90.47,90.46,90.47
20081226120700,90.47,90.47,90.46,90.47
20081226120800,90.47,90.47,90.46,90.47
20081226120900,90.47,90.48,90.47,90.47
20081226121000,90.46,90.48,90.46,90.46
20081226121100,90.46,90.47,90.46,90.46
20081226121200,90.46,90.46,90.45,90.46
20081226121300,90.46,90.48,90.46,90.48
20081226121400,90.48,90.48,90.47,90.47
20081226121500,90.47,90.47,90.47,90.47
20081226121600,90.47,90.47,90.46,90.46
20081226121700,90.46,90.48,90.46,90.47
20081226121800,90.47,90.49,90.47,90.49
20081226121900,90.49,90.50,90.48,90.50
20081226122000,90.50,90.53,90.48,90.49
20081226122100,90.50,90.51,90.49,90.51
20081226122200,90.51,90.51,90.48,90.49
20081226122300,90.49,90.50,90.48,90.50
20081226122400,90.50,90.51,90.50,90.51
20081226122500,90.50,90.51,90.50,90.50
20081226122600,90.50,90.53,90.49,90.53
20081226122700,90.53,90.53,90.52,90.52
20081226122800,90.52,90.54,90.50,90.51
20081226122900,90.51,90.51,90.49,90.49
20081226123000,90.49,90.49,90.47,90.47
20081226123100,90.47,90.48,90.46,90.47
20081226123200,90.47,90.47,90.45,90.47
20081226123300,90.46,90.47,90.46,90.46
20081226123400,90.47,90.48,90.46,90.48
20081226123500,90.48,90.48,90.46,90.46
20081226123600,90.47,90.48,90.47,90.48
20081226123700,90.47,90.47,90.47,90.47
20081226123800,90.47,90.47,90.46,90.46
20081226123900,90.46,90.47,90.46,90.46
20081226124000,90.46,90.47,90.43,90.43
20081226124100,90.43,90.45,90.43,90.45
20081226124200,90.45,90.45,90.44,90.44
20081226124300,90.44,90.45,90.43,90.44
20081226124400,90.44,90.44,90.43,90.44
20081226124500,90.44,90.44,90.43,90.43
20081226124600,90.43,90.44,90.41,90.41
20081226124700,90.41,90.43,90.41,90.43
20081226124800,90.43,90.43,90.43,90.43
20081226124900,90.43,90.43,90.43,90.43
20081226125000,90.43,90.45,90.42,90.44
20081226125100,90.44,90.45,90.44,90.45
20081226125200,90.44,90.47,90.44,90.46
20081226125300,90.46,90.47,90.46,90.46
20081226125400,90.46,90.47,90.46,90.46
20081226125500,90.46,90.47,90.46,90.46
20081226125600,90.44,90.47,90.44,90.46
20081226125700,90.46,90.48,90.45,90.47
20081226125800,90.46,90.47,90.44,90.45
20081226125900,90.45,90.47,90.44,90.45
20081226130000,90.45,90.46,90.41,90.42
20081226130100,90.42,90.42,90.41,90.41
20081226130200,90.41,90.41,90.40,90.40
20081226130300,90.40,90.42,90.40,90.41
20081226130400,90.41,90.43,90.41,90.41
20081226130500,90.43,90.43,90.41,90.41
20081226130600,90.41,90.41,90.36,90.37
20081226130700,90.37,90.41,90.37,90.40
20081226130800,90.39,90.40,90.39,90.39
20081226130900,90.40,90.41,90.39,90.40
20081226131000,90.40,90.41,90.40,90.41
20081226131100,90.40,90.42,90.40,90.41
20081226131200,90.41,90.42,90.41,90.41
20081226131300,90.41,90.42,90.40,90.41
20081226131400,90.41,90.41,90.39,90.40
20081226131500,90.40,90.41,90.40,90.41
20081226131600,90.41,90.42,90.40,90.41
20081226131700,90.40,90.41,90.40,90.40
20081226131800,90.40,90.41,90.40,90.41
20081226131900,90.41,90.41,90.41,90.41
20081226132000,90.41,90.44,90.41,90.43
20081226132100,90.43,90.43,90.43,90.43
20081226132200,90.43,90.43,90.41,90.42
20081226132300,90.42,90.42,90.41,90.42
20081226132400,90.41,90.41,90.40,90.40
20081226132500,90.41,90.41,90.40,90.41
20081226132600,90.41,90.43,90.41,90.42
20081226132700,90.43,90.43,90.40,90.40
20081226132800,90.40,90.41,90.38,90.38
20081226132900,90.39,90.39,90.34,90.36
20081226133000,90.36,90.38,90.35,90.35
20081226133100,90.35,90.36,90.34,90.34
20081226133200,90.34,90.35,90.34,90.35
20081226133300,90.34,90.35,90.32,90.33
20081226133400,90.32,90.34,90.32,90.33
20081226133500,90.33,90.35,90.33,90.34
20081226133600,90.34,90.36,90.34,90.34
20081226133700,90.35,90.35,90.34,90.35
20081226133800,90.35,90.36,90.35,90.35
20081226133900,90.35,90.36,90.35,90.35
20081226134000,90.35,90.36,90.35,90.36
20081226134100,90.36,90.39,90.35,90.38
20081226134200,90.38,90.40,90.38,90.38
20081226134300,90.38,90.38,90.38,90.38
20081226134400,90.38,90.39,90.37,90.39
20081226134500,90.40,90.42,90.40,90.42
20081226134600,90.42,90.43,90.42,90.43
20081226134700,90.43,90.43,90.42,90.42
20081226134800,90.42,90.44,90.41,90.42
20081226134900,90.41,90.42,90.37,90.42
20081226135000,90.42,90.42,90.39,90.41
20081226135100,90.41,90.41,90.39,90.39
20081226135200,90.39,90.40,90.39,90.39
20081226135300,90.40,90.40,90.39,90.39
20081226135400,90.39,90.40,90.39,90.40
20081226135500,90.40,90.40,90.39,90.40
20081226135600,90.40,90.40,90.40,90.40
20081226135700,90.40,90.42,90.40,90.41
20081226135800,90.41,90.42,90.40,90.40
20081226135900,90.42,90.42,90.40,90.40
20081226140000,90.40,90.41,90.40,90.40
20081226140100,90.40,90.41,90.40,90.40
20081226140200,90.40,90.41,90.39,90.40
20081226140300,90.40,90.42,90.40,90.41
20081226140400,90.41,90.42,90.40,90.40
20081226140500,90.40,90.40,90.40,90.40
20081226140600,90.40,90.41,90.40,90.41
20081226140700,90.41,90.42,90.39,90.39
20081226140800,90.39,90.41,90.39,90.40
20081226140900,90.40,90.41,90.38,90.39
20081226141000,90.39,90.39,90.38,90.39
20081226141100,90.39,90.39,90.38,90.38
20081226141200,90.38,90.39,90.38,90.39
20081226141300,90.38,90.40,90.38,90.39
20081226141400,90.39,90.39,90.38,90.39
20081226141500,90.39,90.39,90.36,90.37
20081226141600,90.37,90.38,90.35,90.36
20081226141700,90.37,90.38,90.35,90.37
20081226141800,90.38,90.38,90.36,90.38
20081226141900,90.38,90.38,90.36,90.37
20081226142000,90.37,90.38,90.37,90.37
20081226142100,90.37,90.38,90.37,90.37
20081226142200,90.38,90.38,90.37,90.37
20081226142300,90.37,90.39,90.37,90.38
20081226142400,90.38,90.40,90.38,90.38
20081226142500,90.38,90.39,90.37,90.38
20081226142600,90.38,90.38,90.37,90.37
20081226142700,90.36,90.39,90.36,90.38
20081226142800,90.38,90.38,90.37,90.37
20081226142900,90.37,90.38,90.36,90.36
20081226143000,90.36,90.37,90.36,90.36
20081226143100,90.37,90.38,90.36,90.37
20081226143200,90.37,90.37,90.36,90.37
20081226143300,90.37,90.37,90.34,90.36
20081226143400,90.36,90.36,90.34,90.34
20081226143500,90.34,90.37,90.34,90.37
20081226143600,90.37,90.37,90.34,90.35
20081226143700,90.35,90.36,90.35,90.36
20081226143800,90.36,90.36,90.35,90.35
20081226143900,90.35,90.36,90.35,90.36
20081226144000,90.35,90.36,90.35,90.36
20081226144100,90.36,90.38,90.36,90.36
20081226144200,90.36,90.37,90.36,90.36
20081226144300,90.36,90.37,90.36,90.36
20081226144400,90.37,90.39,90.36,90.37
20081226144500,90.37,90.38,90.36,90.37
20081226144600,90.37,90.38,90.37,90.38
20081226144700,90.38,90.38,90.37,90.38
20081226144800,90.39,90.40,90.38,90.39
20081226144900,90.39,90.40,90.38,90.39
20081226145000,90.40,90.40,90.38,90.38
20081226145100,90.38,90.39,90.38,90.38
20081226145200,90.38,90.39,90.38,90.39
20081226145300,90.39,90.40,90.39,90.40
20081226145400,90.40,90.40,90.39,90.40
20081226145500,90.40,90.40,90.39,90.39
20081226145600,90.39,90.40,90.39,90.40
20081226145700,90.40,90.40,90.39,90.40
20081226145800,90.39,90.40,90.38,90.39
20081226145900,90.39,90.39,90.39,90.39
20081226150000,90.39,90.39,90.39,90.39
20081226150100,90.39,90.40,90.36,90.36
20081226150200,90.36,90.38,90.36,90.37
20081226150300,90.37,90.38,90.33,90.37
20081226150400,90.38,90.38,90.37,90.37
20081226150500,90.37,90.41,90.37,90.39
20081226150600,90.39,90.39,90.37,90.38
20081226150700,90.38,90.38,90.38,90.38
20081226150800,90.38,90.40,90.38,90.38
20081226150900,90.38,90.42,90.38,90.42
20081226151000,90.42,90.43,90.40,90.42
20081226151100,90.43,90.43,90.37,90.40
20081226151200,90.40,90.41,90.38,90.39
20081226151300,90.39,90.40,90.39,90.39
20081226151400,90.40,90.40,90.38,90.39
20081226151500,90.39,90.41,90.38,90.40
20081226151600,90.40,90.40,90.40,90.40
20081226151700,90.40,90.40,90.37,90.37
20081226151800,90.37,90.40,90.37,90.38
20081226151900,90.38,90.39,90.38,90.38
20081226152000,90.38,90.39,90.38,90.38
20081226152100,90.38,90.39,90.38,90.39
20081226152200,90.38,90.38,90.37,90.38
20081226152300,90.38,90.38,90.37,90.38
20081226152400,90.38,90.38,90.38,90.38
20081226152500,90.38,90.39,90.37,90.37
20081226152600,90.38,90.39,90.37,90.38
20081226152700,90.38,90.39,90.38,90.38
20081226152800,90.39,90.39,90.38,90.39
20081226152900,90.38,90.41,90.37,90.40
20081226153000,90.40,90.40,90.37,90.38
20081226153100,90.38,90.39,90.38,90.38
20081226153200,90.38,90.39,90.37,90.37
20081226153300,90.37,90.39,90.37,90.38
20081226153400,90.37,90.40,90.37,90.38
20081226153500,90.39,90.41,90.39,90.40
20081226153600,90.40,90.41,90.39,90.40
20081226153700,90.40,90.41,90.39,90.40
20081226153800,90.40,90.43,90.40,90.41
20081226153900,90.42,90.42,90.40,90.41
20081226154000,90.41,90.41,90.39,90.41
20081226154100,90.41,90.41,90.41,90.41
20081226154200,90.41,90.42,90.41,90.41
20081226154300,90.41,90.42,90.40,90.41
20081226154400,90.41,90.42,90.40,90.40
20081226154500,90.40,90.43,90.40,90.42
20081226154600,90.42,90.44,90.42,90.44
20081226154700,90.42,90.46,90.42,90.45
20081226154800,90.44,90.45,90.44,90.44
20081226154900,90.44,90.46,90.44,90.45
20081226155000,90.45,90.45,90.45,90.45
20081226155100,90.45,90.45,90.44,90.45
20081226155200,90.45,90.45,90.45,90.45
20081226155300,90.45,90.46,90.45,90.45
20081226155400,90.45,90.48,90.45,90.48
20081226155500,90.49,90.50,90.47,90.48
20081226155600,90.48,90.51,90.48,90.49
20081226155700,90.49,90.50,90.49,90.49
20081226155800,90.49,90.50,90.49,90.49
20081226155900,90.49,90.50,90.49,90.50
20081226160000,90.49,90.50,90.49,90.50
20081226160100,90.50,90.50,90.49,90.49
20081226160200,90.49,90.50,90.49,90.50
20081226160300,90.50,90.50,90.50,90.50
20081226160400,90.50,90.50,90.49,90.49
20081226160500,90.49,90.49,90.48,90.48
20081226160600,90.48,90.48,90.47,90.47
20081226160700,90.48,90.49,90.48,90.48
20081226160800,90.48,90.48,90.43,90.43
20081226160900,90.43,90.47,90.43,90.45
20081226161000,90.45,90.46,90.45,90.45
20081226161100,90.45,90.46,90.44,90.45
20081226161200,90.45,90.46,90.44,90.45
20081226161300,90.45,90.46,90.44,90.44
20081226161400,90.44,90.45,90.44,90.44
20081226161500,90.44,90.46,90.44,90.45
20081226161600,90.45,90.47,90.44,90.45
20081226161700,90.45,90.45,90.45,90.45
20081226161800,90.46,90.46,90.43,90.44
20081226161900,90.44,90.44,90.43,90.44
20081226162000,90.44,90.45,90.44,90.45
20081226162100,90.45,90.45,90.42,90.44
20081226162200,90.44,90.45,90.43,90.43
20081226162300,90.44,90.44,90.43,90.43
20081226162400,90.43,90.44,90.43,90.43
20081226162500,90.44,90.44,90.42,90.42
20081226162600,90.42,90.43,90.41,90.41
20081226162700,90.41,90.42,90.40,90.42
20081226162800,90.41,90.43,90.41,90.41
20081226162900,90.41,90.41,90.40,90.41
20081226163000,90.41,90.42,90.41,90.41
20081226163100,90.41,90.42,90.41,90.41
20081226163200,90.41,90.42,90.40,90.41
20081226163300,90.41,90.43,90.40,90.42
20081226163400,90.42,90.43,90.42,90.43
20081226163500,90.43,90.43,90.42,90.42
20081226163600,90.42,90.43,90.42,90.42
20081226163700,90.42,90.43,90.42,90.42
20081226163800,90.43,90.43,90.42,90.43
20081226163900,90.42,90.42,90.41,90.42
20081226164000,90.42,90.43,90.41,90.41
20081226164100,90.42,90.44,90.41,90.44
20081226164200,90.44,90.45,90.43,90.45
20081226164300,90.45,90.45,90.43,90.45
20081226164400,90.44,90.44,90.44,90.44
20081226164500,90.44,90.44,90.43,90.43
20081226164600,90.43,90.44,90.43,90.43
20081226164700,90.43,90.44,90.43,90.43
20081226164800,90.44,90.45,90.43,90.44
20081226164900,90.44,90.46,90.44,90.46
20081226165000,90.46,90.47,90.46,90.46
20081226165100,90.46,90.46,90.44,90.46
20081226165200,90.46,90.47,90.46,90.47
20081226165300,90.46,90.47,90.46,90.47
20081226165400,90.46,90.46,90.46,90.46
20081226165500,90.46,90.46,90.44,90.45
20081226165600,90.45,90.47,90.45,90.45
20081226165700,90.47,90.48,90.45,90.47
20081226165800,90.48,90.48,90.46,90.48
20081226165900,90.48,90.49,90.48,90.48
20081226170000,90.49,90.49,90.48,90.49
20081226170100,90.49,90.49,90.48,90.48
20081226170200,90.48,90.48,90.48,90.48
20081226170300,90.48,90.48,90.48,90.48
20081226170400,90.48,90.48,90.47,90.47
20081226170500,90.47,90.48,90.43,90.44
20081226170600,90.44,90.44,90.44,90.44
20081226170700,90.44,90.44,90.42,90.44
20081226170800,90.44,90.44,90.44,90.44
20081226170900,90.44,90.45,90.44,90.45
20081226171000,90.45,90.46,90.45,90.45
20081226171100,90.45,90.46,90.45,90.45
20081226171200,90.45,90.45,90.45,90.45
20081226171300,90.45,90.45,90.43,90.44
20081226171400,90.44,90.44,90.44,90.44
20081226171500,90.44,90.45,90.44,90.45
20081226171600,90.45,90.45,90.42,90.42
20081226171700,90.42,90.44,90.42,90.44
20081226171800,90.44,90.45,90.43,90.44
20081226171900,90.43,90.43,90.40,90.41
20081226172000,90.41,90.44,90.37,90.39
20081226172100,90.38,90.44,90.38,90.43
20081226172200,90.43,90.43,90.42,90.43
20081226172300,90.43,90.44,90.42,90.42
20081226172400,90.42,90.44,90.42,90.43
20081226172500,90.43,90.44,90.42,90.42
20081226172600,90.42,90.43,90.42,90.43
20081226172700,90.43,90.44,90.40,90.41
20081226172800,90.41,90.43,90.41,90.41
20081226172900,90.41,90.41,90.39,90.39
20081226173000,90.39,90.39,90.39,90.39
20081226173100,90.39,90.40,90.38,90.40
20081226173200,90.39,90.41,90.38,90.38
20081226173300,90.38,90.39,90.38,90.38
20081226173400,90.38,90.38,90.37,90.37
20081226173500,90.37,90.37,90.37,90.37
20081226173600,90.37,90.38,90.36,90.36
20081226173700,90.36,90.37,90.36,90.36
20081226173800,90.36,90.37,90.35,90.37
20081226173900,90.37,90.38,90.37,90.37
20081226174000,90.37,90.38,90.37,90.37
20081226174100,90.37,90.38,90.37,90.37
20081226174200,90.39,90.39,90.38,90.38
20081226174300,90.38,90.39,90.38,90.39
20081226174400,90.39,90.39,90.39,90.39
20081226174500,90.39,90.39,90.36,90.36
20081226174600,90.36,90.37,90.36,90.36
20081226174700,90.36,90.37,90.36,90.36
20081226174800,90.36,90.37,90.36,90.36
20081226174900,90.36,90.37,90.36,90.37
20081226175000,90.36,90.39,90.36,90.39
20081226175100,90.37,90.37,90.36,90.37
20081226175200,90.36,90.37,90.36,90.37
20081226175300,90.36,90.37,90.36,90.37
20081226175400,90.37,90.39,90.37,90.38
20081226175500,90.38,90.41,90.38,90.39
20081226175600,90.39,90.42,90.38,90.42
20081226175700,90.42,90.42,90.42,90.42
20081226175800,90.42,90.42,90.42,90.42
20081226175900,90.42,90.42,90.41,90.42
20081226180000,90.42,90.43,90.40,90.41
20081226180100,90.41,90.43,90.40,90.43
20081226180200,90.42,90.44,90.42,90.43
20081226180300,90.44,90.44,90.43,90.43
20081226180400,90.43,90.46,90.43,90.44
20081226180500,90.44,90.45,90.42,90.44
20081226180600,90.45,90.49,90.44,90.48
20081226180700,90.49,90.49,90.45,90.46
20081226180800,90.46,90.48,90.44,90.47
20081226180900,90.46,90.46,90.46,90.46
20081226181000,90.46,90.46,90.44,90.44
20081226181100,90.45,90.45,90.43,90.45
20081226181200,90.45,90.46,90.45,90.46
20081226181300,90.46,90.48,90.43,90.45
20081226181400,90.45,90.45,90.45,90.45
20081226181500,90.45,90.45,90.43,90.43
20081226181600,90.43,90.45,90.43,90.45
20081226181700,90.45,90.45,90.45,90.45
20081226181800,90.45,90.45,90.43,90.43
20081226181900,90.43,90.44,90.43,90.44
20081226182000,90.43,90.44,90.43,90.44
20081226182100,90.43,90.44,90.43,90.44
20081226182200,90.44,90.45,90.44,90.44
20081226182300,90.44,90.44,90.44,90.44
20081226182400,90.44,90.44,90.44,90.44
20081226182500,90.44,90.44,90.44,90.44
20081226182600,90.44,90.44,90.44,90.44
20081226182700,90.44,90.44,90.44,90.44
20081226182800,90.44,90.44,90.43,90.44
20081226182900,90.44,90.44,90.44,90.44
20081226183000,90.44,90.45,90.44,90.44
20081226183100,90.44,90.44,90.43,90.43
20081226183200,90.43,90.44,90.43,90.44
20081226183300,90.44,90.44,90.44,90.44
20081226183400,90.44,90.44,90.42,90.43
20081226183500,90.43,90.43,90.42,90.42
20081226183600,90.42,90.42,90.41,90.41
20081226183700,90.41,90.41,90.39,90.40
20081226183800,90.40,90.40,90.39,90.40
20081226183900,90.40,90.40,90.37,90.39
20081226184000,90.39,90.40,90.38,90.39
20081226184100,90.39,90.40,90.39,90.39
20081226184200,90.40,90.43,90.38,90.38
20081226184300,90.37,90.42,90.37,90.41
20081226184400,90.41,90.42,90.40,90.40
20081226184500,90.40,90.41,90.40,90.41
20081226184600,90.41,90.41,90.40,90.41
20081226184700,90.41,90.41,90.41,90.41
20081226184800,90.41,90.42,90.41,90.41
20081226184900,90.41,90.42,90.41,90.41
20081226185000,90.41,90.42,90.41,90.42
20081226185100,90.42,90.43,90.41,90.41
20081226185200,90.42,90.42,90.41,90.42
20081226185300,90.42,90.42,90.42,90.42
20081226185400,90.42,90.42,90.42,90.42
20081226185500,90.42,90.42,90.42,90.42
20081226185600,90.42,90.42,90.42,90.42
20081226185700,90.42,90.43,90.42,90.43
20081226185800,90.43,90.46,90.42,90.46
20081226185900,90.45,90.48,90.45,90.46
20081226190000,90.46,90.47,90.45,90.46
20081226190100,90.46,90.46,90.42,90.43
20081226190200,90.43,90.46,90.43,90.45
20081226190300,90.45,90.47,90.43,90.44
20081226190400,90.44,90.44,90.44,90.44
20081226190500,90.44,90.45,90.44,90.45
20081226190600,90.45,90.47,90.45,90.45
20081226190700,90.45,90.45,90.45,90.45
20081226190800,90.45,90.45,90.44,90.44
20081226190900,90.44,90.45,90.41,90.45
20081226191000,90.45,90.45,90.43,90.45
20081226191100,90.45,90.45,90.45,90.45
20081226191200,90.45,90.45,90.44,90.44
20081226191300,90.44,90.45,90.44,90.44
20081226191400,90.45,90.45,90.44,90.44
20081226191500,90.44,90.46,90.44,90.45
20081226191600,90.45,90.46,90.45,90.46
20081226191700,90.46,90.46,90.46,90.46
20081226191800,90.46,90.46,90.46,90.46
20081226191900,90.46,90.47,90.46,90.46
20081226192000,90.46,90.46,90.46,90.46
20081226192100,90.46,90.46,90.46,90.46
20081226192200,90.46,90.46,90.46,90.46
20081226192300,90.46,90.46,90.46,90.46
20081226192400,90.46,90.46,90.46,90.46
20081226192500,90.46,90.46,90.46,90.46
20081226192600,90.46,90.46,90.46,90.46
20081226192700,90.46,90.46,90.46,90.46
20081226192800,90.46,90.46,90.46,90.46
20081226192900,90.46,90.46,90.46,90.46
20081226193000,90.46,90.46,90.46,90.46
20081226193100,90.46,90.46,90.46,90.46
20081226193200,90.46,90.46,90.46,90.46
20081226193300,90.46,90.46,90.46,90.46
20081226193400,90.46,90.46,90.45,90.45
20081226193500,90.46,90.46,90.45,90.45
