20091007091100,88.893,88.900,88.882,88.896
20091007091200,88.896,88.920,88.891,88.905
20091007091300,88.905,88.905,88.901,88.901
20091007091400,88.901,88.901,88.888,88.890
20091007091500,88.890,88.892,88.871,88.871
20091007091600,88.871,88.882,88.867,88.867
20091007091700,88.862,88.865,88.842,88.850
20091007091800,88.849,88.854,88.826,88.826
20091007091900,88.826,88.845,88.826,88.833
20091007092000,88.836,88.836,88.822,88.830
20091007092100,88.828,88.828,88.826,88.826
20091007092200,88.826,88.837,88.821,88.831
20091007092300,88.832,88.867,88.827,88.855
20091007092400,88.855,88.871,88.852,88.866
20091007092500,88.871,88.871,88.851,88.868
20091007092600,88.868,88.894,88.862,88.884
20091007092700,88.889,88.889,88.865,88.871
20091007092800,88.871,88.873,88.855,88.861
20091007092900,88.862,88.862,88.860,88.862
20091007093000,88.862,88.862,88.838,88.853
20091007093100,88.851,88.886,88.851,88.881
20091007093200,88.881,88.883,88.871,88.876
20091007093300,88.876,88.881,88.871,88.880
20091007093400,88.880,88.903,88.876,88.892
20091007093500,88.891,88.936,88.891,88.925
20091007093600,88.925,88.930,88.925,88.925
20091007093700,88.926,88.948,88.921,88.948
20091007093800,88.948,89.048,88.941,88.990
20091007093900,88.989,89.000,88.958,88.965
20091007094000,88.965,88.967,88.940,88.945
20091007094100,88.945,88.956,88.945,88.955
20091007094200,88.955,89.004,88.955,88.993
20091007094300,88.994,88.994,88.985,88.991
20091007094400,88.991,88.999,88.991,88.991
20091007094500,88.991,88.994,88.970,88.970
20091007094600,88.970,88.970,88.950,88.954
20091007094700,88.953,88.970,88.953,88.970
20091007094800,88.970,88.976,88.957,88.975
20091007094900,88.970,88.981,88.970,88.976
20091007095000,88.976,88.977,88.950,88.959
20091007095100,88.957,88.959,88.940,88.946
20091007095200,88.946,88.950,88.941,88.950
20091007095300,88.950,88.966,88.949,88.960
20091007095400,88.960,88.970,88.956,88.961
20091007095500,88.975,88.975,88.937,88.943
20091007095600,88.945,88.950,88.922,88.936
20091007095700,88.945,88.945,88.932,88.942
20091007095800,88.942,88.953,88.940,88.940
20091007095900,88.941,88.950,88.932,88.932
20091007100000,88.928,88.930,88.911,88.911
20091007100100,88.911,88.922,88.900,88.900
20091007100200,88.900,88.901,88.886,88.897
20091007100300,88.897,88.901,88.862,88.864
20091007100400,88.864,88.887,88.849,88.852
20091007100500,88.852,88.872,88.843,88.872
20091007100600,88.872,88.900,88.872,88.886
20091007100700,88.886,88.891,88.852,88.861
20091007100800,88.861,88.882,88.856,88.882
20091007100900,88.882,88.913,88.882,88.908
20091007101000,88.909,88.940,88.907,88.934
20091007101100,88.935,88.954,88.935,88.945
20091007101200,88.948,88.965,88.942,88.958
20091007101300,88.957,88.981,88.953,88.980
20091007101400,88.980,88.982,88.962,88.964
20091007101500,88.964,88.964,88.952,88.952
20091007101600,88.952,88.977,88.950,88.967
20091007101700,88.967,88.967,88.962,88.962
20091007101800,88.962,88.964,88.952,88.953
20091007101900,88.953,88.963,88.953,88.962
20091007102000,88.962,88.962,88.958,88.959
20091007102100,88.959,88.961,88.953,88.961
20091007102200,88.956,88.971,88.953,88.957
20091007102300,88.960,88.961,88.924,88.960
20091007102400,88.959,88.974,88.959,88.972
20091007102500,88.972,88.979,88.967,88.971
20091007102600,88.970,88.971,88.961,88.962
20091007102700,88.962,88.962,88.959,88.962
20091007102800,88.962,88.962,88.931,88.931
20091007102900,88.930,88.933,88.922,88.931
20091007103000,88.931,88.931,88.888,88.891
20091007103100,88.883,88.905,88.874,88.889
20091007103200,88.890,88.899,88.859,88.860
20091007103300,88.859,88.872,88.859,88.867
20091007103400,88.868,88.874,88.860,88.871
20091007103500,88.875,88.881,88.870,88.875
20091007103600,88.875,88.905,88.875,88.885
20091007103700,88.890,88.915,88.885,88.915
20091007103800,88.915,88.934,88.911,88.926
20091007103900,88.926,88.928,88.899,88.900
20091007104000,88.898,88.905,88.891,88.900
20091007104100,88.900,88.901,88.884,88.897
20091007104200,88.892,88.906,88.892,88.905
20091007104300,88.905,88.905,88.881,88.881
20091007104400,88.881,88.886,88.880,88.885
20091007104500,88.886,88.901,88.864,88.864
20091007104600,88.868,88.893,88.866,88.871
20091007104700,88.871,88.886,88.866,88.885
20091007104800,88.885,88.885,88.861,88.865
20091007104900,88.865,88.872,88.865,88.872
20091007105000,88.872,88.893,88.872,88.893
20091007105100,88.892,88.899,88.891,88.898
20091007105200,88.898,88.920,88.897,88.920
20091007105300,88.920,88.925,88.909,88.917
20091007105400,88.906,88.906,88.890,88.899
20091007105500,88.900,88.900,88.895,88.896
20091007105600,88.896,88.903,88.894,88.903
20091007105700,88.903,88.909,88.890,88.890
20091007105800,88.890,88.903,88.890,88.898
20091007105900,88.898,88.910,88.896,88.905
20091007110000,88.900,88.902,88.882,88.901
20091007110100,88.901,88.901,88.895,88.897
20091007110200,88.897,88.897,88.885,88.886
20091007110300,88.886,88.891,88.885,88.891
20091007110400,88.890,88.896,88.886,88.891
20091007110500,88.891,88.891,88.885,88.888
20091007110600,88.889,88.909,88.889,88.898
20091007110700,88.895,88.899,88.891,88.895
20091007110800,88.897,88.899,88.895,88.899
20091007110900,88.899,88.899,88.891,88.891
20091007111000,88.894,88.900,88.894,88.900
20091007111100,88.901,88.901,88.896,88.899
20091007111200,88.900,88.910,88.898,88.910
20091007111300,88.910,88.920,88.910,88.920
20091007111400,88.920,88.922,88.918,88.921
20091007111500,88.922,88.922,88.921,88.921
20091007111600,88.921,88.921,88.910,88.910
20091007111700,88.910,88.919,88.910,88.914
20091007111800,88.915,88.915,88.911,88.911
20091007111900,88.911,88.911,88.911,88.911
20091007112000,88.911,88.911,88.911,88.911
20091007112100,88.911,88.911,88.909,88.911
20091007112200,88.911,88.911,88.911,88.911
20091007112300,88.911,88.920,88.911,88.916
20091007112400,88.914,88.938,88.910,88.938
20091007112500,88.938,88.950,88.938,88.950
20091007112600,88.950,88.950,88.941,88.949
20091007112700,88.950,88.997,88.949,88.966
20091007112800,88.966,88.984,88.957,88.984
20091007112900,88.984,88.990,88.981,88.990
20091007113000,88.985,88.990,88.970,88.970
20091007113100,88.970,88.970,88.949,88.949
20091007113200,88.948,88.951,88.936,88.936
20091007113300,88.936,88.958,88.936,88.956
20091007113400,88.954,88.954,88.938,88.942
20091007113500,88.942,88.942,88.924,88.925
20091007113600,88.925,88.929,88.916,88.922
20091007113700,88.922,88.935,88.921,88.933
20091007113800,88.934,88.949,88.934,88.947
20091007113900,88.947,88.972,88.947,88.972
20091007114000,88.974,88.982,88.960,88.961
20091007114100,88.965,88.967,88.951,88.951
20091007114200,88.951,88.951,88.941,88.947
20091007114300,88.947,88.960,88.947,88.955
20091007114400,88.955,88.960,88.955,88.956
20091007114500,88.955,88.955,88.950,88.950
20091007114600,88.950,88.965,88.950,88.965
20091007114700,88.965,88.965,88.956,88.956
20091007114800,88.956,88.964,88.956,88.964
20091007114900,88.964,88.964,88.950,88.950
20091007115000,88.950,88.957,88.950,88.955
20091007115100,88.955,88.955,88.940,88.940
20091007115200,88.940,88.940,88.940,88.940
20091007115300,88.940,88.940,88.933,88.935
20091007115400,88.935,88.939,88.930,88.936
20091007115500,88.934,88.943,88.931,88.943
20091007115600,88.943,88.943,88.940,88.941
20091007115700,88.941,88.946,88.931,88.931
20091007115800,88.931,88.940,88.930,88.935
20091007115900,88.935,88.936,88.905,88.905
20091007120000,88.907,88.924,88.905,88.920
20091007120100,88.920,88.920,88.902,88.909
20091007120200,88.910,88.915,88.910,88.914
20091007120300,88.914,88.914,88.900,88.909
20091007120400,88.909,88.909,88.909,88.909
20091007120500,88.909,88.913,88.909,88.913
20091007120600,88.913,88.923,88.913,88.920
20091007120700,88.920,88.930,88.920,88.930
20091007120800,88.930,88.930,88.925,88.925
20091007120900,88.925,88.940,88.915,88.930
20091007121000,88.930,88.931,88.927,88.930
20091007121100,88.930,88.930,88.930,88.930
20091007121200,88.930,88.936,88.929,88.936
20091007121300,88.936,88.936,88.927,88.931
20091007121400,88.931,88.931,88.926,88.931
20091007121500,88.931,88.931,88.905,88.914
20091007121600,88.914,88.914,88.910,88.910
20091007121700,88.910,88.910,88.910,88.910
20091007121800,88.910,88.910,88.910,88.910
20091007121900,88.910,88.912,88.910,88.912
20091007122000,88.912,88.915,88.910,88.913
20091007122100,88.912,88.912,88.910,88.910
20091007122200,88.910,88.915,88.910,88.915
20091007122300,88.915,88.925,88.914,88.920
20091007122400,88.920,88.929,88.920,88.929
20091007122500,88.929,88.929,88.920,88.920
20091007122600,88.920,88.920,88.910,88.910
20091007122700,88.910,88.910,88.910,88.910
20091007122800,88.910,88.911,88.910,88.910
20091007122900,88.910,88.912,88.901,88.910
20091007123000,88.912,88.917,88.910,88.911
20091007123100,88.911,88.911,88.911,88.911
20091007123200,88.911,88.911,88.900,88.910
20091007123300,88.910,88.911,88.909,88.909
20091007123400,88.909,88.910,88.909,88.909
20091007123500,88.909,88.909,88.887,88.890
20091007123600,88.890,88.896,88.881,88.889
20091007123700,88.887,88.895,88.886,88.894
20091007123800,88.894,88.907,88.890,88.900
20091007123900,88.900,88.901,88.885,88.885
20091007124000,88.885,88.890,88.885,88.890
20091007124100,88.890,88.890,88.880,88.880
20091007124200,88.880,88.881,88.870,88.870
20091007124300,88.870,88.880,88.848,88.855
20091007124400,88.855,88.868,88.855,88.861
20091007124500,88.861,88.880,88.860,88.874
20091007124600,88.874,88.876,88.861,88.861
20091007124700,88.861,88.861,88.825,88.826
20091007124800,88.827,88.844,88.827,88.842
20091007124900,88.842,88.846,88.825,88.831
20091007125000,88.828,88.832,88.822,88.826
20091007125100,88.825,88.827,88.764,88.781
20091007125200,88.781,88.805,88.761,88.762
20091007125300,88.762,88.771,88.749,88.768
20091007125400,88.768,88.772,88.742,88.757
20091007125500,88.758,88.792,88.757,88.780
20091007125600,88.780,88.784,88.772,88.772
20091007125700,88.772,88.772,88.757,88.758
20091007125800,88.753,88.777,88.753,88.772
20091007125900,88.772,88.814,88.772,88.814
20091007130000,88.812,88.831,88.800,88.804
20091007130100,88.805,88.805,88.782,88.785
20091007130200,88.785,88.791,88.781,88.791
20091007130300,88.791,88.791,88.790,88.790
20091007130400,88.790,88.790,88.773,88.773
20091007130500,88.772,88.791,88.772,88.788
20091007130600,88.788,88.827,88.786,88.818
20091007130700,88.818,88.822,88.797,88.797
20091007130800,88.797,88.802,88.792,88.797
20091007130900,88.798,88.802,88.796,88.802
20091007131000,88.802,88.822,88.796,88.819
20091007131100,88.819,88.820,88.804,88.804
20091007131200,88.804,88.804,88.800,88.800
20091007131300,88.800,88.808,88.800,88.808
20091007131400,88.805,88.811,88.805,88.810
20091007131500,88.811,88.812,88.802,88.802
20091007131600,88.807,88.807,88.797,88.797
20091007131700,88.797,88.797,88.778,88.781
20091007131800,88.781,88.786,88.781,88.785
20091007131900,88.785,88.785,88.772,88.776
20091007132000,88.776,88.777,88.771,88.771
20091007132100,88.772,88.788,88.772,88.788
20091007132200,88.788,88.792,88.787,88.788
20091007132300,88.788,88.807,88.788,88.806
20091007132400,88.806,88.806,88.792,88.800
20091007132500,88.800,88.800,88.797,88.799
20091007132600,88.799,88.800,88.776,88.785
20091007132700,88.782,88.790,88.782,88.786
20091007132800,88.786,88.803,88.784,88.796
20091007132900,88.792,88.798,88.771,88.772
20091007133000,88.772,88.786,88.771,88.786
20091007133100,88.782,88.797,88.782,88.782
20091007133200,88.782,88.792,88.782,88.792
20091007133300,88.792,88.792,88.792,88.792
20091007133400,88.792,88.792,88.788,88.792
20091007133500,88.792,88.792,88.791,88.792
20091007133600,88.792,88.801,88.791,88.796
20091007133700,88.795,88.801,88.791,88.791
20091007133800,88.791,88.802,88.791,88.802
20091007133900,88.802,88.802,88.762,88.768
20091007134000,88.768,88.777,88.768,88.777
20091007134100,88.777,88.782,88.777,88.782
20091007134200,88.782,88.784,88.782,88.782
20091007134300,88.782,88.785,88.781,88.782
20091007134400,88.782,88.784,88.782,88.782
20091007134500,88.782,88.787,88.782,88.786
20091007134600,88.786,88.786,88.782,88.782
20091007134700,88.782,88.785,88.782,88.782
20091007134800,88.782,88.784,88.782,88.782
20091007134900,88.782,88.782,88.763,88.763
20091007135000,88.762,88.765,88.741,88.752
20091007135100,88.752,88.766,88.752,88.764
20091007135200,88.767,88.767,88.742,88.746
20091007135300,88.749,88.752,88.739,88.739
20091007135400,88.739,88.743,88.739,88.740
20091007135500,88.740,88.740,88.721,88.735
20091007135600,88.736,88.736,88.729,88.732
20091007135700,88.732,88.762,88.730,88.762
20091007135800,88.764,88.769,88.759,88.769
20091007135900,88.765,88.767,88.742,88.751
20091007140000,88.751,88.755,88.740,88.748
20091007140100,88.748,88.755,88.746,88.751
20091007140200,88.751,88.765,88.751,88.761
20091007140300,88.763,88.766,88.743,88.749
20091007140400,88.748,88.749,88.737,88.738
20091007140500,88.740,88.741,88.722,88.722
20091007140600,88.723,88.723,88.712,88.722
20091007140700,88.722,88.732,88.722,88.727
20091007140800,88.732,88.732,88.720,88.725
20091007140900,88.728,88.731,88.693,88.693
20091007141000,88.689,88.727,88.689,88.712
20091007141100,88.712,88.730,88.711,88.730
20091007141200,88.730,88.731,88.712,88.715
20091007141300,88.715,88.720,88.715,88.720
20091007141400,88.720,88.721,88.714,88.716
20091007141500,88.711,88.716,88.711,88.714
20091007141600,88.714,88.717,88.714,88.717
20091007141700,88.719,88.728,88.718,88.726
20091007141800,88.727,88.732,88.702,88.709
20091007141900,88.705,88.714,88.704,88.711
20091007142000,88.711,88.722,88.702,88.711
20091007142100,88.711,88.735,88.706,88.732
20091007142200,88.734,88.743,88.729,88.732
20091007142300,88.732,88.740,88.730,88.740
20091007142400,88.740,88.755,88.737,88.755
20091007142500,88.755,88.759,88.731,88.746
20091007142600,88.746,88.756,88.742,88.751
20091007142700,88.751,88.762,88.751,88.762
20091007142800,88.764,88.785,88.762,88.764
20091007142900,88.764,88.767,88.760,88.765
20091007143000,88.765,88.766,88.736,88.747
20091007143100,88.747,88.760,88.742,88.743
20091007143200,88.743,88.743,88.740,88.742
20091007143300,88.742,88.765,88.742,88.764
20091007143400,88.764,88.794,88.756,88.794
20091007143500,88.799,88.804,88.782,88.786
20091007143600,88.786,88.824,88.786,88.822
20091007143700,88.820,88.820,88.776,88.793
20091007143800,88.793,88.811,88.793,88.806
20091007143900,88.809,88.830,88.807,88.811
20091007144000,88.811,88.821,88.804,88.806
20091007144100,88.806,88.807,88.781,88.783
20091007144200,88.783,88.788,88.777,88.782
20091007144300,88.782,88.782,88.772,88.772
20091007144400,88.772,88.793,88.772,88.791
20091007144500,88.791,88.806,88.786,88.799
20091007144600,88.798,88.802,88.784,88.798
20091007144700,88.798,88.802,88.793,88.797
20091007144800,88.797,88.797,88.785,88.787
20091007144900,88.789,88.792,88.784,88.785
20091007145000,88.785,88.793,88.785,88.790
20091007145100,88.784,88.784,88.753,88.756
20091007145200,88.756,88.756,88.733,88.740
20091007145300,88.740,88.760,88.740,88.754
20091007145400,88.754,88.759,88.733,88.733
20091007145500,88.730,88.737,88.725,88.733
20091007145600,88.731,88.731,88.729,88.730
20091007145700,88.731,88.762,88.730,88.744
20091007145800,88.739,88.742,88.710,88.711
20091007145900,88.711,88.711,88.672,88.691
20091007150000,88.688,88.704,88.671,88.671
20091007150100,88.667,88.669,88.597,88.657
20091007150200,88.642,88.656,88.637,88.637
20091007150300,88.636,88.653,88.626,88.653
20091007150400,88.653,88.666,88.653,88.663
20091007150500,88.663,88.680,88.663,88.679
20091007150600,88.679,88.690,88.677,88.688
20091007150700,88.690,88.708,88.687,88.691
20091007150800,88.687,88.692,88.678,88.686
20091007150900,88.686,88.690,88.656,88.665
20091007151000,88.663,88.663,88.523,88.544
20091007151100,88.549,88.561,88.528,88.536
20091007151200,88.537,88.558,88.527,88.540
20091007151300,88.538,88.543,88.527,88.541
20091007151400,88.543,88.543,88.485,88.510
20091007151500,88.520,88.564,88.520,88.560
20091007151600,88.570,88.594,88.570,88.576
20091007151700,88.574,88.599,88.574,88.587
20091007151800,88.586,88.586,88.536,88.544
20091007151900,88.541,88.574,88.541,88.567
20091007152000,88.570,88.570,88.530,88.553
20091007152100,88.560,88.580,88.553,88.565
20091007152200,88.563,88.565,88.544,88.546
20091007152300,88.544,88.551,88.512,88.512
20091007152400,88.512,88.540,88.509,88.538
20091007152500,88.547,88.561,88.541,88.541
20091007152600,88.541,88.542,88.536,88.536
20091007152700,88.536,88.552,88.531,88.552
20091007152800,88.547,88.562,88.547,88.558
20091007152900,88.558,88.560,88.537,88.542
20091007153000,88.542,88.542,88.494,88.501
20091007153100,88.501,88.512,88.483,88.501
20091007153200,88.501,88.521,88.492,88.521
20091007153300,88.521,88.533,88.512,88.533
20091007153400,88.533,88.541,88.533,88.535
20091007153500,88.536,88.541,88.527,88.532
20091007153600,88.536,88.575,88.536,88.571
20091007153700,88.571,88.586,88.563,88.580
20091007153800,88.580,88.581,88.570,88.580
20091007153900,88.579,88.580,88.565,88.574
20091007154000,88.570,88.570,88.557,88.560
20091007154100,88.560,88.560,88.555,88.560
20091007154200,88.560,88.560,88.531,88.536
20091007154300,88.536,88.538,88.514,88.519
20091007154400,88.521,88.529,88.508,88.511
20091007154500,88.515,88.519,88.492,88.512
20091007154600,88.512,88.512,88.435,88.469
20091007154700,88.472,88.472,88.432,88.444
20091007154800,88.438,88.442,88.381,88.392
20091007154900,88.384,88.421,88.380,88.414
20091007155000,88.416,88.417,88.359,88.377
20091007155100,88.373,88.386,88.344,88.379
20091007155200,88.378,88.378,88.337,88.337
20091007155300,88.336,88.336,88.292,88.331
20091007155400,88.335,88.380,88.335,88.378
20091007155500,88.381,88.412,88.332,88.333
20091007155600,88.346,88.346,88.310,88.325
20091007155700,88.327,88.370,88.322,88.357
20091007155800,88.357,88.359,88.325,88.349
20091007155900,88.343,88.372,88.337,88.363
20091007160000,88.363,88.379,88.346,88.363
20091007160100,88.363,88.395,88.363,88.368
20091007160200,88.372,88.376,88.333,88.344
20091007160300,88.345,88.363,88.342,88.347
20091007160400,88.347,88.367,88.342,88.361
20091007160500,88.361,88.372,88.355,88.360
20091007160600,88.362,88.374,88.351,88.372
20091007160700,88.372,88.374,88.363,88.372
20091007160800,88.372,88.377,88.363,88.374
20091007160900,88.373,88.376,88.340,88.350
20091007161000,88.357,88.376,88.353,88.372
20091007161100,88.375,88.404,88.375,88.378
20091007161200,88.379,88.405,88.376,88.392
20091007161300,88.391,88.406,88.391,88.398
20091007161400,88.398,88.418,88.398,88.416
20091007161500,88.413,88.450,88.413,88.432
20091007161600,88.432,88.432,88.422,88.422
20091007161700,88.422,88.422,88.410,88.411
20091007161800,88.411,88.416,88.411,88.416
20091007161900,88.416,88.443,88.416,88.438
20091007162000,88.438,88.442,88.431,88.432
20091007162100,88.441,88.441,88.421,88.422
20091007162200,88.422,88.424,88.419,88.423
20091007162300,88.422,88.430,88.420,88.428
20091007162400,88.427,88.428,88.412,88.416
20091007162500,88.412,88.435,88.406,88.423
20091007162600,88.429,88.436,88.414,88.414
20091007162700,88.417,88.422,88.412,88.417
20091007162800,88.412,88.432,88.403,88.422
20091007162900,88.422,88.422,88.412,88.412
20091007163000,88.412,88.450,88.411,88.431
20091007163100,88.431,88.456,88.431,88.451
20091007163200,88.451,88.452,88.391,88.415
20091007163300,88.410,88.427,88.408,88.411
20091007163400,88.414,88.414,88.392,88.399
20091007163500,88.398,88.402,88.386,88.390
20091007163600,88.390,88.400,88.363,88.400
20091007163700,88.400,88.416,88.400,88.409
20091007163800,88.409,88.417,88.401,88.417
20091007163900,88.414,88.428,88.411,88.423
20091007164000,88.423,88.427,88.400,88.408
20091007164100,88.407,88.407,88.347,88.347
20091007164200,88.341,88.352,88.330,88.331
20091007164300,88.334,88.344,88.323,88.336
20091007164400,88.333,88.336,88.285,88.290
20091007164500,88.295,88.295,88.189,88.238
20091007164600,88.231,88.289,88.230,88.282
20091007164700,88.279,88.293,88.266,88.288
20091007164800,88.287,88.311,88.270,88.290
20091007164900,88.290,88.298,88.238,88.255
20091007165000,88.258,88.273,88.250,88.266
20091007165100,88.261,88.270,88.258,88.263
20091007165200,88.265,88.269,88.240,88.240
20091007165300,88.240,88.251,88.237,88.241
20091007165400,88.239,88.239,88.208,88.209
20091007165500,88.210,88.211,88.161,88.169
20091007165600,88.169,88.171,88.127,88.146
20091007165700,88.149,88.152,88.121,88.144
20091007165800,88.142,88.145,88.121,88.121
20091007165900,88.121,88.153,88.121,88.138
20091007170000,88.139,88.147,88.065,88.111
20091007170100,88.107,88.162,88.102,88.162
20091007170200,88.162,88.165,88.146,88.155
20091007170300,88.157,88.195,88.157,88.193
20091007170400,88.187,88.187,88.101,88.107
20091007170500,88.108,88.129,88.105,88.119
20091007170600,88.123,88.164,88.123,88.164
20091007170700,88.159,88.164,88.146,88.154
20091007170800,88.151,88.155,88.145,88.154
20091007170900,88.154,88.210,88.154,88.209
20091007171000,88.209,88.228,88.194,88.210
20091007171100,88.209,88.220,88.177,88.177
20091007171200,88.169,88.182,88.136,88.153
20091007171300,88.144,88.187,88.142,88.177
20091007171400,88.177,88.200,88.172,88.192
20091007171500,88.194,88.195,88.172,88.182
20091007171600,88.182,88.196,88.182,88.196
20091007171700,88.197,88.200,88.192,88.192
20091007171800,88.192,88.196,88.181,88.187
20091007171900,88.189,88.194,88.178,88.179
20091007172000,88.178,88.182,88.113,88.120
20091007172100,88.121,88.122,88.103,88.112
20091007172200,88.112,88.117,88.094,88.117
20091007172300,88.117,88.141,88.116,88.141
20091007172400,88.141,88.165,88.141,88.160
20091007172500,88.160,88.160,88.123,88.124
20091007172600,88.124,88.136,88.120,88.125
20091007172700,88.125,88.131,88.104,88.104
20091007172800,88.101,88.122,88.101,88.121
20091007172900,88.121,88.139,88.111,88.137
20091007173000,88.137,88.172,88.137,88.172
20091007173100,88.183,88.243,88.183,88.213
20091007173200,88.202,88.202,88.130,88.139
20091007173300,88.131,88.150,88.130,88.140
20091007173400,88.142,88.142,88.129,88.142
20091007173500,88.148,88.168,88.140,88.164
