20091001091100,89.804,89.810,89.781,89.786
20091001091200,89.786,89.786,89.771,89.773
20091001091300,89.773,89.774,89.762,89.762
20091001091400,89.762,89.791,89.762,89.780
20091001091500,89.780,89.780,89.770,89.770
20091001091600,89.770,89.774,89.765,89.765
20091001091700,89.765,89.770,89.760,89.760
20091001091800,89.760,89.764,89.751,89.760
20091001091900,89.760,89.762,89.738,89.750
20091001092000,89.750,89.759,89.749,89.750
20091001092100,89.754,89.763,89.750,89.763
20091001092200,89.763,89.770,89.763,89.763
20091001092300,89.761,89.770,89.760,89.764
20091001092400,89.764,89.816,89.761,89.812
20091001092500,89.812,89.812,89.784,89.801
20091001092600,89.801,89.837,89.800,89.821
20091001092700,89.820,89.821,89.796,89.796
20091001092800,89.796,89.800,89.791,89.791
20091001092900,89.791,89.791,89.772,89.780
20091001093000,89.780,89.782,89.753,89.754
20091001093100,89.753,89.758,89.746,89.752
20091001093200,89.755,89.778,89.742,89.778
20091001093300,89.773,89.773,89.756,89.769
20091001093400,89.769,89.785,89.769,89.781
20091001093500,89.781,89.800,89.780,89.794
20091001093600,89.794,89.820,89.794,89.798
20091001093700,89.798,89.817,89.791,89.806
20091001093800,89.808,89.813,89.800,89.802
20091001093900,89.804,89.804,89.790,89.790
20091001094000,89.790,89.809,89.790,89.800
20091001094100,89.800,89.802,89.767,89.770
20091001094200,89.770,89.786,89.770,89.782
20091001094300,89.782,89.793,89.782,89.793
20091001094400,89.794,89.799,89.771,89.781
20091001094500,89.781,89.789,89.770,89.789
20091001094600,89.789,89.789,89.765,89.770
20091001094700,89.770,89.775,89.763,89.775
20091001094800,89.770,89.794,89.770,89.794
20091001094900,89.794,89.828,89.794,89.819
20091001095000,89.819,89.829,89.819,89.825
20091001095100,89.825,89.828,89.789,89.807
20091001095200,89.805,89.805,89.785,89.795
20091001095300,89.789,89.793,89.783,89.790
20091001095400,89.790,89.802,89.775,89.802
20091001095500,89.818,89.818,89.770,89.774
20091001095600,89.773,89.773,89.739,89.748
20091001095700,89.748,89.764,89.745,89.763
20091001095800,89.763,89.786,89.753,89.753
20091001095900,89.755,89.772,89.753,89.769
20091001100000,89.768,89.787,89.768,89.787
20091001100100,89.785,89.807,89.785,89.791
20091001100200,89.790,89.799,89.779,89.786
20091001100300,89.786,89.786,89.751,89.755
20091001100400,89.756,89.761,89.728,89.730
20091001100500,89.728,89.730,89.696,89.711
20091001100600,89.711,89.719,89.708,89.708
20091001100700,89.708,89.711,89.707,89.710
20091001100800,89.710,89.714,89.710,89.712
20091001100900,89.712,89.719,89.712,89.719
20091001101000,89.719,89.720,89.704,89.714
20091001101100,89.714,89.736,89.714,89.732
20091001101200,89.732,89.741,89.732,89.740
20091001101300,89.740,89.740,89.739,89.739
20091001101400,89.740,89.741,89.737,89.737
20091001101500,89.737,89.771,89.737,89.767
20091001101600,89.771,89.771,89.750,89.753
20091001101700,89.753,89.759,89.740,89.749
20091001101800,89.749,89.749,89.736,89.737
20091001101900,89.737,89.752,89.736,89.752
20091001102000,89.752,89.771,89.751,89.764
20091001102100,89.764,89.764,89.756,89.756
20091001102200,89.755,89.756,89.751,89.751
20091001102300,89.751,89.752,89.736,89.738
20091001102400,89.735,89.736,89.725,89.734
20091001102500,89.734,89.740,89.732,89.736
20091001102600,89.736,89.742,89.726,89.726
20091001102700,89.726,89.762,89.725,89.748
20091001102800,89.748,89.752,89.746,89.746
20091001102900,89.746,89.752,89.742,89.752
20091001103000,89.752,89.770,89.752,89.770
20091001103100,89.768,89.774,89.763,89.763
20091001103200,89.764,89.764,89.752,89.752
20091001103300,89.752,89.752,89.722,89.722
20091001103400,89.722,89.732,89.713,89.722
20091001103500,89.724,89.727,89.712,89.712
20091001103600,89.711,89.714,89.685,89.685
20091001103700,89.684,89.707,89.682,89.707
20091001103800,89.707,89.717,89.698,89.713
20091001103900,89.713,89.730,89.713,89.722
20091001104000,89.722,89.726,89.719,89.724
20091001104100,89.725,89.726,89.721,89.722
20091001104200,89.722,89.730,89.722,89.729
20091001104300,89.729,89.732,89.729,89.730
20091001104400,89.728,89.729,89.723,89.723
20091001104500,89.721,89.731,89.716,89.722
20091001104600,89.722,89.722,89.720,89.722
20091001104700,89.722,89.722,89.721,89.721
20091001104800,89.720,89.723,89.716,89.721
20091001104900,89.721,89.721,89.720,89.721
20091001105000,89.721,89.750,89.721,89.750
20091001105100,89.750,89.750,89.745,89.746
20091001105200,89.746,89.750,89.728,89.750
20091001105300,89.750,89.750,89.729,89.729
20091001105400,89.724,89.728,89.717,89.724
20091001105500,89.724,89.734,89.724,89.734
20091001105600,89.734,89.751,89.734,89.740
20091001105700,89.741,89.750,89.740,89.743
20091001105800,89.743,89.745,89.732,89.740
20091001105900,89.743,89.748,89.740,89.744
20091001110000,89.744,89.770,89.741,89.767
20091001110100,89.767,89.768,89.742,89.742
20091001110200,89.741,89.742,89.735,89.736
20091001110300,89.736,89.756,89.736,89.756
20091001110400,89.756,89.758,89.752,89.752
20091001110500,89.752,89.761,89.752,89.761
20091001110600,89.761,89.761,89.749,89.752
20091001110700,89.756,89.769,89.756,89.768
20091001110800,89.764,89.786,89.764,89.775
20091001110900,89.775,89.809,89.775,89.809
20091001111000,89.809,89.810,89.805,89.809
20091001111100,89.809,89.814,89.806,89.811
20091001111200,89.811,89.831,89.811,89.831
20091001111300,89.831,89.838,89.822,89.830
20091001111400,89.829,89.830,89.820,89.820
20091001111500,89.820,89.830,89.820,89.822
20091001111600,89.822,89.822,89.805,89.808
20091001111700,89.803,89.806,89.798,89.801
20091001111800,89.800,89.804,89.795,89.803
20091001111900,89.803,89.804,89.798,89.800
20091001112000,89.800,89.806,89.791,89.792
20091001112100,89.792,89.800,89.790,89.794
20091001112200,89.795,89.801,89.792,89.792
20091001112300,89.792,89.805,89.787,89.799
20091001112400,89.802,89.811,89.799,89.806
20091001112500,89.807,89.808,89.806,89.806
20091001112600,89.806,89.807,89.805,89.807
20091001112700,89.807,89.807,89.789,89.791
20091001112800,89.791,89.820,89.782,89.819
20091001112900,89.817,89.830,89.808,89.828
20091001113000,89.828,89.856,89.827,89.856
20091001113100,89.856,89.867,89.856,89.862
20091001113200,89.862,89.862,89.856,89.856
20091001113300,89.855,89.856,89.823,89.823
20091001113400,89.824,89.827,89.814,89.815
20091001113500,89.815,89.862,89.812,89.862
20091001113600,89.862,89.862,89.850,89.857
20091001113700,89.861,89.891,89.861,89.880
20091001113800,89.880,89.894,89.869,89.870
20091001113900,89.870,89.884,89.870,89.884
20091001114000,89.884,89.886,89.875,89.877
20091001114100,89.877,89.881,89.877,89.877
20091001114200,89.877,89.881,89.872,89.881
20091001114300,89.881,89.881,89.880,89.880
20091001114400,89.880,89.886,89.880,89.885
20091001114500,89.886,89.886,89.882,89.882
20091001114600,89.882,89.889,89.881,89.881
20091001114700,89.881,89.881,89.868,89.868
20091001114800,89.868,89.868,89.867,89.868
20091001114900,89.868,89.870,89.868,89.868
20091001115000,89.868,89.868,89.850,89.850
20091001115100,89.843,89.848,89.839,89.840
20091001115200,89.841,89.853,89.841,89.849
20091001115300,89.849,89.849,89.849,89.849
20091001115400,89.849,89.849,89.844,89.845
20091001115500,89.845,89.849,89.843,89.846
20091001115600,89.846,89.850,89.846,89.850
20091001115700,89.842,89.851,89.842,89.850
20091001115800,89.850,89.851,89.849,89.850
20091001115900,89.850,89.850,89.840,89.840
20091001120000,89.840,89.840,89.839,89.840
20091001120100,89.840,89.842,89.837,89.840
20091001120200,89.840,89.856,89.840,89.848
20091001120300,89.849,89.849,89.840,89.840
20091001120400,89.840,89.845,89.831,89.839
20091001120500,89.838,89.857,89.837,89.857
20091001120600,89.852,89.857,89.852,89.852
20091001120700,89.852,89.853,89.852,89.853
20091001120800,89.852,89.861,89.852,89.861
20091001120900,89.861,89.862,89.861,89.862
20091001121000,89.862,89.863,89.862,89.863
20091001121100,89.862,89.862,89.862,89.862
20091001121200,89.862,89.863,89.862,89.862
20091001121300,89.863,89.867,89.860,89.863
20091001121400,89.863,89.871,89.863,89.871
20091001121500,89.871,89.871,89.868,89.871
20091001121600,89.871,89.871,89.869,89.869
20091001121700,89.869,89.871,89.867,89.871
20091001121800,89.867,89.867,89.862,89.862
20091001121900,89.862,89.862,89.862,89.862
20091001122000,89.862,89.862,89.858,89.862
20091001122100,89.862,89.862,89.861,89.862
20091001122200,89.862,89.862,89.857,89.861
20091001122300,89.861,89.861,89.832,89.838
20091001122400,89.838,89.841,89.838,89.841
20091001122500,89.841,89.841,89.839,89.841
20091001122600,89.841,89.841,89.836,89.841
20091001122700,89.841,89.841,89.832,89.835
20091001122800,89.835,89.854,89.831,89.854
20091001122900,89.854,89.861,89.850,89.861
20091001123000,89.857,89.861,89.856,89.860
20091001123100,89.860,89.879,89.860,89.879
20091001123200,89.879,89.899,89.879,89.890
20091001123300,89.894,89.931,89.891,89.911
20091001123400,89.916,89.929,89.909,89.920
20091001123500,89.920,89.923,89.917,89.920
20091001123600,89.920,89.930,89.920,89.929
20091001123700,89.929,89.929,89.890,89.890
20091001123800,89.890,89.909,89.890,89.909
20091001123900,89.909,89.932,89.900,89.920
20091001124000,89.920,89.949,89.917,89.949
20091001124100,89.949,89.949,89.932,89.932
20091001124200,89.932,89.936,89.928,89.930
20091001124300,89.940,89.944,89.930,89.940
20091001124400,89.940,89.969,89.939,89.968
20091001124500,89.968,89.971,89.947,89.960
20091001124600,89.960,89.960,89.951,89.953
20091001124700,89.946,89.947,89.935,89.942
20091001124800,89.942,89.943,89.937,89.937
20091001124900,89.941,89.947,89.937,89.944
20091001125000,89.942,89.947,89.939,89.942
20091001125100,89.942,89.951,89.935,89.951
20091001125200,89.951,89.951,89.943,89.943
20091001125300,89.943,89.948,89.942,89.948
20091001125400,89.948,89.967,89.947,89.967
20091001125500,89.969,89.981,89.968,89.971
20091001125600,89.971,89.974,89.970,89.974
20091001125700,89.973,89.983,89.973,89.980
20091001125800,89.980,89.980,89.979,89.979
20091001125900,89.980,89.980,89.972,89.979
20091001130000,89.979,89.998,89.979,89.989
20091001130100,89.991,89.994,89.973,89.977
20091001130200,89.975,89.980,89.975,89.979
20091001130300,89.979,89.992,89.977,89.980
20091001130400,89.980,89.985,89.971,89.981
20091001130500,89.982,89.982,89.979,89.980
20091001130600,89.980,89.981,89.975,89.978
20091001130700,89.978,89.978,89.964,89.967
20091001130800,89.967,89.967,89.967,89.967
20091001130900,89.966,89.967,89.951,89.955
20091001131000,89.955,89.955,89.930,89.935
20091001131100,89.935,89.935,89.921,89.930
20091001131200,89.930,89.931,89.928,89.931
20091001131300,89.931,89.931,89.915,89.915
20091001131400,89.915,89.916,89.902,89.911
20091001131500,89.909,89.909,89.886,89.907
20091001131600,89.914,89.917,89.892,89.902
20091001131700,89.904,89.907,89.899,89.899
20091001131800,89.899,89.902,89.896,89.902
20091001131900,89.902,89.922,89.902,89.922
20091001132000,89.922,89.948,89.922,89.943
20091001132100,89.943,89.943,89.933,89.933
20091001132200,89.933,89.940,89.933,89.940
20091001132300,89.940,89.955,89.940,89.951
20091001132400,89.951,89.951,89.938,89.939
20091001132500,89.939,89.939,89.938,89.938
20091001132600,89.938,89.938,89.936,89.936
20091001132700,89.938,89.941,89.911,89.914
20091001132800,89.916,89.917,89.893,89.900
20091001132900,89.900,89.902,89.900,89.902
20091001133000,89.902,89.914,89.902,89.907
20091001133100,89.902,89.907,89.901,89.907
20091001133200,89.907,89.914,89.907,89.912
20091001133300,89.912,89.921,89.912,89.917
20091001133400,89.917,89.919,89.912,89.918
20091001133500,89.917,89.920,89.913,89.913
20091001133600,89.913,89.922,89.913,89.922
20091001133700,89.922,89.932,89.916,89.932
20091001133800,89.935,89.951,89.933,89.941
20091001133900,89.941,89.943,89.941,89.942
20091001134000,89.942,89.943,89.942,89.943
20091001134100,89.943,89.946,89.943,89.946
20091001134200,89.946,89.955,89.944,89.955
20091001134300,89.954,89.956,89.944,89.954
20091001134400,89.955,89.955,89.942,89.945
20091001134500,89.945,89.945,89.928,89.938
20091001134600,89.938,89.944,89.937,89.940
20091001134700,89.940,89.940,89.930,89.930
20091001134800,89.930,89.940,89.930,89.937
20091001134900,89.939,89.947,89.939,89.947
20091001135000,89.947,89.949,89.942,89.942
20091001135100,89.942,89.942,89.917,89.917
20091001135200,89.916,89.922,89.916,89.916
20091001135300,89.916,89.936,89.916,89.935
20091001135400,89.935,89.935,89.935,89.935
20091001135500,89.935,89.941,89.935,89.941
20091001135600,89.941,89.951,89.939,89.950
20091001135700,89.950,89.955,89.950,89.955
20091001135800,89.955,89.960,89.951,89.957
20091001135900,89.957,89.995,89.957,89.984
20091001140000,89.984,89.984,89.975,89.975
20091001140100,89.975,89.975,89.969,89.974
20091001140200,89.974,89.974,89.971,89.971
20091001140300,89.971,89.971,89.950,89.950
20091001140400,89.950,89.983,89.950,89.981
20091001140500,89.981,89.995,89.981,89.995
20091001140600,90.002,90.020,89.999,90.010
20091001140700,90.010,90.022,90.009,90.022
20091001140800,90.021,90.049,90.021,90.030
20091001140900,90.019,90.019,90.011,90.012
20091001141000,90.014,90.014,89.989,89.989
20091001141100,89.988,89.994,89.984,89.994
20091001141200,89.992,90.003,89.991,90.003
20091001141300,90.003,90.033,90.003,90.031
20091001141400,90.031,90.031,90.011,90.011
20091001141500,90.011,90.011,89.999,90.001
20091001141600,90.001,90.001,89.990,90.000
20091001141700,90.000,90.000,90.000,90.000
20091001141800,90.000,90.000,90.000,90.000
20091001141900,90.000,90.000,89.999,89.999
20091001142000,90.000,90.000,89.992,89.996
20091001142100,89.993,89.995,89.954,89.960
20091001142200,89.960,89.970,89.960,89.963
20091001142300,89.963,89.965,89.960,89.964
20091001142400,89.964,89.973,89.963,89.963
20091001142500,89.963,89.963,89.958,89.962
20091001142600,89.962,89.962,89.962,89.962
20091001142700,89.962,89.964,89.952,89.952
20091001142800,89.952,89.952,89.943,89.943
20091001142900,89.943,89.956,89.943,89.952
20091001143000,89.955,89.956,89.955,89.955
20091001143100,89.955,89.956,89.952,89.952
20091001143200,89.952,89.952,89.952,89.952
20091001143300,89.952,89.971,89.952,89.966
20091001143400,89.966,89.972,89.962,89.971
20091001143500,89.971,89.991,89.966,89.980
20091001143600,89.978,89.983,89.971,89.971
20091001143700,89.971,89.971,89.970,89.971
20091001143800,89.971,89.971,89.961,89.961
20091001143900,89.959,89.961,89.959,89.961
20091001144000,89.962,89.962,89.960,89.960
20091001144100,89.960,89.971,89.960,89.971
20091001144200,89.971,89.980,89.971,89.976
20091001144300,89.976,89.977,89.934,89.943
20091001144400,89.945,89.947,89.928,89.928
20091001144500,89.928,89.972,89.923,89.972
20091001144600,89.973,89.993,89.961,89.993
20091001144700,89.993,89.993,89.981,89.993
20091001144800,89.993,90.032,89.993,90.032
20091001144900,90.039,90.061,90.035,90.051
20091001145000,90.047,90.061,90.039,90.039
20091001145100,90.043,90.050,89.999,89.999
20091001145200,89.999,90.008,89.999,90.006
20091001145300,90.009,90.031,90.001,90.022
20091001145400,90.021,90.032,90.014,90.031
20091001145500,90.032,90.033,90.013,90.017
20091001145600,90.018,90.028,90.011,90.017
20091001145700,90.017,90.047,90.003,90.043
20091001145800,90.041,90.050,90.039,90.040
20091001145900,90.041,90.067,90.037,90.061
20091001150000,90.062,90.070,90.008,90.041
20091001150100,90.044,90.044,90.010,90.041
20091001150200,90.044,90.090,90.044,90.090
20091001150300,90.088,90.116,90.088,90.109
20091001150400,90.109,90.119,90.060,90.060
20091001150500,90.061,90.101,90.043,90.101
20091001150600,90.088,90.088,90.047,90.047
20091001150700,90.041,90.044,90.018,90.018
20091001150800,90.018,90.031,89.989,90.015
20091001150900,90.015,90.042,90.012,90.042
20091001151000,90.042,90.062,90.042,90.062
20091001151100,90.062,90.082,90.054,90.068
20091001151200,90.067,90.082,90.067,90.082
20091001151300,90.082,90.082,90.069,90.074
20091001151400,90.074,90.074,90.041,90.065
20091001151500,90.061,90.080,90.056,90.065
20091001151600,90.065,90.066,90.053,90.053
20091001151700,90.050,90.054,90.026,90.026
20091001151800,90.025,90.030,89.980,90.001
20091001151900,89.997,90.013,89.973,89.987
20091001152000,89.987,89.996,89.980,89.996
20091001152100,89.996,90.032,89.996,90.022
20091001152200,90.022,90.022,90.013,90.016
20091001152300,90.016,90.035,90.016,90.030
20091001152400,90.030,90.036,90.026,90.032
20091001152500,90.032,90.034,90.021,90.025
20091001152600,90.025,90.035,90.021,90.035
20091001152700,90.038,90.038,90.021,90.021
20091001152800,90.021,90.026,90.018,90.020
20091001152900,90.020,90.022,90.019,90.021
20091001153000,90.021,90.031,90.021,90.026
20091001153100,90.026,90.029,90.023,90.026
20091001153200,90.026,90.030,90.011,90.029
20091001153300,90.026,90.029,90.012,90.018
20091001153400,90.014,90.034,90.012,90.015
20091001153500,90.020,90.023,90.019,90.022
20091001153600,90.022,90.037,90.022,90.032
20091001153700,90.032,90.061,90.032,90.061
20091001153800,90.060,90.103,90.051,90.101
20091001153900,90.097,90.119,90.088,90.089
20091001154000,90.085,90.104,90.070,90.079
20091001154100,90.080,90.083,90.071,90.080
20091001154200,90.080,90.091,90.078,90.088
20091001154300,90.088,90.101,90.081,90.095
20091001154400,90.094,90.102,90.090,90.102
20091001154500,90.102,90.102,90.100,90.100
20091001154600,90.100,90.124,90.100,90.115
20091001154700,90.115,90.163,90.109,90.146
20091001154800,90.144,90.145,90.122,90.127
20091001154900,90.126,90.160,90.122,90.151
20091001155000,90.153,90.161,90.149,90.149
20091001155100,90.146,90.146,90.136,90.140
20091001155200,90.140,90.144,90.120,90.122
20091001155300,90.124,90.139,90.121,90.121
20091001155400,90.121,90.121,90.101,90.111
20091001155500,90.111,90.113,90.111,90.111
20091001155600,90.111,90.111,90.057,90.060
20091001155700,90.060,90.064,90.043,90.051
20091001155800,90.051,90.056,90.049,90.053
20091001155900,90.053,90.069,90.053,90.064
20091001160000,90.064,90.080,90.060,90.080
20091001160100,90.080,90.080,90.065,90.065
20091001160200,90.066,90.078,90.041,90.078
20091001160300,90.080,90.086,90.073,90.084
20091001160400,90.083,90.089,90.053,90.077
20091001160500,90.068,90.083,90.022,90.031
20091001160600,90.030,90.033,90.011,90.014
20091001160700,90.015,90.022,89.990,89.993
20091001160800,89.992,89.999,89.957,89.957
20091001160900,89.958,89.992,89.957,89.987
20091001161000,89.987,89.987,89.975,89.979
20091001161100,89.979,89.979,89.933,89.937
20091001161200,89.934,89.951,89.931,89.936
20091001161300,89.934,89.939,89.926,89.934
20091001161400,89.942,89.948,89.932,89.947
20091001161500,89.947,89.963,89.947,89.962
20091001161600,89.962,89.972,89.939,89.972
20091001161700,89.972,89.981,89.961,89.969
20091001161800,89.970,89.974,89.964,89.973
20091001161900,89.973,90.007,89.972,90.002
20091001162000,89.997,90.007,89.995,89.996
20091001162100,89.996,90.026,89.996,90.025
20091001162200,90.025,90.025,90.002,90.002
20091001162300,90.003,90.010,89.990,90.000
20091001162400,89.996,90.000,89.991,90.000
20091001162500,90.000,90.007,89.997,90.000
20091001162600,90.000,90.020,90.000,90.008
20091001162700,90.006,90.007,89.991,89.991
20091001162800,89.991,90.011,89.991,90.010
20091001162900,90.010,90.025,90.010,90.020
20091001163000,90.020,90.020,90.000,90.001
20091001163100,90.001,90.001,89.990,89.992
20091001163200,89.992,89.997,89.991,89.992
20091001163300,89.992,90.001,89.990,89.992
20091001163400,89.992,90.000,89.987,90.000
20091001163500,90.000,90.001,89.990,89.998
20091001163600,89.996,90.001,89.992,90.000
20091001163700,90.002,90.007,89.999,90.002
20091001163800,89.999,90.037,89.999,90.031
20091001163900,90.036,90.039,90.027,90.032
20091001164000,90.032,90.034,90.023,90.023
20091001164100,90.023,90.069,90.023,90.060
20091001164200,90.060,90.062,90.052,90.058
20091001164300,90.058,90.060,90.050,90.050
20091001164400,90.050,90.063,90.050,90.061
20091001164500,90.061,90.061,90.011,90.011
20091001164600,90.011,90.011,90.000,90.009
20091001164700,90.009,90.021,90.001,90.021
20091001164800,90.021,90.024,90.011,90.022
20091001164900,90.020,90.020,90.010,90.010
20091001165000,90.007,90.012,90.006,90.010
20091001165100,90.010,90.012,90.003,90.007
20091001165200,90.007,90.007,89.977,89.992
20091001165300,89.992,89.998,89.930,89.931
20091001165400,89.923,89.949,89.921,89.929
20091001165500,89.920,89.935,89.920,89.934
20091001165600,89.933,89.951,89.931,89.949
20091001165700,89.949,89.960,89.939,89.956
20091001165800,89.956,89.990,89.951,89.979
20091001165900,89.980,90.004,89.979,89.984
20091001170000,89.976,89.989,89.970,89.974
20091001170100,89.976,89.979,89.967,89.975
20091001170200,89.977,90.015,89.977,90.009
20091001170300,90.006,90.012,89.991,89.991
20091001170400,89.991,90.000,89.970,89.982
20091001170500,89.982,89.993,89.982,89.993
20091001170600,89.990,90.001,89.990,89.998
20091001170700,89.998,90.008,89.997,90.002
20091001170800,90.012,90.012,89.992,89.992
20091001170900,89.992,90.002,89.987,90.002
20091001171000,90.007,90.031,90.002,90.027
20091001171100,90.032,90.040,90.025,90.032
20091001171200,90.028,90.059,90.025,90.037
20091001171300,90.040,90.043,90.021,90.034
20091001171400,90.033,90.037,90.022,90.022
20091001171500,90.022,90.026,90.022,90.022
20091001171600,90.022,90.026,90.014,90.015
20091001171700,90.014,90.018,90.014,90.018
20091001171800,90.018,90.025,90.013,90.022
20091001171900,90.022,90.022,90.022,90.022
20091001172000,90.022,90.032,90.020,90.032
20091001172100,90.032,90.042,90.030,90.042
20091001172200,90.042,90.044,90.041,90.042
20091001172300,90.041,90.043,90.041,90.042
20091001172400,90.042,90.052,90.042,90.051
20091001172500,90.051,90.052,90.045,90.045
20091001172600,90.045,90.045,90.030,90.036
20091001172700,90.036,90.041,90.035,90.039
20091001172800,90.036,90.051,90.035,90.046
20091001172900,90.046,90.046,90.036,90.041
20091001173000,90.040,90.041,90.014,90.016
20091001173100,90.017,90.019,90.011,90.015
20091001173200,90.015,90.016,89.991,89.998
20091001173300,89.998,90.005,89.982,89.982
20091001173400,89.982,89.985,89.971,89.984
20091001173500,89.985,89.989,89.910,89.963
