20091029084500,90.678,90.690,90.678,90.690
20091029084600,90.690,90.699,90.690,90.699
20091029084700,90.699,90.709,90.697,90.701
20091029084800,90.701,90.705,90.699,90.704
20091029084900,90.704,90.704,90.694,90.697
20091029085000,90.697,90.697,90.682,90.686
20091029085100,90.686,90.691,90.682,90.687
20091029085200,90.687,90.690,90.678,90.680
20091029085300,90.680,90.680,90.653,90.653
20091029085400,90.653,90.654,90.592,90.592
20091029085500,90.597,90.597,90.561,90.597
20091029085600,90.600,90.630,90.571,90.571
20091029085700,90.571,90.593,90.571,90.571
20091029085800,90.573,90.611,90.573,90.595
20091029085900,90.596,90.610,90.587,90.610
20091029090000,90.617,90.664,90.617,90.662
20091029090100,90.662,90.663,90.635,90.652
20091029090200,90.662,90.671,90.646,90.660
20091029090300,90.660,90.660,90.652,90.656
20091029090400,90.656,90.660,90.631,90.640
20091029090500,90.640,90.702,90.640,90.685
20091029090600,90.687,90.694,90.661,90.675
20091029090700,90.671,90.684,90.651,90.658
20091029090800,90.658,90.669,90.644,90.667
20091029090900,90.662,90.662,90.561,90.571
20091029091000,90.572,90.574,90.562,90.571
20091029091100,90.571,90.587,90.563,90.568
20091029091200,90.563,90.571,90.533,90.535
20091029091300,90.534,90.534,90.521,90.530
20091029091400,90.530,90.559,90.525,90.559
20091029091500,90.559,90.590,90.559,90.586
20091029091600,90.592,90.614,90.580,90.580
20091029091700,90.568,90.571,90.533,90.534
20091029091800,90.535,90.535,90.503,90.530
20091029091900,90.529,90.530,90.478,90.491
20091029092000,90.491,90.510,90.438,90.439
20091029092100,90.443,90.459,90.438,90.452
20091029092200,90.461,90.505,90.458,90.482
20091029092300,90.472,90.472,90.415,90.415
20091029092400,90.415,90.438,90.400,90.426
20091029092500,90.430,90.449,90.427,90.441
20091029092600,90.440,90.475,90.440,90.456
20091029092700,90.461,90.472,90.451,90.469
20091029092800,90.465,90.542,90.462,90.525
20091029092900,90.514,90.514,90.466,90.512
20091029093000,90.512,90.533,90.471,90.501
20091029093100,90.501,90.503,90.457,90.457
20091029093200,90.454,90.498,90.445,90.498
20091029093300,90.498,90.505,90.492,90.503
20091029093400,90.504,90.504,90.485,90.492
20091029093500,90.492,90.519,90.492,90.519
20091029093600,90.517,90.538,90.500,90.507
20091029093700,90.508,90.510,90.458,90.462
20091029093800,90.463,90.472,90.435,90.450
20091029093900,90.448,90.478,90.433,90.433
20091029094000,90.433,90.451,90.432,90.451
20091029094100,90.453,90.497,90.452,90.495
20091029094200,90.495,90.499,90.474,90.491
20091029094300,90.491,90.498,90.482,90.498
20091029094400,90.494,90.511,90.486,90.490
20091029094500,90.489,90.504,90.487,90.491
20091029094600,90.490,90.500,90.482,90.487
20091029094700,90.487,90.500,90.484,90.490
20091029094800,90.490,90.508,90.487,90.505
20091029094900,90.511,90.537,90.510,90.528
20091029095000,90.529,90.550,90.520,90.540
20091029095100,90.540,90.573,90.539,90.567
20091029095200,90.571,90.585,90.566,90.570
20091029095300,90.570,90.570,90.539,90.540
20091029095400,90.538,90.538,90.515,90.530
20091029095500,90.530,90.554,90.530,90.540
20091029095600,90.542,90.542,90.530,90.533
20091029095700,90.532,90.559,90.530,90.532
20091029095800,90.532,90.542,90.532,90.535
20091029095900,90.545,90.549,90.517,90.526
20091029100000,90.530,90.534,90.524,90.528
20091029100100,90.528,90.558,90.526,90.558
20091029100200,90.557,90.561,90.552,90.552
20091029100300,90.553,90.561,90.552,90.555
20091029100400,90.555,90.562,90.543,90.560
20091029100500,90.561,90.562,90.552,90.552
20091029100600,90.552,90.552,90.537,90.545
20091029100700,90.545,90.551,90.539,90.539
20091029100800,90.541,90.561,90.541,90.557
20091029100900,90.556,90.579,90.556,90.558
20091029101000,90.558,90.587,90.558,90.570
20091029101100,90.572,90.584,90.570,90.582
20091029101200,90.586,90.592,90.577,90.584
20091029101300,90.584,90.587,90.573,90.583
20091029101400,90.583,90.584,90.571,90.584
20091029101500,90.591,90.591,90.577,90.579
20091029101600,90.579,90.582,90.567,90.572
20091029101700,90.578,90.597,90.578,90.590
20091029101800,90.590,90.591,90.580,90.583
20091029101900,90.582,90.591,90.579,90.582
20091029102000,90.582,90.589,90.578,90.589
20091029102100,90.589,90.600,90.588,90.600
20091029102200,90.600,90.626,90.600,90.619
20091029102300,90.620,90.647,90.619,90.642
20091029102400,90.642,90.642,90.609,90.619
20091029102500,90.620,90.650,90.620,90.639
20091029102600,90.642,90.646,90.640,90.642
20091029102700,90.642,90.642,90.631,90.634
20091029102800,90.632,90.632,90.626,90.626
20091029102900,90.625,90.629,90.590,90.590
20091029103000,90.590,90.599,90.581,90.589
20091029103100,90.589,90.590,90.568,90.572
20091029103200,90.572,90.581,90.564,90.570
20091029103300,90.566,90.568,90.547,90.552
20091029103400,90.552,90.581,90.549,90.576
20091029103500,90.576,90.580,90.559,90.563
20091029103600,90.564,90.571,90.564,90.564
20091029103700,90.563,90.569,90.552,90.566
20091029103800,90.566,90.570,90.560,90.560
20091029103900,90.560,90.570,90.555,90.557
20091029104000,90.555,90.557,90.540,90.542
20091029104100,90.542,90.542,90.523,90.539
20091029104200,90.539,90.556,90.539,90.553
20091029104300,90.553,90.553,90.547,90.552
20091029104400,90.552,90.554,90.552,90.553
20091029104500,90.553,90.553,90.522,90.527
20091029104600,90.523,90.535,90.521,90.532
20091029104700,90.532,90.552,90.521,90.526
20091029104800,90.525,90.532,90.525,90.531
20091029104900,90.532,90.541,90.523,90.533
20091029105000,90.534,90.542,90.532,90.535
20091029105100,90.535,90.537,90.522,90.532
20091029105200,90.530,90.530,90.512,90.512
20091029105300,90.512,90.512,90.472,90.472
20091029105400,90.473,90.473,90.445,90.462
20091029105500,90.460,90.473,90.452,90.457
20091029105600,90.455,90.492,90.455,90.481
20091029105700,90.481,90.485,90.457,90.463
20091029105800,90.463,90.472,90.460,90.464
20091029105900,90.464,90.464,90.438,90.438
20091029110000,90.438,90.439,90.374,90.403
20091029110100,90.409,90.443,90.392,90.392
20091029110200,90.391,90.413,90.384,90.399
20091029110300,90.399,90.402,90.362,90.381
20091029110400,90.385,90.397,90.383,90.383
20091029110500,90.383,90.399,90.378,90.391
20091029110600,90.392,90.400,90.383,90.399
20091029110700,90.399,90.406,90.398,90.403
20091029110800,90.403,90.405,90.393,90.394
20091029110900,90.394,90.412,90.394,90.412
20091029111000,90.414,90.432,90.414,90.432
20091029111100,90.432,90.453,90.430,90.451
20091029111200,90.451,90.474,90.448,90.465
20091029111300,90.465,90.492,90.436,90.436
20091029111400,90.433,90.461,90.424,90.454
20091029111500,90.451,90.459,90.431,90.452
20091029111600,90.455,90.455,90.438,90.451
20091029111700,90.458,90.467,90.450,90.454
20091029111800,90.455,90.478,90.439,90.467
20091029111900,90.467,90.472,90.442,90.454
20091029112000,90.453,90.465,90.453,90.464
20091029112100,90.465,90.465,90.461,90.463
20091029112200,90.463,90.463,90.456,90.456
20091029112300,90.456,90.460,90.451,90.456
20091029112400,90.456,90.488,90.454,90.459
20091029112500,90.461,90.461,90.441,90.444
20091029112600,90.444,90.453,90.442,90.451
20091029112700,90.451,90.451,90.435,90.436
20091029112800,90.436,90.440,90.432,90.432
20091029112900,90.432,90.433,90.431,90.432
20091029113000,90.432,90.442,90.432,90.434
20091029113100,90.435,90.436,90.431,90.431
20091029113200,90.431,90.431,90.426,90.431
20091029113300,90.431,90.432,90.431,90.431
20091029113400,90.431,90.447,90.431,90.441
20091029113500,90.441,90.442,90.426,90.428
20091029113600,90.431,90.431,90.416,90.422
20091029113700,90.420,90.431,90.418,90.420
20091029113800,90.420,90.421,90.411,90.421
20091029113900,90.421,90.486,90.421,90.455
20091029114000,90.455,90.499,90.454,90.480
20091029114100,90.480,90.480,90.444,90.449
20091029114200,90.450,90.459,90.447,90.454
20091029114300,90.454,90.456,90.451,90.451
20091029114400,90.451,90.451,90.414,90.441
20091029114500,90.441,90.468,90.439,90.443
20091029114600,90.444,90.460,90.444,90.455
20091029114700,90.455,90.455,90.441,90.441
20091029114800,90.441,90.452,90.439,90.450
20091029114900,90.451,90.451,90.436,90.438
20091029115000,90.438,90.440,90.431,90.433
20091029115100,90.431,90.434,90.427,90.434
20091029115200,90.434,90.439,90.429,90.430
20091029115300,90.430,90.431,90.421,90.422
20091029115400,90.423,90.430,90.421,90.427
20091029115500,90.427,90.429,90.421,90.422
20091029115600,90.421,90.429,90.421,90.425
20091029115700,90.425,90.425,90.399,90.399
20091029115800,90.399,90.399,90.368,90.368
20091029115900,90.367,90.376,90.321,90.321
20091029120000,90.321,90.363,90.319,90.343
20091029120100,90.342,90.354,90.337,90.343
20091029120200,90.341,90.362,90.341,90.349
20091029120300,90.349,90.363,90.345,90.352
20091029120400,90.352,90.361,90.330,90.330
20091029120500,90.330,90.332,90.288,90.288
20091029120600,90.285,90.302,90.274,90.301
20091029120700,90.301,90.312,90.298,90.303
20091029120800,90.303,90.312,90.303,90.312
20091029120900,90.313,90.326,90.312,90.320
20091029121000,90.321,90.332,90.314,90.325
20091029121100,90.320,90.340,90.310,90.313
20091029121200,90.318,90.328,90.313,90.327
20091029121300,90.323,90.325,90.321,90.322
20091029121400,90.322,90.339,90.322,90.328
20091029121500,90.324,90.329,90.313,90.321
20091029121600,90.321,90.321,90.309,90.315
20091029121700,90.312,90.319,90.304,90.308
20091029121800,90.308,90.319,90.304,90.314
20091029121900,90.312,90.312,90.285,90.286
20091029122000,90.288,90.312,90.285,90.291
20091029122100,90.290,90.302,90.288,90.290
20091029122200,90.289,90.289,90.263,90.277
20091029122300,90.277,90.283,90.273,90.278
20091029122400,90.278,90.278,90.263,90.275
20091029122500,90.275,90.311,90.274,90.303
20091029122600,90.303,90.309,90.298,90.300
20091029122700,90.300,90.300,90.282,90.282
20091029122800,90.282,90.299,90.282,90.286
20091029122900,90.286,90.297,90.285,90.296
20091029123000,90.294,90.294,90.278,90.284
20091029123100,90.284,90.285,90.247,90.257
20091029123200,90.257,90.337,90.257,90.290
20091029123300,90.289,90.365,90.284,90.347
20091029123400,90.347,90.354,90.304,90.314
20091029123500,90.314,90.322,90.297,90.316
20091029123600,90.320,90.324,90.286,90.307
20091029123700,90.305,90.324,90.305,90.324
20091029123800,90.324,90.356,90.319,90.350
20091029123900,90.348,90.348,90.318,90.323
20091029124000,90.319,90.336,90.314,90.314
20091029124100,90.314,90.320,90.306,90.315
20091029124200,90.316,90.316,90.302,90.303
20091029124300,90.300,90.321,90.298,90.317
20091029124400,90.317,90.317,90.311,90.312
20091029124500,90.306,90.306,90.290,90.299
20091029124600,90.299,90.314,90.293,90.314
20091029124700,90.314,90.322,90.313,90.322
20091029124800,90.322,90.323,90.319,90.322
20091029124900,90.322,90.322,90.301,90.303
20091029125000,90.303,90.316,90.293,90.293
20091029125100,90.296,90.305,90.293,90.300
20091029125200,90.301,90.303,90.291,90.303
20091029125300,90.301,90.305,90.301,90.305
20091029125400,90.310,90.311,90.292,90.292
20091029125500,90.297,90.321,90.297,90.321
20091029125600,90.321,90.336,90.312,90.334
20091029125700,90.330,90.330,90.310,90.322
20091029125800,90.321,90.333,90.321,90.326
20091029125900,90.326,90.346,90.324,90.346
20091029130000,90.352,90.354,90.346,90.347
20091029130100,90.347,90.356,90.341,90.356
20091029130200,90.354,90.354,90.333,90.333
20091029130300,90.332,90.332,90.323,90.325
20091029130400,90.325,90.350,90.323,90.350
20091029130500,90.350,90.368,90.343,90.353
20091029130600,90.359,90.360,90.347,90.360
20091029130700,90.360,90.380,90.324,90.376
20091029130800,90.376,90.378,90.357,90.360
20091029130900,90.360,90.360,90.346,90.348
20091029131000,90.348,90.350,90.340,90.350
20091029131100,90.350,90.355,90.347,90.351
20091029131200,90.351,90.351,90.349,90.350
20091029131300,90.349,90.359,90.349,90.351
20091029131400,90.351,90.369,90.351,90.369
20091029131500,90.370,90.371,90.367,90.367
20091029131600,90.368,90.371,90.360,90.361
20091029131700,90.366,90.372,90.362,90.364
20091029131800,90.364,90.371,90.362,90.367
20091029131900,90.369,90.371,90.361,90.362
20091029132000,90.362,90.362,90.362,90.362
20091029132100,90.362,90.367,90.362,90.362
20091029132200,90.363,90.366,90.347,90.347
20091029132300,90.347,90.350,90.332,90.340
20091029132400,90.340,90.340,90.324,90.324
20091029132500,90.324,90.324,90.322,90.323
20091029132600,90.323,90.328,90.323,90.323
20091029132700,90.323,90.323,90.313,90.322
20091029132800,90.322,90.324,90.319,90.319
20091029132900,90.319,90.324,90.313,90.313
20091029133000,90.309,90.312,90.303,90.311
20091029133100,90.311,90.311,90.301,90.302
20091029133200,90.302,90.306,90.286,90.294
20091029133300,90.300,90.308,90.300,90.303
20091029133400,90.303,90.303,90.290,90.291
20091029133500,90.290,90.301,90.286,90.299
20091029133600,90.299,90.301,90.283,90.283
20091029133700,90.283,90.289,90.273,90.289
20091029133800,90.289,90.290,90.289,90.290
20091029133900,90.290,90.293,90.290,90.291
20091029134000,90.291,90.313,90.289,90.313
20091029134100,90.314,90.332,90.313,90.313
20091029134200,90.313,90.330,90.313,90.321
20091029134300,90.321,90.329,90.321,90.324
20091029134400,90.324,90.324,90.307,90.312
20091029134500,90.312,90.330,90.312,90.326
20091029134600,90.327,90.338,90.313,90.327
20091029134700,90.327,90.338,90.327,90.331
20091029134800,90.327,90.329,90.322,90.326
20091029134900,90.326,90.326,90.317,90.321
20091029135000,90.321,90.321,90.290,90.294
20091029135100,90.294,90.296,90.292,90.295
20091029135200,90.295,90.311,90.291,90.295
20091029135300,90.295,90.299,90.295,90.296
20091029135400,90.296,90.309,90.296,90.306
20091029135500,90.306,90.306,90.284,90.286
20091029135600,90.283,90.290,90.261,90.261
20091029135700,90.258,90.282,90.247,90.272
20091029135800,90.272,90.273,90.263,90.272
20091029135900,90.272,90.278,90.263,90.269
20091029140000,90.267,90.269,90.248,90.261
20091029140100,90.261,90.279,90.261,90.277
20091029140200,90.278,90.289,90.278,90.287
20091029140300,90.287,90.305,90.287,90.297
20091029140400,90.294,90.302,90.278,90.278
20091029140500,90.278,90.287,90.278,90.287
20091029140600,90.287,90.302,90.283,90.302
20091029140700,90.302,90.302,90.284,90.290
20091029140800,90.290,90.295,90.283,90.283
20091029140900,90.283,90.284,90.262,90.276
20091029141000,90.274,90.280,90.268,90.278
20091029141100,90.279,90.288,90.278,90.288
20091029141200,90.286,90.309,90.286,90.302
20091029141300,90.302,90.312,90.293,90.312
20091029141400,90.312,90.342,90.311,90.342
20091029141500,90.342,90.357,90.334,90.352
20091029141600,90.352,90.352,90.344,90.344
20091029141700,90.344,90.350,90.321,90.346
20091029141800,90.346,90.360,90.346,90.360
20091029141900,90.357,90.396,90.356,90.382
20091029142000,90.382,90.389,90.369,90.373
20091029142100,90.372,90.385,90.366,90.372
20091029142200,90.372,90.386,90.356,90.374
20091029142300,90.371,90.379,90.363,90.372
20091029142400,90.367,90.392,90.367,90.380
20091029142500,90.379,90.397,90.372,90.394
20091029142600,90.394,90.399,90.372,90.386
20091029142700,90.385,90.387,90.383,90.383
20091029142800,90.383,90.403,90.381,90.386
20091029142900,90.386,90.406,90.386,90.387
20091029143000,90.391,90.395,90.388,90.390
20091029143100,90.390,90.395,90.382,90.392
20091029143200,90.393,90.397,90.369,90.381
20091029143300,90.381,90.381,90.366,90.367
20091029143400,90.367,90.384,90.367,90.382
20091029143500,90.381,90.385,90.377,90.382
20091029143600,90.382,90.414,90.382,90.411
20091029143700,90.414,90.428,90.410,90.419
20091029143800,90.419,90.419,90.406,90.407
20091029143900,90.407,90.411,90.387,90.390
20091029144000,90.390,90.392,90.370,90.380
20091029144100,90.380,90.385,90.370,90.378
20091029144200,90.378,90.383,90.377,90.377
20091029144300,90.377,90.382,90.376,90.380
20091029144400,90.379,90.381,90.369,90.371
20091029144500,90.370,90.376,90.362,90.376
20091029144600,90.376,90.377,90.366,90.372
20091029144700,90.375,90.392,90.370,90.380
20091029144800,90.382,90.399,90.379,90.387
20091029144900,90.387,90.393,90.379,90.383
20091029145000,90.383,90.392,90.383,90.392
20091029145100,90.392,90.395,90.392,90.393
20091029145200,90.392,90.407,90.392,90.399
20091029145300,90.399,90.401,90.379,90.392
20091029145400,90.392,90.403,90.392,90.401
20091029145500,90.401,90.402,90.369,90.379
20091029145600,90.380,90.387,90.373,90.376
20091029145700,90.374,90.380,90.369,90.373
20091029145800,90.372,90.411,90.372,90.387
20091029145900,90.382,90.409,90.377,90.409
20091029150000,90.408,90.415,90.381,90.384
20091029150100,90.386,90.389,90.365,90.371
20091029150200,90.371,90.373,90.369,90.371
20091029150300,90.371,90.375,90.370,90.370
20091029150400,90.370,90.373,90.363,90.371
20091029150500,90.371,90.371,90.361,90.364
20091029150600,90.364,90.365,90.353,90.361
20091029150700,90.361,90.372,90.361,90.365
20091029150800,90.366,90.381,90.362,90.375
20091029150900,90.376,90.383,90.376,90.380
20091029151000,90.380,90.390,90.372,90.376
20091029151100,90.376,90.376,90.371,90.371
20091029151200,90.371,90.371,90.360,90.365
20091029151300,90.363,90.365,90.355,90.356
20091029151400,90.356,90.356,90.346,90.346
20091029151500,90.343,90.350,90.340,90.341
20091029151600,90.341,90.344,90.341,90.344
20091029151700,90.344,90.352,90.342,90.352
20091029151800,90.352,90.360,90.352,90.354
20091029151900,90.354,90.362,90.352,90.361
20091029152000,90.361,90.368,90.361,90.368
20091029152100,90.369,90.372,90.365,90.371
20091029152200,90.371,90.372,90.367,90.372
20091029152300,90.374,90.374,90.368,90.368
20091029152400,90.368,90.371,90.368,90.371
20091029152500,90.371,90.371,90.367,90.367
20091029152600,90.367,90.374,90.367,90.368
20091029152700,90.368,90.377,90.368,90.368
20091029152800,90.368,90.372,90.367,90.368
20091029152900,90.368,90.388,90.367,90.372
20091029153000,90.371,90.386,90.371,90.382
20091029153100,90.382,90.382,90.372,90.372
20091029153200,90.372,90.382,90.372,90.381
20091029153300,90.381,90.382,90.379,90.382
20091029153400,90.382,90.382,90.376,90.379
20091029153500,90.379,90.379,90.368,90.370
20091029153600,90.370,90.370,90.361,90.370
20091029153700,90.370,90.377,90.367,90.375
20091029153800,90.375,90.375,90.370,90.370
20091029153900,90.370,90.380,90.363,90.378
20091029154000,90.381,90.382,90.372,90.374
20091029154100,90.370,90.378,90.344,90.367
20091029154200,90.367,90.386,90.367,90.378
20091029154300,90.374,90.390,90.371,90.373
20091029154400,90.373,90.397,90.371,90.371
20091029154500,90.371,90.390,90.371,90.387
20091029154600,90.383,90.401,90.379,90.381
20091029154700,90.379,90.383,90.361,90.362
20091029154800,90.362,90.362,90.342,90.347
20091029154900,90.347,90.395,90.344,90.390
20091029155000,90.391,90.470,90.391,90.455
20091029155100,90.451,90.458,90.430,90.458
20091029155200,90.461,90.461,90.455,90.455
20091029155300,90.455,90.455,90.433,90.435
20091029155400,90.435,90.440,90.433,90.440
20091029155500,90.440,90.440,90.437,90.440
20091029155600,90.440,90.441,90.436,90.440
20091029155700,90.440,90.460,90.440,90.455
20091029155800,90.455,90.465,90.455,90.460
20091029155900,90.460,90.470,90.453,90.465
20091029160000,90.461,90.470,90.461,90.470
20091029160100,90.465,90.470,90.462,90.464
20091029160200,90.464,90.524,90.463,90.488
20091029160300,90.485,90.491,90.482,90.490
20091029160400,90.490,90.490,90.472,90.475
20091029160500,90.475,90.475,90.471,90.474
20091029160600,90.474,90.489,90.472,90.489
20091029160700,90.489,90.544,90.489,90.532
20091029160800,90.532,90.544,90.528,90.532
20091029160900,90.532,90.538,90.523,90.530
20091029161000,90.531,90.553,90.521,90.553
20091029161100,90.553,90.571,90.541,90.541
20091029161200,90.540,90.553,90.525,90.540
20091029161300,90.540,90.566,90.539,90.560
20091029161400,90.562,90.579,90.559,90.565
20091029161500,90.564,90.564,90.536,90.539
20091029161600,90.539,90.551,90.533,90.544
20091029161700,90.540,90.546,90.531,90.532
20091029161800,90.532,90.569,90.532,90.569
20091029161900,90.566,90.568,90.546,90.550
20091029162000,90.552,90.552,90.504,90.505
20091029162100,90.505,90.512,90.499,90.505
20091029162200,90.505,90.506,90.485,90.497
20091029162300,90.497,90.504,90.491,90.492
20091029162400,90.492,90.492,90.470,90.473
20091029162500,90.473,90.515,90.473,90.512
20091029162600,90.512,90.513,90.493,90.497
20091029162700,90.498,90.532,90.498,90.531
20091029162800,90.528,90.529,90.518,90.526
20091029162900,90.525,90.530,90.509,90.521
20091029163000,90.520,90.530,90.519,90.527
20091029163100,90.527,90.534,90.510,90.530
20091029163200,90.521,90.531,90.506,90.506
20091029163300,90.506,90.520,90.504,90.510
20091029163400,90.511,90.516,90.480,90.481
20091029163500,90.485,90.499,90.484,90.496
20091029163600,90.496,90.506,90.496,90.505
20091029163700,90.507,90.537,90.507,90.537
20091029163800,90.537,90.556,90.528,90.548
20091029163900,90.548,90.592,90.545,90.592
20091029164000,90.594,90.629,90.568,90.574
20091029164100,90.583,90.592,90.572,90.592
20091029164200,90.598,90.649,90.597,90.644
20091029164300,90.644,90.645,90.610,90.628
20091029164400,90.628,90.643,90.628,90.637
20091029164500,90.639,90.669,90.639,90.642
20091029164600,90.643,90.673,90.643,90.672
20091029164700,90.672,90.672,90.635,90.635
20091029164800,90.638,90.638,90.583,90.610
20091029164900,90.609,90.614,90.601,90.610
20091029165000,90.609,90.623,90.601,90.604
20091029165100,90.602,90.623,90.599,90.617
20091029165200,90.617,90.623,90.610,90.623
20091029165300,90.623,90.639,90.623,90.629
20091029165400,90.628,90.665,90.628,90.663
20091029165500,90.662,90.702,90.662,90.698
20091029165600,90.699,90.699,90.664,90.668
20091029165700,90.668,90.669,90.662,90.664
20091029165800,90.663,90.674,90.641,90.674
20091029165900,90.667,90.676,90.651,90.654
20091029170000,90.659,90.689,90.659,90.683
20091029170100,90.684,90.684,90.650,90.652
20091029170200,90.653,90.668,90.638,90.638
20091029170300,90.621,90.623,90.603,90.603
20091029170400,90.603,90.624,90.601,90.617
20091029170500,90.618,90.618,90.563,90.577
20091029170600,90.581,90.588,90.572,90.584
20091029170700,90.583,90.601,90.583,90.593
20091029170800,90.591,90.610,90.583,90.597
20091029170900,90.601,90.620,90.594,90.617
20091029171000,90.611,90.617,90.593,90.603
20091029171100,90.607,90.630,90.606,90.623
20091029171200,90.623,90.656,90.623,90.652
20091029171300,90.655,90.665,90.651,90.664
20091029171400,90.663,90.671,90.662,90.662
20091029171500,90.662,90.662,90.616,90.644
20091029171600,90.647,90.668,90.646,90.663
20091029171700,90.660,90.691,90.660,90.691
20091029171800,90.690,90.690,90.666,90.677
20091029171900,90.677,90.678,90.660,90.660
20091029172000,90.652,90.694,90.651,90.689
20091029172100,90.684,90.721,90.678,90.710
20091029172200,90.712,90.720,90.707,90.711
20091029172300,90.713,90.713,90.681,90.692
20091029172400,90.696,90.736,90.691,90.711
20091029172500,90.714,90.742,90.714,90.734
20091029172600,90.733,90.755,90.728,90.740
20091029172700,90.738,90.754,90.737,90.746
20091029172800,90.743,90.770,90.743,90.768
20091029172900,90.768,90.768,90.749,90.758
20091029173000,90.760,90.790,90.758,90.787
20091029173100,90.782,90.782,90.751,90.760
20091029173200,90.760,90.763,90.723,90.731
20091029173300,90.733,90.751,90.732,90.733
20091029173400,90.736,90.746,90.721,90.725
20091029173500,90.728,90.760,90.728,90.760
