20091009111500,88.955,88.959,88.949,88.957
20091009111600,88.957,89.006,88.954,88.989
20091009111700,88.986,89.009,88.986,88.998
20091009111800,88.998,88.999,88.989,88.994
20091009111900,88.994,88.994,88.975,88.975
20091009112000,88.975,89.012,88.975,89.011
20091009112100,89.011,89.014,88.998,89.010
20091009112200,89.010,89.039,89.008,89.038
20091009112300,89.039,89.045,89.037,89.044
20091009112400,89.044,89.056,89.039,89.053
20091009112500,89.053,89.079,89.053,89.077
20091009112600,89.078,89.088,89.062,89.080
20091009112700,89.080,89.080,89.055,89.055
20091009112800,89.055,89.070,89.055,89.066
20091009112900,89.065,89.080,89.065,89.070
20091009113000,89.070,89.070,89.040,89.058
20091009113100,89.058,89.081,89.055,89.081
20091009113200,89.086,89.090,89.081,89.084
20091009113300,89.083,89.083,89.070,89.070
20091009113400,89.070,89.070,89.064,89.064
20091009113500,89.064,89.080,89.064,89.079
20091009113600,89.079,89.084,89.079,89.083
20091009113700,89.083,89.110,89.082,89.106
20091009113800,89.101,89.121,89.091,89.119
20091009113900,89.119,89.119,89.110,89.114
20091009114000,89.114,89.120,89.111,89.119
20091009114100,89.129,89.131,89.113,89.126
20091009114200,89.126,89.140,89.124,89.140
20091009114300,89.139,89.165,89.133,89.153
20091009114400,89.150,89.177,89.149,89.175
20091009114500,89.175,89.181,89.168,89.181
20091009114600,89.181,89.181,89.173,89.174
20091009114700,89.174,89.184,89.170,89.184
20091009114800,89.184,89.185,89.171,89.175
20091009114900,89.176,89.179,89.172,89.172
20091009115000,89.176,89.225,89.171,89.221
20091009115100,89.221,89.221,89.169,89.189
20091009115200,89.189,89.189,89.157,89.159
20091009115300,89.159,89.159,89.140,89.150
20091009115400,89.149,89.150,89.129,89.129
20091009115500,89.129,89.129,89.100,89.100
20091009115600,89.100,89.113,89.094,89.100
20091009115700,89.105,89.138,89.105,89.124
20091009115800,89.123,89.127,89.116,89.117
20091009115900,89.118,89.147,89.110,89.147
20091009120000,89.141,89.153,89.130,89.142
20091009120100,89.142,89.142,89.139,89.142
20091009120200,89.142,89.151,89.134,89.142
20091009120300,89.142,89.142,89.122,89.122
20091009120400,89.129,89.141,89.129,89.141
20091009120500,89.141,89.141,89.131,89.135
20091009120600,89.135,89.135,89.129,89.131
20091009120700,89.131,89.134,89.129,89.133
20091009120800,89.134,89.135,89.131,89.131
20091009120900,89.131,89.134,89.129,89.130
20091009121000,89.130,89.140,89.116,89.116
20091009121100,89.116,89.120,89.104,89.116
20091009121200,89.118,89.135,89.112,89.115
20091009121300,89.115,89.115,89.101,89.105
20091009121400,89.104,89.109,89.099,89.104
20091009121500,89.104,89.109,89.081,89.091
20091009121600,89.091,89.110,89.072,89.110
20091009121700,89.110,89.110,89.096,89.100
20091009121800,89.100,89.104,89.089,89.089
20091009121900,89.089,89.089,89.080,89.084
20091009122000,89.084,89.085,89.080,89.084
20091009122100,89.089,89.113,89.089,89.113
20091009122200,89.113,89.113,89.095,89.100
20091009122300,89.100,89.130,89.099,89.103
20091009122400,89.103,89.107,89.103,89.106
20091009122500,89.107,89.111,89.107,89.107
20091009122600,89.107,89.110,89.106,89.106
20091009122700,89.106,89.106,89.100,89.100
20091009122800,89.100,89.101,89.071,89.072
20091009122900,89.071,89.086,89.071,89.081
20091009123000,89.077,89.077,89.062,89.066
20091009123100,89.069,89.083,89.069,89.082
20091009123200,89.088,89.115,89.087,89.097
20091009123300,89.097,89.101,89.097,89.100
20091009123400,89.099,89.101,89.099,89.101
20091009123500,89.101,89.107,89.101,89.107
20091009123600,89.107,89.111,89.103,89.107
20091009123700,89.107,89.107,89.095,89.100
20091009123800,89.101,89.101,89.092,89.093
20091009123900,89.092,89.101,89.092,89.101
20091009124000,89.101,89.101,89.101,89.101
20091009124100,89.101,89.101,89.101,89.101
20091009124200,89.101,89.117,89.101,89.116
20091009124300,89.116,89.120,89.111,89.118
20091009124400,89.118,89.118,89.107,89.108
20091009124500,89.108,89.118,89.100,89.111
20091009124600,89.111,89.118,89.110,89.116
20091009124700,89.116,89.130,89.108,89.129
20091009124800,89.126,89.132,89.120,89.132
20091009124900,89.135,89.150,89.131,89.150
20091009125000,89.150,89.150,89.140,89.140
20091009125100,89.140,89.141,89.124,89.131
20091009125200,89.131,89.132,89.130,89.132
20091009125300,89.132,89.132,89.130,89.131
20091009125400,89.131,89.132,89.130,89.131
20091009125500,89.131,89.151,89.131,89.145
20091009125600,89.145,89.174,89.141,89.163
20091009125700,89.164,89.170,89.159,89.169
20091009125800,89.171,89.174,89.151,89.159
20091009125900,89.159,89.208,89.159,89.186
20091009130000,89.185,89.204,89.180,89.180
20091009130100,89.180,89.180,89.178,89.178
20091009130200,89.178,89.224,89.178,89.210
20091009130300,89.218,89.219,89.209,89.209
20091009130400,89.209,89.217,89.209,89.210
20091009130500,89.210,89.211,89.210,89.210
20091009130600,89.210,89.212,89.209,89.209
20091009130700,89.209,89.209,89.200,89.207
20091009130800,89.208,89.208,89.199,89.203
20091009130900,89.203,89.233,89.203,89.224
20091009131000,89.224,89.238,89.221,89.233
20091009131100,89.233,89.265,89.230,89.260
20091009131200,89.261,89.276,89.261,89.271
20091009131300,89.271,89.283,89.268,89.280
20091009131400,89.280,89.283,89.271,89.271
20091009131500,89.270,89.276,89.259,89.272
20091009131600,89.275,89.302,89.274,89.294
20091009131700,89.289,89.300,89.275,89.290
20091009131800,89.289,89.293,89.279,89.280
20091009131900,89.280,89.280,89.241,89.259
20091009132000,89.253,89.253,89.217,89.219
20091009132100,89.219,89.230,89.216,89.227
20091009132200,89.228,89.229,89.216,89.229
20091009132300,89.229,89.238,89.229,89.230
20091009132400,89.230,89.230,89.228,89.229
20091009132500,89.229,89.230,89.225,89.229
20091009132600,89.230,89.230,89.214,89.228
20091009132700,89.230,89.230,89.219,89.220
20091009132800,89.220,89.226,89.220,89.222
20091009132900,89.222,89.222,89.188,89.191
20091009133000,89.191,89.191,89.168,89.171
20091009133100,89.171,89.171,89.131,89.134
20091009133200,89.137,89.141,89.121,89.121
20091009133300,89.123,89.167,89.121,89.167
20091009133400,89.168,89.168,89.148,89.153
20091009133500,89.153,89.157,89.151,89.152
20091009133600,89.152,89.172,89.152,89.161
20091009133700,89.158,89.185,89.158,89.167
20091009133800,89.167,89.176,89.166,89.166
20091009133900,89.166,89.166,89.151,89.161
20091009134000,89.161,89.166,89.158,89.164
20091009134100,89.164,89.164,89.142,89.142
20091009134200,89.146,89.152,89.127,89.141
20091009134300,89.141,89.141,89.136,89.138
20091009134400,89.138,89.141,89.137,89.141
20091009134500,89.141,89.150,89.136,89.141
20091009134600,89.142,89.142,89.121,89.125
20091009134700,89.126,89.131,89.121,89.127
20091009134800,89.127,89.167,89.126,89.158
20091009134900,89.158,89.170,89.153,89.165
20091009135000,89.165,89.177,89.160,89.177
20091009135100,89.177,89.191,89.165,89.166
20091009135200,89.165,89.167,89.159,89.167
20091009135300,89.162,89.184,89.162,89.177
20091009135400,89.177,89.177,89.175,89.176
20091009135500,89.176,89.181,89.160,89.173
20091009135600,89.168,89.174,89.158,89.161
20091009135700,89.161,89.171,89.161,89.169
20091009135800,89.171,89.171,89.160,89.165
20091009135900,89.165,89.182,89.163,89.177
20091009140000,89.168,89.177,89.168,89.172
20091009140100,89.172,89.173,89.164,89.172
20091009140200,89.172,89.174,89.170,89.171
20091009140300,89.171,89.175,89.170,89.175
20091009140400,89.175,89.184,89.171,89.179
20091009140500,89.179,89.181,89.172,89.180
20091009140600,89.180,89.181,89.166,89.172
20091009140700,89.172,89.192,89.171,89.188
20091009140800,89.189,89.189,89.173,89.173
20091009140900,89.173,89.191,89.172,89.191
20091009141000,89.190,89.192,89.187,89.191
20091009141100,89.192,89.192,89.186,89.187
20091009141200,89.186,89.188,89.182,89.186
20091009141300,89.184,89.192,89.184,89.192
20091009141400,89.192,89.192,89.185,89.187
20091009141500,89.187,89.221,89.183,89.207
20091009141600,89.207,89.216,89.202,89.216
20091009141700,89.216,89.231,89.206,89.220
20091009141800,89.218,89.225,89.208,89.220
20091009141900,89.223,89.240,89.219,89.240
20091009142000,89.240,89.253,89.240,89.246
20091009142100,89.243,89.251,89.228,89.233
20091009142200,89.228,89.240,89.222,89.228
20091009142300,89.234,89.234,89.212,89.216
20091009142400,89.216,89.227,89.206,89.225
20091009142500,89.226,89.228,89.219,89.220
20091009142600,89.221,89.221,89.209,89.210
20091009142700,89.210,89.216,89.201,89.214
20091009142800,89.215,89.220,89.189,89.203
20091009142900,89.205,89.211,89.202,89.211
20091009143000,89.207,89.213,89.201,89.213
20091009143100,89.212,89.216,89.208,89.216
20091009143200,89.216,89.217,89.214,89.217
20091009143300,89.217,89.217,89.211,89.211
20091009143400,89.211,89.213,89.210,89.211
20091009143500,89.211,89.217,89.202,89.211
20091009143600,89.211,89.216,89.211,89.216
20091009143700,89.216,89.216,89.208,89.211
20091009143800,89.211,89.224,89.211,89.221
20091009143900,89.221,89.236,89.217,89.236
20091009144000,89.236,89.251,89.236,89.244
20091009144100,89.241,89.264,89.234,89.264
20091009144200,89.264,89.266,89.240,89.240
20091009144300,89.236,89.241,89.236,89.241
20091009144400,89.241,89.241,89.236,89.238
20091009144500,89.239,89.243,89.237,89.237
20091009144600,89.237,89.246,89.237,89.246
20091009144700,89.245,89.248,89.242,89.248
20091009144800,89.247,89.251,89.242,89.247
20091009144900,89.247,89.257,89.247,89.253
20091009145000,89.253,89.253,89.247,89.250
20091009145100,89.250,89.253,89.241,89.245
20091009145200,89.245,89.246,89.221,89.230
20091009145300,89.230,89.231,89.219,89.223
20091009145400,89.224,89.224,89.197,89.197
20091009145500,89.200,89.214,89.200,89.201
20091009145600,89.206,89.206,89.190,89.197
20091009145700,89.197,89.215,89.197,89.211
20091009145800,89.213,89.227,89.213,89.225
20091009145900,89.225,89.240,89.221,89.240
20091009150000,89.240,89.255,89.238,89.247
20091009150100,89.249,89.249,89.236,89.239
20091009150200,89.235,89.240,89.216,89.216
20091009150300,89.215,89.216,89.203,89.211
20091009150400,89.207,89.211,89.191,89.198
20091009150500,89.198,89.205,89.181,89.182
20091009150600,89.196,89.196,89.181,89.183
20091009150700,89.182,89.217,89.182,89.208
20091009150800,89.202,89.222,89.201,89.209
20091009150900,89.210,89.214,89.203,89.210
20091009151000,89.210,89.253,89.208,89.245
20091009151100,89.247,89.270,89.244,89.257
20091009151200,89.253,89.256,89.242,89.247
20091009151300,89.243,89.248,89.234,89.235
20091009151400,89.235,89.245,89.229,89.231
20091009151500,89.231,89.252,89.231,89.242
20091009151600,89.242,89.242,89.233,89.239
20091009151700,89.239,89.240,89.210,89.211
20091009151800,89.206,89.210,89.184,89.186
20091009151900,89.186,89.193,89.181,89.193
20091009152000,89.195,89.204,89.187,89.187
20091009152100,89.187,89.208,89.179,89.186
20091009152200,89.187,89.195,89.175,89.177
20091009152300,89.178,89.181,89.169,89.172
20091009152400,89.172,89.182,89.162,89.180
20091009152500,89.184,89.201,89.184,89.196
20091009152600,89.196,89.205,89.194,89.195
20091009152700,89.185,89.188,89.166,89.166
20091009152800,89.167,89.167,89.149,89.149
20091009152900,89.149,89.149,89.123,89.131
20091009153000,89.131,89.136,89.120,89.130
20091009153100,89.130,89.162,89.107,89.162
20091009153200,89.160,89.175,89.143,89.167
20091009153300,89.167,89.175,89.166,89.171
20091009153400,89.171,89.177,89.164,89.171
20091009153500,89.171,89.171,89.150,89.156
20091009153600,89.163,89.170,89.147,89.147
20091009153700,89.149,89.151,89.142,89.143
20091009153800,89.145,89.146,89.128,89.145
20091009153900,89.145,89.168,89.141,89.149
20091009154000,89.142,89.156,89.142,89.154
20091009154100,89.153,89.157,89.150,89.154
20091009154200,89.149,89.172,89.142,89.142
20091009154300,89.142,89.157,89.141,89.156
20091009154400,89.155,89.155,89.120,89.128
20091009154500,89.130,89.142,89.107,89.142
20091009154600,89.140,89.160,89.129,89.152
20091009154700,89.152,89.160,89.133,89.133
20091009154800,89.133,89.146,89.115,89.122
20091009154900,89.125,89.152,89.120,89.150
20091009155000,89.151,89.151,89.126,89.131
20091009155100,89.131,89.152,89.129,89.152
20091009155200,89.153,89.205,89.153,89.205
20091009155300,89.204,89.227,89.197,89.197
20091009155400,89.192,89.213,89.167,89.203
20091009155500,89.203,89.207,89.196,89.205
20091009155600,89.210,89.222,89.205,89.214
20091009155700,89.213,89.248,89.212,89.239
20091009155800,89.242,89.243,89.206,89.209
20091009155900,89.207,89.234,89.203,89.228
20091009160000,89.229,89.236,89.212,89.232
20091009160100,89.232,89.241,89.220,89.239
20091009160200,89.232,89.259,89.232,89.253
20091009160300,89.253,89.253,89.240,89.240
20091009160400,89.240,89.245,89.234,89.245
20091009160500,89.244,89.269,89.221,89.261
20091009160600,89.261,89.261,89.237,89.237
20091009160700,89.237,89.238,89.221,89.228
20091009160800,89.229,89.230,89.210,89.215
20091009160900,89.216,89.216,89.201,89.202
20091009161000,89.202,89.217,89.202,89.213
20091009161100,89.213,89.228,89.212,89.225
20091009161200,89.224,89.233,89.221,89.232
20091009161300,89.232,89.242,89.232,89.239
20091009161400,89.238,89.313,89.222,89.313
20091009161500,89.316,89.331,89.261,89.286
20091009161600,89.286,89.330,89.286,89.330
20091009161700,89.330,89.424,89.326,89.358
20091009161800,89.358,89.360,89.322,89.323
20091009161900,89.322,89.379,89.322,89.369
20091009162000,89.369,89.422,89.366,89.390
20091009162100,89.390,89.390,89.370,89.381
20091009162200,89.381,89.381,89.335,89.335
20091009162300,89.340,89.360,89.339,89.356
20091009162400,89.356,89.356,89.335,89.340
20091009162500,89.345,89.380,89.345,89.363
20091009162600,89.363,89.382,89.351,89.368
20091009162700,89.368,89.373,89.368,89.373
20091009162800,89.372,89.375,89.365,89.370
20091009162900,89.370,89.370,89.360,89.364
20091009163000,89.368,89.377,89.363,89.367
20091009163100,89.367,89.373,89.361,89.361
20091009163200,89.361,89.361,89.319,89.332
20091009163300,89.331,89.336,89.322,89.335
20091009163400,89.335,89.335,89.272,89.272
20091009163500,89.271,89.293,89.271,89.287
20091009163600,89.283,89.302,89.283,89.301
20091009163700,89.303,89.310,89.297,89.307
20091009163800,89.307,89.321,89.294,89.296
20091009163900,89.293,89.302,89.287,89.297
20091009164000,89.297,89.307,89.293,89.301
20091009164100,89.302,89.303,89.263,89.263
20091009164200,89.262,89.279,89.262,89.279
20091009164300,89.281,89.281,89.264,89.269
20091009164400,89.269,89.282,89.260,89.260
20091009164500,89.260,89.290,89.260,89.278
20091009164600,89.278,89.281,89.277,89.281
20091009164700,89.281,89.301,89.237,89.246
20091009164800,89.246,89.251,89.242,89.251
20091009164900,89.251,89.261,89.242,89.261
20091009165000,89.261,89.289,89.257,89.283
20091009165100,89.283,89.309,89.251,89.251
20091009165200,89.242,89.252,89.238,89.246
20091009165300,89.246,89.248,89.203,89.228
20091009165400,89.227,89.247,89.227,89.247
20091009165500,89.255,89.257,89.237,89.252
20091009165600,89.251,89.264,89.242,89.243
20091009165700,89.243,89.278,89.242,89.278
20091009165800,89.278,89.290,89.271,89.286
20091009165900,89.286,89.287,89.280,89.282
20091009170000,89.288,89.302,89.288,89.297
20091009170100,89.298,89.300,89.283,89.283
20091009170200,89.283,89.288,89.283,89.283
20091009170300,89.291,89.302,89.282,89.300
20091009170400,89.306,89.321,89.301,89.321
20091009170500,89.320,89.346,89.314,89.342
20091009170600,89.345,89.346,89.301,89.301
20091009170700,89.301,89.314,89.291,89.296
20091009170800,89.297,89.318,89.292,89.312
20091009170900,89.313,89.322,89.307,89.308
20091009171000,89.308,89.313,89.302,89.302
20091009171100,89.302,89.305,89.285,89.286
20091009171200,89.286,89.299,89.286,89.295
20091009171300,89.295,89.298,89.290,89.296
20091009171400,89.296,89.296,89.284,89.284
20091009171500,89.284,89.284,89.252,89.263
20091009171600,89.263,89.281,89.260,89.266
20091009171700,89.267,89.271,89.251,89.256
20091009171800,89.256,89.262,89.251,89.259
20091009171900,89.257,89.257,89.220,89.231
20091009172000,89.231,89.244,89.224,89.236
20091009172100,89.231,89.242,89.228,89.228
20091009172200,89.228,89.230,89.218,89.222
20091009172300,89.222,89.223,89.211,89.216
20091009172400,89.214,89.220,89.211,89.212
20091009172500,89.211,89.222,89.211,89.222
20091009172600,89.224,89.246,89.222,89.246
20091009172700,89.248,89.248,89.216,89.226
20091009172800,89.227,89.240,89.225,89.226
20091009172900,89.225,89.233,89.218,89.223
20091009173000,89.223,89.230,89.219,89.222
20091009173100,89.222,89.223,89.212,89.216
20091009173200,89.216,89.227,89.214,89.216
20091009173300,89.216,89.231,89.211,89.224
20091009173400,89.225,89.225,89.198,89.207
20091009173500,89.212,89.232,89.212,89.223
