20091012082100,89.824,89.854,89.824,89.847
20091012082200,89.847,89.854,89.847,89.854
20091012082300,89.854,89.859,89.854,89.859
20091012082400,89.859,89.859,89.853,89.853
20091012082500,89.853,89.864,89.853,89.864
20091012082600,89.864,89.864,89.855,89.864
20091012082700,89.864,89.864,89.849,89.849
20091012082800,89.849,89.849,89.849,89.849
20091012082900,89.849,89.849,89.849,89.849
20091012083000,89.849,89.849,89.839,89.839
20091012083100,89.839,89.845,89.839,89.845
20091012083200,89.845,89.846,89.844,89.844
20091012083300,89.844,89.844,89.839,89.844
20091012083400,89.844,89.844,89.844,89.844
20091012083500,89.844,89.849,89.844,89.845
20091012083600,89.851,89.866,89.849,89.853
20091012083700,89.853,89.853,89.853,89.853
20091012083800,89.853,89.859,89.853,89.859
20091012083900,89.867,89.867,89.852,89.857
20091012084000,89.861,89.861,89.852,89.857
20091012084100,89.857,89.872,89.857,89.864
20091012084200,89.864,89.882,89.860,89.882
20091012084300,89.882,89.887,89.882,89.886
20091012084400,89.885,89.906,89.884,89.894
20091012084500,89.890,89.913,89.890,89.911
20091012084600,89.911,89.931,89.910,89.931
20091012084700,89.931,89.942,89.931,89.932
20091012084800,89.932,89.933,89.922,89.926
20091012084900,89.931,89.938,89.931,89.932
20091012085000,89.932,89.932,89.925,89.925
20091012085100,89.925,89.930,89.921,89.930
20091012085200,89.929,89.929,89.929,89.929
20091012085300,89.929,89.929,89.921,89.925
20091012085400,89.925,89.934,89.925,89.934
20091012085500,89.934,89.934,89.930,89.931
20091012085600,89.931,89.938,89.924,89.924
20091012085700,89.928,89.945,89.928,89.945
20091012085800,89.949,89.951,89.941,89.950
20091012085900,89.946,89.951,89.937,89.951
20091012090000,89.951,89.951,89.893,89.893
20091012090100,89.893,89.894,89.883,89.883
20091012090200,89.883,89.899,89.861,89.886
20091012090300,89.886,89.920,89.886,89.898
20091012090400,89.898,89.927,89.880,89.901
20091012090500,89.893,89.925,89.888,89.901
20091012090600,89.901,89.933,89.901,89.931
20091012090700,89.931,89.932,89.914,89.914
20091012090800,89.907,89.927,89.902,89.919
20091012090900,89.919,89.944,89.919,89.940
20091012091000,89.940,89.955,89.940,89.954
20091012091100,89.954,89.980,89.954,89.974
20091012091200,89.974,89.976,89.961,89.970
20091012091300,89.969,89.971,89.963,89.966
20091012091400,89.965,89.992,89.965,89.989
20091012091500,89.987,90.001,89.978,89.982
20091012091600,89.982,89.982,89.964,89.971
20091012091700,89.981,90.032,89.970,89.981
20091012091800,89.979,89.985,89.977,89.982
20091012091900,89.982,89.993,89.980,89.985
20091012092000,89.986,89.987,89.977,89.981
20091012092100,89.981,89.985,89.962,89.968
20091012092200,89.968,89.977,89.967,89.968
20091012092300,89.968,89.970,89.961,89.963
20091012092400,89.962,89.964,89.957,89.962
20091012092500,89.962,89.977,89.956,89.973
20091012092600,89.977,89.988,89.963,89.963
20091012092700,89.963,89.973,89.923,89.937
20091012092800,89.932,89.943,89.919,89.922
20091012092900,89.920,89.922,89.893,89.902
20091012093000,89.902,89.902,89.879,89.889
20091012093100,89.889,89.930,89.889,89.930
20091012093200,89.931,89.947,89.931,89.941
20091012093300,89.941,89.951,89.941,89.951
20091012093400,89.955,89.970,89.951,89.970
20091012093500,89.970,90.003,89.970,90.003
20091012093600,89.999,90.029,89.992,90.020
20091012093700,90.015,90.015,89.983,89.984
20091012093800,89.989,90.010,89.985,89.985
20091012093900,89.986,89.986,89.954,89.960
20091012094000,89.960,89.971,89.955,89.971
20091012094100,89.971,89.983,89.971,89.976
20091012094200,89.976,89.996,89.974,89.996
20091012094300,90.000,90.017,89.986,89.986
20091012094400,89.986,90.010,89.976,90.010
20091012094500,89.992,89.995,89.982,89.991
20091012094600,89.995,89.995,89.981,89.990
20091012094700,89.990,89.990,89.980,89.982
20091012094800,89.982,90.004,89.982,90.004
20091012094900,90.014,90.026,90.004,90.016
20091012095000,90.016,90.016,90.005,90.007
20091012095100,90.007,90.040,90.006,90.040
20091012095200,90.032,90.041,90.021,90.040
20091012095300,90.040,90.040,90.031,90.036
20091012095400,90.036,90.050,90.036,90.050
20091012095500,90.050,90.070,90.050,90.065
20091012095600,90.065,90.074,90.062,90.072
20091012095700,90.072,90.075,90.062,90.062
20091012095800,90.062,90.071,90.062,90.071
20091012095900,90.071,90.071,90.055,90.061
20091012100000,90.061,90.065,90.050,90.060
20091012100100,90.060,90.061,90.055,90.061
20091012100200,90.060,90.061,90.060,90.060
20091012100300,90.060,90.060,90.028,90.028
20091012100400,90.030,90.041,90.030,90.038
20091012100500,90.038,90.051,90.038,90.051
20091012100600,90.051,90.071,90.051,90.071
20091012100700,90.072,90.083,90.072,90.082
20091012100800,90.084,90.085,90.080,90.081
20091012100900,90.081,90.081,90.071,90.081
20091012101000,90.081,90.090,90.076,90.090
20091012101100,90.090,90.091,90.076,90.090
20091012101200,90.090,90.090,90.076,90.090
20091012101300,90.090,90.090,90.081,90.081
20091012101400,90.079,90.081,90.073,90.080
20091012101500,90.080,90.082,90.077,90.080
20091012101600,90.080,90.085,90.080,90.084
20091012101700,90.084,90.094,90.082,90.082
20091012101800,90.082,90.085,90.082,90.082
20091012101900,90.082,90.083,90.082,90.082
20091012102000,90.082,90.102,90.082,90.092
20091012102100,90.092,90.102,90.092,90.098
20091012102200,90.096,90.098,90.074,90.081
20091012102300,90.082,90.082,90.078,90.078
20091012102400,90.079,90.087,90.079,90.082
20091012102500,90.082,90.088,90.080,90.082
20091012102600,90.083,90.090,90.082,90.090
20091012102700,90.090,90.090,90.085,90.088
20091012102800,90.088,90.090,90.069,90.076
20091012102900,90.076,90.085,90.076,90.081
20091012103000,90.081,90.099,90.081,90.084
20091012103100,90.085,90.092,90.076,90.092
20091012103200,90.092,90.097,90.077,90.077
20091012103300,90.077,90.082,90.073,90.073
20091012103400,90.073,90.073,90.031,90.031
20091012103500,90.030,90.036,90.006,90.036
20091012103600,90.036,90.041,90.035,90.041
20091012103700,90.041,90.076,90.041,90.071
20091012103800,90.071,90.081,90.070,90.075
20091012103900,90.075,90.085,90.074,90.081
20091012104000,90.080,90.089,90.080,90.084
20091012104100,90.089,90.092,90.078,90.085
20091012104200,90.083,90.090,90.081,90.090
20091012104300,90.090,90.101,90.090,90.098
20091012104400,90.099,90.099,90.090,90.091
20091012104500,90.091,90.095,90.090,90.090
20091012104600,90.090,90.091,90.070,90.070
20091012104700,90.070,90.070,90.035,90.035
20091012104800,90.035,90.041,90.028,90.030
20091012104900,90.030,90.045,90.030,90.044
20091012105000,90.044,90.051,90.041,90.045
20091012105100,90.044,90.051,90.043,90.043
20091012105200,90.043,90.065,90.043,90.047
20091012105300,90.045,90.047,90.040,90.040
20091012105400,90.040,90.057,90.040,90.057
20091012105500,90.060,90.071,89.956,89.961
20091012105600,89.962,90.011,89.951,90.006
20091012105700,90.006,90.048,90.006,90.018
20091012105800,90.023,90.049,90.008,90.047
20091012105900,90.043,90.043,90.014,90.036
20091012110000,90.036,90.045,89.996,90.029
20091012110100,90.032,90.050,89.981,90.027
20091012110200,90.023,90.049,90.011,90.011
20091012110300,90.011,90.011,90.001,90.001
20091012110400,90.001,90.013,89.997,90.002
20091012110500,90.002,90.016,90.002,90.016
20091012110600,90.016,90.016,90.011,90.016
20091012110700,90.016,90.030,90.011,90.015
20091012110800,90.012,90.028,90.010,90.010
20091012110900,90.010,90.010,89.999,90.005
20091012111000,89.992,90.001,89.978,90.000
20091012111100,89.999,90.000,89.979,89.979
20091012111200,89.980,89.980,89.967,89.980
20091012111300,89.980,89.990,89.975,89.988
20091012111400,89.987,89.991,89.987,89.991
20091012111500,89.991,89.992,89.991,89.992
20091012111600,89.992,90.020,89.992,90.020
20091012111700,90.019,90.029,90.019,90.021
20091012111800,90.024,90.036,90.021,90.036
20091012111900,90.036,90.036,90.021,90.021
20091012112000,90.018,90.021,90.009,90.011
20091012112100,90.010,90.011,90.009,90.010
20091012112200,90.010,90.010,90.010,90.010
20091012112300,90.010,90.030,90.010,90.030
20091012112400,90.027,90.027,90.016,90.020
20091012112500,90.020,90.021,90.020,90.021
20091012112600,90.021,90.022,90.021,90.022
20091012112700,90.022,90.032,90.022,90.031
20091012112800,90.031,90.032,90.027,90.028
20091012112900,90.028,90.042,90.027,90.042
20091012113000,90.037,90.058,90.037,90.057
20091012113100,90.057,90.057,90.052,90.057
20091012113200,90.057,90.057,90.047,90.047
20091012113300,90.047,90.062,90.036,90.061
20091012113400,90.061,90.076,90.050,90.076
20091012113500,90.076,90.092,90.076,90.091
20091012113600,90.092,90.092,90.079,90.090
20091012113700,90.092,90.101,90.092,90.100
20091012113800,90.098,90.100,90.082,90.091
20091012113900,90.090,90.109,90.090,90.105
20091012114000,90.104,90.110,90.100,90.110
20091012114100,90.109,90.113,90.092,90.102
20091012114200,90.110,90.110,90.100,90.108
20091012114300,90.105,90.105,90.093,90.098
20091012114400,90.098,90.098,90.079,90.081
20091012114500,90.081,90.088,90.080,90.083
20091012114600,90.083,90.083,90.039,90.040
20091012114700,90.040,90.049,90.040,90.043
20091012114800,90.043,90.043,90.031,90.032
20091012114900,90.032,90.052,90.031,90.052
20091012115000,90.053,90.069,90.016,90.016
20091012115100,90.024,90.030,90.018,90.023
20091012115200,90.023,90.032,90.023,90.032
20091012115300,90.032,90.062,90.028,90.062
20091012115400,90.062,90.081,90.062,90.076
20091012115500,90.076,90.100,90.072,90.095
20091012115600,90.095,90.104,90.094,90.100
20091012115700,90.097,90.103,90.093,90.099
20091012115800,90.099,90.100,90.096,90.099
20091012115900,90.098,90.098,90.094,90.094
20091012120000,90.092,90.104,90.090,90.099
20091012120100,90.099,90.099,90.070,90.070
20091012120200,90.070,90.077,90.061,90.074
20091012120300,90.074,90.079,90.071,90.079
20091012120400,90.079,90.094,90.079,90.094
20091012120500,90.094,90.094,90.094,90.094
20091012120600,90.094,90.094,90.065,90.065
20091012120700,90.065,90.070,90.065,90.068
20091012120800,90.065,90.080,90.065,90.080
20091012120900,90.080,90.080,90.080,90.080
20091012121000,90.080,90.089,90.080,90.089
20091012121100,90.089,90.089,90.085,90.089
20091012121200,90.089,90.089,90.080,90.080
20091012121300,90.079,90.085,90.079,90.080
20091012121400,90.084,90.084,90.079,90.080
20091012121500,90.083,90.096,90.083,90.090
20091012121600,90.090,90.100,90.090,90.100
20091012121700,90.100,90.104,90.100,90.100
20091012121800,90.100,90.101,90.099,90.100
20091012121900,90.100,90.109,90.100,90.109
20091012122000,90.109,90.112,90.101,90.110
20091012122100,90.110,90.110,90.093,90.093
20091012122200,90.093,90.093,90.083,90.084
20091012122300,90.084,90.097,90.074,90.081
20091012122400,90.081,90.081,90.077,90.081
20091012122500,90.081,90.098,90.081,90.098
20091012122600,90.093,90.112,90.093,90.109
20091012122700,90.108,90.112,90.108,90.110
20091012122800,90.110,90.119,90.109,90.114
20091012122900,90.114,90.121,90.110,90.111
20091012123000,90.111,90.117,90.104,90.109
20091012123100,90.109,90.110,90.104,90.109
20091012123200,90.109,90.110,90.105,90.110
20091012123300,90.110,90.121,90.108,90.108
20091012123400,90.108,90.113,90.108,90.113
20091012123500,90.113,90.119,90.113,90.116
20091012123600,90.116,90.120,90.112,90.119
20091012123700,90.119,90.119,90.106,90.110
20091012123800,90.110,90.114,90.110,90.112
20091012123900,90.114,90.121,90.110,90.114
20091012124000,90.114,90.114,90.101,90.106
20091012124100,90.107,90.111,90.100,90.106
20091012124200,90.106,90.112,90.101,90.104
20091012124300,90.104,90.111,90.097,90.101
20091012124400,90.101,90.111,90.101,90.104
20091012124500,90.107,90.107,90.104,90.105
20091012124600,90.105,90.107,90.104,90.105
20091012124700,90.105,90.110,90.105,90.110
20091012124800,90.110,90.129,90.110,90.129
20091012124900,90.127,90.129,90.104,90.105
20091012125000,90.105,90.115,90.105,90.115
20091012125100,90.113,90.113,90.111,90.112
20091012125200,90.112,90.124,90.112,90.120
20091012125300,90.120,90.120,90.113,90.113
20091012125400,90.114,90.127,90.113,90.123
20091012125500,90.123,90.127,90.123,90.123
20091012125600,90.123,90.128,90.123,90.127
20091012125700,90.127,90.127,90.122,90.122
20091012125800,90.118,90.123,90.114,90.121
20091012125900,90.121,90.121,90.111,90.116
20091012130000,90.116,90.123,90.112,90.123
20091012130100,90.123,90.123,90.119,90.122
20091012130200,90.122,90.122,90.119,90.120
20091012130300,90.120,90.128,90.119,90.128
20091012130400,90.128,90.128,90.128,90.128
20091012130500,90.128,90.129,90.128,90.129
20091012130600,90.129,90.129,90.119,90.120
20091012130700,90.120,90.129,90.120,90.120
20091012130800,90.120,90.120,90.120,90.120
20091012130900,90.120,90.124,90.118,90.120
20091012131000,90.120,90.120,90.120,90.120
20091012131100,90.120,90.121,90.109,90.119
20091012131200,90.119,90.129,90.119,90.129
20091012131300,90.129,90.134,90.129,90.130
20091012131400,90.130,90.130,90.130,90.130
20091012131500,90.130,90.132,90.130,90.132
20091012131600,90.132,90.132,90.117,90.126
20091012131700,90.126,90.131,90.126,90.129
20091012131800,90.128,90.141,90.128,90.139
20091012131900,90.139,90.139,90.139,90.139
20091012132000,90.139,90.140,90.135,90.139
20091012132100,90.139,90.139,90.121,90.121
20091012132200,90.121,90.125,90.120,90.125
20091012132300,90.125,90.125,90.125,90.125
20091012132400,90.125,90.130,90.120,90.130
20091012132500,90.130,90.131,90.130,90.131
20091012132600,90.131,90.131,90.126,90.126
20091012132700,90.126,90.126,90.122,90.122
20091012132800,90.122,90.122,90.119,90.119
20091012132900,90.119,90.138,90.119,90.130
20091012133000,90.132,90.142,90.132,90.141
20091012133100,90.141,90.142,90.141,90.141
20091012133200,90.141,90.142,90.141,90.141
20091012133300,90.141,90.141,90.141,90.141
20091012133400,90.141,90.162,90.141,90.162
20091012133500,90.162,90.162,90.153,90.159
20091012133600,90.156,90.169,90.150,90.161
20091012133700,90.161,90.171,90.160,90.168
20091012133800,90.167,90.180,90.162,90.180
20091012133900,90.180,90.181,90.165,90.175
20091012134000,90.176,90.184,90.171,90.181
20091012134100,90.181,90.183,90.177,90.182
20091012134200,90.182,90.192,90.182,90.192
20091012134300,90.192,90.193,90.186,90.192
20091012134400,90.192,90.203,90.192,90.200
20091012134500,90.200,90.212,90.200,90.207
20091012134600,90.207,90.207,90.192,90.193
20091012134700,90.193,90.198,90.182,90.188
20091012134800,90.188,90.202,90.188,90.193
20091012134900,90.193,90.193,90.183,90.188
20091012135000,90.188,90.195,90.183,90.183
20091012135100,90.183,90.183,90.171,90.176
20091012135200,90.180,90.193,90.180,90.186
20091012135300,90.186,90.188,90.161,90.164
20091012135400,90.168,90.181,90.149,90.171
20091012135500,90.172,90.184,90.171,90.173
20091012135600,90.173,90.182,90.173,90.181
20091012135700,90.181,90.191,90.179,90.186
20091012135800,90.186,90.191,90.186,90.187
20091012135900,90.187,90.191,90.187,90.191
20091012140000,90.191,90.191,90.190,90.191
20091012140100,90.191,90.221,90.191,90.221
20091012140200,90.221,90.233,90.217,90.222
20091012140300,90.222,90.222,90.212,90.214
20091012140400,90.217,90.217,90.183,90.197
20091012140500,90.197,90.227,90.192,90.227
20091012140600,90.222,90.232,90.222,90.232
20091012140700,90.232,90.232,90.201,90.218
20091012140800,90.218,90.218,90.192,90.208
20091012140900,90.203,90.212,90.201,90.201
20091012141000,90.201,90.201,90.191,90.192
20091012141100,90.195,90.201,90.192,90.192
20091012141200,90.192,90.192,90.174,90.178
20091012141300,90.178,90.180,90.143,90.176
20091012141400,90.176,90.178,90.152,90.152
20091012141500,90.156,90.181,90.156,90.179
20091012141600,90.180,90.200,90.170,90.192
20091012141700,90.192,90.206,90.184,90.185
20091012141800,90.185,90.185,90.173,90.177
20091012141900,90.177,90.179,90.164,90.170
20091012142000,90.170,90.180,90.159,90.161
20091012142100,90.161,90.170,90.155,90.170
20091012142200,90.170,90.171,90.163,90.170
20091012142300,90.170,90.178,90.162,90.166
20091012142400,90.167,90.187,90.159,90.183
20091012142500,90.182,90.182,90.167,90.171
20091012142600,90.171,90.188,90.170,90.181
20091012142700,90.181,90.191,90.173,90.181
20091012142800,90.181,90.181,90.153,90.164
20091012142900,90.164,90.166,90.160,90.160
20091012143000,90.160,90.160,90.126,90.127
20091012143100,90.127,90.127,90.085,90.106
20091012143200,90.101,90.120,90.101,90.120
20091012143300,90.130,90.143,90.116,90.121
20091012143400,90.121,90.140,90.121,90.136
20091012143500,90.136,90.146,90.135,90.146
20091012143600,90.150,90.170,90.150,90.151
20091012143700,90.146,90.164,90.146,90.164
20091012143800,90.166,90.166,90.150,90.150
20091012143900,90.153,90.170,90.151,90.164
20091012144000,90.164,90.166,90.161,90.161
20091012144100,90.161,90.161,90.143,90.148
20091012144200,90.148,90.148,90.146,90.146
20091012144300,90.146,90.149,90.116,90.117
20091012144400,90.117,90.126,90.116,90.125
20091012144500,90.124,90.146,90.122,90.144
20091012144600,90.144,90.153,90.142,90.150
20091012144700,90.150,90.152,90.150,90.150
20091012144800,90.150,90.152,90.150,90.151
20091012144900,90.151,90.153,90.150,90.152
20091012145000,90.150,90.161,90.150,90.154
20091012145100,90.153,90.155,90.146,90.155
20091012145200,90.155,90.155,90.147,90.147
20091012145300,90.147,90.160,90.146,90.160
20091012145400,90.160,90.170,90.160,90.166
20091012145500,90.164,90.180,90.164,90.180
20091012145600,90.182,90.184,90.178,90.181
20091012145700,90.185,90.231,90.183,90.231
20091012145800,90.231,90.231,90.220,90.220
20091012145900,90.221,90.227,90.196,90.210
20091012150000,90.211,90.231,90.211,90.231
20091012150100,90.231,90.231,90.219,90.219
20091012150200,90.219,90.219,90.218,90.218
20091012150300,90.218,90.218,90.188,90.192
20091012150400,90.192,90.192,90.180,90.181
20091012150500,90.180,90.180,90.166,90.174
20091012150600,90.174,90.196,90.174,90.192
20091012150700,90.192,90.201,90.186,90.199
20091012150800,90.201,90.211,90.190,90.196
20091012150900,90.197,90.234,90.192,90.234
20091012151000,90.232,90.242,90.230,90.241
20091012151100,90.241,90.277,90.236,90.271
20091012151200,90.266,90.266,90.251,90.256
20091012151300,90.256,90.256,90.223,90.240
20091012151400,90.240,90.240,90.231,90.237
20091012151500,90.237,90.241,90.235,90.235
20091012151600,90.235,90.260,90.231,90.236
20091012151700,90.232,90.232,90.181,90.184
20091012151800,90.183,90.221,90.183,90.221
20091012151900,90.221,90.228,90.220,90.220
20091012152000,90.220,90.235,90.208,90.229
20091012152100,90.228,90.258,90.225,90.239
20091012152200,90.235,90.261,90.235,90.260
20091012152300,90.257,90.272,90.249,90.256
20091012152400,90.258,90.260,90.238,90.249
20091012152500,90.249,90.250,90.242,90.242
20091012152600,90.242,90.242,90.216,90.233
20091012152700,90.236,90.236,90.215,90.223
20091012152800,90.223,90.232,90.223,90.228
20091012152900,90.229,90.238,90.221,90.230
20091012153000,90.231,90.255,90.228,90.228
20091012153100,90.232,90.233,90.192,90.192
20091012153200,90.192,90.202,90.163,90.184
20091012153300,90.187,90.196,90.184,90.192
20091012153400,90.191,90.223,90.191,90.220
20091012153500,90.220,90.222,90.210,90.210
20091012153600,90.210,90.241,90.210,90.236
20091012153700,90.237,90.238,90.214,90.214
20091012153800,90.216,90.232,90.214,90.231
20091012153900,90.231,90.242,90.230,90.240
20091012154000,90.240,90.244,90.228,90.235
20091012154100,90.237,90.240,90.226,90.227
20091012154200,90.230,90.231,90.221,90.222
20091012154300,90.222,90.222,90.222,90.222
20091012154400,90.222,90.233,90.222,90.233
20091012154500,90.231,90.242,90.231,90.239
20091012154600,90.239,90.239,90.235,90.237
20091012154700,90.235,90.242,90.234,90.238
20091012154800,90.238,90.246,90.236,90.246
20091012154900,90.246,90.257,90.245,90.248
20091012155000,90.248,90.251,90.240,90.251
20091012155100,90.251,90.256,90.226,90.226
20091012155200,90.226,90.230,90.216,90.220
20091012155300,90.220,90.237,90.219,90.237
20091012155400,90.238,90.243,90.233,90.233
20091012155500,90.233,90.239,90.223,90.229
20091012155600,90.229,90.229,90.207,90.211
20091012155700,90.212,90.230,90.202,90.224
20091012155800,90.227,90.231,90.206,90.231
20091012155900,90.241,90.250,90.215,90.250
20091012160000,90.250,90.259,90.239,90.253
20091012160100,90.253,90.260,90.243,90.258
20091012160200,90.258,90.259,90.251,90.251
20091012160300,90.253,90.269,90.252,90.265
20091012160400,90.266,90.269,90.262,90.269
20091012160500,90.270,90.274,90.262,90.274
20091012160600,90.274,90.274,90.260,90.260
20091012160700,90.260,90.263,90.259,90.260
20091012160800,90.260,90.264,90.252,90.252
20091012160900,90.252,90.264,90.252,90.260
20091012161000,90.260,90.265,90.239,90.240
20091012161100,90.240,90.246,90.239,90.243
20091012161200,90.243,90.260,90.241,90.259
20091012161300,90.259,90.259,90.234,90.234
20091012161400,90.234,90.240,90.231,90.232
20091012161500,90.232,90.251,90.211,90.246
20091012161600,90.251,90.262,90.250,90.258
20091012161700,90.258,90.258,90.245,90.255
20091012161800,90.256,90.257,90.248,90.253
20091012161900,90.253,90.266,90.253,90.263
20091012162000,90.263,90.264,90.234,90.258
20091012162100,90.257,90.262,90.230,90.239
20091012162200,90.239,90.239,90.222,90.232
20091012162300,90.231,90.244,90.230,90.242
20091012162400,90.242,90.243,90.242,90.242
20091012162500,90.242,90.258,90.242,90.256
20091012162600,90.256,90.283,90.256,90.281
20091012162700,90.282,90.292,90.282,90.292
20091012162800,90.292,90.294,90.292,90.292
20091012162900,90.292,90.308,90.291,90.298
20091012163000,90.293,90.350,90.272,90.350
20091012163100,90.351,90.402,90.342,90.382
20091012163200,90.388,90.392,90.357,90.357
20091012163300,90.351,90.379,90.351,90.372
20091012163400,90.370,90.370,90.342,90.342
20091012163500,90.341,90.359,90.315,90.359
20091012163600,90.359,90.378,90.354,90.360
20091012163700,90.350,90.390,90.350,90.383
20091012163800,90.380,90.390,90.380,90.380
20091012163900,90.380,90.385,90.374,90.381
20091012164000,90.381,90.434,90.381,90.421
20091012164100,90.422,90.423,90.392,90.413
20091012164200,90.413,90.433,90.411,90.433
20091012164300,90.430,90.430,90.412,90.416
20091012164400,90.417,90.442,90.412,90.420
20091012164500,90.420,90.435,90.410,90.416
20091012164600,90.415,90.418,90.409,90.409
20091012164700,90.410,90.440,90.400,90.440
20091012164800,90.437,90.449,90.425,90.442
20091012164900,90.440,90.446,90.431,90.441
20091012165000,90.438,90.441,90.404,90.417
20091012165100,90.417,90.442,90.413,90.442
20091012165200,90.442,90.455,90.419,90.419
20091012165300,90.420,90.443,90.419,90.421
20091012165400,90.421,90.426,90.413,90.419
20091012165500,90.419,90.420,90.406,90.410
20091012165600,90.410,90.420,90.404,90.407
20091012165700,90.406,90.406,90.391,90.391
20091012165800,90.391,90.391,90.361,90.373
20091012165900,90.370,90.374,90.354,90.354
20091012170000,90.356,90.382,90.353,90.355
20091012170100,90.355,90.374,90.355,90.371
20091012170200,90.372,90.386,90.372,90.382
20091012170300,90.382,90.382,90.359,90.362
20091012170400,90.363,90.363,90.351,90.351
20091012170500,90.343,90.347,90.311,90.311
20091012170600,90.303,90.323,90.293,90.317
20091012170700,90.317,90.321,90.308,90.312
20091012170800,90.312,90.312,90.288,90.292
20091012170900,90.292,90.312,90.284,90.308
20091012171000,90.303,90.319,90.290,90.303
20091012171100,90.301,90.312,90.301,90.306
20091012171200,90.306,90.308,90.291,90.291
20091012171300,90.292,90.295,90.281,90.293
20091012171400,90.294,90.294,90.240,90.250
20091012171500,90.248,90.260,90.231,90.232
20091012171600,90.232,90.250,90.229,90.250
20091012171700,90.250,90.250,90.230,90.250
20091012171800,90.250,90.271,90.236,90.271
20091012171900,90.274,90.283,90.270,90.270
20091012172000,90.268,90.268,90.252,90.252
20091012172100,90.252,90.259,90.236,90.259
20091012172200,90.260,90.271,90.258,90.268
20091012172300,90.271,90.292,90.268,90.292
20091012172400,90.297,90.313,90.297,90.304
20091012172500,90.304,90.308,90.277,90.306
20091012172600,90.306,90.316,90.304,90.309
20091012172700,90.309,90.309,90.271,90.271
20091012172800,90.271,90.291,90.270,90.291
20091012172900,90.291,90.291,90.280,90.281
20091012173000,90.280,90.280,90.263,90.267
20091012173100,90.267,90.285,90.267,90.281
20091012173200,90.281,90.282,90.271,90.281
20091012173300,90.281,90.289,90.279,90.284
20091012173400,90.284,90.286,90.268,90.274
20091012173500,90.272,90.274,90.262,90.262
