20091016081100,90.641,90.661,90.641,90.653
20091016081200,90.660,90.667,90.660,90.663
20091016081300,90.666,90.698,90.666,90.678
20091016081400,90.678,90.683,90.677,90.678
20091016081500,90.678,90.682,90.662,90.682
20091016081600,90.680,90.729,90.680,90.715
20091016081700,90.715,90.715,90.705,90.708
20091016081800,90.708,90.711,90.706,90.708
20091016081900,90.708,90.713,90.693,90.713
20091016082000,90.713,90.713,90.702,90.708
20091016082100,90.708,90.713,90.687,90.706
20091016082200,90.705,90.706,90.699,90.702
20091016082300,90.702,90.706,90.701,90.703
20091016082400,90.703,90.703,90.703,90.703
20091016082500,90.703,90.707,90.688,90.706
20091016082600,90.707,90.721,90.706,90.717
20091016082700,90.717,90.726,90.707,90.723
20091016082800,90.718,90.724,90.718,90.720
20091016082900,90.720,90.731,90.709,90.725
20091016083000,90.725,90.778,90.722,90.769
20091016083100,90.771,90.820,90.762,90.793
20091016083200,90.798,90.803,90.788,90.793
20091016083300,90.800,90.878,90.800,90.874
20091016083400,90.883,90.894,90.864,90.865
20091016083500,90.865,90.884,90.853,90.870
20091016083600,90.871,90.884,90.853,90.866
20091016083700,90.871,90.887,90.863,90.885
20091016083800,90.885,90.907,90.883,90.907
20091016083900,90.907,90.958,90.904,90.956
20091016084000,90.956,90.983,90.923,90.978
20091016084100,90.975,90.982,90.961,90.961
20091016084200,90.960,90.960,90.890,90.909
20091016084300,90.909,90.933,90.902,90.904
20091016084400,90.902,90.903,90.809,90.819
20091016084500,90.827,90.938,90.827,90.938
20091016084600,90.938,90.960,90.898,90.905
20091016084700,90.908,90.908,90.858,90.861
20091016084800,90.861,90.885,90.861,90.878
20091016084900,90.878,90.878,90.821,90.832
20091016085000,90.825,90.857,90.811,90.835
20091016085100,90.829,90.829,90.815,90.825
20091016085200,90.831,90.840,90.811,90.818
20091016085300,90.818,90.819,90.801,90.802
20091016085400,90.802,90.810,90.793,90.807
20091016085500,90.807,90.844,90.806,90.836
20091016085600,90.841,90.841,90.805,90.812
20091016085700,90.803,90.819,90.789,90.816
20091016085800,90.817,90.827,90.813,90.817
20091016085900,90.817,90.818,90.801,90.815
20091016090000,90.815,90.815,90.799,90.805
20091016090100,90.802,90.806,90.782,90.800
20091016090200,90.799,90.824,90.790,90.824
20091016090300,90.819,90.844,90.819,90.829
20091016090400,90.829,90.845,90.819,90.838
20091016090500,90.839,90.839,90.798,90.814
20091016090600,90.815,90.821,90.795,90.797
20091016090700,90.797,90.800,90.774,90.795
20091016090800,90.797,90.799,90.735,90.747
20091016090900,90.748,90.771,90.744,90.760
20091016091000,90.762,90.789,90.734,90.789
20091016091100,90.789,90.799,90.766,90.771
20091016091200,90.771,90.771,90.746,90.761
20091016091300,90.761,90.771,90.760,90.771
20091016091400,90.770,90.784,90.759,90.759
20091016091500,90.759,90.769,90.750,90.759
20091016091600,90.760,90.761,90.711,90.711
20091016091700,90.711,90.720,90.660,90.660
20091016091800,90.660,90.671,90.631,90.669
20091016091900,90.679,90.700,90.671,90.687
20091016092000,90.685,90.687,90.662,90.668
20091016092100,90.668,90.678,90.668,90.678
20091016092200,90.678,90.684,90.675,90.676
20091016092300,90.678,90.678,90.660,90.660
20091016092400,90.660,90.665,90.642,90.653
20091016092500,90.653,90.672,90.646,90.663
20091016092600,90.659,90.668,90.659,90.668
20091016092700,90.668,90.668,90.652,90.654
20091016092800,90.656,90.670,90.653,90.653
20091016092900,90.653,90.653,90.634,90.642
20091016093000,90.647,90.663,90.647,90.659
20091016093100,90.659,90.673,90.659,90.666
20091016093200,90.664,90.670,90.647,90.660
20091016093300,90.660,90.690,90.654,90.680
20091016093400,90.680,90.690,90.680,90.689
20091016093500,90.689,90.701,90.681,90.681
20091016093600,90.681,90.690,90.680,90.682
20091016093700,90.682,90.683,90.682,90.683
20091016093800,90.683,90.702,90.682,90.696
20091016093900,90.698,90.725,90.698,90.708
20091016094000,90.710,90.742,90.704,90.742
20091016094100,90.742,90.760,90.738,90.760
20091016094200,90.760,90.782,90.751,90.773
20091016094300,90.773,90.773,90.744,90.770
20091016094400,90.763,90.782,90.754,90.782
20091016094500,90.782,90.828,90.779,90.825
20091016094600,90.827,90.852,90.821,90.822
20091016094700,90.822,90.836,90.821,90.832
20091016094800,90.832,90.833,90.821,90.831
20091016094900,90.831,90.839,90.801,90.810
20091016095000,90.810,90.826,90.808,90.821
20091016095100,90.821,90.841,90.821,90.836
20091016095200,90.836,90.840,90.831,90.840
20091016095300,90.840,90.881,90.840,90.876
20091016095400,90.877,90.880,90.840,90.840
20091016095500,90.827,90.845,90.821,90.839
20091016095600,90.839,90.850,90.791,90.800
20091016095700,90.791,90.810,90.790,90.800
20091016095800,90.799,90.810,90.791,90.800
20091016095900,90.800,90.800,90.741,90.741
20091016100000,90.741,90.770,90.740,90.765
20091016100100,90.760,90.777,90.756,90.762
20091016100200,90.762,90.762,90.750,90.758
20091016100300,90.758,90.759,90.744,90.751
20091016100400,90.751,90.751,90.705,90.714
20091016100500,90.712,90.731,90.704,90.725
20091016100600,90.721,90.722,90.684,90.692
20091016100700,90.686,90.690,90.654,90.661
20091016100800,90.661,90.663,90.651,90.654
20091016100900,90.654,90.664,90.646,90.646
20091016101000,90.633,90.648,90.623,90.643
20091016101100,90.647,90.673,90.644,90.663
20091016101200,90.663,90.682,90.661,90.679
20091016101300,90.681,90.704,90.681,90.699
20091016101400,90.699,90.703,90.694,90.698
20091016101500,90.698,90.708,90.671,90.691
20091016101600,90.690,90.690,90.673,90.689
20091016101700,90.689,90.692,90.680,90.680
20091016101800,90.683,90.703,90.674,90.692
20091016101900,90.693,90.721,90.693,90.716
20091016102000,90.713,90.737,90.712,90.737
20091016102100,90.734,90.735,90.688,90.688
20091016102200,90.692,90.731,90.692,90.731
20091016102300,90.730,90.741,90.705,90.721
20091016102400,90.715,90.717,90.697,90.701
20091016102500,90.701,90.716,90.701,90.711
20091016102600,90.711,90.715,90.683,90.703
20091016102700,90.702,90.702,90.661,90.663
20091016102800,90.668,90.673,90.665,90.671
20091016102900,90.669,90.713,90.669,90.701
20091016103000,90.701,90.717,90.661,90.675
20091016103100,90.673,90.683,90.661,90.661
20091016103200,90.662,90.673,90.658,90.670
20091016103300,90.666,90.683,90.665,90.672
20091016103400,90.672,90.699,90.672,90.690
20091016103500,90.692,90.704,90.686,90.692
20091016103600,90.691,90.692,90.674,90.674
20091016103700,90.675,90.691,90.675,90.681
20091016103800,90.681,90.681,90.654,90.661
20091016103900,90.658,90.669,90.646,90.657
20091016104000,90.652,90.663,90.643,90.649
20091016104100,90.649,90.652,90.642,90.651
20091016104200,90.653,90.662,90.653,90.656
20091016104300,90.652,90.657,90.632,90.632
20091016104400,90.627,90.632,90.620,90.629
20091016104500,90.627,90.632,90.622,90.625
20091016104600,90.625,90.631,90.615,90.629
20091016104700,90.628,90.636,90.623,90.631
20091016104800,90.626,90.626,90.602,90.606
20091016104900,90.606,90.626,90.606,90.617
20091016105000,90.622,90.632,90.621,90.626
20091016105100,90.626,90.628,90.622,90.622
20091016105200,90.631,90.638,90.608,90.627
20091016105300,90.627,90.636,90.626,90.632
20091016105400,90.632,90.636,90.579,90.591
20091016105500,90.589,90.617,90.589,90.617
20091016105600,90.617,90.618,90.586,90.615
20091016105700,90.617,90.619,90.605,90.619
20091016105800,90.621,90.621,90.578,90.613
20091016105900,90.613,90.640,90.613,90.640
20091016110000,90.640,90.660,90.631,90.660
20091016110100,90.660,90.660,90.646,90.646
20091016110200,90.649,90.660,90.649,90.658
20091016110300,90.661,90.679,90.660,90.679
20091016110400,90.681,90.681,90.649,90.651
20091016110500,90.651,90.656,90.632,90.632
20091016110600,90.632,90.641,90.632,90.636
20091016110700,90.636,90.652,90.627,90.632
20091016110800,90.636,90.637,90.622,90.636
20091016110900,90.636,90.647,90.632,90.645
20091016111000,90.645,90.655,90.645,90.655
20091016111100,90.651,90.651,90.641,90.644
20091016111200,90.645,90.649,90.640,90.641
20091016111300,90.638,90.653,90.638,90.649
20091016111400,90.649,90.650,90.641,90.645
20091016111500,90.646,90.666,90.646,90.665
20091016111600,90.665,90.669,90.651,90.651
20091016111700,90.642,90.663,90.641,90.660
20091016111800,90.656,90.706,90.656,90.704
20091016111900,90.703,90.730,90.700,90.704
20091016112000,90.704,90.715,90.701,90.706
20091016112100,90.706,90.707,90.676,90.679
20091016112200,90.681,90.681,90.660,90.660
20091016112300,90.659,90.680,90.651,90.666
20091016112400,90.666,90.666,90.651,90.661
20091016112500,90.661,90.662,90.652,90.658
20091016112600,90.658,90.677,90.655,90.667
20091016112700,90.667,90.668,90.653,90.661
20091016112800,90.661,90.701,90.661,90.701
20091016112900,90.701,90.707,90.691,90.706
20091016113000,90.706,90.706,90.675,90.677
20091016113100,90.677,90.677,90.670,90.670
20091016113200,90.670,90.670,90.660,90.662
20091016113300,90.666,90.666,90.653,90.653
20091016113400,90.653,90.660,90.642,90.642
20091016113500,90.642,90.658,90.633,90.647
20091016113600,90.646,90.656,90.642,90.656
20091016113700,90.656,90.668,90.656,90.668
20091016113800,90.668,90.668,90.652,90.667
20091016113900,90.670,90.725,90.667,90.717
20091016114000,90.717,90.717,90.672,90.673
20091016114100,90.673,90.681,90.672,90.672
20091016114200,90.672,90.676,90.672,90.674
20091016114300,90.674,90.674,90.660,90.660
20091016114400,90.655,90.663,90.654,90.655
20091016114500,90.656,90.656,90.650,90.650
20091016114600,90.652,90.653,90.649,90.651
20091016114700,90.640,90.662,90.633,90.655
20091016114800,90.655,90.662,90.644,90.647
20091016114900,90.647,90.662,90.646,90.661
20091016115000,90.661,90.674,90.654,90.673
20091016115100,90.674,90.677,90.664,90.669
20091016115200,90.669,90.679,90.656,90.659
20091016115300,90.660,90.663,90.638,90.654
20091016115400,90.656,90.665,90.647,90.650
20091016115500,90.654,90.666,90.644,90.663
20091016115600,90.662,90.671,90.652,90.671
20091016115700,90.671,90.677,90.665,90.677
20091016115800,90.677,90.677,90.668,90.669
20091016115900,90.669,90.682,90.669,90.672
20091016120000,90.673,90.674,90.670,90.673
20091016120100,90.676,90.676,90.669,90.669
20091016120200,90.669,90.669,90.663,90.666
20091016120300,90.668,90.674,90.665,90.673
20091016120400,90.677,90.730,90.676,90.713
20091016120500,90.713,90.729,90.712,90.729
20091016120600,90.719,90.719,90.687,90.692
20091016120700,90.692,90.697,90.684,90.687
20091016120800,90.687,90.692,90.682,90.682
20091016120900,90.682,90.692,90.682,90.690
20091016121000,90.690,90.706,90.689,90.706
20091016121100,90.706,90.709,90.690,90.709
20091016121200,90.709,90.710,90.695,90.703
20091016121300,90.703,90.709,90.700,90.700
20091016121400,90.700,90.700,90.680,90.683
20091016121500,90.683,90.689,90.681,90.685
20091016121600,90.685,90.685,90.677,90.685
20091016121700,90.681,90.681,90.672,90.675
20091016121800,90.675,90.690,90.671,90.680
20091016121900,90.680,90.689,90.670,90.685
20091016122000,90.685,90.689,90.676,90.677
20091016122100,90.677,90.679,90.677,90.677
20091016122200,90.677,90.679,90.676,90.679
20091016122300,90.676,90.690,90.675,90.690
20091016122400,90.690,90.690,90.685,90.685
20091016122500,90.685,90.689,90.682,90.685
20091016122600,90.684,90.690,90.682,90.689
20091016122700,90.688,90.689,90.681,90.686
20091016122800,90.686,90.689,90.685,90.688
20091016122900,90.688,90.714,90.688,90.700
20091016123000,90.696,90.701,90.696,90.700
20091016123100,90.700,90.700,90.685,90.690
20091016123200,90.689,90.701,90.689,90.694
20091016123300,90.694,90.695,90.691,90.691
20091016123400,90.694,90.731,90.694,90.730
20091016123500,90.730,90.730,90.721,90.722
20091016123600,90.719,90.732,90.716,90.731
20091016123700,90.731,90.731,90.722,90.730
20091016123800,90.728,90.728,90.702,90.712
20091016123900,90.712,90.720,90.711,90.716
20091016124000,90.715,90.721,90.714,90.720
20091016124100,90.720,90.735,90.720,90.735
20091016124200,90.745,90.773,90.740,90.753
20091016124300,90.753,90.753,90.725,90.732
20091016124400,90.732,90.740,90.723,90.737
20091016124500,90.734,90.756,90.734,90.749
20091016124600,90.749,90.760,90.720,90.729
20091016124700,90.729,90.729,90.712,90.713
20091016124800,90.713,90.717,90.692,90.717
20091016124900,90.717,90.723,90.713,90.721
20091016125000,90.721,90.733,90.716,90.721
20091016125100,90.722,90.734,90.721,90.734
20091016125200,90.730,90.733,90.729,90.730
20091016125300,90.730,90.749,90.730,90.743
20091016125400,90.743,90.750,90.743,90.750
20091016125500,90.750,90.751,90.720,90.743
20091016125600,90.747,90.747,90.717,90.725
20091016125700,90.725,90.738,90.725,90.738
20091016125800,90.738,90.738,90.721,90.722
20091016125900,90.722,90.732,90.721,90.729
20091016130000,90.730,90.732,90.722,90.731
20091016130100,90.731,90.731,90.721,90.721
20091016130200,90.721,90.726,90.721,90.726
20091016130300,90.726,90.733,90.726,90.732
20091016130400,90.732,90.732,90.724,90.727
20091016130500,90.727,90.727,90.722,90.724
20091016130600,90.724,90.728,90.717,90.725
20091016130700,90.725,90.731,90.721,90.727
20091016130800,90.727,90.731,90.716,90.719
20091016130900,90.719,90.722,90.715,90.715
20091016131000,90.712,90.718,90.710,90.710
20091016131100,90.711,90.720,90.711,90.720
20091016131200,90.719,90.719,90.714,90.714
20091016131300,90.713,90.719,90.713,90.717
20091016131400,90.717,90.721,90.711,90.720
20091016131500,90.716,90.731,90.716,90.729
20091016131600,90.723,90.723,90.690,90.690
20091016131700,90.690,90.711,90.690,90.707
20091016131800,90.711,90.711,90.698,90.699
20091016131900,90.701,90.711,90.701,90.710
20091016132000,90.710,90.710,90.695,90.705
20091016132100,90.705,90.710,90.702,90.706
20091016132200,90.706,90.715,90.706,90.715
20091016132300,90.715,90.715,90.714,90.714
20091016132400,90.714,90.723,90.714,90.720
20091016132500,90.719,90.719,90.713,90.716
20091016132600,90.716,90.721,90.716,90.721
20091016132700,90.721,90.732,90.721,90.729
20091016132800,90.729,90.736,90.729,90.736
20091016132900,90.736,90.751,90.736,90.746
20091016133000,90.746,90.761,90.733,90.757
20091016133100,90.757,90.761,90.751,90.755
20091016133200,90.760,90.760,90.755,90.760
20091016133300,90.760,90.760,90.750,90.751
20091016133400,90.751,90.751,90.742,90.742
20091016133500,90.742,90.748,90.742,90.747
20091016133600,90.747,90.751,90.747,90.751
20091016133700,90.751,90.757,90.743,90.756
20091016133800,90.756,90.766,90.756,90.766
20091016133900,90.762,90.772,90.757,90.772
20091016134000,90.772,90.816,90.771,90.811
20091016134100,90.811,90.813,90.803,90.809
20091016134200,90.809,90.838,90.809,90.838
20091016134300,90.840,90.842,90.828,90.841
20091016134400,90.840,90.856,90.836,90.850
20091016134500,90.850,90.850,90.841,90.846
20091016134600,90.848,90.848,90.832,90.832
20091016134700,90.832,90.842,90.823,90.836
20091016134800,90.836,90.836,90.824,90.828
20091016134900,90.827,90.827,90.800,90.802
20091016135000,90.803,90.827,90.793,90.822
20091016135100,90.822,90.842,90.817,90.842
20091016135200,90.842,90.842,90.833,90.834
20091016135300,90.838,90.838,90.823,90.827
20091016135400,90.827,90.827,90.814,90.827
20091016135500,90.831,90.845,90.831,90.836
20091016135600,90.837,90.852,90.837,90.852
20091016135700,90.852,90.872,90.852,90.868
20091016135800,90.869,90.922,90.866,90.922
20091016135900,90.922,90.932,90.902,90.902
20091016140000,90.902,90.903,90.884,90.884
20091016140100,90.882,90.912,90.882,90.893
20091016140200,90.898,90.912,90.893,90.902
20091016140300,90.902,90.906,90.891,90.892
20091016140400,90.892,90.911,90.890,90.906
20091016140500,90.906,90.935,90.901,90.927
20091016140600,90.927,90.952,90.927,90.945
20091016140700,90.944,90.947,90.940,90.940
20091016140800,90.941,90.945,90.883,90.895
20091016140900,90.895,90.895,90.871,90.871
20091016141000,90.871,90.878,90.867,90.872
20091016141100,90.872,90.872,90.859,90.862
20091016141200,90.862,90.868,90.859,90.867
20091016141300,90.866,90.866,90.861,90.862
20091016141400,90.861,90.863,90.852,90.854
20091016141500,90.852,90.862,90.852,90.862
20091016141600,90.862,90.872,90.858,90.858
20091016141700,90.858,90.858,90.843,90.849
20091016141800,90.849,90.855,90.845,90.847
20091016141900,90.847,90.854,90.833,90.833
20091016142000,90.833,90.842,90.832,90.837
20091016142100,90.838,90.842,90.831,90.834
20091016142200,90.834,90.851,90.833,90.844
20091016142300,90.841,90.849,90.840,90.846
20091016142400,90.846,90.855,90.841,90.854
20091016142500,90.854,90.872,90.854,90.871
20091016142600,90.871,90.902,90.871,90.891
20091016142700,90.891,90.892,90.883,90.887
20091016142800,90.882,90.892,90.876,90.886
20091016142900,90.886,90.893,90.876,90.887
20091016143000,90.892,90.892,90.882,90.882
20091016143100,90.887,90.893,90.887,90.892
20091016143200,90.892,90.907,90.892,90.907
20091016143300,90.907,90.922,90.902,90.922
20091016143400,90.922,90.934,90.920,90.932
20091016143500,90.932,90.932,90.907,90.907
20091016143600,90.906,90.909,90.886,90.899
20091016143700,90.899,90.911,90.885,90.907
20091016143800,90.902,90.912,90.898,90.912
20091016143900,90.906,90.910,90.882,90.902
20091016144000,90.902,90.923,90.901,90.908
20091016144100,90.909,90.921,90.909,90.911
20091016144200,90.913,90.921,90.910,90.910
20091016144300,90.909,90.941,90.909,90.938
20091016144400,90.940,90.946,90.926,90.926
20091016144500,90.926,90.927,90.909,90.917
20091016144600,90.917,90.931,90.916,90.927
20091016144700,90.927,90.927,90.899,90.911
20091016144800,90.911,90.918,90.910,90.916
20091016144900,90.916,90.931,90.916,90.917
20091016145000,90.913,90.921,90.908,90.912
20091016145100,90.912,90.922,90.908,90.913
20091016145200,90.915,90.921,90.903,90.912
20091016145300,90.908,90.917,90.907,90.912
20091016145400,90.912,90.912,90.872,90.874
20091016145500,90.876,90.931,90.876,90.925
20091016145600,90.926,90.929,90.902,90.909
20091016145700,90.909,90.911,90.906,90.909
20091016145800,90.909,90.921,90.901,90.921
20091016145900,90.921,90.935,90.920,90.931
20091016150000,90.931,90.953,90.929,90.941
20091016150100,90.941,90.971,90.941,90.966
20091016150200,90.966,90.978,90.962,90.974
20091016150300,90.974,90.974,90.954,90.954
20091016150400,90.955,90.957,90.948,90.949
20091016150500,90.949,90.960,90.949,90.951
20091016150600,90.953,90.956,90.936,90.950
20091016150700,90.945,90.955,90.943,90.944
20091016150800,90.944,90.946,90.922,90.931
20091016150900,90.932,90.941,90.904,90.912
20091016151000,90.917,90.932,90.910,90.910
20091016151100,90.912,90.918,90.910,90.916
20091016151200,90.916,90.930,90.891,90.896
20091016151300,90.896,90.896,90.880,90.880
20091016151400,90.883,90.891,90.872,90.887
20091016151500,90.889,90.889,90.881,90.886
20091016151600,90.885,90.913,90.884,90.913
20091016151700,90.912,90.914,90.907,90.907
20091016151800,90.902,90.913,90.901,90.910
20091016151900,90.910,90.911,90.882,90.890
20091016152000,90.891,90.892,90.871,90.878
20091016152100,90.874,90.879,90.872,90.872
20091016152200,90.873,90.873,90.821,90.837
20091016152300,90.837,90.868,90.836,90.861
20091016152400,90.847,90.864,90.843,90.851
20091016152500,90.851,90.863,90.851,90.857
20091016152600,90.857,90.874,90.856,90.861
20091016152700,90.861,90.882,90.851,90.882
20091016152800,90.884,90.911,90.884,90.900
20091016152900,90.900,90.900,90.877,90.882
20091016153000,90.885,90.906,90.885,90.906
20091016153100,90.906,90.921,90.901,90.914
20091016153200,90.921,90.944,90.910,90.944
20091016153300,90.950,90.960,90.940,90.959
20091016153400,90.959,90.959,90.923,90.933
20091016153500,90.933,90.937,90.893,90.899
20091016153600,90.899,90.915,90.897,90.909
20091016153700,90.906,90.916,90.904,90.913
20091016153800,90.913,90.915,90.859,90.859
20091016153900,90.866,90.907,90.862,90.895
20091016154000,90.895,90.895,90.890,90.890
20091016154100,90.905,90.940,90.905,90.931
20091016154200,90.931,90.960,90.931,90.955
20091016154300,90.955,90.980,90.952,90.970
20091016154400,90.969,90.970,90.930,90.939
20091016154500,90.939,90.950,90.928,90.943
20091016154600,90.940,90.940,90.888,90.888
20091016154700,90.889,90.907,90.880,90.901
20091016154800,90.902,90.930,90.881,90.891
20091016154900,90.895,90.895,90.861,90.862
20091016155000,90.860,90.868,90.842,90.857
20091016155100,90.857,90.877,90.847,90.852
20091016155200,90.854,90.858,90.832,90.857
20091016155300,90.857,90.872,90.857,90.857
20091016155400,90.857,90.864,90.852,90.852
20091016155500,90.852,90.863,90.852,90.861
20091016155600,90.861,90.861,90.851,90.854
20091016155700,90.855,90.867,90.855,90.866
20091016155800,90.866,90.880,90.866,90.880
20091016155900,90.879,90.889,90.869,90.876
20091016160000,90.875,90.891,90.871,90.891
20091016160100,90.891,90.922,90.890,90.917
20091016160200,90.921,90.925,90.917,90.921
20091016160300,90.921,90.927,90.889,90.904
20091016160400,90.905,90.905,90.877,90.878
20091016160500,90.881,90.881,90.850,90.860
20091016160600,90.860,90.864,90.822,90.843
20091016160700,90.840,90.850,90.821,90.821
20091016160800,90.801,90.825,90.776,90.825
20091016160900,90.844,90.863,90.844,90.856
20091016161000,90.855,90.855,90.818,90.836
20091016161100,90.836,90.840,90.804,90.811
20091016161200,90.805,90.817,90.793,90.817
20091016161300,90.817,90.839,90.816,90.836
20091016161400,90.836,90.842,90.834,90.842
20091016161500,90.843,90.846,90.798,90.802
20091016161600,90.802,90.802,90.779,90.802
20091016161700,90.804,90.807,90.737,90.745
20091016161800,90.739,90.758,90.713,90.749
20091016161900,90.753,90.774,90.743,90.774
20091016162000,90.781,90.812,90.781,90.788
20091016162100,90.788,90.825,90.788,90.818
20091016162200,90.815,90.838,90.805,90.835
20091016162300,90.834,90.834,90.815,90.817
20091016162400,90.816,90.816,90.791,90.811
20091016162500,90.811,90.838,90.811,90.836
20091016162600,90.832,90.908,90.832,90.908
20091016162700,90.900,90.900,90.880,90.897
20091016162800,90.899,90.910,90.890,90.910
20091016162900,90.910,90.925,90.906,90.914
20091016163000,90.914,90.934,90.910,90.929
20091016163100,90.930,90.982,90.922,90.924
20091016163200,90.924,90.927,90.906,90.920
20091016163300,90.913,90.943,90.913,90.918
20091016163400,90.918,90.943,90.910,90.943
20091016163500,90.949,90.950,90.907,90.918
20091016163600,90.921,90.921,90.901,90.909
20091016163700,90.910,90.942,90.907,90.934
20091016163800,90.936,90.962,90.936,90.941
20091016163900,90.940,90.940,90.922,90.931
20091016164000,90.931,90.941,90.919,90.919
20091016164100,90.921,90.942,90.920,90.942
20091016164200,90.942,90.959,90.940,90.943
20091016164300,90.947,90.951,90.946,90.950
20091016164400,90.950,90.955,90.944,90.946
20091016164500,90.946,91.022,90.946,91.022
20091016164600,91.014,91.022,90.992,91.015
20091016164700,91.019,91.126,91.017,91.123
20091016164800,91.127,91.142,91.073,91.083
20091016164900,91.078,91.087,91.064,91.073
20091016165000,91.083,91.085,91.053,91.070
20091016165100,91.071,91.151,91.071,91.151
20091016165200,91.152,91.198,91.128,91.133
20091016165300,91.133,91.162,91.129,91.157
20091016165400,91.163,91.180,91.152,91.172
20091016165500,91.169,91.187,91.164,91.168
20091016165600,91.169,91.187,91.165,91.185
20091016165700,91.185,91.188,91.160,91.169
20091016165800,91.169,91.222,91.163,91.209
20091016165900,91.204,91.218,91.163,91.166
20091016170000,91.166,91.199,91.166,91.191
20091016170100,91.190,91.191,91.176,91.183
20091016170200,91.183,91.225,91.175,91.184
20091016170300,91.184,91.184,91.157,91.157
20091016170400,91.151,91.159,91.113,91.123
20091016170500,91.128,91.144,91.105,91.122
20091016170600,91.122,91.122,91.103,91.109
20091016170700,91.109,91.110,91.053,91.053
20091016170800,91.049,91.072,91.010,91.010
20091016170900,91.010,91.037,91.002,91.037
20091016171000,91.038,91.082,91.038,91.073
20091016171100,91.073,91.073,91.052,91.072
20091016171200,91.079,91.085,91.077,91.080
20091016171300,91.080,91.098,91.080,91.091
20091016171400,91.091,91.095,91.051,91.051
20091016171500,91.055,91.081,91.055,91.078
20091016171600,91.078,91.084,91.075,91.081
20091016171700,91.083,91.083,91.062,91.066
20091016171800,91.063,91.066,91.032,91.046
20091016171900,91.051,91.052,91.040,91.047
20091016172000,91.044,91.048,91.016,91.020
20091016172100,91.029,91.030,91.015,91.028
20091016172200,91.029,91.037,91.027,91.036
20091016172300,91.037,91.037,91.022,91.033
20091016172400,91.030,91.043,91.029,91.039
20091016172500,91.037,91.057,91.024,91.057
20091016172600,91.057,91.076,91.057,91.068
20091016172700,91.064,91.070,91.059,91.062
20091016172800,91.062,91.069,91.059,91.059
20091016172900,91.059,91.063,91.058,91.058
20091016173000,91.056,91.059,91.036,91.047
20091016173100,91.048,91.050,91.027,91.049
20091016173200,91.048,91.053,91.022,91.024
20091016173300,91.024,91.041,91.023,91.041
20091016173400,91.040,91.041,91.020,91.030
20091016173500,91.030,91.049,91.030,91.045
