20091008083700,88.520,88.521,88.519,88.520
20091008083800,88.520,88.520,88.487,88.502
20091008083900,88.502,88.542,88.501,88.539
20091008084000,88.539,88.541,88.530,88.531
20091008084100,88.531,88.533,88.517,88.533
20091008084200,88.532,88.549,88.532,88.548
20091008084300,88.548,88.550,88.544,88.544
20091008084400,88.544,88.544,88.534,88.534
20091008084500,88.534,88.560,88.533,88.560
20091008084600,88.560,88.578,88.560,88.566
20091008084700,88.561,88.561,88.535,88.541
20091008084800,88.541,88.541,88.541,88.541
20091008084900,88.541,88.542,88.541,88.542
20091008085000,88.542,88.556,88.542,88.548
20091008085100,88.548,88.552,88.547,88.550
20091008085200,88.550,88.553,88.550,88.552
20091008085300,88.552,88.553,88.543,88.552
20091008085400,88.552,88.552,88.534,88.538
20091008085500,88.538,88.543,88.538,88.538
20091008085600,88.538,88.543,88.537,88.537
20091008085700,88.537,88.541,88.535,88.536
20091008085800,88.536,88.536,88.526,88.535
20091008085900,88.535,88.538,88.534,88.537
20091008090000,88.537,88.541,88.523,88.533
20091008090100,88.533,88.533,88.509,88.509
20091008090200,88.509,88.513,88.504,88.513
20091008090300,88.513,88.519,88.513,88.518
20091008090400,88.518,88.534,88.518,88.534
20091008090500,88.533,88.542,88.521,88.522
20091008090600,88.523,88.529,88.513,88.528
20091008090700,88.532,88.540,88.530,88.540
20091008090800,88.540,88.582,88.540,88.579
20091008090900,88.579,88.582,88.565,88.568
20091008091000,88.563,88.576,88.561,88.576
20091008091100,88.576,88.592,88.571,88.571
20091008091200,88.568,88.586,88.556,88.570
20091008091300,88.581,88.586,88.566,88.572
20091008091400,88.572,88.573,88.555,88.573
20091008091500,88.573,88.581,88.570,88.572
20091008091600,88.574,88.574,88.541,88.546
20091008091700,88.545,88.552,88.544,88.546
20091008091800,88.546,88.553,88.520,88.543
20091008091900,88.547,88.547,88.533,88.542
20091008092000,88.542,88.542,88.522,88.532
20091008092100,88.530,88.531,88.504,88.505
20091008092200,88.503,88.511,88.502,88.503
20091008092300,88.503,88.511,88.502,88.511
20091008092400,88.511,88.511,88.502,88.510
20091008092500,88.511,88.526,88.511,88.522
20091008092600,88.524,88.525,88.508,88.517
20091008092700,88.517,88.522,88.505,88.513
20091008092800,88.513,88.532,88.513,88.532
20091008092900,88.532,88.543,88.532,88.534
20091008093000,88.531,88.534,88.428,88.428
20091008093100,88.428,88.428,88.300,88.328
20091008093200,88.337,88.337,88.313,88.314
20091008093300,88.314,88.356,88.314,88.346
20091008093400,88.352,88.399,88.349,88.390
20091008093500,88.390,88.409,88.385,88.397
20091008093600,88.395,88.395,88.349,88.364
20091008093700,88.364,88.375,88.361,88.361
20091008093800,88.359,88.364,88.334,88.334
20091008093900,88.334,88.334,88.314,88.314
20091008094000,88.314,88.314,88.261,88.261
20091008094100,88.265,88.269,88.222,88.222
20091008094200,88.222,88.272,88.222,88.269
20091008094300,88.269,88.287,88.258,88.287
20091008094400,88.293,88.320,88.292,88.320
20091008094500,88.320,88.329,88.313,88.326
20091008094600,88.323,88.325,88.308,88.316
20091008094700,88.316,88.316,88.303,88.303
20091008094800,88.303,88.303,88.293,88.295
20091008094900,88.295,88.364,88.295,88.359
20091008095000,88.359,88.360,88.334,88.340
20091008095100,88.340,88.356,88.339,88.356
20091008095200,88.356,88.366,88.340,88.340
20091008095300,88.340,88.384,88.340,88.384
20091008095400,88.385,88.426,88.381,88.426
20091008095500,88.434,88.466,88.434,88.464
20091008095600,88.464,88.464,88.440,88.442
20091008095700,88.442,88.468,88.440,88.440
20091008095800,88.440,88.451,88.440,88.440
20091008095900,88.440,88.460,88.433,88.454
20091008100000,88.454,88.476,88.454,88.476
20091008100100,88.479,88.503,88.479,88.480
20091008100200,88.480,88.480,88.452,88.470
20091008100300,88.470,88.479,88.462,88.462
20091008100400,88.462,88.462,88.450,88.450
20091008100500,88.450,88.450,88.420,88.430
20091008100600,88.430,88.430,88.421,88.425
20091008100700,88.425,88.438,88.421,88.431
20091008100800,88.431,88.440,88.424,88.424
20091008100900,88.426,88.432,88.416,88.431
20091008101000,88.432,88.432,88.416,88.426
20091008101100,88.426,88.431,88.426,88.430
20091008101200,88.430,88.435,88.423,88.435
20091008101300,88.435,88.436,88.421,88.426
20091008101400,88.427,88.435,88.421,88.432
20091008101500,88.432,88.432,88.411,88.412
20091008101600,88.412,88.412,88.381,88.397
20091008101700,88.397,88.397,88.362,88.371
20091008101800,88.370,88.370,88.342,88.348
20091008101900,88.340,88.356,88.333,88.342
20091008102000,88.342,88.347,88.332,88.335
20091008102100,88.336,88.344,88.325,88.326
20091008102200,88.325,88.328,88.305,88.309
20091008102300,88.311,88.328,88.282,88.323
20091008102400,88.326,88.370,88.326,88.362
20091008102500,88.362,88.371,88.352,88.370
20091008102600,88.370,88.385,88.363,88.382
20091008102700,88.382,88.431,88.382,88.424
20091008102800,88.422,88.459,88.422,88.454
20091008102900,88.450,88.476,88.450,88.463
20091008103000,88.463,88.464,88.404,88.421
20091008103100,88.419,88.433,88.412,88.427
20091008103200,88.424,88.429,88.416,88.427
20091008103300,88.427,88.431,88.422,88.427
20091008103400,88.427,88.432,88.423,88.432
20091008103500,88.432,88.443,88.431,88.431
20091008103600,88.432,88.432,88.411,88.416
20091008103700,88.416,88.416,88.393,88.397
20091008103800,88.397,88.409,88.397,88.402
20091008103900,88.404,88.421,88.397,88.421
20091008104000,88.421,88.422,88.415,88.422
20091008104100,88.422,88.431,88.420,88.429
20091008104200,88.429,88.429,88.405,88.409
20091008104300,88.409,88.439,88.405,88.438
20091008104400,88.436,88.436,88.423,88.428
20091008104500,88.428,88.431,88.423,88.423
20091008104600,88.422,88.423,88.410,88.415
20091008104700,88.415,88.434,88.414,88.427
20091008104800,88.427,88.433,88.426,88.432
20091008104900,88.432,88.438,88.431,88.436
20091008105000,88.436,88.436,88.426,88.428
20091008105100,88.428,88.428,88.402,88.411
20091008105200,88.407,88.411,88.394,88.394
20091008105300,88.394,88.425,88.394,88.419
20091008105400,88.421,88.428,88.409,88.409
20091008105500,88.410,88.430,88.409,88.429
20091008105600,88.429,88.440,88.429,88.434
20091008105700,88.434,88.440,88.430,88.430
20091008105800,88.429,88.434,88.429,88.434
20091008105900,88.434,88.434,88.429,88.431
20091008110000,88.431,88.431,88.422,88.430
20091008110100,88.426,88.431,88.424,88.426
20091008110200,88.426,88.431,88.426,88.427
20091008110300,88.427,88.441,88.424,88.439
20091008110400,88.439,88.444,88.427,88.434
20091008110500,88.434,88.438,88.420,88.425
20091008110600,88.425,88.425,88.405,88.414
20091008110700,88.413,88.413,88.390,88.404
20091008110800,88.404,88.429,88.401,88.423
20091008110900,88.423,88.454,88.422,88.454
20091008111000,88.450,88.450,88.439,88.444
20091008111100,88.447,88.447,88.439,88.447
20091008111200,88.447,88.448,88.445,88.448
20091008111300,88.447,88.450,88.443,88.443
20091008111400,88.443,88.464,88.432,88.460
20091008111500,88.460,88.464,88.450,88.451
20091008111600,88.451,88.461,88.450,88.461
20091008111700,88.462,88.471,88.462,88.463
20091008111800,88.463,88.466,88.456,88.456
20091008111900,88.460,88.460,88.435,88.441
20091008112000,88.441,88.450,88.441,88.441
20091008112100,88.441,88.444,88.440,88.441
20091008112200,88.441,88.442,88.422,88.422
20091008112300,88.422,88.422,88.402,88.406
20091008112400,88.405,88.412,88.405,88.412
20091008112500,88.412,88.412,88.377,88.381
20091008112600,88.376,88.388,88.362,88.367
20091008112700,88.368,88.369,88.362,88.367
20091008112800,88.367,88.369,88.304,88.369
20091008112900,88.344,88.348,88.326,88.329
20091008113000,88.332,88.341,88.314,88.314
20091008113100,88.317,88.331,88.313,88.314
20091008113200,88.323,88.328,88.300,88.307
20091008113300,88.302,88.323,88.300,88.323
20091008113400,88.320,88.323,88.294,88.303
20091008113500,88.303,88.313,88.293,88.303
20091008113600,88.303,88.303,88.293,88.303
20091008113700,88.303,88.303,88.291,88.298
20091008113800,88.298,88.319,88.293,88.312
20091008113900,88.312,88.313,88.273,88.273
20091008114000,88.277,88.282,88.275,88.282
20091008114100,88.282,88.283,88.278,88.281
20091008114200,88.281,88.283,88.280,88.283
20091008114300,88.283,88.308,88.283,88.307
20091008114400,88.307,88.338,88.306,88.338
20091008114500,88.337,88.337,88.296,88.299
20091008114600,88.298,88.300,88.269,88.271
20091008114700,88.272,88.272,88.241,88.258
20091008114800,88.256,88.271,88.240,88.242
20091008114900,88.242,88.257,88.230,88.242
20091008115000,88.242,88.257,88.212,88.224
20091008115100,88.224,88.270,88.224,88.268
20091008115200,88.265,88.265,88.252,88.252
20091008115300,88.252,88.262,88.249,88.262
20091008115400,88.265,88.273,88.262,88.268
20091008115500,88.268,88.293,88.268,88.279
20091008115600,88.279,88.289,88.277,88.289
20091008115700,88.289,88.298,88.284,88.298
20091008115800,88.298,88.298,88.279,88.282
20091008115900,88.282,88.283,88.264,88.273
20091008120000,88.273,88.273,88.261,88.269
20091008120100,88.267,88.289,88.267,88.270
20091008120200,88.270,88.301,88.266,88.301
20091008120300,88.301,88.303,88.289,88.301
20091008120400,88.301,88.304,88.296,88.300
20091008120500,88.300,88.311,88.296,88.296
20091008120600,88.296,88.301,88.294,88.300
20091008120700,88.300,88.300,88.300,88.300
20091008120800,88.300,88.306,88.300,88.304
20091008120900,88.304,88.309,88.303,88.304
20091008121000,88.304,88.318,88.301,88.318
20091008121100,88.321,88.323,88.312,88.323
20091008121200,88.321,88.321,88.315,88.320
20091008121300,88.320,88.320,88.302,88.310
20091008121400,88.310,88.310,88.305,88.310
20091008121500,88.310,88.317,88.307,88.317
20091008121600,88.317,88.317,88.303,88.303
20091008121700,88.303,88.307,88.303,88.307
20091008121800,88.307,88.308,88.295,88.302
20091008121900,88.302,88.302,88.302,88.302
20091008122000,88.302,88.302,88.282,88.283
20091008122100,88.283,88.287,88.263,88.287
20091008122200,88.284,88.284,88.273,88.273
20091008122300,88.273,88.274,88.262,88.265
20091008122400,88.265,88.267,88.252,88.267
20091008122500,88.267,88.292,88.267,88.287
20091008122600,88.292,88.302,88.292,88.302
20091008122700,88.302,88.302,88.291,88.291
20091008122800,88.291,88.293,88.291,88.293
20091008122900,88.293,88.297,88.272,88.292
20091008123000,88.292,88.292,88.283,88.287
20091008123100,88.287,88.294,88.284,88.294
20091008123200,88.294,88.314,88.294,88.295
20091008123300,88.295,88.300,88.290,88.298
20091008123400,88.298,88.298,88.280,88.291
20091008123500,88.291,88.291,88.289,88.291
20091008123600,88.291,88.299,88.291,88.299
20091008123700,88.299,88.303,88.299,88.303
20091008123800,88.303,88.303,88.294,88.301
20091008123900,88.301,88.308,88.300,88.304
20091008124000,88.304,88.321,88.304,88.321
20091008124100,88.321,88.336,88.321,88.330
20091008124200,88.330,88.331,88.326,88.326
20091008124300,88.326,88.326,88.312,88.317
20091008124400,88.317,88.326,88.311,88.321
20091008124500,88.321,88.322,88.318,88.321
20091008124600,88.321,88.321,88.320,88.320
20091008124700,88.319,88.319,88.294,88.316
20091008124800,88.316,88.316,88.293,88.300
20091008124900,88.300,88.360,88.300,88.360
20091008125000,88.360,88.361,88.350,88.351
20091008125100,88.351,88.353,88.341,88.351
20091008125200,88.351,88.351,88.340,88.340
20091008125300,88.340,88.340,88.325,88.330
20091008125400,88.330,88.330,88.313,88.313
20091008125500,88.313,88.314,88.301,88.302
20091008125600,88.302,88.311,88.297,88.308
20091008125700,88.310,88.313,88.308,88.313
20091008125800,88.313,88.313,88.304,88.304
20091008125900,88.304,88.309,88.302,88.304
20091008130000,88.304,88.304,88.299,88.303
20091008130100,88.303,88.312,88.302,88.309
20091008130200,88.309,88.313,88.304,88.304
20091008130300,88.304,88.312,88.304,88.312
20091008130400,88.312,88.313,88.311,88.313
20091008130500,88.313,88.313,88.294,88.309
20091008130600,88.313,88.328,88.313,88.326
20091008130700,88.326,88.332,88.324,88.332
20091008130800,88.332,88.333,88.323,88.332
20091008130900,88.332,88.362,88.330,88.359
20091008131000,88.359,88.359,88.338,88.346
20091008131100,88.344,88.364,88.344,88.361
20091008131200,88.361,88.361,88.355,88.356
20091008131300,88.355,88.356,88.349,88.349
20091008131400,88.349,88.350,88.345,88.345
20091008131500,88.345,88.350,88.341,88.341
20091008131600,88.341,88.341,88.326,88.330
20091008131700,88.330,88.364,88.330,88.364
20091008131800,88.361,88.361,88.351,88.354
20091008131900,88.354,88.364,88.342,88.360
20091008132000,88.359,88.360,88.355,88.357
20091008132100,88.357,88.365,88.357,88.361
20091008132200,88.361,88.361,88.361,88.361
20091008132300,88.361,88.361,88.352,88.353
20091008132400,88.353,88.360,88.353,88.360
20091008132500,88.360,88.360,88.357,88.360
20091008132600,88.359,88.363,88.329,88.339
20091008132700,88.339,88.354,88.324,88.348
20091008132800,88.348,88.352,88.326,88.341
20091008132900,88.341,88.341,88.339,88.341
20091008133000,88.341,88.350,88.340,88.350
20091008133100,88.350,88.352,88.350,88.352
20091008133200,88.352,88.352,88.352,88.352
20091008133300,88.352,88.352,88.328,88.330
20091008133400,88.333,88.356,88.333,88.356
20091008133500,88.356,88.356,88.350,88.350
20091008133600,88.350,88.350,88.323,88.323
20091008133700,88.323,88.323,88.322,88.323
20091008133800,88.323,88.329,88.323,88.329
20091008133900,88.328,88.330,88.322,88.322
20091008134000,88.322,88.323,88.313,88.320
20091008134100,88.320,88.322,88.280,88.296
20091008134200,88.302,88.308,88.253,88.262
20091008134300,88.259,88.293,88.259,88.293
20091008134400,88.295,88.298,88.267,88.267
20091008134500,88.263,88.288,88.255,88.255
20091008134600,88.252,88.267,88.251,88.259
20091008134700,88.259,88.262,88.240,88.253
20091008134800,88.253,88.261,88.253,88.257
20091008134900,88.258,88.266,88.256,88.258
20091008135000,88.264,88.266,88.253,88.266
20091008135100,88.266,88.275,88.266,88.267
20091008135200,88.267,88.275,88.233,88.270
20091008135300,88.270,88.272,88.254,88.261
20091008135400,88.261,88.265,88.253,88.262
20091008135500,88.262,88.287,88.262,88.268
20091008135600,88.268,88.277,88.262,88.267
20091008135700,88.265,88.265,88.252,88.262
20091008135800,88.262,88.266,88.253,88.266
20091008135900,88.266,88.272,88.252,88.267
20091008140000,88.267,88.272,88.230,88.253
20091008140100,88.253,88.261,88.243,88.260
20091008140200,88.260,88.264,88.255,88.263
20091008140300,88.263,88.263,88.259,88.262
20091008140400,88.262,88.262,88.259,88.259
20091008140500,88.258,88.272,88.252,88.264
20091008140600,88.264,88.267,88.242,88.247
20091008140700,88.252,88.262,88.223,88.231
20091008140800,88.232,88.232,88.212,88.221
20091008140900,88.221,88.234,88.210,88.226
20091008141000,88.233,88.241,88.225,88.231
20091008141100,88.231,88.232,88.205,88.211
20091008141200,88.211,88.221,88.211,88.221
20091008141300,88.221,88.222,88.215,88.220
20091008141400,88.221,88.231,88.218,88.227
20091008141500,88.226,88.227,88.211,88.217
20091008141600,88.217,88.217,88.191,88.216
20091008141700,88.217,88.232,88.213,88.220
20091008141800,88.221,88.246,88.216,88.246
20091008141900,88.246,88.250,88.240,88.247
20091008142000,88.245,88.245,88.230,88.230
20091008142100,88.230,88.236,88.211,88.228
20091008142200,88.226,88.227,88.211,88.218
20091008142300,88.218,88.222,88.210,88.222
20091008142400,88.222,88.247,88.221,88.247
20091008142500,88.247,88.262,88.245,88.256
20091008142600,88.256,88.256,88.207,88.210
20091008142700,88.213,88.216,88.182,88.182
20091008142800,88.183,88.196,88.167,88.173
20091008142900,88.172,88.182,88.167,88.172
20091008143000,88.172,88.200,88.172,88.199
20091008143100,88.194,88.206,88.188,88.200
20091008143200,88.200,88.200,88.185,88.193
20091008143300,88.193,88.202,88.192,88.199
20091008143400,88.199,88.202,88.193,88.193
20091008143500,88.193,88.193,88.188,88.192
20091008143600,88.192,88.199,88.187,88.199
20091008143700,88.199,88.202,88.192,88.200
20091008143800,88.202,88.222,88.202,88.222
20091008143900,88.222,88.222,88.214,88.215
20091008144000,88.215,88.220,88.212,88.215
20091008144100,88.215,88.241,88.215,88.241
20091008144200,88.241,88.256,88.240,88.251
20091008144300,88.251,88.289,88.250,88.289
20091008144400,88.292,88.292,88.260,88.262
20091008144500,88.263,88.270,88.260,88.270
20091008144600,88.270,88.272,88.259,88.266
20091008144700,88.266,88.324,88.265,88.295
20091008144800,88.294,88.305,88.290,88.302
20091008144900,88.300,88.310,88.285,88.310
20091008145000,88.334,88.387,88.329,88.378
20091008145100,88.373,88.373,88.326,88.340
20091008145200,88.340,88.340,88.328,88.337
20091008145300,88.337,88.337,88.316,88.322
20091008145400,88.322,88.354,88.317,88.354
20091008145500,88.356,88.363,88.325,88.329
20091008145600,88.325,88.325,88.311,88.316
20091008145700,88.316,88.326,88.312,88.312
20091008145800,88.312,88.338,88.312,88.335
20091008145900,88.335,88.340,88.330,88.330
20091008150000,88.330,88.334,88.315,88.315
20091008150100,88.315,88.315,88.277,88.277
20091008150200,88.279,88.279,88.218,88.232
20091008150300,88.234,88.234,88.210,88.233
20091008150400,88.237,88.252,88.235,88.252
20091008150500,88.252,88.282,88.243,88.273
20091008150600,88.269,88.269,88.243,88.262
20091008150700,88.262,88.271,88.256,88.271
20091008150800,88.271,88.320,88.271,88.313
20091008150900,88.313,88.341,88.309,88.341
20091008151000,88.341,88.341,88.306,88.316
20091008151100,88.316,88.317,88.280,88.280
20091008151200,88.280,88.296,88.280,88.296
20091008151300,88.298,88.322,88.297,88.317
20091008151400,88.319,88.321,88.301,88.301
20091008151500,88.301,88.308,88.300,88.302
20091008151600,88.302,88.345,88.296,88.335
20091008151700,88.339,88.342,88.332,88.333
20091008151800,88.336,88.343,88.336,88.342
20091008151900,88.342,88.404,88.342,88.401
20091008152000,88.400,88.401,88.383,88.383
20091008152100,88.382,88.382,88.351,88.351
20091008152200,88.351,88.353,88.344,88.348
20091008152300,88.350,88.351,88.346,88.350
20091008152400,88.350,88.380,88.350,88.380
20091008152500,88.381,88.392,88.379,88.388
20091008152600,88.387,88.387,88.363,88.363
20091008152700,88.364,88.378,88.361,88.378
20091008152800,88.384,88.389,88.339,88.339
20091008152900,88.338,88.355,88.338,88.352
20091008153000,88.351,88.371,88.351,88.365
20091008153100,88.363,88.371,88.360,88.365
20091008153200,88.365,88.373,88.364,88.366
20091008153300,88.366,88.379,88.362,88.378
20091008153400,88.378,88.378,88.369,88.370
20091008153500,88.370,88.370,88.318,88.318
20091008153600,88.320,88.321,88.301,88.321
20091008153700,88.321,88.347,88.321,88.347
20091008153800,88.351,88.351,88.333,88.333
20091008153900,88.333,88.334,88.320,88.324
20091008154000,88.324,88.324,88.309,88.313
20091008154100,88.311,88.314,88.301,88.307
20091008154200,88.307,88.307,88.272,88.287
20091008154300,88.287,88.292,88.273,88.276
20091008154400,88.276,88.279,88.256,88.267
20091008154500,88.276,88.301,88.276,88.285
20091008154600,88.285,88.292,88.272,88.282
20091008154700,88.282,88.292,88.262,88.281
20091008154800,88.279,88.303,88.276,88.303
20091008154900,88.302,88.302,88.288,88.300
20091008155000,88.302,88.347,88.300,88.346
20091008155100,88.349,88.349,88.331,88.331
20091008155200,88.331,88.336,88.320,88.325
20091008155300,88.325,88.348,88.270,88.273
20091008155400,88.273,88.281,88.258,88.258
20091008155500,88.258,88.262,88.230,88.262
20091008155600,88.262,88.286,88.262,88.276
20091008155700,88.276,88.276,88.236,88.242
20091008155800,88.242,88.242,88.223,88.227
20091008155900,88.227,88.238,88.207,88.224
20091008160000,88.229,88.262,88.219,88.262
20091008160100,88.262,88.262,88.231,88.246
20091008160200,88.245,88.262,88.245,88.257
20091008160300,88.256,88.262,88.236,88.246
20091008160400,88.244,88.288,88.243,88.285
20091008160500,88.291,88.293,88.260,88.260
20091008160600,88.256,88.281,88.256,88.271
20091008160700,88.271,88.285,88.270,88.284
20091008160800,88.283,88.285,88.273,88.276
20091008160900,88.273,88.296,88.273,88.295
20091008161000,88.295,88.333,88.294,88.306
20091008161100,88.310,88.324,88.290,88.291
20091008161200,88.293,88.305,88.262,88.265
20091008161300,88.264,88.274,88.261,88.268
20091008161400,88.268,88.268,88.223,88.225
20091008161500,88.229,88.240,88.220,88.240
20091008161600,88.240,88.254,88.240,88.254
20091008161700,88.254,88.254,88.241,88.241
20091008161800,88.239,88.239,88.218,88.220
20091008161900,88.236,88.267,88.236,88.246
20091008162000,88.247,88.256,88.227,88.242
20091008162100,88.242,88.252,88.220,88.220
20091008162200,88.209,88.213,88.203,88.205
20091008162300,88.181,88.185,88.149,88.152
20091008162400,88.160,88.197,88.155,88.197
20091008162500,88.212,88.222,88.189,88.217
20091008162600,88.217,88.229,88.213,88.225
20091008162700,88.223,88.244,88.220,88.239
20091008162800,88.239,88.260,88.237,88.250
20091008162900,88.250,88.250,88.235,88.235
20091008163000,88.237,88.288,88.237,88.269
20091008163100,88.267,88.267,88.252,88.260
20091008163200,88.261,88.294,88.251,88.276
20091008163300,88.276,88.281,88.268,88.272
20091008163400,88.281,88.282,88.270,88.276
20091008163500,88.283,88.283,88.252,88.257
20091008163600,88.257,88.262,88.256,88.258
20091008163700,88.258,88.260,88.241,88.245
20091008163800,88.243,88.250,88.231,88.250
20091008163900,88.250,88.259,88.250,88.250
20091008164000,88.250,88.250,88.236,88.240
20091008164100,88.238,88.324,88.238,88.320
20091008164200,88.320,88.320,88.286,88.311
20091008164300,88.311,88.322,88.301,88.306
20091008164400,88.306,88.319,88.301,88.315
20091008164500,88.315,88.315,88.277,88.286
20091008164600,88.287,88.289,88.266,88.267
20091008164700,88.267,88.269,88.247,88.251
20091008164800,88.256,88.257,88.245,88.246
20091008164900,88.245,88.251,88.231,88.250
20091008165000,88.249,88.249,88.201,88.220
20091008165100,88.217,88.242,88.217,88.242
20091008165200,88.241,88.242,88.228,88.232
20091008165300,88.232,88.233,88.224,88.230
20091008165400,88.230,88.233,88.212,88.212
20091008165500,88.218,88.232,88.212,88.226
20091008165600,88.226,88.227,88.217,88.217
20091008165700,88.217,88.259,88.217,88.251
20091008165800,88.256,88.272,88.256,88.270
20091008165900,88.271,88.278,88.270,88.272
20091008170000,88.274,88.275,88.250,88.258
20091008170100,88.258,88.258,88.242,88.252
20091008170200,88.252,88.272,88.252,88.268
20091008170300,88.268,88.290,88.255,88.277
20091008170400,88.275,88.278,88.269,88.274
20091008170500,88.275,88.290,88.270,88.290
20091008170600,88.296,88.315,88.291,88.300
20091008170700,88.300,88.329,88.300,88.328
20091008170800,88.325,88.340,88.325,88.340
20091008170900,88.340,88.341,88.330,88.330
20091008171000,88.330,88.330,88.300,88.300
20091008171100,88.300,88.301,88.285,88.296
20091008171200,88.297,88.300,88.291,88.296
20091008171300,88.296,88.359,88.296,88.355
20091008171400,88.355,88.356,88.313,88.313
20091008171500,88.314,88.314,88.302,88.306
20091008171600,88.307,88.310,88.287,88.291
20091008171700,88.291,88.297,88.287,88.291
20091008171800,88.291,88.311,88.291,88.311
20091008171900,88.310,88.310,88.294,88.295
20091008172000,88.295,88.295,88.239,88.239
20091008172100,88.242,88.262,88.238,88.261
20091008172200,88.262,88.262,88.177,88.177
20091008172300,88.175,88.222,88.162,88.217
20091008172400,88.217,88.239,88.194,88.236
20091008172500,88.232,88.247,88.230,88.231
20091008172600,88.231,88.231,88.222,88.230
20091008172700,88.232,88.280,88.227,88.261
20091008172800,88.261,88.271,88.251,88.251
20091008172900,88.260,88.300,88.260,88.291
20091008173000,88.279,88.279,88.260,88.262
20091008173100,88.262,88.263,88.249,88.250
20091008173200,88.252,88.262,88.250,88.256
20091008173300,88.256,88.271,88.240,88.260
20091008173400,88.265,88.296,88.265,88.291
20091008173500,88.289,88.289,88.253,88.255
