20091006090200,89.632,89.638,89.568,89.574
20091006090300,89.572,89.577,89.567,89.572
20091006090400,89.572,89.577,89.562,89.567
20091006090500,89.567,89.571,89.558,89.562
20091006090600,89.562,89.566,89.552,89.553
20091006090700,89.553,89.553,89.523,89.541
20091006090800,89.546,89.553,89.541,89.550
20091006090900,89.550,89.551,89.542,89.546
20091006091000,89.547,89.547,89.518,89.525
20091006091100,89.525,89.527,89.513,89.518
20091006091200,89.518,89.533,89.518,89.523
20091006091300,89.523,89.525,89.497,89.498
20091006091400,89.497,89.503,89.492,89.501
20091006091500,89.501,89.501,89.486,89.495
20091006091600,89.495,89.502,89.491,89.495
20091006091700,89.500,89.514,89.496,89.506
20091006091800,89.507,89.521,89.507,89.516
20091006091900,89.516,89.516,89.507,89.510
20091006092000,89.510,89.512,89.502,89.502
20091006092100,89.504,89.504,89.481,89.484
20091006092200,89.483,89.493,89.473,89.474
20091006092300,89.474,89.475,89.473,89.473
20091006092400,89.473,89.475,89.452,89.452
20091006092500,89.451,89.464,89.446,89.463
20091006092600,89.461,89.469,89.457,89.465
20091006092700,89.468,89.477,89.462,89.475
20091006092800,89.475,89.475,89.456,89.472
20091006092900,89.472,89.482,89.472,89.481
20091006093000,89.477,89.482,89.474,89.480
20091006093100,89.480,89.481,89.473,89.480
20091006093200,89.480,89.491,89.480,89.490
20091006093300,89.490,89.498,89.483,89.496
20091006093400,89.495,89.507,89.489,89.489
20091006093500,89.489,89.502,89.489,89.502
20091006093600,89.502,89.511,89.502,89.503
20091006093700,89.503,89.503,89.488,89.500
20091006093800,89.501,89.502,89.482,89.492
20091006093900,89.492,89.497,89.482,89.482
20091006094000,89.482,89.482,89.468,89.478
20091006094100,89.478,89.482,89.478,89.482
20091006094200,89.482,89.492,89.477,89.488
20091006094300,89.488,89.488,89.472,89.472
20091006094400,89.472,89.472,89.446,89.448
20091006094500,89.449,89.449,89.433,89.440
20091006094600,89.440,89.450,89.436,89.442
20091006094700,89.436,89.440,89.432,89.436
20091006094800,89.435,89.451,89.432,89.451
20091006094900,89.451,89.460,89.447,89.451
20091006095000,89.449,89.452,89.442,89.442
20091006095100,89.442,89.452,89.441,89.448
20091006095200,89.449,89.451,89.392,89.402
20091006095300,89.404,89.451,89.403,89.451
20091006095400,89.446,89.446,89.393,89.393
20091006095500,89.402,89.423,89.402,89.403
20091006095600,89.403,89.412,89.403,89.409
20091006095700,89.409,89.418,89.404,89.413
20091006095800,89.414,89.428,89.414,89.424
20091006095900,89.429,89.429,89.413,89.418
20091006100000,89.413,89.418,89.409,89.412
20091006100100,89.412,89.422,89.412,89.413
20091006100200,89.413,89.422,89.413,89.422
20091006100300,89.422,89.442,89.406,89.406
20091006100400,89.411,89.411,89.397,89.407
20091006100500,89.406,89.406,89.398,89.402
20091006100600,89.403,89.403,89.391,89.391
20091006100700,89.391,89.391,89.361,89.363
20091006100800,89.363,89.363,89.344,89.353
20091006100900,89.349,89.353,89.304,89.322
20091006101000,89.322,89.329,89.290,89.294
20091006101100,89.288,89.291,89.262,89.280
20091006101200,89.293,89.297,89.283,89.292
20091006101300,89.288,89.291,89.107,89.119
20091006101400,89.126,89.182,89.126,89.163
20091006101500,89.161,89.173,89.144,89.173
20091006101600,89.172,89.238,89.143,89.223
20091006101700,89.222,89.224,89.191,89.210
20091006101800,89.215,89.217,89.186,89.191
20091006101900,89.190,89.202,89.180,89.202
20091006102000,89.202,89.202,89.165,89.183
20091006102100,89.183,89.232,89.182,89.226
20091006102200,89.231,89.231,89.227,89.227
20091006102300,89.227,89.227,89.157,89.157
20091006102400,89.156,89.211,89.156,89.206
20091006102500,89.206,89.210,89.170,89.182
20091006102600,89.182,89.240,89.182,89.190
20091006102700,89.211,89.242,89.181,89.181
20091006102800,89.181,89.207,89.153,89.177
20091006102900,89.172,89.180,89.161,89.170
20091006103000,89.165,89.171,89.131,89.148
20091006103100,89.153,89.200,89.153,89.197
20091006103200,89.194,89.219,89.186,89.210
20091006103300,89.210,89.210,89.190,89.190
20091006103400,89.189,89.192,89.161,89.169
20091006103500,89.179,89.181,89.170,89.181
20091006103600,89.189,89.203,89.188,89.203
20091006103700,89.203,89.221,89.203,89.212
20091006103800,89.212,89.248,89.212,89.226
20091006103900,89.226,89.226,89.203,89.206
20091006104000,89.208,89.214,89.163,89.163
20091006104100,89.163,89.181,89.163,89.168
20091006104200,89.171,89.183,89.168,89.181
20091006104300,89.186,89.192,89.183,89.187
20091006104400,89.187,89.201,89.187,89.201
20091006104500,89.199,89.201,89.163,89.169
20091006104600,89.165,89.172,89.165,89.172
20091006104700,89.172,89.172,89.063,89.083
20091006104800,89.078,89.113,89.078,89.093
20091006104900,89.093,89.103,89.088,89.101
20091006105000,89.101,89.105,89.025,89.025
20091006105100,89.029,89.044,88.995,89.011
20091006105200,89.014,89.039,89.014,89.035
20091006105300,89.038,89.040,88.986,88.989
20091006105400,89.007,89.022,88.980,88.991
20091006105500,88.997,89.019,88.991,88.991
20091006105600,88.995,89.007,88.983,88.985
20091006105700,88.989,89.012,88.989,89.010
20091006105800,89.010,89.032,89.010,89.032
20091006105900,89.032,89.032,89.004,89.004
20091006110000,89.009,89.021,88.999,89.008
20091006110100,89.008,89.013,88.999,89.006
20091006110200,89.009,89.014,88.994,89.013
20091006110300,89.011,89.028,89.011,89.024
20091006110400,89.027,89.059,89.024,89.052
20091006110500,89.044,89.058,89.043,89.058
20091006110600,89.058,89.110,89.058,89.072
20091006110700,89.072,89.083,89.071,89.083
20091006110800,89.074,89.078,89.069,89.073
20091006110900,89.073,89.073,89.068,89.068
20091006111000,89.068,89.073,89.067,89.073
20091006111100,89.073,89.073,89.045,89.045
20091006111200,89.045,89.060,89.034,89.060
20091006111300,89.059,89.078,89.057,89.062
20091006111400,89.059,89.088,89.059,89.066
20091006111500,89.064,89.081,89.062,89.074
20091006111600,89.090,89.103,89.082,89.096
20091006111700,89.095,89.109,89.084,89.109
20091006111800,89.109,89.123,89.094,89.119
20091006111900,89.114,89.138,89.098,89.137
20091006112000,89.138,89.155,89.133,89.133
20091006112100,89.133,89.137,89.130,89.131
20091006112200,89.130,89.131,89.118,89.128
20091006112300,89.128,89.128,89.126,89.126
20091006112400,89.126,89.126,89.100,89.107
20091006112500,89.100,89.113,89.081,89.088
20091006112600,89.088,89.093,89.078,89.087
20091006112700,89.087,89.092,89.078,89.088
20091006112800,89.088,89.088,89.057,89.070
20091006112900,89.077,89.077,89.025,89.053
20091006113000,89.048,89.053,89.038,89.044
20091006113100,89.044,89.053,89.038,89.053
20091006113200,89.053,89.053,89.052,89.052
20091006113300,89.052,89.053,89.043,89.047
20091006113400,89.047,89.047,89.038,89.043
20091006113500,89.042,89.043,89.035,89.039
20091006113600,89.030,89.068,89.004,89.060
20091006113700,89.062,89.105,89.060,89.097
20091006113800,89.099,89.128,89.092,89.112
20091006113900,89.117,89.118,89.090,89.090
20091006114000,89.090,89.090,89.086,89.086
20091006114100,89.086,89.087,89.063,89.071
20091006114200,89.063,89.069,89.045,89.059
20091006114300,89.057,89.069,89.055,89.056
20091006114400,89.057,89.059,89.039,89.040
20091006114500,89.040,89.040,89.015,89.025
20091006114600,89.027,89.074,89.021,89.074
20091006114700,89.072,89.147,89.072,89.147
20091006114800,89.151,89.157,89.110,89.116
20091006114900,89.118,89.130,89.114,89.114
20091006115000,89.114,89.114,89.084,89.084
20091006115100,89.084,89.115,89.084,89.115
20091006115200,89.114,89.146,89.113,89.137
20091006115300,89.137,89.142,89.135,89.136
20091006115400,89.136,89.136,89.111,89.131
20091006115500,89.131,89.144,89.129,89.132
20091006115600,89.132,89.138,89.116,89.121
20091006115700,89.121,89.121,89.093,89.093
20091006115800,89.093,89.103,89.093,89.093
20091006115900,89.093,89.133,89.093,89.133
20091006120000,89.134,89.142,89.134,89.141
20091006120100,89.141,89.141,89.134,89.134
20091006120200,89.134,89.134,89.123,89.129
20091006120300,89.131,89.142,89.131,89.138
20091006120400,89.138,89.151,89.134,89.135
20091006120500,89.136,89.139,89.074,89.078
20091006120600,89.078,89.091,89.062,89.084
20091006120700,89.089,89.099,89.083,89.099
20091006120800,89.099,89.109,89.099,89.109
20091006120900,89.109,89.113,89.109,89.113
20091006121000,89.113,89.113,89.099,89.099
20091006121100,89.096,89.098,89.089,89.089
20091006121200,89.089,89.108,89.089,89.099
20091006121300,89.099,89.107,89.099,89.107
20091006121400,89.107,89.111,89.105,89.106
20091006121500,89.100,89.100,89.081,89.081
20091006121600,89.081,89.090,89.077,89.077
20091006121700,89.077,89.094,89.077,89.092
20091006121800,89.094,89.095,89.052,89.052
20091006121900,89.047,89.074,89.047,89.070
20091006122000,89.071,89.093,89.071,89.078
20091006122100,89.079,89.108,89.078,89.098
20091006122200,89.095,89.101,89.084,89.093
20091006122300,89.093,89.101,89.086,89.096
20091006122400,89.096,89.105,89.091,89.102
20091006122500,89.105,89.106,89.071,89.073
20091006122600,89.073,89.079,89.071,89.079
20091006122700,89.079,89.079,89.078,89.078
20091006122800,89.079,89.083,89.063,89.068
20091006122900,89.068,89.068,89.051,89.053
20091006123000,89.053,89.111,89.053,89.081
20091006123100,89.077,89.078,89.048,89.049
20091006123200,89.051,89.097,89.050,89.096
20091006123300,89.096,89.110,89.095,89.095
20091006123400,89.095,89.095,89.062,89.073
20091006123500,89.079,89.120,89.074,89.120
20091006123600,89.124,89.139,89.117,89.120
20091006123700,89.119,89.120,89.112,89.119
20091006123800,89.124,89.124,89.085,89.095
20091006123900,89.097,89.104,89.089,89.096
20091006124000,89.093,89.100,89.091,89.091
20091006124100,89.082,89.091,89.082,89.086
20091006124200,89.086,89.106,89.086,89.092
20091006124300,89.092,89.092,89.078,89.078
20091006124400,89.076,89.080,89.065,89.078
20091006124500,89.078,89.092,89.077,89.092
20091006124600,89.091,89.091,89.073,89.073
20091006124700,89.073,89.084,89.073,89.084
20091006124800,89.083,89.086,89.082,89.086
20091006124900,89.086,89.091,89.083,89.083
20091006125000,89.082,89.091,89.082,89.085
20091006125100,89.085,89.086,89.068,89.071
20091006125200,89.071,89.091,89.071,89.086
20091006125300,89.085,89.085,89.072,89.072
20091006125400,89.072,89.074,89.063,89.068
20091006125500,89.068,89.071,89.067,89.071
20091006125600,89.071,89.071,89.067,89.071
20091006125700,89.071,89.119,89.071,89.112
20091006125800,89.107,89.108,89.079,89.079
20091006125900,89.078,89.092,89.073,89.085
20091006130000,89.082,89.092,89.081,89.091
20091006130100,89.093,89.093,89.083,89.083
20091006130200,89.082,89.083,89.082,89.083
20091006130300,89.083,89.083,89.082,89.083
20091006130400,89.083,89.093,89.083,89.092
20091006130500,89.092,89.110,89.092,89.109
20091006130600,89.109,89.142,89.109,89.126
20091006130700,89.126,89.126,89.120,89.120
20091006130800,89.120,89.120,89.104,89.120
20091006130900,89.120,89.120,89.100,89.100
20091006131000,89.100,89.103,89.093,89.103
20091006131100,89.103,89.118,89.103,89.118
20091006131200,89.118,89.119,89.105,89.105
20091006131300,89.105,89.121,89.105,89.116
20091006131400,89.117,89.121,89.116,89.116
20091006131500,89.116,89.129,89.116,89.117
20091006131600,89.117,89.132,89.117,89.130
20091006131700,89.130,89.131,89.121,89.131
20091006131800,89.130,89.130,89.123,89.130
20091006131900,89.130,89.130,89.115,89.123
20091006132000,89.125,89.125,89.116,89.121
20091006132100,89.121,89.122,89.120,89.122
20091006132200,89.121,89.131,89.121,89.127
20091006132300,89.127,89.131,89.121,89.121
20091006132400,89.121,89.130,89.114,89.128
20091006132500,89.128,89.130,89.125,89.125
20091006132600,89.125,89.142,89.125,89.140
20091006132700,89.140,89.142,89.137,89.139
20091006132800,89.139,89.140,89.139,89.139
20091006132900,89.139,89.166,89.138,89.166
20091006133000,89.167,89.171,89.164,89.171
20091006133100,89.172,89.172,89.162,89.167
20091006133200,89.167,89.172,89.167,89.171
20091006133300,89.171,89.171,89.157,89.157
20091006133400,89.161,89.161,89.141,89.152
20091006133500,89.152,89.172,89.152,89.172
20091006133600,89.177,89.182,89.170,89.174
20091006133700,89.170,89.173,89.163,89.163
20091006133800,89.164,89.170,89.156,89.160
20091006133900,89.160,89.160,89.150,89.150
20091006134000,89.150,89.150,89.133,89.135
20091006134100,89.135,89.142,89.132,89.132
20091006134200,89.131,89.142,89.131,89.142
20091006134300,89.142,89.150,89.137,89.150
20091006134400,89.150,89.166,89.150,89.153
20091006134500,89.160,89.160,89.155,89.160
20091006134600,89.160,89.160,89.146,89.146
20091006134700,89.146,89.151,89.142,89.151
20091006134800,89.151,89.172,89.148,89.172
20091006134900,89.172,89.172,89.157,89.157
20091006135000,89.157,89.157,89.152,89.152
20091006135100,89.151,89.152,89.142,89.147
20091006135200,89.147,89.152,89.138,89.140
20091006135300,89.140,89.142,89.136,89.137
20091006135400,89.137,89.137,89.132,89.135
20091006135500,89.134,89.137,89.132,89.132
20091006135600,89.133,89.140,89.132,89.137
20091006135700,89.137,89.141,89.132,89.141
20091006135800,89.141,89.144,89.141,89.142
20091006135900,89.142,89.151,89.142,89.144
20091006140000,89.147,89.147,89.141,89.141
20091006140100,89.141,89.142,89.136,89.139
20091006140200,89.139,89.142,89.132,89.141
20091006140300,89.141,89.141,89.132,89.132
20091006140400,89.132,89.135,89.132,89.133
20091006140500,89.132,89.135,89.131,89.132
20091006140600,89.132,89.134,89.111,89.112
20091006140700,89.112,89.116,89.103,89.103
20091006140800,89.104,89.104,89.085,89.099
20091006140900,89.100,89.105,89.094,89.100
20091006141000,89.100,89.112,89.100,89.106
20091006141100,89.106,89.115,89.106,89.115
20091006141200,89.115,89.120,89.083,89.084
20091006141300,89.081,89.085,89.070,89.071
20091006141400,89.071,89.072,89.045,89.062
20091006141500,89.067,89.072,89.036,89.047
20091006141600,89.051,89.056,89.033,89.033
20091006141700,89.031,89.044,89.026,89.043
20091006141800,89.040,89.043,89.039,89.042
20091006141900,89.042,89.043,89.035,89.041
20091006142000,89.041,89.041,89.033,89.041
20091006142100,89.041,89.042,89.024,89.026
20091006142200,89.027,89.032,89.011,89.012
20091006142300,89.012,89.012,88.988,88.991
20091006142400,88.991,88.991,88.912,88.912
20091006142500,88.911,88.933,88.911,88.927
20091006142600,88.926,88.947,88.926,88.933
20091006142700,88.933,88.943,88.932,88.941
20091006142800,88.941,88.942,88.938,88.942
20091006142900,88.942,88.942,88.933,88.942
20091006143000,88.935,88.942,88.913,88.913
20091006143100,88.913,88.923,88.910,88.922
20091006143200,88.922,88.962,88.915,88.962
20091006143300,88.962,88.977,88.943,88.944
20091006143400,88.944,88.958,88.944,88.952
20091006143500,88.952,88.952,88.943,88.948
20091006143600,88.952,88.952,88.942,88.948
20091006143700,88.952,88.979,88.952,88.972
20091006143800,88.972,88.982,88.972,88.982
20091006143900,88.982,88.987,88.975,88.987
20091006144000,88.987,88.991,88.977,88.984
20091006144100,88.976,88.978,88.962,88.962
20091006144200,88.962,88.962,88.952,88.952
20091006144300,88.952,88.962,88.948,88.952
20091006144400,88.950,88.982,88.950,88.982
20091006144500,88.982,89.006,88.981,88.999
20091006144600,89.000,89.022,88.987,89.014
20091006144700,89.013,89.026,89.013,89.026
20091006144800,89.026,89.031,89.022,89.028
20091006144900,89.028,89.032,89.022,89.029
20091006145000,89.029,89.059,89.029,89.058
20091006145100,89.058,89.058,89.033,89.034
20091006145200,89.034,89.042,89.033,89.038
20091006145300,89.040,89.059,89.040,89.052
20091006145400,89.049,89.049,89.022,89.027
20091006145500,89.027,89.038,89.016,89.022
20091006145600,89.021,89.051,89.014,89.021
20091006145700,89.022,89.024,88.979,88.983
20091006145800,88.983,88.987,88.979,88.985
20091006145900,88.985,88.985,88.975,88.977
20091006150000,88.978,88.986,88.923,88.931
20091006150100,88.932,88.932,88.887,88.887
20091006150200,88.884,88.884,88.853,88.882
20091006150300,88.882,88.912,88.871,88.912
20091006150400,88.914,88.930,88.877,88.904
20091006150500,88.908,88.922,88.907,88.922
20091006150600,88.922,88.930,88.902,88.907
20091006150700,88.906,88.911,88.876,88.891
20091006150800,88.892,88.902,88.888,88.895
20091006150900,88.895,88.914,88.895,88.903
20091006151000,88.903,88.906,88.862,88.870
20091006151100,88.869,88.896,88.867,88.895
20091006151200,88.895,88.895,88.882,88.893
20091006151300,88.893,88.938,88.893,88.907
20091006151400,88.914,88.917,88.891,88.893
20091006151500,88.886,88.915,88.883,88.915
20091006151600,88.915,88.918,88.909,88.912
20091006151700,88.912,88.916,88.912,88.916
20091006151800,88.916,88.977,88.916,88.975
20091006151900,88.977,88.977,88.962,88.964
20091006152000,88.967,88.971,88.958,88.971
20091006152100,88.971,88.980,88.967,88.980
20091006152200,88.980,89.008,88.980,89.002
20091006152300,89.002,89.014,89.002,89.014
20091006152400,89.014,89.038,89.014,89.036
20091006152500,89.032,89.037,89.016,89.021
20091006152600,89.022,89.022,88.989,88.994
20091006152700,88.995,89.002,88.983,88.996
20091006152800,88.992,88.997,88.977,88.981
20091006152900,88.981,89.017,88.981,89.016
20091006153000,89.016,89.031,89.015,89.020
20091006153100,89.020,89.025,89.019,89.021
20091006153200,89.023,89.031,89.018,89.020
20091006153300,89.017,89.021,89.007,89.018
20091006153400,89.017,89.031,89.016,89.018
20091006153500,89.017,89.018,89.005,89.007
20091006153600,89.007,89.026,89.007,89.025
20091006153700,89.030,89.036,89.029,89.030
20091006153800,89.032,89.072,89.032,89.070
20091006153900,89.083,89.086,89.065,89.070
20091006154000,89.072,89.134,89.069,89.120
20091006154100,89.135,89.280,89.135,89.240
20091006154200,89.241,89.252,89.200,89.202
20091006154300,89.209,89.233,89.190,89.233
20091006154400,89.233,89.290,89.232,89.279
20091006154500,89.279,89.289,89.267,89.280
20091006154600,89.282,89.287,89.258,89.264
20091006154700,89.264,89.299,89.259,89.280
20091006154800,89.280,89.280,89.240,89.240
20091006154900,89.240,89.298,89.237,89.287
20091006155000,89.287,89.319,89.260,89.317
20091006155100,89.335,89.411,89.329,89.351
20091006155200,89.350,89.360,89.320,89.342
20091006155300,89.338,89.370,89.322,89.340
20091006155400,89.339,89.349,89.313,89.348
20091006155500,89.348,89.352,89.331,89.332
20091006155600,89.329,89.329,89.288,89.288
20091006155700,89.287,89.307,89.270,89.289
20091006155800,89.288,89.288,89.256,89.268
20091006155900,89.268,89.298,89.253,89.253
20091006160000,89.263,89.267,89.232,89.232
20091006160100,89.227,89.260,89.227,89.250
20091006160200,89.250,89.291,89.250,89.291
20091006160300,89.291,89.291,89.253,89.259
20091006160400,89.251,89.256,89.187,89.195
20091006160500,89.193,89.202,89.162,89.171
20091006160600,89.164,89.170,89.142,89.162
20091006160700,89.162,89.205,89.160,89.201
20091006160800,89.202,89.207,89.183,89.183
20091006160900,89.183,89.202,89.182,89.182
20091006161000,89.190,89.200,89.170,89.182
20091006161100,89.177,89.204,89.177,89.204
20091006161200,89.204,89.226,89.193,89.226
20091006161300,89.226,89.231,89.214,89.215
20091006161400,89.216,89.217,89.197,89.210
20091006161500,89.208,89.208,89.192,89.195
20091006161600,89.194,89.201,89.193,89.201
20091006161700,89.197,89.199,89.192,89.198
20091006161800,89.200,89.200,89.191,89.194
20091006161900,89.195,89.197,89.153,89.153
20091006162000,89.148,89.162,89.147,89.150
20091006162100,89.151,89.152,89.135,89.147
20091006162200,89.147,89.152,89.143,89.152
20091006162300,89.152,89.157,89.142,89.144
20091006162400,89.142,89.142,89.120,89.122
20091006162500,89.122,89.131,89.122,89.130
20091006162600,89.129,89.130,89.101,89.103
20091006162700,89.097,89.104,89.091,89.102
20091006162800,89.102,89.103,89.097,89.103
20091006162900,89.103,89.122,89.103,89.122
20091006163000,89.121,89.126,89.107,89.126
20091006163100,89.132,89.142,89.126,89.137
20091006163200,89.139,89.141,89.131,89.136
20091006163300,89.136,89.160,89.136,89.150
20091006163400,89.145,89.145,89.130,89.137
20091006163500,89.134,89.178,89.120,89.175
20091006163600,89.181,89.200,89.176,89.178
20091006163700,89.178,89.180,89.162,89.165
20091006163800,89.165,89.181,89.142,89.172
20091006163900,89.172,89.180,89.167,89.180
20091006164000,89.180,89.182,89.165,89.165
20091006164100,89.162,89.172,89.151,89.171
20091006164200,89.171,89.172,89.163,89.172
20091006164300,89.172,89.187,89.171,89.187
20091006164400,89.187,89.211,89.185,89.202
20091006164500,89.202,89.218,89.195,89.213
20091006164600,89.213,89.226,89.207,89.218
20091006164700,89.216,89.216,89.205,89.210
20091006164800,89.210,89.210,89.188,89.197
20091006164900,89.197,89.231,89.197,89.230
20091006165000,89.230,89.263,89.230,89.254
20091006165100,89.254,89.261,89.237,89.237
20091006165200,89.239,89.239,89.220,89.230
20091006165300,89.230,89.238,89.230,89.235
20091006165400,89.234,89.254,89.230,89.239
20091006165500,89.241,89.254,89.234,89.251
20091006165600,89.251,89.265,89.251,89.264
20091006165700,89.263,89.264,89.251,89.252
20091006165800,89.253,89.256,89.246,89.252
20091006165900,89.261,89.265,89.260,89.263
20091006170000,89.262,89.266,89.241,89.241
20091006170100,89.245,89.252,89.210,89.210
20091006170200,89.210,89.220,89.188,89.197
20091006170300,89.201,89.218,89.201,89.206
20091006170400,89.205,89.210,89.202,89.210
20091006170500,89.210,89.210,89.188,89.200
20091006170600,89.201,89.234,89.199,89.226
20091006170700,89.227,89.227,89.216,89.217
20091006170800,89.210,89.218,89.205,89.217
20091006170900,89.217,89.221,89.217,89.217
20091006171000,89.217,89.237,89.217,89.236
20091006171100,89.237,89.237,89.222,89.222
20091006171200,89.222,89.231,89.222,89.231
20091006171300,89.230,89.230,89.220,89.221
20091006171400,89.221,89.221,89.191,89.192
20091006171500,89.190,89.192,89.182,89.182
20091006171600,89.182,89.182,89.134,89.134
20091006171700,89.133,89.154,89.132,89.142
20091006171800,89.144,89.144,89.106,89.128
20091006171900,89.118,89.124,89.102,89.107
20091006172000,89.109,89.121,89.106,89.112
20091006172100,89.113,89.117,89.073,89.074
20091006172200,89.072,89.106,89.072,89.099
20091006172300,89.097,89.106,89.090,89.092
20091006172400,89.092,89.093,89.081,89.091
20091006172500,89.094,89.104,89.091,89.104
20091006172600,89.103,89.104,89.098,89.099
20091006172700,89.095,89.095,89.032,89.032
20091006172800,89.038,89.050,89.029,89.035
20091006172900,89.037,89.053,89.033,89.047
20091006173000,89.049,89.071,89.026,89.070
20091006173100,89.069,89.070,89.060,89.067
20091006173200,89.067,89.082,89.061,89.066
20091006173300,89.065,89.069,89.052,89.068
20091006173400,89.068,89.082,89.068,89.076
20091006173500,89.076,89.076,89.068,89.068
