20090520093000,95.98,96.00,95.97,95.98
20090520093100,95.98,96.02,95.98,96.01
20090520093200,96.01,96.02,95.98,95.99
20090520093300,95.99,95.99,95.99,95.99
20090520093400,95.99,96.00,95.99,95.99
20090520093500,95.99,96.00,95.99,95.99
20090520093600,95.99,96.01,95.99,96.00
20090520093700,96.00,96.01,95.99,96.00
20090520093800,96.00,96.00,95.98,95.98
20090520093900,95.98,95.99,95.96,95.96
20090520094000,95.96,95.96,95.93,95.94
20090520094100,95.94,95.95,95.92,95.95
20090520094200,95.94,95.95,95.92,95.93
20090520094300,95.92,95.94,95.92,95.92
20090520094400,95.93,95.95,95.93,95.94
20090520094500,95.95,95.95,95.93,95.93
20090520094600,95.93,95.94,95.91,95.92
20090520094700,95.93,95.93,95.90,95.90
20090520094800,95.89,95.92,95.88,95.91
20090520094900,95.92,95.94,95.91,95.93
20090520095000,95.93,95.93,95.89,95.90
20090520095100,95.90,95.91,95.88,95.88
20090520095200,95.88,95.92,95.88,95.88
20090520095300,95.88,95.91,95.88,95.90
20090520095400,95.89,95.94,95.89,95.91
20090520095500,95.91,95.92,95.90,95.91
20090520095600,95.92,95.93,95.91,95.93
20090520095700,95.92,95.92,95.87,95.87
20090520095800,95.88,95.88,95.83,95.85
20090520095900,95.85,95.86,95.84,95.85
20090520100000,95.85,95.85,95.81,95.82
20090520100100,95.82,95.87,95.82,95.86
20090520100200,95.86,95.87,95.83,95.85
20090520100300,95.85,95.87,95.82,95.84
20090520100400,95.84,95.86,95.84,95.84
20090520100500,95.85,95.85,95.83,95.83
20090520100600,95.84,95.85,95.79,95.79
20090520100700,95.79,95.82,95.78,95.79
20090520100800,95.79,95.80,95.78,95.79
20090520100900,95.79,95.82,95.79,95.81
20090520101000,95.81,95.82,95.80,95.81
20090520101100,95.81,95.83,95.81,95.82
20090520101200,95.82,95.83,95.81,95.81
20090520101300,95.81,95.82,95.81,95.81
20090520101400,95.81,95.81,95.79,95.79
20090520101500,95.79,95.80,95.77,95.78
20090520101600,95.79,95.80,95.76,95.80
20090520101700,95.80,95.83,95.79,95.83
20090520101800,95.84,95.84,95.81,95.82
20090520101900,95.82,95.86,95.82,95.86
20090520102000,95.86,95.86,95.82,95.83
20090520102100,95.83,95.86,95.83,95.85
20090520102200,95.84,95.88,95.84,95.87
20090520102300,95.88,95.89,95.85,95.86
20090520102400,95.87,95.88,95.85,95.86
20090520102500,95.86,95.87,95.85,95.85
20090520102600,95.85,95.87,95.85,95.86
20090520102700,95.86,95.89,95.85,95.87
20090520102800,95.87,95.87,95.85,95.86
20090520102900,95.86,95.88,95.86,95.86
20090520103000,95.86,95.88,95.86,95.86
20090520103100,95.87,95.88,95.87,95.88
20090520103200,95.87,95.88,95.82,95.82
20090520103300,95.82,95.86,95.82,95.85
20090520103400,95.84,95.86,95.84,95.86
20090520103500,95.86,95.86,95.85,95.85
20090520103600,95.86,95.86,95.83,95.83
20090520103700,95.83,95.85,95.83,95.85
20090520103800,95.85,95.85,95.83,95.83
20090520103900,95.83,95.84,95.81,95.82
20090520104000,95.83,95.83,95.80,95.80
20090520104100,95.80,95.83,95.80,95.82
20090520104200,95.82,95.83,95.77,95.79
20090520104300,95.78,95.79,95.76,95.76
20090520104400,95.76,95.77,95.72,95.74
20090520104500,95.74,95.74,95.71,95.72
20090520104600,95.73,95.73,95.68,95.70
20090520104700,95.69,95.70,95.65,95.67
20090520104800,95.69,95.70,95.67,95.69
20090520104900,95.69,95.73,95.68,95.70
20090520105000,95.70,95.70,95.68,95.68
20090520105100,95.68,95.71,95.68,95.70
20090520105200,95.70,95.74,95.70,95.72
20090520105300,95.73,95.73,95.67,95.70
20090520105400,95.69,95.74,95.69,95.73
20090520105500,95.73,95.74,95.70,95.71
20090520105600,95.71,95.74,95.70,95.73
20090520105700,95.73,95.74,95.66,95.69
20090520105800,95.69,95.72,95.69,95.70
20090520105900,95.71,95.74,95.71,95.74
20090520110000,95.75,95.75,95.72,95.73
20090520110100,95.73,95.77,95.73,95.76
20090520110200,95.76,95.76,95.71,95.76
20090520110300,95.76,95.76,95.73,95.73
20090520110400,95.72,95.74,95.71,95.72
20090520110500,95.72,95.74,95.72,95.73
20090520110600,95.73,95.75,95.73,95.74
20090520110700,95.75,95.75,95.71,95.71
20090520110800,95.72,95.73,95.72,95.72
20090520110900,95.72,95.75,95.72,95.73
20090520111000,95.73,95.74,95.71,95.71
20090520111100,95.71,95.72,95.70,95.71
20090520111200,95.71,95.72,95.70,95.71
20090520111300,95.71,95.72,95.70,95.71
20090520111400,95.71,95.71,95.70,95.70
20090520111500,95.71,95.71,95.68,95.68
20090520111600,95.69,95.70,95.68,95.70
20090520111700,95.68,95.68,95.62,95.62
20090520111800,95.61,95.63,95.58,95.62
20090520111900,95.61,95.61,95.48,95.49
20090520112000,95.48,95.56,95.48,95.55
20090520112100,95.56,95.56,95.54,95.55
20090520112200,95.54,95.56,95.54,95.55
20090520112300,95.56,95.59,95.55,95.58
20090520112400,95.58,95.61,95.57,95.60
20090520112500,95.60,95.61,95.57,95.61
20090520112600,95.61,95.61,95.54,95.54
20090520112700,95.55,95.60,95.55,95.58
20090520112800,95.59,95.61,95.58,95.59
20090520112900,95.59,95.61,95.59,95.60
20090520113000,95.60,95.61,95.60,95.61
20090520113100,95.61,95.62,95.61,95.62
20090520113200,95.62,95.63,95.61,95.61
20090520113300,95.61,95.62,95.58,95.58
20090520113400,95.58,95.59,95.57,95.57
20090520113500,95.58,95.59,95.57,95.57
20090520113600,95.57,95.57,95.54,95.55
20090520113700,95.56,95.56,95.55,95.55
20090520113800,95.55,95.56,95.53,95.56
20090520113900,95.56,95.57,95.55,95.55
20090520114000,95.55,95.56,95.54,95.54
20090520114100,95.54,95.56,95.54,95.55
20090520114200,95.56,95.59,95.55,95.57
20090520114300,95.56,95.58,95.56,95.58
20090520114400,95.58,95.58,95.57,95.57
20090520114500,95.57,95.58,95.57,95.58
20090520114600,95.58,95.60,95.57,95.59
20090520114700,95.59,95.59,95.59,95.59
20090520114800,95.59,95.60,95.58,95.58
20090520114900,95.58,95.58,95.56,95.57
20090520115000,95.58,95.58,95.57,95.58
20090520115100,95.58,95.58,95.56,95.56
20090520115200,95.56,95.57,95.55,95.56
20090520115300,95.56,95.58,95.56,95.56
20090520115400,95.57,95.59,95.57,95.58
20090520115500,95.58,95.59,95.57,95.57
20090520115600,95.58,95.58,95.57,95.58
20090520115700,95.58,95.61,95.58,95.61
20090520115800,95.61,95.64,95.59,95.64
20090520115900,95.64,95.64,95.63,95.64
20090520120000,95.65,95.66,95.63,95.63
20090520120100,95.63,95.69,95.63,95.69
20090520120200,95.69,95.71,95.67,95.70
20090520120300,95.71,95.73,95.69,95.70
20090520120400,95.70,95.71,95.70,95.70
20090520120500,95.71,95.72,95.70,95.71
20090520120600,95.71,95.71,95.69,95.70
20090520120700,95.70,95.70,95.66,95.66
20090520120800,95.66,95.69,95.66,95.69
20090520120900,95.69,95.70,95.68,95.68
20090520121000,95.68,95.69,95.67,95.67
20090520121100,95.67,95.68,95.66,95.68
20090520121200,95.68,95.68,95.66,95.67
20090520121300,95.67,95.67,95.66,95.66
20090520121400,95.66,95.67,95.66,95.67
20090520121500,95.66,95.67,95.66,95.66
20090520121600,95.66,95.67,95.64,95.65
20090520121700,95.64,95.65,95.64,95.64
20090520121800,95.65,95.65,95.62,95.62
20090520121900,95.62,95.63,95.60,95.60
20090520122000,95.60,95.61,95.60,95.60
20090520122100,95.60,95.61,95.60,95.61
20090520122200,95.61,95.61,95.60,95.61
20090520122300,95.61,95.61,95.57,95.57
20090520122400,95.57,95.57,95.54,95.55
20090520122500,95.55,95.57,95.55,95.57
20090520122600,95.57,95.59,95.56,95.59
20090520122700,95.59,95.61,95.59,95.60
20090520122800,95.60,95.64,95.60,95.61
20090520122900,95.61,95.61,95.59,95.59
20090520123000,95.58,95.61,95.58,95.61
20090520123100,95.60,95.61,95.59,95.59
20090520123200,95.59,95.60,95.59,95.60
20090520123300,95.60,95.60,95.60,95.60
20090520123400,95.60,95.60,95.59,95.60
20090520123500,95.60,95.60,95.58,95.58
20090520123600,95.58,95.59,95.56,95.59
20090520123700,95.59,95.59,95.58,95.59
20090520123800,95.59,95.59,95.57,95.59
20090520123900,95.59,95.61,95.58,95.61
20090520124000,95.61,95.61,95.59,95.60
20090520124100,95.60,95.61,95.60,95.60
20090520124200,95.60,95.61,95.59,95.60
20090520124300,95.60,95.60,95.59,95.59
20090520124400,95.59,95.61,95.59,95.61
20090520124500,95.61,95.61,95.60,95.60
20090520124600,95.60,95.61,95.58,95.60
20090520124700,95.59,95.59,95.58,95.59
20090520124800,95.59,95.59,95.58,95.59
20090520124900,95.59,95.60,95.59,95.59
20090520125000,95.59,95.59,95.57,95.57
20090520125100,95.57,95.58,95.55,95.57
20090520125200,95.57,95.58,95.57,95.58
20090520125300,95.58,95.59,95.57,95.58
20090520125400,95.58,95.59,95.58,95.58
20090520125500,95.58,95.59,95.57,95.57
20090520125600,95.57,95.59,95.57,95.59
20090520125700,95.59,95.59,95.58,95.59
20090520125800,95.58,95.60,95.58,95.60
20090520125900,95.60,95.67,95.60,95.66
20090520130000,95.66,95.66,95.64,95.65
20090520130100,95.65,95.65,95.64,95.65
20090520130200,95.65,95.67,95.65,95.67
20090520130300,95.67,95.67,95.66,95.67
20090520130400,95.67,95.68,95.67,95.67
20090520130500,95.67,95.68,95.67,95.68
20090520130600,95.68,95.72,95.68,95.71
20090520130700,95.72,95.72,95.71,95.72
20090520130800,95.72,95.74,95.72,95.73
20090520130900,95.73,95.74,95.73,95.74
20090520131000,95.74,95.74,95.69,95.69
20090520131100,95.69,95.70,95.69,95.70
20090520131200,95.70,95.70,95.69,95.70
20090520131300,95.69,95.73,95.69,95.72
20090520131400,95.72,95.73,95.72,95.73
20090520131500,95.73,95.73,95.72,95.72
20090520131600,95.73,95.77,95.72,95.77
20090520131700,95.76,95.77,95.73,95.76
20090520131800,95.75,95.76,95.74,95.75
20090520131900,95.74,95.76,95.72,95.73
20090520132000,95.73,95.73,95.72,95.72
20090520132100,95.72,95.73,95.72,95.72
20090520132200,95.72,95.72,95.69,95.69
20090520132300,95.69,95.70,95.68,95.68
20090520132400,95.68,95.71,95.68,95.70
20090520132500,95.70,95.72,95.69,95.72
20090520132600,95.71,95.72,95.71,95.71
20090520132700,95.71,95.74,95.71,95.74
20090520132800,95.74,95.75,95.73,95.75
20090520132900,95.75,95.76,95.74,95.74
20090520133000,95.74,95.75,95.73,95.74
20090520133100,95.74,95.76,95.74,95.76
20090520133200,95.76,95.77,95.76,95.77
20090520133300,95.77,95.77,95.76,95.77
20090520133400,95.77,95.79,95.76,95.77
20090520133500,95.77,95.79,95.75,95.76
20090520133600,95.75,95.76,95.72,95.72
20090520133700,95.72,95.72,95.70,95.71
20090520133800,95.71,95.72,95.70,95.71
20090520133900,95.70,95.72,95.70,95.71
20090520134000,95.72,95.75,95.71,95.72
20090520134100,95.72,95.73,95.70,95.72
20090520134200,95.72,95.73,95.69,95.69
20090520134300,95.69,95.70,95.66,95.66
20090520134400,95.66,95.69,95.66,95.69
20090520134500,95.69,95.70,95.68,95.68
20090520134600,95.68,95.69,95.68,95.69
20090520134700,95.69,95.72,95.69,95.71
20090520134800,95.72,95.73,95.71,95.73
20090520134900,95.73,95.75,95.73,95.74
20090520135000,95.75,95.76,95.73,95.73
20090520135100,95.72,95.73,95.72,95.73
20090520135200,95.73,95.73,95.72,95.72
20090520135300,95.73,95.73,95.71,95.71
20090520135400,95.71,95.71,95.69,95.69
20090520135500,95.69,95.72,95.68,95.72
20090520135600,95.72,95.72,95.71,95.71
20090520135700,95.71,95.72,95.71,95.71
20090520135800,95.71,95.71,95.69,95.71
20090520135900,95.71,95.72,95.70,95.70
20090520140000,95.70,95.70,95.69,95.70
20090520140100,95.70,95.71,95.67,95.68
20090520140200,95.68,95.69,95.67,95.67
20090520140300,95.67,95.68,95.65,95.66
20090520140400,95.66,95.66,95.64,95.64
20090520140500,95.65,95.65,95.62,95.63
20090520140600,95.62,95.62,95.59,95.60
20090520140700,95.59,95.63,95.58,95.62
20090520140800,95.62,95.65,95.62,95.64
20090520140900,95.65,95.66,95.64,95.64
20090520141000,95.64,95.66,95.64,95.66
20090520141100,95.65,95.65,95.63,95.65
20090520141200,95.64,95.65,95.63,95.64
20090520141300,95.64,95.65,95.64,95.64
20090520141400,95.65,95.65,95.64,95.65
20090520141500,95.65,95.65,95.60,95.60
20090520141600,95.60,95.61,95.58,95.58
20090520141700,95.58,95.59,95.57,95.59
20090520141800,95.59,95.59,95.58,95.59
20090520141900,95.59,95.63,95.59,95.62
20090520142000,95.62,95.63,95.61,95.63
20090520142100,95.62,95.62,95.60,95.61
20090520142200,95.61,95.63,95.61,95.63
20090520142300,95.63,95.64,95.62,95.63
20090520142400,95.63,95.63,95.63,95.63
20090520142500,95.62,95.63,95.62,95.62
20090520142600,95.62,95.63,95.62,95.63
20090520142700,95.63,95.65,95.63,95.65
20090520142800,95.65,95.67,95.65,95.66
20090520142900,95.66,95.66,95.66,95.66
20090520143000,95.66,95.66,95.64,95.64
20090520143100,95.65,95.65,95.65,95.65
20090520143200,95.65,95.65,95.61,95.62
20090520143300,95.62,95.63,95.62,95.62
20090520143400,95.62,95.62,95.61,95.61
20090520143500,95.61,95.61,95.60,95.60
20090520143600,95.60,95.61,95.60,95.61
20090520143700,95.61,95.61,95.56,95.56
20090520143800,95.57,95.57,95.56,95.56
20090520143900,95.57,95.58,95.55,95.55
20090520144000,95.55,95.55,95.50,95.50
20090520144100,95.50,95.53,95.49,95.49
20090520144200,95.49,95.53,95.49,95.51
20090520144300,95.51,95.51,95.48,95.49
20090520144400,95.49,95.53,95.49,95.52
20090520144500,95.52,95.54,95.52,95.53
20090520144600,95.54,95.56,95.53,95.56
20090520144700,95.55,95.56,95.54,95.56
20090520144800,95.55,95.56,95.55,95.56
20090520144900,95.56,95.57,95.55,95.56
20090520145000,95.56,95.58,95.56,95.57
20090520145100,95.57,95.57,95.56,95.57
20090520145200,95.57,95.59,95.57,95.59
20090520145300,95.59,95.59,95.57,95.58
20090520145400,95.58,95.58,95.57,95.57
20090520145500,95.57,95.58,95.56,95.57
20090520145600,95.57,95.57,95.56,95.57
20090520145700,95.57,95.57,95.51,95.52
20090520145800,95.52,95.55,95.51,95.53
20090520145900,95.53,95.54,95.51,95.51
20090520150000,95.52,95.54,95.50,95.54
20090520150100,95.54,95.58,95.54,95.58
20090520150200,95.57,95.58,95.55,95.56
20090520150300,95.56,95.59,95.55,95.59
20090520150400,95.59,95.64,95.59,95.64
20090520150500,95.64,95.64,95.61,95.62
20090520150600,95.62,95.62,95.60,95.61
20090520150700,95.62,95.62,95.59,95.60
20090520150800,95.60,95.64,95.59,95.64
20090520150900,95.63,95.64,95.62,95.63
20090520151000,95.63,95.64,95.61,95.62
20090520151100,95.62,95.62,95.60,95.60
20090520151200,95.60,95.61,95.58,95.58
20090520151300,95.58,95.60,95.58,95.60
20090520151400,95.59,95.61,95.59,95.60
20090520151500,95.60,95.61,95.60,95.60
20090520151600,95.60,95.61,95.59,95.60
20090520151700,95.60,95.64,95.60,95.64
20090520151800,95.63,95.66,95.61,95.66
20090520151900,95.66,95.69,95.63,95.64
20090520152000,95.63,95.64,95.62,95.63
20090520152100,95.62,95.68,95.62,95.68
20090520152200,95.67,95.69,95.65,95.69
20090520152300,95.69,95.69,95.67,95.68
20090520152400,95.68,95.68,95.65,95.66
20090520152500,95.65,95.66,95.62,95.64
20090520152600,95.66,95.67,95.63,95.63
20090520152700,95.63,95.64,95.62,95.63
20090520152800,95.63,95.64,95.60,95.62
20090520152900,95.63,95.65,95.63,95.65
20090520153000,95.65,95.65,95.63,95.65
20090520153100,95.65,95.66,95.63,95.64
20090520153200,95.64,95.64,95.62,95.62
20090520153300,95.61,95.63,95.61,95.63
20090520153400,95.63,95.63,95.59,95.60
20090520153500,95.59,95.62,95.59,95.60
20090520153600,95.61,95.61,95.55,95.55
20090520153700,95.55,95.59,95.55,95.58
20090520153800,95.57,95.59,95.56,95.58
20090520153900,95.58,95.61,95.58,95.59
20090520154000,95.59,95.62,95.58,95.61
20090520154100,95.61,95.63,95.60,95.60
20090520154200,95.60,95.62,95.59,95.62
20090520154300,95.62,95.62,95.56,95.57
20090520154400,95.56,95.57,95.54,95.54
20090520154500,95.54,95.57,95.52,95.55
20090520154600,95.55,95.60,95.54,95.59
20090520154700,95.59,95.62,95.59,95.62
20090520154800,95.63,95.65,95.61,95.64
20090520154900,95.65,95.68,95.64,95.67
20090520155000,95.68,95.70,95.63,95.64
20090520155100,95.64,95.65,95.62,95.62
20090520155200,95.63,95.63,95.59,95.60
20090520155300,95.60,95.62,95.60,95.62
20090520155400,95.62,95.64,95.62,95.64
20090520155500,95.63,95.66,95.62,95.65
20090520155600,95.66,95.68,95.63,95.63
20090520155700,95.63,95.67,95.63,95.67
20090520155800,95.67,95.71,95.66,95.69
20090520155900,95.68,95.73,95.68,95.73
20090520160000,95.73,95.77,95.73,95.76
20090520160100,95.76,95.77,95.71,95.74
20090520160200,95.74,95.78,95.74,95.76
20090520160300,95.76,95.77,95.74,95.76
20090520160400,95.76,95.80,95.75,95.79
20090520160500,95.79,95.80,95.78,95.79
20090520160600,95.79,95.79,95.76,95.78
20090520160700,95.78,95.79,95.77,95.78
20090520160800,95.79,95.79,95.77,95.77
20090520160900,95.75,95.79,95.74,95.78
20090520161000,95.78,95.89,95.78,95.89
20090520161100,95.89,95.89,95.87,95.87
20090520161200,95.86,95.89,95.86,95.87
20090520161300,95.87,95.88,95.86,95.88
20090520161400,95.87,95.92,95.87,95.92
20090520161500,95.93,95.93,95.88,95.89
20090520161600,95.89,95.89,95.85,95.86
20090520161700,95.85,95.87,95.85,95.86
20090520161800,95.87,95.88,95.86,95.87
20090520161900,95.87,95.89,95.87,95.88
20090520162000,95.88,95.88,95.85,95.85
20090520162100,95.85,95.86,95.84,95.86
20090520162200,95.86,95.87,95.82,95.84
20090520162300,95.84,95.85,95.83,95.83
20090520162400,95.83,95.85,95.83,95.84
20090520162500,95.84,95.88,95.84,95.88
20090520162600,95.88,95.91,95.87,95.90
20090520162700,95.91,95.91,95.88,95.89
20090520162800,95.89,95.92,95.87,95.92
20090520162900,95.91,95.94,95.91,95.93
20090520163000,95.93,95.96,95.93,95.93
20090520163100,95.93,95.95,95.93,95.94
20090520163200,95.94,95.95,95.93,95.94
20090520163300,95.94,95.97,95.93,95.96
20090520163400,95.95,95.97,95.95,95.97
20090520163500,95.97,95.98,95.96,95.96
20090520163600,95.96,95.98,95.95,95.97
20090520163700,95.97,95.98,95.95,95.95
20090520163800,95.96,95.98,95.95,95.98
20090520163900,95.98,96.03,95.98,96.02
20090520164000,96.02,96.06,96.01,96.05
20090520164100,96.05,96.06,96.03,96.04
20090520164200,96.05,96.05,96.02,96.02
20090520164300,96.02,96.03,95.97,95.99
20090520164400,95.99,96.00,95.97,95.98
20090520164500,95.98,96.03,95.98,96.02
20090520164600,96.02,96.06,96.02,96.03
20090520164700,96.03,96.04,96.03,96.04
20090520164800,96.04,96.04,96.00,96.00
20090520164900,96.00,96.00,95.94,95.94
20090520165000,95.94,95.97,95.94,95.94
20090520165100,95.95,95.99,95.94,95.99
20090520165200,96.00,96.00,95.97,95.97
20090520165300,95.96,95.98,95.96,95.98
20090520165400,95.98,95.98,95.94,95.94
20090520165500,95.93,95.95,95.93,95.94
20090520165600,95.94,95.97,95.94,95.95
20090520165700,95.95,95.97,95.94,95.96
20090520165800,95.96,95.98,95.94,95.98
20090520165900,95.97,95.99,95.94,95.98
20090520170000,95.99,96.05,95.98,96.04
20090520170100,96.04,96.04,96.00,96.01
20090520170200,96.02,96.03,96.00,96.00
20090520170300,96.00,96.02,96.00,96.01
20090520170400,96.01,96.03,95.98,96.02
20090520170500,96.03,96.06,96.03,96.04
20090520170600,96.04,96.09,96.03,96.08
20090520170700,96.07,96.09,96.06,96.09
20090520170800,96.08,96.09,96.07,96.08
20090520170900,96.08,96.08,96.03,96.04
20090520171000,96.05,96.05,96.02,96.04
20090520171100,96.05,96.08,96.04,96.06
20090520171200,96.06,96.06,96.05,96.06
20090520171300,96.06,96.06,96.04,96.05
20090520171400,96.06,96.06,96.02,96.02
20090520171500,96.02,96.03,96.01,96.02
20090520171600,96.02,96.07,96.02,96.07
20090520171700,96.07,96.07,96.01,96.02
20090520171800,96.02,96.06,96.02,96.05
20090520171900,96.06,96.06,96.04,96.05
20090520172000,96.05,96.06,96.03,96.06
20090520172100,96.06,96.06,96.04,96.05
20090520172200,96.05,96.07,96.05,96.06
20090520172300,96.06,96.06,96.04,96.05
20090520172400,96.04,96.08,96.04,96.08
20090520172500,96.07,96.08,96.02,96.04
20090520172600,96.04,96.08,96.02,96.03
20090520172700,96.04,96.07,96.04,96.05
20090520172800,96.06,96.06,96.04,96.04
20090520172900,96.04,96.06,96.03,96.05
20090520173000,96.05,96.06,96.00,96.01
20090520173100,96.00,96.01,95.96,95.96
20090520173200,95.96,95.98,95.94,95.96
20090520173300,95.96,96.02,95.95,96.01
20090520173400,96.01,96.04,95.98,96.02
20090520173500,96.02,96.05,96.00,96.00
