20090505133900,98.69,98.70,98.69,98.69
20090505134000,98.69,98.70,98.66,98.66
20090505134100,98.66,98.67,98.64,98.66
20090505134200,98.66,98.67,98.66,98.66
20090505134300,98.66,98.69,98.66,98.68
20090505134400,98.68,98.68,98.67,98.68
20090505134500,98.67,98.68,98.66,98.67
20090505134600,98.67,98.73,98.66,98.73
20090505134700,98.73,98.77,98.72,98.74
20090505134800,98.74,98.75,98.74,98.74
20090505134900,98.74,98.75,98.74,98.74
20090505135000,98.74,98.75,98.74,98.74
20090505135100,98.74,98.75,98.74,98.74
20090505135200,98.74,98.75,98.74,98.74
20090505135300,98.74,98.75,98.73,98.73
20090505135400,98.73,98.74,98.73,98.74
20090505135500,98.74,98.74,98.71,98.71
20090505135600,98.71,98.72,98.68,98.68
20090505135700,98.68,98.74,98.68,98.72
20090505135800,98.72,98.74,98.69,98.72
20090505135900,98.72,98.74,98.72,98.73
20090505140000,98.73,98.76,98.73,98.76
20090505140100,98.77,98.78,98.76,98.76
20090505140200,98.76,98.76,98.72,98.75
20090505140300,98.75,98.75,98.74,98.75
20090505140400,98.75,98.76,98.75,98.76
20090505140500,98.76,98.76,98.76,98.76
20090505140600,98.76,98.81,98.76,98.80
20090505140700,98.80,98.81,98.79,98.80
20090505140800,98.80,98.80,98.79,98.80
20090505140900,98.79,98.80,98.79,98.79
20090505141000,98.79,98.80,98.79,98.79
20090505141100,98.79,98.80,98.76,98.76
20090505141200,98.76,98.81,98.76,98.81
20090505141300,98.81,98.84,98.80,98.81
20090505141400,98.81,98.83,98.81,98.82
20090505141500,98.81,98.81,98.75,98.76
20090505141600,98.76,98.79,98.76,98.78
20090505141700,98.78,98.78,98.77,98.77
20090505141800,98.77,98.79,98.77,98.78
20090505141900,98.78,98.79,98.78,98.79
20090505142000,98.79,98.79,98.79,98.79
20090505142100,98.79,98.79,98.78,98.78
20090505142200,98.78,98.79,98.78,98.78
20090505142300,98.78,98.79,98.77,98.78
20090505142400,98.79,98.79,98.77,98.77
20090505142500,98.77,98.77,98.76,98.76
20090505142600,98.76,98.76,98.75,98.76
20090505142700,98.76,98.76,98.76,98.76
20090505142800,98.76,98.77,98.76,98.76
20090505142900,98.77,98.77,98.76,98.76
20090505143000,98.76,98.77,98.76,98.76
20090505143100,98.76,98.77,98.76,98.77
20090505143200,98.77,98.78,98.76,98.78
20090505143300,98.78,98.79,98.78,98.79
20090505143400,98.79,98.79,98.79,98.79
20090505143500,98.79,98.79,98.78,98.78
20090505143600,98.78,98.79,98.78,98.78
20090505143700,98.78,98.78,98.77,98.78
20090505143800,98.78,98.80,98.77,98.80
20090505143900,98.79,98.80,98.79,98.79
20090505144000,98.80,98.80,98.79,98.79
20090505144100,98.79,98.82,98.79,98.81
20090505144200,98.81,98.82,98.78,98.78
20090505144300,98.79,98.79,98.78,98.78
20090505144400,98.78,98.79,98.78,98.78
20090505144500,98.79,98.79,98.78,98.79
20090505144600,98.79,98.80,98.79,98.79
20090505144700,98.80,98.80,98.80,98.80
20090505144800,98.80,98.80,98.79,98.80
20090505144900,98.79,98.81,98.79,98.81
20090505145000,98.81,98.81,98.80,98.80
20090505145100,98.80,98.81,98.80,98.81
20090505145200,98.81,98.81,98.80,98.80
20090505145300,98.80,98.81,98.80,98.81
20090505145400,98.81,98.82,98.81,98.81
20090505145500,98.81,98.81,98.80,98.81
20090505145600,98.81,98.81,98.80,98.80
20090505145700,98.80,98.81,98.80,98.80
20090505145800,98.80,98.82,98.80,98.82
20090505145900,98.82,98.82,98.81,98.82
20090505150000,98.81,98.81,98.79,98.81
20090505150100,98.81,98.83,98.80,98.82
20090505150200,98.82,98.83,98.81,98.82
20090505150300,98.81,98.82,98.81,98.81
20090505150400,98.81,98.82,98.80,98.82
20090505150500,98.82,98.84,98.81,98.84
20090505150600,98.84,98.84,98.82,98.83
20090505150700,98.83,98.86,98.83,98.83
20090505150800,98.83,98.85,98.82,98.83
20090505150900,98.83,98.86,98.83,98.85
20090505151000,98.84,98.84,98.82,98.83
20090505151100,98.83,98.85,98.83,98.84
20090505151200,98.84,98.84,98.82,98.82
20090505151300,98.82,98.83,98.78,98.78
20090505151400,98.78,98.81,98.78,98.81
20090505151500,98.81,98.81,98.80,98.81
20090505151600,98.81,98.90,98.80,98.89
20090505151700,98.88,98.88,98.83,98.83
20090505151800,98.83,98.87,98.83,98.86
20090505151900,98.86,98.91,98.85,98.89
20090505152000,98.89,98.90,98.88,98.90
20090505152100,98.90,98.91,98.89,98.89
20090505152200,98.89,98.90,98.89,98.90
20090505152300,98.90,98.94,98.89,98.93
20090505152400,98.93,98.94,98.92,98.92
20090505152500,98.92,98.93,98.88,98.90
20090505152600,98.90,98.92,98.89,98.92
20090505152700,98.92,98.93,98.91,98.93
20090505152800,98.93,98.93,98.91,98.91
20090505152900,98.91,98.94,98.91,98.92
20090505153000,98.92,98.94,98.92,98.94
20090505153100,98.94,98.97,98.94,98.95
20090505153200,98.95,98.97,98.95,98.96
20090505153300,98.96,98.99,98.92,98.92
20090505153400,98.93,98.95,98.93,98.94
20090505153500,98.94,98.95,98.92,98.94
20090505153600,98.94,98.94,98.93,98.93
20090505153700,98.93,98.96,98.93,98.95
20090505153800,98.95,98.96,98.95,98.96
20090505153900,98.96,98.96,98.94,98.94
20090505154000,98.94,98.94,98.92,98.93
20090505154100,98.93,98.93,98.90,98.90
20090505154200,98.89,98.92,98.86,98.91
20090505154300,98.91,98.91,98.89,98.89
20090505154400,98.90,98.91,98.89,98.90
20090505154500,98.90,98.93,98.90,98.92
20090505154600,98.92,98.93,98.90,98.90
20090505154700,98.91,98.91,98.88,98.90
20090505154800,98.90,98.97,98.90,98.96
20090505154900,98.95,98.98,98.93,98.97
20090505155000,98.97,98.97,98.90,98.90
20090505155100,98.90,98.90,98.83,98.83
20090505155200,98.83,98.84,98.80,98.81
20090505155300,98.81,98.84,98.79,98.84
20090505155400,98.84,98.84,98.81,98.83
20090505155500,98.83,98.86,98.82,98.85
20090505155600,98.84,98.86,98.84,98.85
20090505155700,98.85,98.86,98.85,98.86
20090505155800,98.86,98.87,98.85,98.87
20090505155900,98.87,98.87,98.86,98.87
20090505160000,98.86,98.90,98.86,98.89
20090505160100,98.89,98.93,98.89,98.89
20090505160200,98.89,98.91,98.88,98.91
20090505160300,98.91,98.91,98.90,98.91
20090505160400,98.91,98.91,98.90,98.91
20090505160500,98.90,98.91,98.89,98.91
20090505160600,98.91,98.92,98.91,98.92
20090505160700,98.92,98.92,98.89,98.89
20090505160800,98.89,98.90,98.88,98.88
20090505160900,98.88,98.92,98.88,98.91
20090505161000,98.91,98.94,98.90,98.94
20090505161100,98.94,98.96,98.91,98.92
20090505161200,98.92,98.92,98.91,98.92
20090505161300,98.92,98.92,98.91,98.91
20090505161400,98.92,98.96,98.92,98.94
20090505161500,98.95,98.95,98.90,98.91
20090505161600,98.91,98.91,98.88,98.90
20090505161700,98.90,98.90,98.89,98.89
20090505161800,98.89,98.90,98.87,98.90
20090505161900,98.90,98.94,98.90,98.93
20090505162000,98.92,98.94,98.92,98.93
20090505162100,98.93,98.95,98.93,98.93
20090505162200,98.93,98.94,98.89,98.89
20090505162300,98.90,98.90,98.87,98.89
20090505162400,98.90,98.94,98.90,98.94
20090505162500,98.93,98.94,98.91,98.92
20090505162600,98.92,98.92,98.90,98.90
20090505162700,98.91,98.93,98.89,98.93
20090505162800,98.93,98.96,98.92,98.92
20090505162900,98.92,98.93,98.91,98.92
20090505163000,98.92,98.99,98.92,98.93
20090505163100,98.93,98.97,98.93,98.96
20090505163200,98.96,98.96,98.95,98.95
20090505163300,98.94,98.96,98.92,98.95
20090505163400,98.96,98.97,98.95,98.96
20090505163500,98.96,98.96,98.94,98.95
20090505163600,98.95,98.96,98.94,98.94
20090505163700,98.94,98.96,98.93,98.95
20090505163800,98.95,98.97,98.94,98.96
20090505163900,98.96,98.97,98.95,98.95
20090505164000,98.96,98.97,98.96,98.96
20090505164100,98.96,98.97,98.90,98.90
20090505164200,98.90,98.94,98.90,98.94
20090505164300,98.94,98.94,98.93,98.94
20090505164400,98.93,98.96,98.92,98.96
20090505164500,98.96,98.96,98.95,98.96
20090505164600,98.96,98.96,98.95,98.95
20090505164700,98.95,98.96,98.95,98.96
20090505164800,98.96,98.96,98.94,98.96
20090505164900,98.96,99.03,98.96,99.03
20090505165000,99.02,99.08,99.01,99.07
20090505165100,99.07,99.07,99.05,99.05
20090505165200,99.06,99.07,99.05,99.05
20090505165300,99.04,99.06,99.04,99.06
20090505165400,99.06,99.07,99.05,99.05
20090505165500,99.05,99.05,99.03,99.03
20090505165600,99.03,99.04,99.01,99.03
20090505165700,99.03,99.04,99.02,99.03
20090505165800,99.03,99.04,99.02,99.03
20090505165900,99.03,99.03,99.00,99.02
20090505170000,99.01,99.04,99.01,99.03
20090505170100,99.03,99.04,99.02,99.04
20090505170200,99.04,99.06,99.03,99.05
20090505170300,99.05,99.06,99.02,99.02
20090505170400,99.02,99.04,99.02,99.04
20090505170500,99.04,99.04,99.03,99.04
20090505170600,99.04,99.06,99.02,99.06
20090505170700,99.06,99.07,99.05,99.06
20090505170800,99.07,99.07,99.05,99.05
20090505170900,99.06,99.06,99.04,99.05
20090505171000,99.05,99.05,99.01,99.01
20090505171100,99.01,99.01,98.99,99.01
20090505171200,99.01,99.02,98.99,99.01
20090505171300,99.01,99.04,99.00,99.04
20090505171400,99.04,99.06,99.03,99.05
20090505171500,99.05,99.05,99.03,99.03
20090505171600,99.03,99.03,99.02,99.02
20090505171700,99.02,99.03,99.02,99.03
20090505171800,99.03,99.03,98.99,99.00
20090505171900,99.00,99.01,98.99,99.00
20090505172000,99.00,99.02,99.00,99.00
20090505172100,99.00,99.01,99.00,99.00
20090505172200,99.00,99.00,98.98,98.99
20090505172300,98.99,98.99,98.96,98.97
20090505172400,98.97,99.00,98.94,99.00
20090505172500,99.00,99.01,98.99,99.00
20090505172600,99.01,99.02,99.00,99.01
20090505172700,99.01,99.02,99.00,99.00
20090505172800,99.00,99.01,98.99,98.99
20090505172900,98.99,99.01,98.99,99.01
20090505173000,99.01,99.02,99.00,99.01
20090505173100,99.01,99.01,99.01,99.01
20090505173200,99.01,99.02,99.01,99.01
20090505173300,99.01,99.02,99.00,99.01
20090505173400,99.01,99.07,99.01,99.07
20090505173500,99.06,99.07,99.04,99.04
