20090518075700,95.11,95.13,95.11,95.12
20090518075800,95.12,95.13,95.12,95.13
20090518075900,95.13,95.16,95.13,95.15
20090518080000,95.15,95.15,95.11,95.12
20090518080100,95.11,95.13,95.11,95.12
20090518080200,95.12,95.15,95.12,95.15
20090518080300,95.14,95.14,95.10,95.11
20090518080400,95.10,95.12,95.10,95.12
20090518080500,95.12,95.13,95.10,95.10
20090518080600,95.10,95.11,95.10,95.10
20090518080700,95.10,95.10,95.07,95.08
20090518080800,95.07,95.08,95.07,95.07
20090518080900,95.07,95.08,95.07,95.07
20090518081000,95.07,95.07,95.06,95.06
20090518081100,95.06,95.07,95.06,95.07
20090518081200,95.07,95.07,95.06,95.07
20090518081300,95.07,95.07,95.06,95.07
20090518081400,95.07,95.07,95.06,95.06
20090518081500,95.06,95.06,95.06,95.06
20090518081600,95.06,95.06,95.05,95.05
20090518081700,95.04,95.04,95.01,95.02
20090518081800,95.02,95.03,95.02,95.02
20090518081900,95.02,95.04,95.02,95.04
20090518082000,95.04,95.04,95.03,95.03
20090518082100,95.03,95.04,95.02,95.02
20090518082200,95.03,95.03,95.02,95.03
20090518082300,95.03,95.03,95.02,95.02
20090518082400,95.02,95.03,95.02,95.02
20090518082500,95.02,95.04,95.02,95.03
20090518082600,95.03,95.06,95.03,95.05
20090518082700,95.05,95.07,95.04,95.07
20090518082800,95.09,95.10,95.08,95.10
20090518082900,95.09,95.10,95.08,95.10
20090518083000,95.10,95.13,95.10,95.13
20090518083100,95.13,95.13,95.11,95.11
20090518083200,95.11,95.16,95.11,95.14
20090518083300,95.14,95.15,95.14,95.15
20090518083400,95.15,95.17,95.14,95.16
20090518083500,95.16,95.18,95.16,95.17
20090518083600,95.17,95.17,95.12,95.12
20090518083700,95.13,95.15,95.13,95.15
20090518083800,95.15,95.15,95.12,95.14
20090518083900,95.14,95.17,95.13,95.16
20090518084000,95.16,95.17,95.13,95.14
20090518084100,95.14,95.15,95.12,95.13
20090518084200,95.13,95.13,95.06,95.09
20090518084300,95.09,95.09,95.08,95.08
20090518084400,95.08,95.09,95.08,95.09
20090518084500,95.09,95.09,95.07,95.07
20090518084600,95.08,95.09,95.07,95.09
20090518084700,95.09,95.09,95.08,95.08
20090518084800,95.08,95.09,95.08,95.09
20090518084900,95.08,95.09,95.08,95.09
20090518085000,95.09,95.09,95.08,95.09
20090518085100,95.09,95.11,95.09,95.09
20090518085200,95.09,95.10,95.09,95.09
20090518085300,95.09,95.09,95.08,95.08
20090518085400,95.08,95.09,95.08,95.08
20090518085500,95.08,95.09,95.08,95.09
20090518085600,95.08,95.10,95.08,95.09
20090518085700,95.09,95.10,95.08,95.08
20090518085800,95.07,95.08,95.01,95.01
20090518085900,95.01,95.03,95.01,95.01
20090518090000,95.01,95.02,94.98,94.99
20090518090100,94.99,95.02,94.99,95.02
20090518090200,95.01,95.04,95.01,95.04
20090518090300,95.05,95.06,95.04,95.05
20090518090400,95.05,95.06,95.04,95.05
20090518090500,95.05,95.06,95.05,95.05
20090518090600,95.05,95.05,95.01,95.02
20090518090700,95.02,95.02,94.98,94.99
20090518090800,94.99,95.00,94.98,94.98
20090518090900,94.98,94.98,94.96,94.97
20090518091000,94.97,94.97,94.96,94.96
20090518091100,94.97,94.97,94.94,94.96
20090518091200,94.96,94.97,94.95,94.96
20090518091300,94.95,94.96,94.95,94.95
20090518091400,94.95,94.95,94.91,94.92
20090518091500,94.93,94.93,94.92,94.92
20090518091600,94.93,94.93,94.86,94.90
20090518091700,94.90,94.91,94.86,94.86
20090518091800,94.86,94.88,94.85,94.87
20090518091900,94.87,94.89,94.87,94.89
20090518092000,94.88,94.90,94.83,94.85
20090518092100,94.84,94.85,94.79,94.82
20090518092200,94.82,94.86,94.82,94.84
20090518092300,94.83,94.84,94.78,94.80
20090518092400,94.80,94.80,94.70,94.70
20090518092500,94.70,94.81,94.70,94.81
20090518092600,94.81,94.84,94.76,94.76
20090518092700,94.75,94.81,94.74,94.81
20090518092800,94.81,94.81,94.74,94.75
20090518092900,94.74,94.80,94.74,94.79
20090518093000,94.79,94.81,94.77,94.78
20090518093100,94.78,94.84,94.78,94.84
20090518093200,94.84,94.87,94.81,94.84
20090518093300,94.84,94.89,94.84,94.87
20090518093400,94.88,94.90,94.87,94.87
20090518093500,94.87,94.87,94.83,94.84
20090518093600,94.83,94.85,94.82,94.83
20090518093700,94.83,94.84,94.79,94.79
20090518093800,94.79,94.82,94.79,94.80
20090518093900,94.80,94.81,94.79,94.79
20090518094000,94.79,94.82,94.78,94.82
20090518094100,94.83,94.84,94.81,94.81
20090518094200,94.81,94.82,94.77,94.78
20090518094300,94.78,94.82,94.76,94.81
20090518094400,94.81,94.82,94.79,94.79
20090518094500,94.79,94.82,94.79,94.81
20090518094600,94.81,94.85,94.81,94.84
20090518094700,94.85,94.87,94.84,94.87
20090518094800,94.87,94.88,94.87,94.88
20090518094900,94.88,94.88,94.84,94.84
20090518095000,94.84,94.86,94.84,94.86
20090518095100,94.85,94.88,94.84,94.85
20090518095200,94.84,94.85,94.83,94.85
20090518095300,94.85,94.86,94.84,94.86
20090518095400,94.85,94.86,94.82,94.85
20090518095500,94.84,94.88,94.84,94.87
20090518095600,94.87,94.88,94.85,94.88
20090518095700,94.88,94.91,94.87,94.91
20090518095800,94.93,94.93,94.87,94.87
20090518095900,94.87,94.87,94.86,94.86
20090518100000,94.86,94.88,94.86,94.87
20090518100100,94.88,94.88,94.86,94.88
20090518100200,94.88,94.89,94.86,94.88
20090518100300,94.88,94.92,94.86,94.92
20090518100400,94.92,94.93,94.88,94.89
20090518100500,94.90,94.95,94.90,94.95
20090518100600,94.94,94.94,94.89,94.91
20090518100700,94.90,94.91,94.90,94.91
20090518100800,94.91,94.92,94.89,94.90
20090518100900,94.90,94.90,94.87,94.87
20090518101000,94.87,94.87,94.85,94.85
20090518101100,94.85,94.87,94.85,94.85
20090518101200,94.85,94.88,94.85,94.87
20090518101300,94.86,94.89,94.86,94.87
20090518101400,94.87,94.88,94.86,94.87
20090518101500,94.86,94.87,94.81,94.83
20090518101600,94.83,94.86,94.82,94.86
20090518101700,94.86,94.86,94.82,94.83
20090518101800,94.83,94.85,94.78,94.81
20090518101900,94.80,94.81,94.79,94.79
20090518102000,94.79,94.79,94.77,94.78
20090518102100,94.78,94.78,94.71,94.75
20090518102200,94.74,94.76,94.71,94.71
20090518102300,94.72,94.74,94.70,94.74
20090518102400,94.74,94.77,94.74,94.76
20090518102500,94.76,94.83,94.76,94.83
20090518102600,94.82,94.83,94.76,94.78
20090518102700,94.78,94.78,94.77,94.77
20090518102800,94.77,94.78,94.76,94.78
20090518102900,94.78,94.79,94.78,94.78
20090518103000,94.78,94.84,94.78,94.80
20090518103100,94.81,94.83,94.80,94.82
20090518103200,94.82,94.83,94.81,94.81
20090518103300,94.82,94.82,94.76,94.79
20090518103400,94.79,94.80,94.78,94.79
20090518103500,94.79,94.80,94.78,94.80
20090518103600,94.80,94.81,94.78,94.79
20090518103700,94.79,94.80,94.78,94.78
20090518103800,94.79,94.79,94.77,94.78
20090518103900,94.79,94.79,94.73,94.73
20090518104000,94.73,94.74,94.72,94.72
20090518104100,94.71,94.72,94.68,94.69
20090518104200,94.69,94.75,94.69,94.74
20090518104300,94.74,94.75,94.72,94.73
20090518104400,94.73,94.73,94.68,94.68
20090518104500,94.66,94.68,94.63,94.64
20090518104600,94.64,94.69,94.64,94.66
20090518104700,94.66,94.68,94.65,94.65
20090518104800,94.66,94.68,94.65,94.65
20090518104900,94.64,94.65,94.60,94.61
20090518105000,94.60,94.63,94.58,94.61
20090518105100,94.62,94.66,94.61,94.65
20090518105200,94.65,94.67,94.64,94.66
20090518105300,94.66,94.68,94.66,94.66
20090518105400,94.67,94.67,94.60,94.60
20090518105500,94.60,94.63,94.55,94.61
20090518105600,94.61,94.64,94.57,94.58
20090518105700,94.58,94.60,94.56,94.60
20090518105800,94.60,94.61,94.57,94.61
20090518105900,94.64,94.64,94.59,94.61
20090518110000,94.62,94.63,94.61,94.62
20090518110100,94.62,94.63,94.61,94.62
20090518110200,94.62,94.64,94.61,94.62
20090518110300,94.62,94.62,94.59,94.60
20090518110400,94.60,94.62,94.60,94.61
20090518110500,94.62,94.62,94.61,94.62
20090518110600,94.62,94.62,94.61,94.61
20090518110700,94.61,94.62,94.58,94.59
20090518110800,94.60,94.61,94.60,94.61
20090518110900,94.61,94.66,94.61,94.65
20090518111000,94.66,94.66,94.63,94.63
20090518111100,94.64,94.64,94.59,94.59
20090518111200,94.59,94.61,94.58,94.59
20090518111300,94.59,94.61,94.58,94.58
20090518111400,94.58,94.59,94.57,94.57
20090518111500,94.57,94.59,94.57,94.59
20090518111600,94.59,94.61,94.58,94.60
20090518111700,94.60,94.60,94.59,94.59
20090518111800,94.58,94.58,94.57,94.58
20090518111900,94.58,94.59,94.57,94.58
20090518112000,94.58,94.59,94.57,94.58
20090518112100,94.58,94.59,94.58,94.59
20090518112200,94.58,94.60,94.58,94.60
20090518112300,94.60,94.63,94.59,94.62
20090518112400,94.62,94.62,94.61,94.61
20090518112500,94.61,94.63,94.61,94.63
20090518112600,94.62,94.65,94.62,94.64
20090518112700,94.64,94.67,94.64,94.66
20090518112800,94.66,94.68,94.66,94.68
20090518112900,94.68,94.68,94.66,94.67
20090518113000,94.67,94.67,94.66,94.67
20090518113100,94.67,94.68,94.64,94.64
20090518113200,94.64,94.65,94.63,94.65
20090518113300,94.64,94.64,94.63,94.63
20090518113400,94.64,94.64,94.62,94.62
20090518113500,94.62,94.67,94.61,94.67
20090518113600,94.66,94.67,94.65,94.67
20090518113700,94.67,94.71,94.67,94.69
20090518113800,94.69,94.69,94.68,94.69
20090518113900,94.69,94.69,94.68,94.68
20090518114000,94.68,94.76,94.68,94.74
20090518114100,94.74,94.79,94.74,94.74
20090518114200,94.74,94.76,94.74,94.76
20090518114300,94.75,94.76,94.74,94.75
20090518114400,94.74,94.75,94.73,94.73
20090518114500,94.73,94.74,94.72,94.73
20090518114600,94.72,94.74,94.72,94.73
20090518114700,94.73,94.75,94.73,94.74
20090518114800,94.74,94.76,94.74,94.75
20090518114900,94.75,94.76,94.74,94.75
20090518115000,94.75,94.76,94.74,94.75
20090518115100,94.75,94.76,94.73,94.74
20090518115200,94.74,94.75,94.74,94.75
20090518115300,94.75,94.75,94.74,94.74
20090518115400,94.74,94.75,94.73,94.74
20090518115500,94.74,94.75,94.73,94.74
20090518115600,94.75,94.77,94.75,94.76
20090518115700,94.76,94.76,94.74,94.75
20090518115800,94.75,94.80,94.75,94.80
20090518115900,94.79,94.83,94.79,94.83
20090518120000,94.84,94.85,94.83,94.83
20090518120100,94.82,94.83,94.81,94.82
20090518120200,94.82,94.82,94.79,94.80
20090518120300,94.80,94.81,94.80,94.80
20090518120400,94.80,94.81,94.80,94.80
20090518120500,94.81,94.82,94.80,94.81
20090518120600,94.82,94.83,94.81,94.83
20090518120700,94.83,94.84,94.82,94.83
20090518120800,94.83,94.84,94.82,94.82
20090518120900,94.83,94.83,94.82,94.82
20090518121000,94.82,94.83,94.81,94.81
20090518121100,94.81,94.81,94.80,94.80
20090518121200,94.80,94.80,94.77,94.77
20090518121300,94.77,94.78,94.74,94.74
20090518121400,94.75,94.77,94.74,94.76
20090518121500,94.76,94.77,94.75,94.75
20090518121600,94.75,94.79,94.74,94.79
20090518121700,94.79,94.79,94.75,94.75
20090518121800,94.75,94.80,94.75,94.79
20090518121900,94.80,94.80,94.79,94.79
20090518122000,94.80,94.82,94.80,94.82
20090518122100,94.82,94.82,94.80,94.81
20090518122200,94.81,94.83,94.81,94.83
20090518122300,94.82,94.86,94.82,94.86
20090518122400,94.86,94.87,94.83,94.86
20090518122500,94.87,94.87,94.86,94.86
20090518122600,94.87,94.87,94.85,94.87
20090518122700,94.87,94.87,94.84,94.85
20090518122800,94.84,94.86,94.83,94.84
20090518122900,94.85,94.86,94.84,94.85
20090518123000,94.85,94.85,94.84,94.85
20090518123100,94.85,94.85,94.83,94.85
20090518123200,94.85,94.86,94.84,94.85
20090518123300,94.85,94.89,94.84,94.88
20090518123400,94.89,94.90,94.86,94.86
20090518123500,94.86,94.88,94.85,94.86
20090518123600,94.87,94.88,94.87,94.87
20090518123700,94.87,94.90,94.87,94.89
20090518123800,94.89,94.91,94.88,94.91
20090518123900,94.90,94.91,94.89,94.90
20090518124000,94.90,94.91,94.90,94.90
20090518124100,94.90,94.92,94.90,94.91
20090518124200,94.90,94.92,94.90,94.90
20090518124300,94.91,94.91,94.89,94.90
20090518124400,94.90,94.90,94.86,94.86
20090518124500,94.86,94.87,94.85,94.85
20090518124600,94.86,94.88,94.86,94.88
20090518124700,94.89,94.89,94.85,94.85
20090518124800,94.86,94.87,94.85,94.85
20090518124900,94.85,94.86,94.84,94.85
20090518125000,94.85,94.85,94.84,94.85
20090518125100,94.85,94.86,94.84,94.86
20090518125200,94.85,94.86,94.85,94.85
20090518125300,94.85,94.86,94.85,94.85
20090518125400,94.85,94.85,94.85,94.85
20090518125500,94.85,94.86,94.85,94.85
20090518125600,94.85,94.85,94.84,94.84
20090518125700,94.83,94.83,94.82,94.82
20090518125800,94.82,94.84,94.82,94.82
20090518125900,94.82,94.83,94.81,94.82
20090518130000,94.82,94.83,94.82,94.82
20090518130100,94.83,94.83,94.80,94.80
20090518130200,94.80,94.82,94.80,94.81
20090518130300,94.81,94.83,94.81,94.81
20090518130400,94.82,94.84,94.82,94.84
20090518130500,94.84,94.85,94.81,94.81
20090518130600,94.82,94.83,94.81,94.82
20090518130700,94.83,94.83,94.81,94.81
20090518130800,94.82,94.82,94.81,94.81
20090518130900,94.81,94.83,94.81,94.83
20090518131000,94.83,94.84,94.83,94.83
20090518131100,94.84,94.84,94.83,94.83
20090518131200,94.83,94.84,94.83,94.83
20090518131300,94.84,94.85,94.83,94.83
20090518131400,94.84,94.84,94.83,94.84
20090518131500,94.85,94.86,94.84,94.84
20090518131600,94.84,94.85,94.83,94.84
20090518131700,94.84,94.87,94.83,94.87
20090518131800,94.86,94.86,94.84,94.85
20090518131900,94.84,94.85,94.83,94.83
20090518132000,94.83,94.84,94.83,94.84
20090518132100,94.83,94.83,94.82,94.82
20090518132200,94.82,94.83,94.82,94.82
20090518132300,94.83,94.84,94.82,94.83
20090518132400,94.83,94.84,94.82,94.83
20090518132500,94.83,94.84,94.83,94.84
20090518132600,94.84,94.85,94.84,94.84
20090518132700,94.84,94.86,94.84,94.85
20090518132800,94.85,94.86,94.85,94.85
20090518132900,94.85,94.86,94.85,94.85
20090518133000,94.85,94.86,94.84,94.84
20090518133100,94.84,94.84,94.82,94.84
20090518133200,94.83,94.84,94.82,94.82
20090518133300,94.82,94.83,94.82,94.82
20090518133400,94.83,94.83,94.82,94.82
20090518133500,94.82,94.83,94.81,94.82
20090518133600,94.82,94.82,94.81,94.82
20090518133700,94.82,94.82,94.77,94.81
20090518133800,94.80,94.80,94.77,94.78
20090518133900,94.77,94.78,94.77,94.77
20090518134000,94.76,94.77,94.75,94.75
20090518134100,94.75,94.77,94.75,94.76
20090518134200,94.76,94.77,94.76,94.77
20090518134300,94.77,94.78,94.77,94.77
20090518134400,94.77,94.79,94.77,94.77
20090518134500,94.77,94.78,94.77,94.77
20090518134600,94.77,94.79,94.77,94.79
20090518134700,94.78,94.80,94.78,94.79
20090518134800,94.79,94.80,94.77,94.77
20090518134900,94.77,94.78,94.77,94.78
20090518135000,94.77,94.79,94.77,94.79
20090518135100,94.79,94.80,94.79,94.80
20090518135200,94.80,94.80,94.76,94.76
20090518135300,94.76,94.78,94.76,94.77
20090518135400,94.78,94.78,94.76,94.77
20090518135500,94.77,94.77,94.74,94.74
20090518135600,94.75,94.78,94.75,94.75
20090518135700,94.75,94.77,94.75,94.77
20090518135800,94.77,94.77,94.76,94.76
20090518135900,94.76,94.78,94.76,94.77
20090518140000,94.77,94.78,94.77,94.77
20090518140100,94.77,94.78,94.77,94.78
20090518140200,94.77,94.79,94.77,94.78
20090518140300,94.78,94.79,94.78,94.78
20090518140400,94.78,94.79,94.78,94.79
20090518140500,94.79,94.79,94.79,94.79
20090518140600,94.79,94.80,94.78,94.79
20090518140700,94.79,94.79,94.77,94.78
20090518140800,94.78,94.79,94.78,94.78
20090518140900,94.79,94.79,94.79,94.79
20090518141000,94.79,94.80,94.79,94.80
20090518141100,94.80,94.84,94.79,94.83
20090518141200,94.83,94.87,94.83,94.86
20090518141300,94.86,94.90,94.86,94.88
20090518141400,94.88,94.92,94.88,94.91
20090518141500,94.91,94.98,94.90,94.96
20090518141600,94.96,94.96,94.93,94.95
20090518141700,94.96,94.96,94.94,94.95
20090518141800,94.94,94.96,94.94,94.96
20090518141900,94.96,94.99,94.95,94.98
20090518142000,94.98,94.98,94.97,94.97
20090518142100,94.98,94.99,94.96,94.99
20090518142200,94.99,94.99,94.98,94.99
20090518142300,95.00,95.06,95.00,95.04
20090518142400,95.05,95.07,95.04,95.04
20090518142500,95.04,95.06,95.04,95.05
20090518142600,95.05,95.06,95.03,95.05
20090518142700,95.05,95.05,95.03,95.05
20090518142800,95.05,95.05,95.01,95.03
20090518142900,95.03,95.06,95.02,95.04
20090518143000,95.04,95.04,94.99,94.99
20090518143100,94.98,95.01,94.98,95.00
20090518143200,95.01,95.02,94.99,95.00
20090518143300,95.00,95.00,94.98,94.98
20090518143400,94.98,94.98,94.96,94.98
20090518143500,94.98,94.99,94.97,94.98
20090518143600,94.98,94.99,94.97,94.98
20090518143700,94.98,94.99,94.97,94.98
20090518143800,94.98,94.99,94.97,94.98
20090518143900,94.98,94.98,94.95,94.97
20090518144000,94.97,95.00,94.97,94.99
20090518144100,94.99,95.00,94.98,95.00
20090518144200,95.00,95.03,95.00,95.01
20090518144300,95.01,95.04,95.01,95.02
20090518144400,95.02,95.02,95.01,95.02
20090518144500,95.02,95.03,95.01,95.03
20090518144600,95.03,95.03,95.01,95.01
20090518144700,95.01,95.03,95.01,95.02
20090518144800,95.02,95.04,95.01,95.04
20090518144900,95.04,95.06,95.04,95.06
20090518145000,95.07,95.07,95.03,95.03
20090518145100,95.03,95.06,95.03,95.05
20090518145200,95.05,95.05,95.00,95.03
20090518145300,95.02,95.04,95.02,95.03
20090518145400,95.03,95.03,94.99,95.01
20090518145500,95.00,95.02,95.00,95.02
20090518145600,95.02,95.03,94.98,94.99
20090518145700,94.99,95.01,94.99,95.01
20090518145800,95.00,95.03,94.99,95.01
20090518145900,95.00,95.03,95.00,95.02
20090518150000,95.02,95.02,95.00,95.00
20090518150100,95.01,95.02,94.84,94.84
20090518150200,94.84,94.88,94.84,94.87
20090518150300,94.87,94.90,94.86,94.90
20090518150400,94.90,94.95,94.90,94.95
20090518150500,94.95,94.96,94.93,94.93
20090518150600,94.93,94.94,94.91,94.92
20090518150700,94.91,94.91,94.80,94.81
20090518150800,94.82,94.84,94.80,94.82
20090518150900,94.81,94.85,94.78,94.82
20090518151000,94.83,94.87,94.83,94.85
20090518151100,94.85,94.85,94.83,94.84
20090518151200,94.84,94.86,94.82,94.85
20090518151300,94.86,94.87,94.85,94.86
20090518151400,94.85,94.87,94.83,94.84
20090518151500,94.84,94.89,94.84,94.88
20090518151600,94.88,94.93,94.88,94.93
20090518151700,94.93,94.94,94.90,94.93
20090518151800,94.93,94.96,94.93,94.94
20090518151900,94.94,94.94,94.90,94.92
20090518152000,94.92,94.92,94.86,94.86
20090518152100,94.87,94.90,94.86,94.87
20090518152200,94.86,94.90,94.85,94.90
20090518152300,94.90,94.92,94.87,94.87
20090518152400,94.87,94.89,94.86,94.88
20090518152500,94.88,94.90,94.88,94.88
20090518152600,94.88,94.92,94.88,94.92
20090518152700,94.91,94.94,94.91,94.93
20090518152800,94.94,94.96,94.93,94.95
20090518152900,94.96,94.96,94.92,94.93
20090518153000,94.93,94.93,94.86,94.87
20090518153100,94.87,94.91,94.87,94.87
20090518153200,94.86,94.89,94.86,94.87
20090518153300,94.87,94.89,94.87,94.89
20090518153400,94.88,94.89,94.87,94.88
20090518153500,94.88,94.89,94.88,94.88
20090518153600,94.88,94.91,94.88,94.91
20090518153700,94.91,94.91,94.90,94.91
20090518153800,94.91,94.92,94.90,94.91
20090518153900,94.91,94.91,94.89,94.89
20090518154000,94.89,94.91,94.89,94.89
20090518154100,94.90,94.93,94.89,94.92
20090518154200,94.92,94.94,94.92,94.94
20090518154300,94.95,94.96,94.94,94.95
20090518154400,94.96,94.96,94.94,94.95
20090518154500,94.95,94.97,94.95,94.95
20090518154600,94.95,94.96,94.94,94.94
20090518154700,94.94,94.96,94.92,94.96
20090518154800,94.95,94.95,94.93,94.95
20090518154900,94.95,94.96,94.94,94.94
20090518155000,94.95,94.95,94.93,94.93
20090518155100,94.94,94.94,94.88,94.88
20090518155200,94.89,94.91,94.85,94.87
20090518155300,94.87,94.92,94.87,94.92
20090518155400,94.92,94.92,94.90,94.91
20090518155500,94.90,94.90,94.86,94.87
20090518155600,94.87,94.89,94.87,94.88
20090518155700,94.88,94.88,94.82,94.82
20090518155800,94.82,94.85,94.82,94.85
20090518155900,94.85,94.87,94.85,94.87
20090518160000,94.87,94.93,94.84,94.92
20090518160100,94.92,94.94,94.91,94.93
20090518160200,94.93,94.97,94.93,94.97
20090518160300,94.97,95.01,94.97,94.99
20090518160400,95.00,95.03,94.98,95.01
20090518160500,95.01,95.05,95.01,95.04
20090518160600,95.04,95.05,95.02,95.02
20090518160700,95.03,95.04,95.01,95.03
20090518160800,95.03,95.04,94.99,95.01
20090518160900,95.01,95.03,95.00,95.03
20090518161000,95.03,95.06,95.03,95.06
20090518161100,95.05,95.12,95.05,95.11
20090518161200,95.12,95.14,95.12,95.13
20090518161300,95.13,95.21,95.13,95.18
20090518161400,95.19,95.26,95.19,95.24
20090518161500,95.25,95.26,95.23,95.25
20090518161600,95.26,95.27,95.23,95.26
20090518161700,95.25,95.25,95.22,95.23
20090518161800,95.22,95.23,95.21,95.22
20090518161900,95.22,95.24,95.22,95.24
20090518162000,95.24,95.25,95.19,95.19
20090518162100,95.18,95.21,95.17,95.19
20090518162200,95.18,95.22,95.18,95.19
20090518162300,95.19,95.19,95.14,95.15
20090518162400,95.14,95.18,95.13,95.18
20090518162500,95.18,95.18,95.14,95.15
20090518162600,95.15,95.16,95.15,95.16
20090518162700,95.16,95.19,95.16,95.19
20090518162800,95.19,95.21,95.18,95.20
20090518162900,95.20,95.24,95.18,95.23
20090518163000,95.24,95.27,95.23,95.25
20090518163100,95.26,95.31,95.26,95.28
20090518163200,95.28,95.34,95.28,95.33
20090518163300,95.33,95.39,95.33,95.37
20090518163400,95.38,95.38,95.33,95.33
20090518163500,95.32,95.35,95.32,95.35
20090518163600,95.35,95.38,95.35,95.38
20090518163700,95.38,95.40,95.34,95.34
20090518163800,95.35,95.35,95.33,95.35
20090518163900,95.35,95.37,95.33,95.35
20090518164000,95.36,95.36,95.32,95.32
20090518164100,95.32,95.33,95.31,95.32
20090518164200,95.32,95.34,95.31,95.33
20090518164300,95.34,95.35,95.32,95.34
20090518164400,95.34,95.35,95.33,95.35
20090518164500,95.35,95.39,95.34,95.38
20090518164600,95.38,95.39,95.37,95.38
20090518164700,95.38,95.41,95.37,95.40
20090518164800,95.40,95.44,95.40,95.44
20090518164900,95.44,95.46,95.39,95.39
20090518165000,95.41,95.43,95.40,95.42
20090518165100,95.43,95.43,95.40,95.40
20090518165200,95.40,95.43,95.38,95.41
20090518165300,95.41,95.41,95.40,95.40
20090518165400,95.40,95.41,95.38,95.38
20090518165500,95.38,95.39,95.38,95.38
20090518165600,95.38,95.39,95.35,95.35
20090518165700,95.35,95.36,95.35,95.35
20090518165800,95.35,95.36,95.35,95.36
20090518165900,95.37,95.40,95.37,95.40
20090518170000,95.40,95.43,95.39,95.43
20090518170100,95.43,95.43,95.40,95.42
20090518170200,95.42,95.43,95.40,95.41
20090518170300,95.41,95.41,95.38,95.38
20090518170400,95.38,95.39,95.37,95.38
20090518170500,95.38,95.41,95.38,95.40
20090518170600,95.40,95.42,95.40,95.41
20090518170700,95.41,95.42,95.39,95.39
20090518170800,95.39,95.40,95.36,95.39
20090518170900,95.39,95.39,95.36,95.37
20090518171000,95.38,95.38,95.34,95.35
20090518171100,95.36,95.36,95.31,95.33
20090518171200,95.33,95.34,95.33,95.33
20090518171300,95.33,95.36,95.33,95.35
20090518171400,95.35,95.38,95.35,95.38
20090518171500,95.38,95.39,95.36,95.39
20090518171600,95.39,95.43,95.39,95.43
20090518171700,95.43,95.44,95.40,95.40
20090518171800,95.40,95.43,95.40,95.43
20090518171900,95.43,95.49,95.43,95.44
20090518172000,95.45,95.47,95.45,95.46
20090518172100,95.46,95.46,95.43,95.44
20090518172200,95.43,95.44,95.42,95.42
20090518172300,95.42,95.43,95.41,95.42
20090518172400,95.42,95.43,95.41,95.42
20090518172500,95.42,95.43,95.40,95.41
20090518172600,95.41,95.42,95.41,95.41
20090518172700,95.41,95.42,95.40,95.41
20090518172800,95.41,95.43,95.41,95.42
20090518172900,95.42,95.43,95.42,95.42
20090518173000,95.42,95.43,95.41,95.42
20090518173100,95.42,95.46,95.41,95.46
20090518173200,95.45,95.45,95.43,95.45
20090518173300,95.44,95.46,95.43,95.46
20090518173400,95.46,95.51,95.45,95.50
20090518173500,95.50,95.51,95.47,95.48
