20090514134000,95.57,95.59,95.57,95.58
20090514134100,95.57,95.59,95.56,95.59
20090514134200,95.59,95.60,95.59,95.60
20090514134300,95.59,95.61,95.59,95.59
20090514134400,95.60,95.61,95.59,95.60
20090514134500,95.60,95.63,95.60,95.63
20090514134600,95.63,95.66,95.62,95.63
20090514134700,95.63,95.65,95.63,95.65
20090514134800,95.66,95.66,95.64,95.65
20090514134900,95.64,95.66,95.64,95.65
20090514135000,95.64,95.65,95.62,95.62
20090514135100,95.62,95.65,95.62,95.65
20090514135200,95.65,95.65,95.62,95.63
20090514135300,95.63,95.63,95.62,95.63
20090514135400,95.63,95.63,95.57,95.60
20090514135500,95.60,95.60,95.60,95.60
20090514135600,95.60,95.60,95.59,95.59
20090514135700,95.59,95.59,95.59,95.59
20090514135800,95.59,95.59,95.57,95.58
20090514135900,95.58,95.61,95.58,95.59
20090514140000,95.59,95.61,95.56,95.56
20090514140100,95.56,95.56,95.53,95.55
20090514140200,95.55,95.56,95.55,95.55
20090514140300,95.55,95.57,95.54,95.57
20090514140400,95.57,95.58,95.57,95.57
20090514140500,95.57,95.57,95.54,95.54
20090514140600,95.54,95.54,95.51,95.52
20090514140700,95.52,95.52,95.51,95.52
20090514140800,95.51,95.54,95.51,95.54
20090514140900,95.54,95.55,95.54,95.55
20090514141000,95.55,95.56,95.55,95.55
20090514141100,95.55,95.56,95.55,95.56
20090514141200,95.56,95.58,95.55,95.56
20090514141300,95.56,95.56,95.55,95.56
20090514141400,95.56,95.56,95.55,95.56
20090514141500,95.56,95.57,95.54,95.54
20090514141600,95.54,95.54,95.53,95.53
20090514141700,95.54,95.54,95.52,95.52
20090514141800,95.52,95.53,95.52,95.53
20090514141900,95.53,95.53,95.50,95.50
20090514142000,95.50,95.53,95.49,95.51
20090514142100,95.51,95.51,95.49,95.50
20090514142200,95.51,95.52,95.51,95.52
20090514142300,95.52,95.54,95.50,95.50
20090514142400,95.50,95.52,95.50,95.51
20090514142500,95.52,95.52,95.51,95.52
20090514142600,95.51,95.54,95.51,95.54
20090514142700,95.54,95.56,95.53,95.55
20090514142800,95.54,95.54,95.51,95.53
20090514142900,95.54,95.54,95.50,95.50
20090514143000,95.50,95.54,95.50,95.53
20090514143100,95.53,95.54,95.52,95.53
20090514143200,95.53,95.53,95.51,95.52
20090514143300,95.52,95.52,95.48,95.50
20090514143400,95.50,95.51,95.49,95.50
20090514143500,95.50,95.51,95.48,95.49
20090514143600,95.49,95.50,95.48,95.48
20090514143700,95.48,95.50,95.48,95.50
20090514143800,95.50,95.52,95.49,95.51
20090514143900,95.52,95.52,95.50,95.50
20090514144000,95.50,95.51,95.49,95.51
20090514144100,95.51,95.52,95.50,95.51
20090514144200,95.51,95.52,95.50,95.50
20090514144300,95.50,95.50,95.49,95.50
20090514144400,95.49,95.51,95.49,95.50
20090514144500,95.50,95.53,95.50,95.52
20090514144600,95.52,95.52,95.50,95.50
20090514144700,95.49,95.50,95.49,95.50
20090514144800,95.50,95.52,95.50,95.52
20090514144900,95.52,95.56,95.52,95.55
20090514145000,95.56,95.58,95.55,95.56
20090514145100,95.56,95.57,95.56,95.56
20090514145200,95.57,95.57,95.53,95.53
20090514145300,95.53,95.55,95.53,95.54
20090514145400,95.54,95.55,95.52,95.52
20090514145500,95.53,95.53,95.50,95.50
20090514145600,95.50,95.51,95.49,95.49
20090514145700,95.49,95.52,95.49,95.51
20090514145800,95.51,95.52,95.51,95.51
20090514145900,95.51,95.52,95.50,95.52
20090514150000,95.53,95.53,95.49,95.51
20090514150100,95.51,95.52,95.51,95.52
20090514150200,95.51,95.53,95.51,95.52
20090514150300,95.52,95.53,95.49,95.50
20090514150400,95.50,95.52,95.49,95.50
20090514150500,95.50,95.51,95.49,95.49
20090514150600,95.50,95.50,95.47,95.48
20090514150700,95.48,95.50,95.47,95.49
20090514150800,95.49,95.52,95.49,95.51
20090514150900,95.52,95.52,95.51,95.51
20090514151000,95.51,95.53,95.51,95.52
20090514151100,95.52,95.54,95.50,95.51
20090514151200,95.51,95.53,95.50,95.51
20090514151300,95.51,95.53,95.51,95.52
20090514151400,95.52,95.53,95.51,95.52
20090514151500,95.52,95.52,95.50,95.51
20090514151600,95.52,95.54,95.52,95.52
20090514151700,95.53,95.54,95.52,95.52
20090514151800,95.52,95.56,95.52,95.55
20090514151900,95.55,95.57,95.54,95.54
20090514152000,95.55,95.58,95.55,95.58
20090514152100,95.57,95.58,95.56,95.57
20090514152200,95.57,95.61,95.57,95.58
20090514152300,95.58,95.64,95.58,95.61
20090514152400,95.62,95.63,95.61,95.63
20090514152500,95.63,95.64,95.61,95.62
20090514152600,95.63,95.64,95.62,95.63
20090514152700,95.63,95.64,95.62,95.63
20090514152800,95.63,95.66,95.63,95.64
20090514152900,95.64,95.66,95.64,95.65
20090514153000,95.65,95.66,95.63,95.64
20090514153100,95.64,95.65,95.63,95.64
20090514153200,95.64,95.66,95.63,95.63
20090514153300,95.64,95.65,95.63,95.64
20090514153400,95.64,95.71,95.64,95.70
20090514153500,95.71,95.71,95.69,95.71
20090514153600,95.71,95.77,95.71,95.74
20090514153700,95.74,95.75,95.73,95.75
20090514153800,95.74,95.74,95.70,95.70
20090514153900,95.70,95.70,95.60,95.66
20090514154000,95.65,95.67,95.64,95.66
20090514154100,95.65,95.66,95.64,95.66
20090514154200,95.65,95.67,95.64,95.67
20090514154300,95.67,95.72,95.67,95.68
20090514154400,95.68,95.71,95.64,95.65
20090514154500,95.64,95.66,95.64,95.64
20090514154600,95.64,95.65,95.62,95.63
20090514154700,95.62,95.65,95.62,95.64
20090514154800,95.64,95.64,95.60,95.60
20090514154900,95.60,95.63,95.60,95.62
20090514155000,95.62,95.65,95.62,95.63
20090514155100,95.63,95.65,95.62,95.64
20090514155200,95.64,95.64,95.60,95.61
20090514155300,95.61,95.64,95.60,95.63
20090514155400,95.63,95.64,95.63,95.63
20090514155500,95.63,95.67,95.62,95.67
20090514155600,95.67,95.67,95.65,95.65
20090514155700,95.66,95.66,95.55,95.55
20090514155800,95.56,95.57,95.55,95.56
20090514155900,95.55,95.56,95.50,95.50
20090514160000,95.50,95.54,95.50,95.53
20090514160100,95.53,95.55,95.53,95.53
20090514160200,95.53,95.54,95.51,95.54
20090514160300,95.53,95.54,95.53,95.54
20090514160400,95.55,95.56,95.54,95.54
20090514160500,95.55,95.55,95.53,95.54
20090514160600,95.54,95.54,95.52,95.54
20090514160700,95.54,95.54,95.50,95.51
20090514160800,95.52,95.55,95.51,95.54
20090514160900,95.55,95.56,95.48,95.49
20090514161000,95.49,95.52,95.49,95.51
20090514161100,95.51,95.51,95.43,95.45
20090514161200,95.44,95.45,95.42,95.42
20090514161300,95.41,95.42,95.39,95.42
20090514161400,95.42,95.44,95.41,95.43
20090514161500,95.42,95.45,95.42,95.44
20090514161600,95.44,95.45,95.42,95.42
20090514161700,95.42,95.44,95.41,95.42
20090514161800,95.42,95.43,95.41,95.43
20090514161900,95.43,95.45,95.43,95.45
20090514162000,95.45,95.50,95.44,95.46
20090514162100,95.47,95.47,95.45,95.46
20090514162200,95.46,95.47,95.43,95.46
20090514162300,95.46,95.47,95.44,95.47
20090514162400,95.46,95.47,95.46,95.47
20090514162500,95.47,95.47,95.46,95.46
20090514162600,95.46,95.48,95.45,95.45
20090514162700,95.45,95.46,95.42,95.42
20090514162800,95.43,95.43,95.38,95.39
20090514162900,95.39,95.44,95.39,95.43
20090514163000,95.43,95.43,95.38,95.39
20090514163100,95.39,95.39,95.37,95.39
20090514163200,95.39,95.39,95.37,95.37
20090514163300,95.37,95.40,95.36,95.39
20090514163400,95.39,95.43,95.38,95.42
20090514163500,95.42,95.42,95.39,95.42
20090514163600,95.42,95.42,95.39,95.39
20090514163700,95.39,95.39,95.36,95.36
20090514163800,95.37,95.38,95.36,95.37
20090514163900,95.37,95.37,95.33,95.33
20090514164000,95.34,95.36,95.33,95.35
20090514164100,95.36,95.40,95.36,95.40
20090514164200,95.40,95.46,95.40,95.46
20090514164300,95.46,95.52,95.45,95.50
20090514164400,95.50,95.56,95.50,95.53
20090514164500,95.54,95.59,95.54,95.56
20090514164600,95.56,95.56,95.54,95.56
20090514164700,95.57,95.59,95.52,95.54
20090514164800,95.55,95.57,95.54,95.55
20090514164900,95.55,95.55,95.49,95.50
20090514165000,95.50,95.50,95.50,95.50
20090514165100,95.50,95.51,95.50,95.50
20090514165200,95.50,95.51,95.50,95.50
20090514165300,95.51,95.51,95.49,95.49
20090514165400,95.50,95.52,95.49,95.51
20090514165500,95.51,95.56,95.51,95.56
20090514165600,95.56,95.56,95.53,95.54
20090514165700,95.54,95.55,95.53,95.54
20090514165800,95.54,95.55,95.53,95.54
20090514165900,95.54,95.55,95.53,95.54
20090514170000,95.54,95.54,95.51,95.51
20090514170100,95.51,95.51,95.49,95.50
20090514170200,95.50,95.51,95.47,95.51
20090514170300,95.51,95.51,95.49,95.50
20090514170400,95.50,95.54,95.50,95.53
20090514170500,95.53,95.54,95.48,95.49
20090514170600,95.49,95.50,95.49,95.50
20090514170700,95.50,95.51,95.49,95.51
20090514170800,95.51,95.53,95.50,95.51
20090514170900,95.51,95.53,95.50,95.53
20090514171000,95.53,95.56,95.51,95.51
20090514171100,95.51,95.54,95.50,95.50
20090514171200,95.51,95.52,95.49,95.51
20090514171300,95.50,95.53,95.50,95.52
20090514171400,95.52,95.55,95.52,95.53
20090514171500,95.53,95.58,95.53,95.57
20090514171600,95.56,95.60,95.53,95.60
20090514171700,95.59,95.67,95.59,95.62
20090514171800,95.61,95.63,95.61,95.63
20090514171900,95.62,95.63,95.59,95.61
20090514172000,95.61,95.62,95.61,95.62
20090514172100,95.63,95.63,95.56,95.56
20090514172200,95.56,95.58,95.55,95.55
20090514172300,95.56,95.58,95.55,95.56
20090514172400,95.58,95.61,95.55,95.58
20090514172500,95.58,95.62,95.58,95.61
20090514172600,95.62,95.63,95.61,95.61
20090514172700,95.61,95.62,95.59,95.61
20090514172800,95.62,95.62,95.61,95.62
20090514172900,95.62,95.66,95.62,95.65
20090514173000,95.64,95.66,95.61,95.62
20090514173100,95.61,95.62,95.58,95.60
20090514173200,95.59,95.59,95.55,95.57
20090514173300,95.57,95.57,95.52,95.52
20090514173400,95.52,95.54,95.51,95.53
20090514173500,95.53,95.53,95.49,95.50
