20090527080300,95.07,95.07,95.06,95.06
20090527080400,95.07,95.07,95.06,95.06
20090527080500,95.06,95.12,95.06,95.11
20090527080600,95.11,95.15,95.11,95.14
20090527080700,95.14,95.15,95.13,95.14
20090527080800,95.15,95.18,95.15,95.17
20090527080900,95.17,95.18,95.16,95.17
20090527081000,95.17,95.18,95.15,95.15
20090527081100,95.15,95.18,95.15,95.16
20090527081200,95.17,95.17,95.14,95.15
20090527081300,95.15,95.17,95.15,95.17
20090527081400,95.15,95.18,95.15,95.17
20090527081500,95.17,95.19,95.17,95.19
20090527081600,95.19,95.21,95.19,95.20
20090527081700,95.20,95.21,95.18,95.19
20090527081800,95.19,95.20,95.18,95.18
20090527081900,95.18,95.19,95.18,95.18
20090527082000,95.18,95.20,95.18,95.19
20090527082100,95.19,95.22,95.19,95.20
20090527082200,95.20,95.22,95.20,95.21
20090527082300,95.21,95.28,95.21,95.28
20090527082400,95.27,95.28,95.26,95.26
20090527082500,95.27,95.28,95.27,95.28
20090527082600,95.28,95.28,95.23,95.24
20090527082700,95.24,95.27,95.23,95.26
20090527082800,95.25,95.28,95.25,95.26
20090527082900,95.26,95.27,95.26,95.27
20090527083000,95.28,95.34,95.27,95.33
20090527083100,95.33,95.36,95.33,95.34
20090527083200,95.34,95.35,95.33,95.33
20090527083300,95.33,95.34,95.32,95.32
20090527083400,95.33,95.34,95.32,95.33
20090527083500,95.33,95.35,95.32,95.33
20090527083600,95.33,95.34,95.31,95.31
20090527083700,95.31,95.32,95.30,95.32
20090527083800,95.31,95.31,95.29,95.29
20090527083900,95.28,95.29,95.28,95.28
20090527084000,95.28,95.30,95.28,95.29
20090527084100,95.29,95.31,95.29,95.30
20090527084200,95.30,95.31,95.29,95.30
20090527084300,95.30,95.31,95.28,95.29
20090527084400,95.29,95.30,95.29,95.29
20090527084500,95.30,95.31,95.26,95.27
20090527084600,95.27,95.28,95.26,95.28
20090527084700,95.28,95.30,95.28,95.29
20090527084800,95.29,95.30,95.29,95.29
20090527084900,95.29,95.30,95.27,95.27
20090527085000,95.27,95.29,95.26,95.27
20090527085100,95.27,95.27,95.22,95.22
20090527085200,95.22,95.28,95.22,95.27
20090527085300,95.28,95.28,95.23,95.25
20090527085400,95.25,95.26,95.25,95.25
20090527085500,95.25,95.27,95.25,95.26
20090527085600,95.27,95.29,95.27,95.27
20090527085700,95.27,95.28,95.27,95.27
20090527085800,95.27,95.28,95.21,95.21
20090527085900,95.21,95.26,95.21,95.22
20090527090000,95.23,95.24,95.20,95.24
20090527090100,95.24,95.24,95.19,95.22
20090527090200,95.21,95.21,95.19,95.20
20090527090300,95.20,95.20,95.16,95.16
20090527090400,95.16,95.18,95.16,95.17
20090527090500,95.18,95.20,95.17,95.17
20090527090600,95.17,95.17,95.14,95.17
20090527090700,95.18,95.18,95.16,95.16
20090527090800,95.16,95.18,95.16,95.17
20090527090900,95.17,95.18,95.17,95.17
20090527091000,95.17,95.18,95.17,95.18
20090527091100,95.18,95.18,95.17,95.18
20090527091200,95.19,95.19,95.18,95.18
20090527091300,95.18,95.26,95.18,95.24
20090527091400,95.25,95.25,95.22,95.24
20090527091500,95.24,95.26,95.24,95.25
20090527091600,95.25,95.26,95.25,95.25
20090527091700,95.25,95.26,95.21,95.22
20090527091800,95.23,95.23,95.21,95.22
20090527091900,95.22,95.24,95.22,95.22
20090527092000,95.22,95.22,95.19,95.21
20090527092100,95.22,95.23,95.19,95.20
20090527092200,95.21,95.22,95.20,95.21
20090527092300,95.21,95.22,95.20,95.20
20090527092400,95.20,95.20,95.15,95.15
20090527092500,95.16,95.18,95.15,95.15
20090527092600,95.15,95.16,95.14,95.16
20090527092700,95.16,95.18,95.15,95.17
20090527092800,95.17,95.17,95.15,95.15
20090527092900,95.14,95.16,95.11,95.15
20090527093000,95.15,95.18,95.15,95.15
20090527093100,95.15,95.16,95.14,95.14
20090527093200,95.14,95.18,95.14,95.16
20090527093300,95.16,95.19,95.16,95.17
20090527093400,95.18,95.19,95.17,95.17
20090527093500,95.17,95.17,95.16,95.16
20090527093600,95.16,95.17,95.16,95.17
20090527093700,95.18,95.18,95.17,95.17
20090527093800,95.16,95.16,95.12,95.13
20090527093900,95.14,95.15,95.11,95.11
20090527094000,95.11,95.15,95.11,95.12
20090527094100,95.12,95.15,95.12,95.14
20090527094200,95.14,95.15,95.13,95.13
20090527094300,95.13,95.14,95.12,95.12
20090527094400,95.12,95.14,95.11,95.13
20090527094500,95.13,95.15,95.13,95.14
20090527094600,95.14,95.15,95.13,95.13
20090527094700,95.13,95.15,95.13,95.14
20090527094800,95.13,95.14,95.11,95.11
20090527094900,95.11,95.12,95.10,95.11
20090527095000,95.11,95.13,95.10,95.12
20090527095100,95.13,95.15,95.13,95.14
20090527095200,95.14,95.14,95.12,95.13
20090527095300,95.13,95.14,95.10,95.12
20090527095400,95.12,95.16,95.12,95.14
20090527095500,95.14,95.15,95.13,95.13
20090527095600,95.13,95.15,95.13,95.14
20090527095700,95.14,95.16,95.14,95.14
20090527095800,95.13,95.14,95.12,95.13
20090527095900,95.13,95.14,95.12,95.13
20090527100000,95.13,95.14,95.13,95.13
20090527100100,95.13,95.17,95.13,95.16
20090527100200,95.16,95.21,95.16,95.21
20090527100300,95.20,95.22,95.19,95.19
20090527100400,95.19,95.21,95.18,95.20
20090527100500,95.20,95.21,95.20,95.20
20090527100600,95.20,95.23,95.18,95.19
20090527100700,95.19,95.20,95.19,95.19
20090527100800,95.20,95.20,95.16,95.17
20090527100900,95.17,95.18,95.15,95.16
20090527101000,95.16,95.20,95.16,95.20
20090527101100,95.20,95.22,95.17,95.19
20090527101200,95.19,95.21,95.19,95.21
20090527101300,95.21,95.22,95.21,95.21
20090527101400,95.20,95.20,95.18,95.19
20090527101500,95.19,95.21,95.19,95.21
20090527101600,95.21,95.21,95.18,95.18
20090527101700,95.19,95.20,95.18,95.18
20090527101800,95.19,95.19,95.16,95.18
20090527101900,95.18,95.19,95.18,95.18
20090527102000,95.18,95.19,95.14,95.17
20090527102100,95.17,95.17,95.15,95.17
20090527102200,95.17,95.19,95.17,95.18
20090527102300,95.17,95.18,95.16,95.18
20090527102400,95.18,95.19,95.17,95.18
20090527102500,95.18,95.23,95.18,95.21
20090527102600,95.21,95.23,95.21,95.22
20090527102700,95.23,95.26,95.22,95.26
20090527102800,95.26,95.26,95.21,95.22
20090527102900,95.23,95.24,95.22,95.23
20090527103000,95.23,95.27,95.23,95.26
20090527103100,95.27,95.35,95.26,95.34
20090527103200,95.34,95.34,95.30,95.31
20090527103300,95.31,95.34,95.30,95.32
20090527103400,95.32,95.35,95.32,95.33
20090527103500,95.33,95.39,95.33,95.38
20090527103600,95.38,95.41,95.37,95.40
20090527103700,95.40,95.43,95.39,95.40
20090527103800,95.40,95.41,95.38,95.38
20090527103900,95.38,95.39,95.36,95.37
20090527104000,95.37,95.39,95.36,95.37
20090527104100,95.38,95.41,95.37,95.40
20090527104200,95.39,95.39,95.37,95.37
20090527104300,95.36,95.37,95.35,95.36
20090527104400,95.35,95.39,95.35,95.36
20090527104500,95.36,95.39,95.36,95.38
20090527104600,95.38,95.39,95.37,95.38
20090527104700,95.37,95.39,95.37,95.38
20090527104800,95.38,95.38,95.36,95.37
20090527104900,95.37,95.39,95.36,95.36
20090527105000,95.36,95.37,95.35,95.37
20090527105100,95.36,95.38,95.36,95.37
20090527105200,95.37,95.38,95.36,95.37
20090527105300,95.37,95.38,95.36,95.38
20090527105400,95.38,95.39,95.38,95.39
20090527105500,95.39,95.42,95.39,95.42
20090527105600,95.41,95.42,95.40,95.40
20090527105700,95.40,95.40,95.38,95.39
20090527105800,95.39,95.40,95.38,95.38
20090527105900,95.38,95.40,95.38,95.38
20090527110000,95.37,95.41,95.36,95.39
20090527110100,95.39,95.40,95.37,95.37
20090527110200,95.38,95.39,95.37,95.38
20090527110300,95.37,95.38,95.37,95.37
20090527110400,95.37,95.38,95.37,95.38
20090527110500,95.38,95.39,95.37,95.38
20090527110600,95.38,95.39,95.37,95.37
20090527110700,95.38,95.40,95.36,95.39
20090527110800,95.39,95.40,95.38,95.38
20090527110900,95.38,95.39,95.37,95.37
20090527111000,95.37,95.39,95.36,95.39
20090527111100,95.39,95.40,95.38,95.38
20090527111200,95.38,95.39,95.38,95.39
20090527111300,95.39,95.41,95.39,95.40
20090527111400,95.40,95.41,95.39,95.40
20090527111500,95.40,95.40,95.37,95.38
20090527111600,95.38,95.39,95.36,95.36
20090527111700,95.35,95.36,95.33,95.35
20090527111800,95.35,95.36,95.35,95.35
20090527111900,95.35,95.37,95.35,95.37
20090527112000,95.36,95.36,95.35,95.35
20090527112100,95.36,95.37,95.35,95.35
20090527112200,95.36,95.37,95.34,95.36
20090527112300,95.36,95.37,95.34,95.35
20090527112400,95.36,95.36,95.34,95.34
20090527112500,95.34,95.34,95.32,95.34
20090527112600,95.34,95.35,95.32,95.32
20090527112700,95.33,95.35,95.32,95.34
20090527112800,95.35,95.36,95.34,95.34
20090527112900,95.34,95.36,95.33,95.33
20090527113000,95.33,95.34,95.33,95.33
20090527113100,95.33,95.35,95.33,95.34
20090527113200,95.34,95.38,95.34,95.37
20090527113300,95.36,95.37,95.35,95.36
20090527113400,95.36,95.36,95.34,95.35
20090527113500,95.35,95.36,95.34,95.35
20090527113600,95.35,95.36,95.34,95.35
20090527113700,95.35,95.35,95.33,95.33
20090527113800,95.32,95.34,95.32,95.33
20090527113900,95.33,95.36,95.33,95.36
20090527114000,95.35,95.36,95.35,95.35
20090527114100,95.36,95.36,95.35,95.35
20090527114200,95.35,95.36,95.34,95.34
20090527114300,95.34,95.35,95.33,95.34
20090527114400,95.34,95.34,95.33,95.33
20090527114500,95.33,95.35,95.33,95.33
20090527114600,95.33,95.35,95.33,95.34
20090527114700,95.34,95.34,95.33,95.34
20090527114800,95.34,95.34,95.33,95.34
20090527114900,95.33,95.34,95.33,95.34
20090527115000,95.34,95.35,95.34,95.34
20090527115100,95.34,95.34,95.33,95.33
20090527115200,95.33,95.34,95.33,95.33
20090527115300,95.33,95.34,95.32,95.33
20090527115400,95.33,95.33,95.31,95.31
20090527115500,95.31,95.32,95.31,95.32
20090527115600,95.32,95.33,95.32,95.32
20090527115700,95.33,95.33,95.32,95.33
20090527115800,95.32,95.34,95.31,95.31
20090527115900,95.32,95.34,95.31,95.31
20090527120000,95.31,95.32,95.30,95.30
20090527120100,95.30,95.32,95.30,95.31
20090527120200,95.31,95.32,95.31,95.31
20090527120300,95.31,95.33,95.31,95.32
20090527120400,95.32,95.34,95.31,95.33
20090527120500,95.33,95.35,95.33,95.34
20090527120600,95.34,95.36,95.34,95.35
20090527120700,95.35,95.36,95.34,95.36
20090527120800,95.35,95.36,95.35,95.35
20090527120900,95.35,95.37,95.34,95.37
20090527121000,95.37,95.38,95.35,95.36
20090527121100,95.36,95.41,95.36,95.41
20090527121200,95.41,95.41,95.39,95.39
20090527121300,95.40,95.41,95.39,95.39
20090527121400,95.40,95.44,95.40,95.44
20090527121500,95.43,95.45,95.43,95.44
20090527121600,95.45,95.45,95.43,95.43
20090527121700,95.44,95.45,95.43,95.43
20090527121800,95.43,95.44,95.42,95.44
20090527121900,95.44,95.45,95.43,95.44
20090527122000,95.44,95.45,95.43,95.43
20090527122100,95.43,95.44,95.41,95.41
20090527122200,95.42,95.42,95.40,95.41
20090527122300,95.41,95.44,95.41,95.43
20090527122400,95.43,95.43,95.43,95.43
20090527122500,95.43,95.43,95.42,95.42
20090527122600,95.42,95.43,95.42,95.43
20090527122700,95.43,95.44,95.42,95.42
20090527122800,95.43,95.45,95.43,95.44
20090527122900,95.44,95.46,95.44,95.46
20090527123000,95.45,95.47,95.45,95.45
20090527123100,95.45,95.46,95.44,95.44
20090527123200,95.44,95.45,95.44,95.44
20090527123300,95.45,95.45,95.44,95.44
20090527123400,95.44,95.45,95.43,95.43
20090527123500,95.43,95.44,95.43,95.43
20090527123600,95.42,95.42,95.41,95.41
20090527123700,95.42,95.43,95.41,95.42
20090527123800,95.41,95.44,95.41,95.42
20090527123900,95.42,95.43,95.41,95.42
20090527124000,95.42,95.44,95.42,95.43
20090527124100,95.43,95.45,95.42,95.42
20090527124200,95.43,95.45,95.43,95.45
20090527124300,95.45,95.46,95.44,95.44
20090527124400,95.43,95.44,95.42,95.44
20090527124500,95.44,95.45,95.42,95.42
20090527124600,95.43,95.43,95.42,95.43
20090527124700,95.43,95.47,95.43,95.45
20090527124800,95.45,95.47,95.42,95.43
20090527124900,95.43,95.45,95.43,95.45
20090527125000,95.44,95.45,95.44,95.44
20090527125100,95.45,95.45,95.43,95.43
20090527125200,95.43,95.44,95.40,95.40
20090527125300,95.40,95.41,95.38,95.39
20090527125400,95.39,95.40,95.38,95.38
20090527125500,95.38,95.43,95.38,95.42
20090527125600,95.43,95.43,95.38,95.41
20090527125700,95.41,95.42,95.39,95.40
20090527125800,95.39,95.41,95.39,95.41
20090527125900,95.41,95.41,95.40,95.40
20090527130000,95.40,95.41,95.39,95.40
20090527130100,95.40,95.44,95.40,95.43
20090527130200,95.42,95.44,95.42,95.43
20090527130300,95.43,95.43,95.38,95.38
20090527130400,95.38,95.42,95.38,95.39
20090527130500,95.39,95.39,95.38,95.39
20090527130600,95.39,95.39,95.38,95.39
20090527130700,95.38,95.40,95.35,95.37
20090527130800,95.38,95.42,95.36,95.38
20090527130900,95.39,95.44,95.37,95.44
20090527131000,95.44,95.44,95.40,95.40
20090527131100,95.40,95.43,95.40,95.43
20090527131200,95.43,95.45,95.42,95.44
20090527131300,95.45,95.46,95.44,95.45
20090527131400,95.45,95.47,95.44,95.45
20090527131500,95.45,95.45,95.44,95.44
20090527131600,95.44,95.45,95.43,95.43
20090527131700,95.43,95.44,95.43,95.43
20090527131800,95.43,95.44,95.43,95.43
20090527131900,95.43,95.44,95.43,95.44
20090527132000,95.43,95.45,95.43,95.44
20090527132100,95.44,95.45,95.40,95.42
20090527132200,95.42,95.44,95.42,95.43
20090527132300,95.43,95.44,95.42,95.42
20090527132400,95.41,95.42,95.40,95.41
20090527132500,95.41,95.42,95.38,95.39
20090527132600,95.39,95.41,95.39,95.41
20090527132700,95.42,95.43,95.41,95.41
20090527132800,95.42,95.42,95.40,95.41
20090527132900,95.41,95.42,95.40,95.41
20090527133000,95.41,95.41,95.40,95.41
20090527133100,95.41,95.41,95.40,95.41
20090527133200,95.41,95.41,95.40,95.40
20090527133300,95.40,95.41,95.38,95.39
20090527133400,95.40,95.41,95.39,95.39
20090527133500,95.39,95.41,95.39,95.39
20090527133600,95.40,95.41,95.39,95.41
20090527133700,95.41,95.42,95.40,95.42
20090527133800,95.41,95.42,95.41,95.41
20090527133900,95.41,95.44,95.41,95.42
20090527134000,95.43,95.44,95.42,95.42
20090527134100,95.42,95.43,95.41,95.42
20090527134200,95.42,95.43,95.40,95.43
20090527134300,95.43,95.43,95.42,95.43
20090527134400,95.43,95.43,95.42,95.43
20090527134500,95.42,95.43,95.41,95.41
20090527134600,95.41,95.42,95.40,95.41
20090527134700,95.41,95.43,95.41,95.41
20090527134800,95.41,95.42,95.40,95.40
20090527134900,95.41,95.41,95.39,95.40
20090527135000,95.40,95.41,95.39,95.41
20090527135100,95.41,95.42,95.40,95.41
20090527135200,95.41,95.41,95.40,95.41
20090527135300,95.41,95.42,95.40,95.41
20090527135400,95.42,95.42,95.41,95.42
20090527135500,95.42,95.45,95.42,95.43
20090527135600,95.44,95.44,95.42,95.42
20090527135700,95.42,95.43,95.42,95.42
20090527135800,95.42,95.44,95.42,95.43
20090527135900,95.43,95.44,95.41,95.42
20090527140000,95.42,95.42,95.41,95.41
20090527140100,95.41,95.41,95.40,95.41
20090527140200,95.40,95.41,95.40,95.41
20090527140300,95.41,95.43,95.40,95.42
20090527140400,95.42,95.42,95.41,95.41
20090527140500,95.41,95.42,95.41,95.41
20090527140600,95.41,95.42,95.41,95.42
20090527140700,95.41,95.42,95.41,95.42
20090527140800,95.42,95.43,95.42,95.42
20090527140900,95.42,95.43,95.42,95.42
20090527141000,95.42,95.44,95.42,95.44
20090527141100,95.44,95.46,95.43,95.43
20090527141200,95.43,95.43,95.42,95.43
20090527141300,95.43,95.44,95.43,95.44
20090527141400,95.44,95.45,95.44,95.44
20090527141500,95.44,95.45,95.44,95.44
20090527141600,95.44,95.45,95.43,95.43
20090527141700,95.44,95.44,95.41,95.42
20090527141800,95.42,95.43,95.41,95.42
20090527141900,95.42,95.43,95.41,95.43
20090527142000,95.43,95.45,95.42,95.42
20090527142100,95.43,95.43,95.42,95.43
20090527142200,95.42,95.42,95.40,95.40
20090527142300,95.40,95.41,95.40,95.40
20090527142400,95.40,95.41,95.39,95.39
20090527142500,95.39,95.41,95.39,95.41
20090527142600,95.41,95.42,95.40,95.41
20090527142700,95.41,95.43,95.41,95.43
20090527142800,95.43,95.44,95.42,95.42
20090527142900,95.42,95.44,95.41,95.43
20090527143000,95.43,95.44,95.42,95.43
20090527143100,95.43,95.43,95.41,95.42
20090527143200,95.42,95.45,95.42,95.44
20090527143300,95.44,95.44,95.42,95.42
20090527143400,95.42,95.43,95.42,95.42
20090527143500,95.42,95.43,95.42,95.42
20090527143600,95.42,95.44,95.41,95.43
20090527143700,95.43,95.44,95.42,95.43
20090527143800,95.43,95.44,95.43,95.44
20090527143900,95.43,95.44,95.42,95.43
20090527144000,95.43,95.43,95.42,95.43
20090527144100,95.43,95.43,95.42,95.43
20090527144200,95.43,95.44,95.43,95.44
20090527144300,95.43,95.43,95.41,95.43
20090527144400,95.43,95.44,95.42,95.44
20090527144500,95.44,95.46,95.43,95.45
20090527144600,95.45,95.46,95.45,95.45
20090527144700,95.45,95.47,95.45,95.47
20090527144800,95.47,95.49,95.47,95.48
20090527144900,95.48,95.50,95.48,95.48
20090527145000,95.48,95.49,95.47,95.48
20090527145100,95.48,95.49,95.47,95.48
20090527145200,95.47,95.49,95.44,95.46
20090527145300,95.46,95.48,95.45,95.46
20090527145400,95.46,95.47,95.45,95.45
20090527145500,95.46,95.47,95.45,95.46
20090527145600,95.45,95.46,95.44,95.46
20090527145700,95.45,95.46,95.44,95.45
20090527145800,95.46,95.47,95.44,95.45
20090527145900,95.45,95.47,95.45,95.47
20090527150000,95.45,95.45,95.43,95.45
20090527150100,95.44,95.46,95.44,95.44
20090527150200,95.44,95.45,95.43,95.43
20090527150300,95.43,95.44,95.43,95.43
20090527150400,95.43,95.43,95.40,95.40
20090527150500,95.40,95.42,95.40,95.42
20090527150600,95.42,95.43,95.38,95.40
20090527150700,95.40,95.41,95.39,95.40
20090527150800,95.39,95.40,95.37,95.37
20090527150900,95.37,95.37,95.34,95.34
20090527151000,95.34,95.36,95.34,95.34
20090527151100,95.34,95.35,95.34,95.35
20090527151200,95.35,95.37,95.35,95.36
20090527151300,95.36,95.37,95.32,95.33
20090527151400,95.33,95.37,95.32,95.35
20090527151500,95.34,95.35,95.31,95.32
20090527151600,95.32,95.35,95.32,95.35
20090527151700,95.34,95.35,95.33,95.34
20090527151800,95.34,95.34,95.32,95.33
20090527151900,95.34,95.36,95.33,95.35
20090527152000,95.36,95.37,95.35,95.36
20090527152100,95.36,95.37,95.35,95.36
20090527152200,95.37,95.37,95.32,95.34
20090527152300,95.34,95.35,95.33,95.33
20090527152400,95.33,95.34,95.31,95.32
20090527152500,95.32,95.32,95.28,95.29
20090527152600,95.29,95.31,95.28,95.29
20090527152700,95.30,95.30,95.29,95.29
20090527152800,95.29,95.30,95.20,95.25
20090527152900,95.25,95.27,95.25,95.27
20090527153000,95.26,95.28,95.25,95.26
20090527153100,95.27,95.28,95.27,95.27
20090527153200,95.26,95.27,95.24,95.26
20090527153300,95.27,95.28,95.26,95.26
20090527153400,95.26,95.30,95.26,95.28
20090527153500,95.29,95.29,95.25,95.26
20090527153600,95.27,95.29,95.25,95.28
20090527153700,95.28,95.31,95.28,95.29
20090527153800,95.29,95.29,95.22,95.22
20090527153900,95.21,95.24,95.21,95.24
20090527154000,95.23,95.26,95.22,95.25
20090527154100,95.25,95.28,95.25,95.28
20090527154200,95.28,95.29,95.26,95.28
20090527154300,95.28,95.28,95.27,95.27
20090527154400,95.28,95.28,95.26,95.27
20090527154500,95.27,95.27,95.25,95.25
20090527154600,95.25,95.27,95.25,95.26
20090527154700,95.27,95.28,95.25,95.25
20090527154800,95.25,95.26,95.24,95.25
20090527154900,95.25,95.26,95.19,95.21
20090527155000,95.21,95.21,95.17,95.19
20090527155100,95.18,95.21,95.17,95.17
20090527155200,95.18,95.21,95.18,95.20
20090527155300,95.20,95.21,95.19,95.19
20090527155400,95.19,95.19,95.16,95.18
20090527155500,95.18,95.18,95.09,95.09
20090527155600,95.10,95.14,95.09,95.12
20090527155700,95.12,95.12,95.10,95.11
20090527155800,95.11,95.13,95.11,95.13
20090527155900,95.14,95.15,95.13,95.14
20090527160000,95.14,95.15,95.13,95.13
20090527160100,95.14,95.17,95.14,95.15
20090527160200,95.15,95.19,95.15,95.19
20090527160300,95.19,95.22,95.17,95.19
20090527160400,95.18,95.20,95.17,95.19
20090527160500,95.20,95.20,95.17,95.17
20090527160600,95.17,95.23,95.17,95.22
20090527160700,95.22,95.24,95.22,95.22
20090527160800,95.22,95.22,95.18,95.18
20090527160900,95.18,95.20,95.17,95.19
20090527161000,95.20,95.20,95.15,95.16
20090527161100,95.16,95.20,95.16,95.19
20090527161200,95.20,95.22,95.19,95.22
20090527161300,95.21,95.24,95.21,95.23
20090527161400,95.23,95.25,95.21,95.23
20090527161500,95.23,95.27,95.22,95.25
20090527161600,95.25,95.26,95.23,95.24
20090527161700,95.24,95.26,95.24,95.25
20090527161800,95.25,95.31,95.25,95.31
20090527161900,95.30,95.31,95.28,95.30
20090527162000,95.30,95.31,95.22,95.28
20090527162100,95.28,95.28,95.25,95.26
20090527162200,95.25,95.26,95.25,95.25
20090527162300,95.26,95.27,95.24,95.27
20090527162400,95.26,95.27,95.25,95.25
20090527162500,95.25,95.26,95.24,95.24
20090527162600,95.24,95.25,95.24,95.25
20090527162700,95.25,95.25,95.21,95.21
20090527162800,95.21,95.23,95.19,95.19
20090527162900,95.19,95.21,95.18,95.18
20090527163000,95.19,95.21,95.18,95.19
20090527163100,95.19,95.25,95.19,95.24
20090527163200,95.24,95.27,95.24,95.26
20090527163300,95.26,95.27,95.24,95.27
20090527163400,95.27,95.28,95.26,95.27
20090527163500,95.27,95.29,95.27,95.29
20090527163600,95.29,95.29,95.27,95.28
20090527163700,95.27,95.28,95.27,95.27
20090527163800,95.26,95.28,95.26,95.27
20090527163900,95.27,95.27,95.26,95.26
20090527164000,95.26,95.27,95.26,95.26
20090527164100,95.26,95.27,95.26,95.26
20090527164200,95.26,95.27,95.25,95.27
20090527164300,95.27,95.28,95.26,95.27
20090527164400,95.28,95.28,95.26,95.28
20090527164500,95.27,95.30,95.27,95.28
20090527164600,95.28,95.30,95.27,95.30
20090527164700,95.29,95.30,95.28,95.28
20090527164800,95.29,95.30,95.29,95.30
20090527164900,95.30,95.32,95.30,95.32
20090527165000,95.32,95.33,95.26,95.29
20090527165100,95.28,95.29,95.26,95.27
20090527165200,95.26,95.28,95.25,95.28
20090527165300,95.28,95.29,95.23,95.23
20090527165400,95.24,95.24,95.20,95.23
20090527165500,95.23,95.23,95.19,95.20
20090527165600,95.20,95.21,95.19,95.21
20090527165700,95.21,95.23,95.21,95.23
20090527165800,95.23,95.23,95.17,95.18
20090527165900,95.18,95.22,95.18,95.22
20090527170000,95.22,95.24,95.21,95.21
20090527170100,95.22,95.23,95.19,95.19
20090527170200,95.19,95.20,95.17,95.18
20090527170300,95.19,95.21,95.18,95.21
20090527170400,95.21,95.24,95.21,95.24
20090527170500,95.24,95.26,95.24,95.24
20090527170600,95.24,95.28,95.24,95.28
20090527170700,95.27,95.31,95.26,95.29
20090527170800,95.30,95.32,95.29,95.30
20090527170900,95.31,95.34,95.29,95.33
20090527171000,95.33,95.38,95.32,95.36
20090527171100,95.36,95.36,95.32,95.33
20090527171200,95.32,95.34,95.32,95.33
20090527171300,95.33,95.34,95.32,95.34
20090527171400,95.34,95.42,95.33,95.41
20090527171500,95.42,95.43,95.37,95.38
20090527171600,95.38,95.38,95.34,95.35
20090527171700,95.34,95.39,95.34,95.38
20090527171800,95.38,95.40,95.35,95.40
20090527171900,95.40,95.40,95.36,95.37
20090527172000,95.37,95.38,95.36,95.37
20090527172100,95.37,95.38,95.36,95.37
20090527172200,95.37,95.37,95.36,95.37
20090527172300,95.37,95.38,95.36,95.37
20090527172400,95.37,95.38,95.36,95.38
20090527172500,95.38,95.41,95.37,95.37
20090527172600,95.38,95.40,95.37,95.39
20090527172700,95.39,95.41,95.39,95.40
20090527172800,95.40,95.40,95.35,95.37
20090527172900,95.37,95.38,95.36,95.36
20090527173000,95.36,95.37,95.36,95.37
20090527173100,95.36,95.37,95.34,95.35
20090527173200,95.36,95.36,95.33,95.34
20090527173300,95.34,95.35,95.33,95.34
20090527173400,95.34,95.36,95.34,95.35
20090527173500,95.35,95.35,95.34,95.35
