20090521103000,94.31,94.34,94.31,94.33
20090521103100,94.33,94.35,94.33,94.35
20090521103200,94.34,94.36,94.34,94.34
20090521103300,94.34,94.36,94.32,94.35
20090521103400,94.35,94.38,94.35,94.38
20090521103500,94.38,94.41,94.37,94.37
20090521103600,94.37,94.41,94.37,94.40
20090521103700,94.40,94.41,94.37,94.38
20090521103800,94.39,94.39,94.37,94.39
20090521103900,94.39,94.40,94.37,94.37
20090521104000,94.37,94.41,94.36,94.39
20090521104100,94.39,94.44,94.39,94.44
20090521104200,94.43,94.46,94.41,94.46
20090521104300,94.45,94.46,94.43,94.43
20090521104400,94.44,94.44,94.41,94.42
20090521104500,94.43,94.45,94.41,94.44
20090521104600,94.44,94.44,94.43,94.43
20090521104700,94.43,94.45,94.42,94.42
20090521104800,94.42,94.43,94.41,94.42
20090521104900,94.42,94.43,94.42,94.42
20090521105000,94.42,94.43,94.40,94.41
20090521105100,94.41,94.41,94.39,94.41
20090521105200,94.40,94.42,94.40,94.42
20090521105300,94.41,94.42,94.40,94.40
20090521105400,94.42,94.45,94.40,94.41
20090521105500,94.41,94.41,94.39,94.40
20090521105600,94.40,94.43,94.40,94.42
20090521105700,94.42,94.43,94.41,94.42
20090521105800,94.42,94.43,94.41,94.42
20090521105900,94.42,94.43,94.41,94.43
20090521110000,94.43,94.45,94.42,94.45
20090521110100,94.45,94.45,94.42,94.42
20090521110200,94.42,94.44,94.42,94.43
20090521110300,94.43,94.44,94.42,94.42
20090521110400,94.43,94.43,94.40,94.41
20090521110500,94.41,94.42,94.39,94.41
20090521110600,94.40,94.40,94.38,94.39
20090521110700,94.39,94.40,94.38,94.38
20090521110800,94.38,94.39,94.37,94.37
20090521110900,94.38,94.38,94.37,94.38
20090521111000,94.37,94.38,94.36,94.36
20090521111100,94.36,94.37,94.35,94.36
20090521111200,94.36,94.41,94.36,94.40
20090521111300,94.40,94.40,94.37,94.38
20090521111400,94.38,94.40,94.38,94.39
20090521111500,94.40,94.46,94.40,94.46
20090521111600,94.46,94.50,94.45,94.50
20090521111700,94.50,94.50,94.46,94.47
20090521111800,94.48,94.49,94.47,94.47
20090521111900,94.47,94.47,94.45,94.45
20090521112000,94.45,94.45,94.43,94.44
20090521112100,94.43,94.44,94.42,94.44
20090521112200,94.44,94.47,94.44,94.47
20090521112300,94.47,94.48,94.46,94.48
20090521112400,94.48,94.50,94.48,94.48
20090521112500,94.48,94.50,94.48,94.49
20090521112600,94.49,94.49,94.47,94.48
20090521112700,94.48,94.52,94.48,94.50
20090521112800,94.49,94.51,94.48,94.49
20090521112900,94.49,94.49,94.48,94.48
20090521113000,94.47,94.48,94.44,94.46
20090521113100,94.46,94.48,94.46,94.47
20090521113200,94.47,94.48,94.45,94.46
20090521113300,94.45,94.48,94.45,94.47
20090521113400,94.47,94.48,94.46,94.46
20090521113500,94.47,94.49,94.47,94.47
20090521113600,94.48,94.51,94.48,94.50
20090521113700,94.50,94.51,94.48,94.50
20090521113800,94.50,94.50,94.47,94.49
20090521113900,94.50,94.50,94.47,94.48
20090521114000,94.48,94.49,94.47,94.47
20090521114100,94.48,94.48,94.46,94.47
20090521114200,94.46,94.49,94.46,94.49
20090521114300,94.48,94.49,94.47,94.48
20090521114400,94.48,94.48,94.46,94.46
20090521114500,94.46,94.47,94.46,94.47
20090521114600,94.47,94.48,94.46,94.46
20090521114700,94.46,94.47,94.46,94.47
20090521114800,94.47,94.49,94.46,94.48
20090521114900,94.48,94.49,94.46,94.46
20090521115000,94.46,94.47,94.46,94.46
20090521115100,94.46,94.50,94.46,94.49
20090521115200,94.49,94.49,94.48,94.48
20090521115300,94.48,94.49,94.48,94.48
20090521115400,94.48,94.50,94.48,94.49
20090521115500,94.49,94.53,94.49,94.51
20090521115600,94.51,94.51,94.47,94.49
20090521115700,94.49,94.50,94.48,94.48
20090521115800,94.49,94.49,94.48,94.48
20090521115900,94.48,94.51,94.48,94.50
20090521120000,94.50,94.50,94.48,94.48
20090521120100,94.49,94.53,94.47,94.53
20090521120200,94.52,94.52,94.50,94.52
20090521120300,94.52,94.52,94.51,94.52
20090521120400,94.52,94.52,94.51,94.51
20090521120500,94.51,94.51,94.49,94.49
20090521120600,94.49,94.50,94.49,94.49
20090521120700,94.49,94.50,94.47,94.49
20090521120800,94.48,94.49,94.47,94.48
20090521120900,94.48,94.48,94.47,94.47
20090521121000,94.47,94.50,94.47,94.50
20090521121100,94.50,94.50,94.49,94.49
20090521121200,94.48,94.51,94.48,94.50
20090521121300,94.50,94.51,94.50,94.51
20090521121400,94.50,94.51,94.48,94.50
20090521121500,94.49,94.51,94.49,94.50
20090521121600,94.51,94.51,94.50,94.50
20090521121700,94.50,94.51,94.49,94.51
20090521121800,94.51,94.53,94.51,94.51
20090521121900,94.52,94.53,94.51,94.53
20090521122000,94.52,94.56,94.51,94.55
20090521122100,94.55,94.56,94.52,94.53
20090521122200,94.53,94.53,94.51,94.51
20090521122300,94.51,94.54,94.51,94.53
20090521122400,94.53,94.53,94.51,94.52
20090521122500,94.52,94.52,94.51,94.52
20090521122600,94.52,94.54,94.51,94.53
20090521122700,94.53,94.54,94.53,94.53
20090521122800,94.53,94.53,94.51,94.52
20090521122900,94.52,94.52,94.50,94.50
20090521123000,94.50,94.51,94.50,94.50
20090521123100,94.50,94.52,94.50,94.51
20090521123200,94.51,94.52,94.51,94.51
20090521123300,94.51,94.53,94.51,94.53
20090521123400,94.53,94.54,94.52,94.53
20090521123500,94.54,94.56,94.53,94.55
20090521123600,94.55,94.56,94.54,94.56
20090521123700,94.56,94.57,94.55,94.57
20090521123800,94.57,94.57,94.56,94.57
20090521123900,94.56,94.57,94.56,94.56
20090521124000,94.57,94.57,94.54,94.55
20090521124100,94.55,94.57,94.55,94.57
20090521124200,94.56,94.62,94.56,94.62
20090521124300,94.62,94.62,94.57,94.59
20090521124400,94.59,94.59,94.58,94.59
20090521124500,94.59,94.61,94.59,94.60
20090521124600,94.60,94.61,94.59,94.60
20090521124700,94.60,94.61,94.59,94.61
20090521124800,94.61,94.63,94.61,94.62
20090521124900,94.62,94.64,94.62,94.63
20090521125000,94.63,94.63,94.58,94.60
20090521125100,94.59,94.61,94.57,94.57
20090521125200,94.57,94.58,94.57,94.58
20090521125300,94.58,94.59,94.57,94.58
20090521125400,94.58,94.59,94.55,94.55
20090521125500,94.54,94.56,94.54,94.54
20090521125600,94.54,94.55,94.51,94.51
20090521125700,94.51,94.55,94.51,94.54
20090521125800,94.54,94.55,94.54,94.55
20090521125900,94.55,94.55,94.54,94.54
20090521130000,94.54,94.54,94.53,94.53
20090521130100,94.54,94.55,94.54,94.54
20090521130200,94.54,94.56,94.54,94.55
20090521130300,94.56,94.56,94.55,94.55
20090521130400,94.55,94.56,94.54,94.54
20090521130500,94.54,94.55,94.54,94.55
20090521130600,94.55,94.56,94.55,94.55
20090521130700,94.55,94.55,94.55,94.55
20090521130800,94.55,94.56,94.54,94.56
20090521130900,94.55,94.56,94.55,94.56
20090521131000,94.56,94.59,94.56,94.58
20090521131100,94.58,94.59,94.58,94.58
20090521131200,94.58,94.60,94.58,94.59
20090521131300,94.59,94.59,94.54,94.55
20090521131400,94.55,94.56,94.55,94.55
20090521131500,94.55,94.56,94.53,94.53
20090521131600,94.53,94.53,94.51,94.51
20090521131700,94.51,94.52,94.51,94.51
20090521131800,94.51,94.54,94.50,94.53
20090521131900,94.54,94.56,94.53,94.55
20090521132000,94.54,94.56,94.54,94.55
20090521132100,94.55,94.56,94.55,94.55
20090521132200,94.55,94.56,94.52,94.52
20090521132300,94.53,94.54,94.53,94.54
20090521132400,94.54,94.54,94.53,94.53
20090521132500,94.53,94.54,94.52,94.53
20090521132600,94.53,94.54,94.53,94.53
20090521132700,94.53,94.55,94.53,94.54
20090521132800,94.54,94.55,94.53,94.53
20090521132900,94.53,94.54,94.52,94.52
20090521133000,94.52,94.53,94.50,94.50
20090521133100,94.51,94.51,94.47,94.49
20090521133200,94.49,94.52,94.48,94.50
20090521133300,94.50,94.50,94.49,94.50
20090521133400,94.50,94.50,94.49,94.49
20090521133500,94.49,94.51,94.49,94.50
20090521133600,94.50,94.50,94.49,94.50
20090521133700,94.50,94.51,94.49,94.49
20090521133800,94.49,94.50,94.48,94.50
20090521133900,94.50,94.50,94.48,94.49
20090521134000,94.49,94.49,94.44,94.44
20090521134100,94.45,94.45,94.43,94.44
20090521134200,94.44,94.46,94.44,94.44
20090521134300,94.44,94.46,94.42,94.43
20090521134400,94.44,94.45,94.43,94.45
20090521134500,94.45,94.45,94.45,94.45
20090521134600,94.45,94.46,94.45,94.45
20090521134700,94.45,94.49,94.45,94.47
20090521134800,94.47,94.48,94.46,94.46
20090521134900,94.46,94.51,94.45,94.50
20090521135000,94.49,94.49,94.47,94.49
20090521135100,94.49,94.50,94.48,94.49
20090521135200,94.49,94.52,94.49,94.50
20090521135300,94.50,94.51,94.48,94.49
20090521135400,94.48,94.50,94.48,94.49
20090521135500,94.49,94.51,94.47,94.51
20090521135600,94.51,94.54,94.51,94.52
20090521135700,94.52,94.52,94.51,94.52
20090521135800,94.52,94.52,94.49,94.49
20090521135900,94.49,94.51,94.49,94.49
20090521140000,94.49,94.50,94.49,94.49
20090521140100,94.49,94.49,94.48,94.48
20090521140200,94.48,94.50,94.48,94.49
20090521140300,94.50,94.50,94.48,94.48
20090521140400,94.48,94.49,94.48,94.49
20090521140500,94.49,94.51,94.49,94.50
20090521140600,94.51,94.51,94.49,94.50
20090521140700,94.49,94.51,94.48,94.51
20090521140800,94.51,94.51,94.51,94.51
20090521140900,94.51,94.54,94.51,94.52
20090521141000,94.52,94.53,94.52,94.52
20090521141100,94.52,94.53,94.50,94.51
20090521141200,94.51,94.52,94.50,94.51
20090521141300,94.51,94.52,94.51,94.52
20090521141400,94.52,94.52,94.50,94.50
20090521141500,94.50,94.50,94.49,94.50
20090521141600,94.50,94.54,94.50,94.51
20090521141700,94.51,94.52,94.50,94.51
20090521141800,94.51,94.51,94.50,94.51
20090521141900,94.50,94.51,94.50,94.50
20090521142000,94.50,94.51,94.48,94.48
20090521142100,94.49,94.49,94.48,94.48
20090521142200,94.49,94.49,94.49,94.49
20090521142300,94.49,94.51,94.49,94.50
20090521142400,94.50,94.51,94.50,94.50
20090521142500,94.51,94.51,94.49,94.50
20090521142600,94.50,94.51,94.48,94.48
20090521142700,94.48,94.50,94.48,94.49
20090521142800,94.50,94.50,94.49,94.49
20090521142900,94.49,94.50,94.48,94.49
20090521143000,94.48,94.51,94.48,94.50
20090521143100,94.50,94.52,94.50,94.51
20090521143200,94.52,94.52,94.50,94.50
20090521143300,94.51,94.51,94.50,94.50
20090521143400,94.49,94.51,94.49,94.50
20090521143500,94.51,94.51,94.49,94.49
20090521143600,94.49,94.50,94.49,94.49
20090521143700,94.49,94.50,94.48,94.50
20090521143800,94.49,94.50,94.48,94.49
20090521143900,94.49,94.50,94.48,94.49
20090521144000,94.48,94.49,94.46,94.46
20090521144100,94.47,94.49,94.46,94.46
20090521144200,94.46,94.51,94.46,94.51
20090521144300,94.51,94.53,94.50,94.50
20090521144400,94.50,94.50,94.47,94.48
20090521144500,94.48,94.51,94.47,94.49
20090521144600,94.49,94.50,94.49,94.50
20090521144700,94.50,94.51,94.49,94.50
20090521144800,94.50,94.50,94.49,94.49
20090521144900,94.49,94.50,94.49,94.50
20090521145000,94.50,94.50,94.44,94.44
20090521145100,94.44,94.46,94.44,94.45
20090521145200,94.44,94.47,94.44,94.47
20090521145300,94.47,94.48,94.45,94.47
20090521145400,94.47,94.48,94.47,94.48
20090521145500,94.48,94.48,94.47,94.47
20090521145600,94.47,94.48,94.47,94.47
20090521145700,94.47,94.52,94.46,94.51
20090521145800,94.50,94.54,94.50,94.54
20090521145900,94.55,94.57,94.55,94.55
20090521150000,94.55,94.56,94.54,94.55
20090521150100,94.55,94.57,94.54,94.55
20090521150200,94.56,94.58,94.54,94.57
20090521150300,94.57,94.61,94.57,94.61
20090521150400,94.60,94.60,94.56,94.57
20090521150500,94.58,94.59,94.57,94.57
20090521150600,94.57,94.59,94.57,94.59
20090521150700,94.58,94.63,94.58,94.63
20090521150800,94.63,94.64,94.60,94.63
20090521150900,94.63,94.65,94.62,94.65
20090521151000,94.65,94.70,94.64,94.69
20090521151100,94.69,94.73,94.67,94.72
20090521151200,94.72,94.73,94.70,94.71
20090521151300,94.71,94.72,94.70,94.70
20090521151400,94.70,94.71,94.67,94.68
20090521151500,94.67,94.70,94.67,94.69
20090521151600,94.69,94.71,94.69,94.70
20090521151700,94.70,94.72,94.67,94.67
20090521151800,94.68,94.68,94.66,94.67
20090521151900,94.67,94.68,94.66,94.66
20090521152000,94.66,94.67,94.64,94.65
20090521152100,94.65,94.68,94.64,94.67
20090521152200,94.67,94.71,94.67,94.70
20090521152300,94.71,94.75,94.70,94.75
20090521152400,94.75,94.76,94.70,94.70
20090521152500,94.70,94.72,94.70,94.70
20090521152600,94.70,94.71,94.69,94.71
20090521152700,94.71,94.72,94.70,94.72
20090521152800,94.72,94.73,94.72,94.73
20090521152900,94.73,94.74,94.70,94.71
20090521153000,94.71,94.72,94.71,94.72
20090521153100,94.71,94.73,94.71,94.72
20090521153200,94.72,94.72,94.69,94.70
20090521153300,94.70,94.70,94.67,94.68
20090521153400,94.68,94.68,94.66,94.67
20090521153500,94.67,94.67,94.61,94.61
20090521153600,94.62,94.64,94.61,94.62
20090521153700,94.62,94.67,94.59,94.67
20090521153800,94.67,94.67,94.67,94.67
20090521153900,94.67,94.69,94.66,94.67
20090521154000,94.66,94.66,94.64,94.64
20090521154100,94.65,94.65,94.63,94.64
20090521154200,94.64,94.68,94.64,94.67
20090521154300,94.67,94.71,94.67,94.69
20090521154400,94.69,94.69,94.68,94.69
20090521154500,94.69,94.69,94.67,94.67
20090521154600,94.66,94.71,94.64,94.71
20090521154700,94.71,94.74,94.68,94.69
20090521154800,94.69,94.71,94.69,94.70
20090521154900,94.70,94.71,94.68,94.70
20090521155000,94.70,94.71,94.67,94.71
20090521155100,94.71,94.71,94.69,94.71
20090521155200,94.71,94.71,94.69,94.70
20090521155300,94.70,94.71,94.70,94.71
20090521155400,94.70,94.71,94.65,94.66
20090521155500,94.66,94.66,94.63,94.66
20090521155600,94.66,94.68,94.65,94.66
20090521155700,94.67,94.71,94.66,94.69
20090521155800,94.69,94.69,94.65,94.67
20090521155900,94.67,94.71,94.66,94.71
20090521160000,94.70,94.72,94.68,94.71
20090521160100,94.71,94.72,94.69,94.70
20090521160200,94.71,94.71,94.67,94.69
20090521160300,94.68,94.71,94.67,94.69
20090521160400,94.70,94.70,94.68,94.68
20090521160500,94.68,94.68,94.65,94.65
20090521160600,94.66,94.69,94.64,94.69
20090521160700,94.69,94.69,94.63,94.67
20090521160800,94.67,94.68,94.65,94.67
20090521160900,94.69,94.70,94.68,94.69
20090521161000,94.69,94.71,94.68,94.70
20090521161100,94.70,94.71,94.69,94.69
20090521161200,94.70,94.74,94.69,94.74
20090521161300,94.74,94.76,94.73,94.73
20090521161400,94.73,94.76,94.73,94.76
20090521161500,94.77,94.82,94.77,94.80
20090521161600,94.81,94.83,94.80,94.83
20090521161700,94.83,94.84,94.83,94.84
20090521161800,94.83,94.89,94.82,94.86
20090521161900,94.86,94.87,94.84,94.85
20090521162000,94.85,94.87,94.85,94.87
20090521162100,94.87,94.88,94.83,94.83
20090521162200,94.83,94.85,94.82,94.82
20090521162300,94.82,94.84,94.81,94.82
20090521162400,94.81,94.86,94.81,94.84
20090521162500,94.84,94.85,94.81,94.81
20090521162600,94.81,94.81,94.79,94.79
20090521162700,94.79,94.80,94.78,94.79
20090521162800,94.80,94.84,94.78,94.81
20090521162900,94.80,94.81,94.76,94.78
20090521163000,94.78,94.79,94.77,94.78
20090521163100,94.78,94.82,94.78,94.81
20090521163200,94.81,94.83,94.81,94.82
20090521163300,94.82,94.83,94.81,94.83
20090521163400,94.82,94.82,94.81,94.81
20090521163500,94.81,94.81,94.79,94.79
20090521163600,94.79,94.80,94.79,94.80
20090521163700,94.80,94.80,94.78,94.80
20090521163800,94.80,94.82,94.80,94.81
20090521163900,94.81,94.81,94.78,94.80
20090521164000,94.78,94.78,94.73,94.73
20090521164100,94.73,94.73,94.68,94.72
20090521164200,94.73,94.73,94.69,94.69
20090521164300,94.69,94.72,94.68,94.71
20090521164400,94.71,94.72,94.67,94.72
20090521164500,94.72,94.74,94.71,94.74
20090521164600,94.73,94.74,94.70,94.71
20090521164700,94.71,94.72,94.70,94.72
20090521164800,94.72,94.73,94.71,94.73
20090521164900,94.73,94.74,94.72,94.73
20090521165000,94.73,94.74,94.72,94.73
20090521165100,94.73,94.76,94.73,94.75
20090521165200,94.75,94.77,94.75,94.77
20090521165300,94.77,94.79,94.76,94.78
20090521165400,94.78,94.81,94.78,94.80
20090521165500,94.80,94.80,94.77,94.77
20090521165600,94.77,94.78,94.76,94.76
20090521165700,94.75,94.77,94.73,94.76
20090521165800,94.76,94.78,94.76,94.78
20090521165900,94.78,94.78,94.76,94.76
20090521170000,94.76,94.77,94.75,94.75
20090521170100,94.75,94.78,94.73,94.77
20090521170200,94.77,94.79,94.76,94.78
20090521170300,94.79,94.79,94.75,94.75
20090521170400,94.75,94.78,94.75,94.76
20090521170500,94.76,94.78,94.76,94.77
20090521170600,94.77,94.78,94.74,94.76
20090521170700,94.76,94.77,94.76,94.77
20090521170800,94.77,94.78,94.75,94.77
20090521170900,94.77,94.77,94.75,94.76
20090521171000,94.76,94.77,94.75,94.77
20090521171100,94.76,94.76,94.72,94.73
20090521171200,94.73,94.73,94.67,94.67
20090521171300,94.67,94.69,94.66,94.68
20090521171400,94.68,94.68,94.65,94.66
20090521171500,94.66,94.68,94.65,94.65
20090521171600,94.65,94.65,94.61,94.64
20090521171700,94.64,94.65,94.63,94.63
20090521171800,94.64,94.65,94.61,94.62
20090521171900,94.63,94.64,94.62,94.63
20090521172000,94.63,94.63,94.55,94.55
20090521172100,94.56,94.56,94.50,94.53
20090521172200,94.51,94.54,94.51,94.51
20090521172300,94.52,94.53,94.49,94.49
20090521172400,94.49,94.50,94.42,94.43
20090521172500,94.43,94.48,94.43,94.46
20090521172600,94.46,94.46,94.38,94.42
20090521172700,94.43,94.46,94.39,94.43
20090521172800,94.43,94.49,94.40,94.49
20090521172900,94.48,94.50,94.40,94.50
20090521173000,94.50,94.54,94.47,94.54
20090521173100,94.53,94.53,94.49,94.53
20090521173200,94.52,94.53,94.47,94.47
20090521173300,94.47,94.49,94.42,94.42
20090521173400,94.43,94.47,94.42,94.44
20090521173500,94.44,94.47,94.42,94.46
