20090522074600,94.12,94.14,94.09,94.13
20090522074700,94.14,94.15,94.13,94.15
20090522074800,94.15,94.15,94.13,94.15
20090522074900,94.14,94.16,94.14,94.14
20090522075000,94.13,94.14,94.13,94.14
20090522075100,94.14,94.15,94.14,94.14
20090522075200,94.15,94.15,94.13,94.14
20090522075300,94.15,94.16,94.13,94.13
20090522075400,94.13,94.13,94.10,94.12
20090522075500,94.12,94.12,94.11,94.12
20090522075600,94.12,94.14,94.12,94.14
20090522075700,94.14,94.14,94.13,94.13
20090522075800,94.13,94.14,94.13,94.14
20090522075900,94.14,94.15,94.14,94.14
20090522080000,94.15,94.16,94.13,94.13
20090522080100,94.15,94.15,94.13,94.15
20090522080200,94.16,94.16,94.15,94.15
20090522080300,94.15,94.18,94.15,94.18
20090522080400,94.18,94.18,94.16,94.16
20090522080500,94.16,94.17,94.14,94.17
20090522080600,94.16,94.17,94.16,94.17
20090522080700,94.17,94.19,94.16,94.18
20090522080800,94.19,94.19,94.17,94.19
20090522080900,94.19,94.19,94.19,94.19
20090522081000,94.19,94.19,94.18,94.18
20090522081100,94.18,94.20,94.18,94.20
20090522081200,94.19,94.20,94.18,94.18
20090522081300,94.18,94.19,94.18,94.19
20090522081400,94.19,94.22,94.18,94.21
20090522081500,94.22,94.24,94.21,94.23
20090522081600,94.24,94.24,94.22,94.23
20090522081700,94.23,94.23,94.18,94.19
20090522081800,94.20,94.20,94.18,94.20
20090522081900,94.20,94.23,94.18,94.23
20090522082000,94.23,94.23,94.19,94.21
20090522082100,94.21,94.23,94.21,94.22
20090522082200,94.22,94.24,94.22,94.23
20090522082300,94.23,94.23,94.21,94.23
20090522082400,94.23,94.24,94.22,94.23
20090522082500,94.23,94.24,94.22,94.23
20090522082600,94.22,94.23,94.22,94.23
20090522082700,94.23,94.24,94.23,94.24
20090522082800,94.24,94.24,94.24,94.24
20090522082900,94.24,94.25,94.21,94.23
20090522083000,94.23,94.23,94.19,94.21
20090522083100,94.21,94.21,94.20,94.20
20090522083200,94.20,94.21,94.19,94.20
20090522083300,94.20,94.20,94.19,94.19
20090522083400,94.20,94.21,94.19,94.19
20090522083500,94.19,94.20,94.18,94.19
20090522083600,94.19,94.19,94.17,94.17
20090522083700,94.17,94.17,94.14,94.15
20090522083800,94.14,94.15,94.12,94.12
20090522083900,94.11,94.11,94.05,94.07
20090522084000,94.07,94.09,93.93,93.93
20090522084100,93.93,94.01,93.93,93.95
20090522084200,93.96,94.00,93.96,93.99
20090522084300,94.00,94.00,93.99,94.00
20090522084400,94.01,94.04,94.01,94.04
20090522084500,94.04,94.06,94.03,94.04
20090522084600,94.05,94.05,93.98,93.99
20090522084700,93.99,94.00,93.95,93.95
20090522084800,93.94,93.95,93.93,93.94
20090522084900,93.94,93.95,93.92,93.93
20090522085000,93.92,93.98,93.92,93.98
20090522085100,93.97,93.98,93.95,93.97
20090522085200,93.97,93.97,93.95,93.95
20090522085300,93.95,93.97,93.92,93.92
20090522085400,93.92,93.95,93.89,93.95
20090522085500,93.93,93.95,93.92,93.95
20090522085600,93.95,93.96,93.94,93.94
20090522085700,93.94,93.97,93.94,93.95
20090522085800,93.95,93.96,93.91,93.93
20090522085900,93.93,93.96,93.90,93.90
20090522090000,93.89,93.93,93.86,93.93
20090522090100,93.92,93.94,93.92,93.92
20090522090200,93.93,93.94,93.91,93.93
20090522090300,93.94,93.95,93.91,93.92
20090522090400,93.92,93.94,93.92,93.94
20090522090500,93.94,93.96,93.94,93.95
20090522090600,93.94,93.96,93.94,93.96
20090522090700,93.96,93.99,93.96,93.99
20090522090800,93.99,94.00,93.96,93.97
20090522090900,93.98,94.00,93.98,93.99
20090522091000,93.99,94.00,93.94,93.97
20090522091100,93.97,94.02,93.96,94.02
20090522091200,94.02,94.10,94.02,94.08
20090522091300,94.09,94.15,94.07,94.15
20090522091400,94.21,94.21,94.13,94.20
20090522091500,94.20,94.24,94.20,94.22
20090522091600,94.22,94.22,94.17,94.19
20090522091700,94.19,94.19,94.16,94.17
20090522091800,94.16,94.16,94.14,94.15
20090522091900,94.15,94.16,94.14,94.15
20090522092000,94.14,94.15,94.09,94.09
20090522092100,94.09,94.11,94.08,94.10
20090522092200,94.11,94.12,94.10,94.11
20090522092300,94.11,94.15,94.11,94.12
20090522092400,94.12,94.13,94.09,94.13
20090522092500,94.13,94.14,94.09,94.09
20090522092600,94.10,94.11,94.07,94.07
20090522092700,94.07,94.09,94.05,94.08
20090522092800,94.07,94.09,94.07,94.09
20090522092900,94.09,94.09,94.06,94.07
20090522093000,94.07,94.07,94.06,94.07
20090522093100,94.07,94.08,94.06,94.07
20090522093200,94.07,94.09,94.07,94.08
20090522093300,94.08,94.08,94.07,94.07
20090522093400,94.07,94.08,94.05,94.06
20090522093500,94.05,94.06,94.02,94.02
20090522093600,94.02,94.08,94.02,94.07
20090522093700,94.07,94.07,94.03,94.04
20090522093800,94.04,94.06,94.04,94.04
20090522093900,94.04,94.06,94.04,94.05
20090522094000,94.05,94.06,94.05,94.06
20090522094100,94.06,94.09,94.06,94.09
20090522094200,94.09,94.13,94.09,94.12
20090522094300,94.11,94.12,94.08,94.12
20090522094400,94.12,94.12,94.10,94.11
20090522094500,94.11,94.11,94.10,94.10
20090522094600,94.10,94.14,94.09,94.13
20090522094700,94.12,94.13,94.08,94.12
20090522094800,94.10,94.11,94.10,94.10
20090522094900,94.10,94.12,94.06,94.07
20090522095000,94.08,94.09,94.06,94.07
20090522095100,94.07,94.07,94.06,94.07
20090522095200,94.06,94.07,94.05,94.06
20090522095300,94.07,94.09,94.06,94.08
20090522095400,94.08,94.12,94.08,94.12
20090522095500,94.12,94.15,94.12,94.14
20090522095600,94.14,94.16,94.13,94.15
20090522095700,94.15,94.17,94.14,94.15
20090522095800,94.15,94.15,94.12,94.12
20090522095900,94.13,94.13,94.10,94.13
20090522100000,94.13,94.14,94.12,94.12
20090522100100,94.13,94.14,94.13,94.14
20090522100200,94.14,94.21,94.13,94.19
20090522100300,94.19,94.21,94.16,94.20
20090522100400,94.21,94.25,94.20,94.24
20090522100500,94.24,94.27,94.24,94.26
20090522100600,94.26,94.28,94.26,94.26
20090522100700,94.25,94.25,94.22,94.22
20090522100800,94.21,94.26,94.21,94.26
20090522100900,94.25,94.26,94.24,94.25
20090522101000,94.25,94.27,94.25,94.26
20090522101100,94.25,94.26,94.24,94.25
20090522101200,94.25,94.25,94.24,94.24
20090522101300,94.25,94.25,94.22,94.22
20090522101400,94.22,94.22,94.19,94.20
20090522101500,94.20,94.24,94.19,94.22
20090522101600,94.22,94.25,94.22,94.23
20090522101700,94.23,94.26,94.23,94.26
20090522101800,94.25,94.25,94.22,94.24
20090522101900,94.24,94.24,94.18,94.20
20090522102000,94.20,94.22,94.20,94.21
20090522102100,94.21,94.21,94.18,94.20
20090522102200,94.19,94.22,94.18,94.21
20090522102300,94.22,94.25,94.21,94.22
20090522102400,94.22,94.25,94.21,94.25
20090522102500,94.25,94.25,94.22,94.23
20090522102600,94.23,94.23,94.20,94.21
20090522102700,94.21,94.24,94.21,94.23
20090522102800,94.23,94.24,94.23,94.23
20090522102900,94.23,94.24,94.22,94.24
20090522103000,94.24,94.25,94.23,94.24
20090522103100,94.25,94.25,94.23,94.24
20090522103200,94.24,94.25,94.23,94.24
20090522103300,94.24,94.25,94.24,94.25
20090522103400,94.25,94.25,94.24,94.24
20090522103500,94.24,94.29,94.24,94.29
20090522103600,94.29,94.29,94.26,94.28
20090522103700,94.28,94.30,94.28,94.30
20090522103800,94.30,94.31,94.29,94.30
20090522103900,94.30,94.33,94.30,94.32
20090522104000,94.32,94.33,94.30,94.32
20090522104100,94.31,94.31,94.29,94.29
20090522104200,94.29,94.30,94.26,94.27
20090522104300,94.27,94.32,94.27,94.31
20090522104400,94.30,94.31,94.28,94.28
20090522104500,94.28,94.30,94.28,94.30
20090522104600,94.31,94.31,94.30,94.31
20090522104700,94.31,94.31,94.30,94.31
20090522104800,94.31,94.32,94.29,94.32
20090522104900,94.32,94.32,94.30,94.31
20090522105000,94.31,94.33,94.31,94.32
20090522105100,94.31,94.32,94.31,94.31
20090522105200,94.31,94.31,94.29,94.29
20090522105300,94.29,94.32,94.29,94.32
20090522105400,94.31,94.31,94.28,94.29
20090522105500,94.29,94.32,94.29,94.31
20090522105600,94.31,94.31,94.30,94.31
20090522105700,94.31,94.31,94.29,94.29
20090522105800,94.29,94.32,94.29,94.31
20090522105900,94.30,94.31,94.28,94.28
20090522110000,94.28,94.28,94.23,94.25
20090522110100,94.25,94.28,94.24,94.28
20090522110200,94.28,94.28,94.27,94.28
20090522110300,94.28,94.28,94.24,94.24
20090522110400,94.24,94.26,94.24,94.26
20090522110500,94.26,94.26,94.24,94.24
20090522110600,94.25,94.25,94.24,94.24
20090522110700,94.24,94.27,94.24,94.26
20090522110800,94.25,94.27,94.25,94.26
20090522110900,94.25,94.26,94.24,94.25
20090522111000,94.23,94.25,94.23,94.24
20090522111100,94.24,94.25,94.24,94.24
20090522111200,94.24,94.25,94.21,94.22
20090522111300,94.22,94.22,94.19,94.20
20090522111400,94.20,94.21,94.19,94.20
20090522111500,94.20,94.22,94.20,94.22
20090522111600,94.22,94.26,94.21,94.24
20090522111700,94.23,94.24,94.23,94.23
20090522111800,94.23,94.23,94.21,94.22
20090522111900,94.22,94.23,94.19,94.22
20090522112000,94.22,94.23,94.21,94.23
20090522112100,94.23,94.23,94.19,94.20
20090522112200,94.19,94.20,94.18,94.18
20090522112300,94.17,94.21,94.16,94.16
20090522112400,94.16,94.18,94.16,94.16
20090522112500,94.17,94.17,94.15,94.15
20090522112600,94.16,94.17,94.15,94.15
20090522112700,94.16,94.18,94.15,94.17
20090522112800,94.16,94.18,94.16,94.16
20090522112900,94.16,94.17,94.15,94.16
20090522113000,94.16,94.17,94.15,94.16
20090522113100,94.16,94.18,94.15,94.18
20090522113200,94.18,94.19,94.17,94.18
20090522113300,94.18,94.18,94.16,94.17
20090522113400,94.17,94.18,94.16,94.17
20090522113500,94.18,94.18,94.16,94.17
20090522113600,94.17,94.19,94.17,94.19
20090522113700,94.19,94.19,94.18,94.18
20090522113800,94.18,94.20,94.17,94.18
20090522113900,94.18,94.18,94.17,94.18
20090522114000,94.18,94.18,94.16,94.16
20090522114100,94.17,94.18,94.16,94.18
20090522114200,94.18,94.18,94.17,94.18
20090522114300,94.18,94.21,94.17,94.20
20090522114400,94.20,94.22,94.19,94.19
20090522114500,94.19,94.19,94.17,94.19
20090522114600,94.19,94.20,94.18,94.19
20090522114700,94.19,94.19,94.18,94.18
20090522114800,94.18,94.19,94.17,94.18
20090522114900,94.18,94.19,94.18,94.18
20090522115000,94.19,94.19,94.17,94.18
20090522115100,94.18,94.18,94.17,94.17
20090522115200,94.17,94.18,94.17,94.17
20090522115300,94.18,94.19,94.17,94.19
20090522115400,94.19,94.19,94.18,94.19
20090522115500,94.19,94.19,94.19,94.19
20090522115600,94.19,94.20,94.18,94.18
20090522115700,94.18,94.19,94.18,94.18
20090522115800,94.18,94.19,94.18,94.19
20090522115900,94.19,94.21,94.19,94.21
20090522120000,94.20,94.20,94.18,94.19
20090522120100,94.19,94.21,94.19,94.21
20090522120200,94.20,94.21,94.19,94.20
20090522120300,94.20,94.21,94.19,94.20
20090522120400,94.20,94.21,94.20,94.20
20090522120500,94.20,94.21,94.19,94.20
20090522120600,94.20,94.21,94.20,94.20
20090522120700,94.20,94.21,94.20,94.20
20090522120800,94.20,94.23,94.20,94.22
20090522120900,94.22,94.22,94.20,94.21
20090522121000,94.20,94.22,94.20,94.21
20090522121100,94.21,94.22,94.21,94.21
20090522121200,94.21,94.22,94.20,94.20
20090522121300,94.20,94.21,94.19,94.21
20090522121400,94.21,94.21,94.20,94.20
20090522121500,94.20,94.20,94.20,94.20
20090522121600,94.20,94.21,94.18,94.19
20090522121700,94.19,94.21,94.19,94.20
20090522121800,94.20,94.20,94.20,94.20
20090522121900,94.20,94.22,94.19,94.20
20090522122000,94.20,94.21,94.20,94.20
20090522122100,94.20,94.21,94.19,94.20
20090522122200,94.20,94.21,94.20,94.21
20090522122300,94.20,94.22,94.20,94.21
20090522122400,94.21,94.22,94.21,94.21
20090522122500,94.21,94.22,94.20,94.21
20090522122600,94.21,94.22,94.21,94.22
20090522122700,94.22,94.23,94.21,94.23
20090522122800,94.24,94.24,94.22,94.23
20090522122900,94.22,94.25,94.22,94.23
20090522123000,94.23,94.23,94.22,94.22
20090522123100,94.22,94.23,94.22,94.23
20090522123200,94.23,94.23,94.22,94.22
20090522123300,94.22,94.23,94.21,94.22
20090522123400,94.22,94.22,94.21,94.21
20090522123500,94.21,94.22,94.18,94.19
20090522123600,94.19,94.21,94.19,94.19
20090522123700,94.19,94.20,94.18,94.19
20090522123800,94.19,94.20,94.18,94.18
20090522123900,94.19,94.19,94.15,94.16
20090522124000,94.16,94.16,94.15,94.15
20090522124100,94.15,94.17,94.15,94.16
20090522124200,94.15,94.17,94.15,94.16
20090522124300,94.16,94.17,94.13,94.13
20090522124400,94.13,94.15,94.12,94.12
20090522124500,94.12,94.12,94.11,94.11
20090522124600,94.12,94.12,94.09,94.10
20090522124700,94.11,94.11,94.09,94.09
20090522124800,94.09,94.13,94.09,94.13
20090522124900,94.13,94.13,94.11,94.12
20090522125000,94.11,94.14,94.11,94.12
20090522125100,94.12,94.13,94.10,94.13
20090522125200,94.13,94.14,94.12,94.13
20090522125300,94.13,94.14,94.11,94.12
20090522125400,94.12,94.12,94.11,94.11
20090522125500,94.11,94.14,94.10,94.13
20090522125600,94.13,94.18,94.12,94.17
20090522125700,94.18,94.18,94.16,94.17
20090522125800,94.17,94.20,94.16,94.19
20090522125900,94.20,94.22,94.16,94.19
20090522130000,94.18,94.18,94.15,94.16
20090522130100,94.17,94.18,94.15,94.18
20090522130200,94.17,94.18,94.16,94.18
20090522130300,94.16,94.17,94.14,94.15
20090522130400,94.15,94.18,94.14,94.18
20090522130500,94.17,94.17,94.16,94.16
20090522130600,94.16,94.19,94.15,94.16
20090522130700,94.16,94.17,94.15,94.15
20090522130800,94.15,94.17,94.15,94.16
20090522130900,94.16,94.16,94.13,94.15
20090522131000,94.15,94.16,94.13,94.16
20090522131100,94.16,94.16,94.14,94.14
20090522131200,94.14,94.14,94.12,94.12
20090522131300,94.12,94.14,94.12,94.12
20090522131400,94.11,94.12,94.08,94.08
20090522131500,94.09,94.13,94.08,94.09
20090522131600,94.09,94.11,94.08,94.10
20090522131700,94.10,94.12,94.09,94.10
20090522131800,94.10,94.10,94.07,94.07
20090522131900,94.08,94.10,94.07,94.10
20090522132000,94.10,94.11,94.09,94.10
20090522132100,94.10,94.10,94.06,94.06
20090522132200,94.07,94.08,94.03,94.05
20090522132300,94.04,94.07,94.04,94.06
20090522132400,94.06,94.07,94.05,94.06
20090522132500,94.06,94.06,94.03,94.03
20090522132600,94.03,94.06,94.03,94.04
20090522132700,94.04,94.13,94.04,94.13
20090522132800,94.12,94.13,94.10,94.12
20090522132900,94.12,94.13,94.09,94.09
20090522133000,94.09,94.11,94.09,94.10
20090522133100,94.10,94.12,94.09,94.12
20090522133200,94.12,94.12,94.12,94.12
20090522133300,94.12,94.14,94.12,94.13
20090522133400,94.12,94.17,94.11,94.16
20090522133500,94.16,94.17,94.15,94.15
20090522133600,94.15,94.16,94.11,94.11
20090522133700,94.11,94.11,94.06,94.08
20090522133800,94.08,94.13,94.07,94.09
20090522133900,94.10,94.12,94.09,94.12
20090522134000,94.11,94.11,94.09,94.10
20090522134100,94.11,94.11,94.10,94.11
20090522134200,94.12,94.13,94.12,94.13
20090522134300,94.13,94.15,94.13,94.14
20090522134400,94.15,94.16,94.14,94.15
20090522134500,94.15,94.16,94.15,94.16
20090522134600,94.16,94.16,94.13,94.13
20090522134700,94.13,94.14,94.11,94.13
20090522134800,94.13,94.14,94.13,94.13
20090522134900,94.13,94.13,94.09,94.10
20090522135000,94.10,94.10,94.08,94.10
20090522135100,94.09,94.13,94.09,94.11
20090522135200,94.11,94.11,94.08,94.09
20090522135300,94.09,94.09,94.08,94.09
20090522135400,94.09,94.14,94.09,94.13
20090522135500,94.13,94.14,94.12,94.13
20090522135600,94.13,94.15,94.13,94.15
20090522135700,94.15,94.17,94.15,94.17
20090522135800,94.17,94.18,94.12,94.13
20090522135900,94.13,94.15,94.12,94.15
20090522140000,94.15,94.17,94.14,94.16
20090522140100,94.16,94.17,94.12,94.13
20090522140200,94.14,94.16,94.14,94.15
20090522140300,94.15,94.16,94.11,94.15
20090522140400,94.15,94.15,94.12,94.13
20090522140500,94.13,94.15,94.13,94.14
20090522140600,94.14,94.15,94.13,94.14
20090522140700,94.14,94.14,94.12,94.14
20090522140800,94.13,94.14,94.12,94.13
20090522140900,94.13,94.15,94.13,94.15
20090522141000,94.15,94.17,94.13,94.17
20090522141100,94.17,94.18,94.17,94.17
20090522141200,94.17,94.18,94.15,94.17
20090522141300,94.17,94.18,94.16,94.16
20090522141400,94.16,94.16,94.15,94.15
20090522141500,94.15,94.16,94.14,94.15
20090522141600,94.15,94.16,94.14,94.15
20090522141700,94.15,94.16,94.15,94.15
20090522141800,94.15,94.15,94.13,94.14
20090522141900,94.14,94.14,94.11,94.13
20090522142000,94.13,94.15,94.13,94.14
20090522142100,94.15,94.17,94.14,94.17
20090522142200,94.17,94.17,94.13,94.15
20090522142300,94.15,94.16,94.15,94.16
20090522142400,94.15,94.16,94.13,94.15
20090522142500,94.15,94.17,94.14,94.16
20090522142600,94.16,94.17,94.15,94.16
20090522142700,94.16,94.17,94.16,94.16
20090522142800,94.16,94.16,94.14,94.16
20090522142900,94.15,94.16,94.14,94.15
20090522143000,94.15,94.15,94.13,94.13
20090522143100,94.13,94.14,94.13,94.13
20090522143200,94.13,94.15,94.13,94.13
20090522143300,94.12,94.14,94.12,94.13
20090522143400,94.13,94.14,94.12,94.13
20090522143500,94.13,94.13,94.12,94.12
20090522143600,94.12,94.14,94.12,94.14
20090522143700,94.13,94.14,94.11,94.11
20090522143800,94.11,94.13,94.11,94.12
20090522143900,94.12,94.14,94.12,94.13
20090522144000,94.13,94.14,94.13,94.14
20090522144100,94.14,94.15,94.14,94.15
20090522144200,94.15,94.16,94.14,94.15
20090522144300,94.15,94.17,94.15,94.16
20090522144400,94.16,94.16,94.14,94.15
20090522144500,94.15,94.15,94.15,94.15
20090522144600,94.15,94.15,94.13,94.14
20090522144700,94.13,94.14,94.13,94.13
20090522144800,94.14,94.16,94.13,94.14
20090522144900,94.14,94.15,94.13,94.14
20090522145000,94.13,94.14,94.12,94.13
20090522145100,94.13,94.15,94.13,94.15
20090522145200,94.15,94.16,94.14,94.15
20090522145300,94.14,94.15,94.13,94.14
20090522145400,94.14,94.15,94.13,94.15
20090522145500,94.15,94.16,94.14,94.14
20090522145600,94.14,94.16,94.14,94.16
20090522145700,94.16,94.17,94.16,94.17
20090522145800,94.17,94.18,94.16,94.17
20090522145900,94.16,94.17,94.15,94.16
20090522150000,94.17,94.17,94.15,94.16
20090522150100,94.16,94.19,94.16,94.19
20090522150200,94.19,94.19,94.17,94.18
20090522150300,94.18,94.21,94.18,94.20
20090522150400,94.20,94.21,94.19,94.20
20090522150500,94.19,94.20,94.16,94.17
20090522150600,94.18,94.22,94.17,94.21
20090522150700,94.21,94.24,94.19,94.24
20090522150800,94.24,94.26,94.24,94.26
20090522150900,94.26,94.27,94.24,94.24
20090522151000,94.25,94.28,94.24,94.27
20090522151100,94.28,94.28,94.26,94.27
20090522151200,94.27,94.28,94.24,94.26
20090522151300,94.26,94.28,94.25,94.28
20090522151400,94.28,94.30,94.28,94.28
20090522151500,94.29,94.30,94.28,94.29
20090522151600,94.30,94.30,94.27,94.28
20090522151700,94.29,94.31,94.28,94.29
20090522151800,94.29,94.31,94.29,94.31
20090522151900,94.30,94.31,94.25,94.26
20090522152000,94.27,94.27,94.25,94.26
20090522152100,94.26,94.26,94.24,94.25
20090522152200,94.25,94.26,94.24,94.25
20090522152300,94.26,94.27,94.24,94.25
20090522152400,94.26,94.27,94.25,94.26
20090522152500,94.26,94.27,94.24,94.24
20090522152600,94.25,94.27,94.24,94.27
20090522152700,94.27,94.28,94.26,94.27
20090522152800,94.28,94.28,94.26,94.27
20090522152900,94.27,94.28,94.27,94.27
20090522153000,94.27,94.29,94.27,94.28
20090522153100,94.28,94.29,94.27,94.27
20090522153200,94.28,94.29,94.24,94.24
20090522153300,94.25,94.26,94.20,94.20
20090522153400,94.20,94.22,94.16,94.16
20090522153500,94.16,94.19,94.15,94.19
20090522153600,94.19,94.19,94.15,94.16
20090522153700,94.15,94.15,94.08,94.15
20090522153800,94.14,94.19,94.09,94.10
20090522153900,94.10,94.13,94.07,94.07
20090522154000,94.08,94.13,94.08,94.13
20090522154100,94.13,94.16,94.13,94.15
20090522154200,94.15,94.17,94.15,94.16
20090522154300,94.16,94.16,94.10,94.11
20090522154400,94.11,94.13,94.11,94.11
20090522154500,94.11,94.14,94.10,94.14
20090522154600,94.14,94.19,94.13,94.19
20090522154700,94.20,94.20,94.16,94.16
20090522154800,94.16,94.17,94.11,94.12
20090522154900,94.12,94.16,94.12,94.15
20090522155000,94.15,94.17,94.15,94.16
20090522155100,94.17,94.17,94.16,94.16
20090522155200,94.15,94.16,94.12,94.15
20090522155300,94.15,94.15,94.13,94.15
20090522155400,94.15,94.19,94.13,94.13
20090522155500,94.13,94.13,94.10,94.11
20090522155600,94.11,94.13,94.11,94.13
20090522155700,94.13,94.14,94.12,94.12
20090522155800,94.12,94.13,94.10,94.11
20090522155900,94.12,94.14,94.11,94.14
20090522160000,94.14,94.21,94.14,94.20
20090522160100,94.21,94.23,94.17,94.21
20090522160200,94.21,94.21,94.20,94.21
20090522160300,94.21,94.23,94.16,94.17
20090522160400,94.17,94.18,94.12,94.12
20090522160500,94.13,94.16,94.12,94.15
20090522160600,94.15,94.17,94.15,94.17
20090522160700,94.17,94.17,94.11,94.11
20090522160800,94.13,94.13,94.05,94.08
20090522160900,94.09,94.12,94.06,94.06
20090522161000,94.05,94.10,94.03,94.08
20090522161100,94.08,94.12,94.08,94.12
20090522161200,94.12,94.14,94.07,94.07
20090522161300,94.06,94.08,94.03,94.04
20090522161400,94.05,94.06,94.03,94.06
20090522161500,94.04,94.09,94.01,94.05
20090522161600,94.05,94.05,94.03,94.04
20090522161700,94.05,94.06,94.03,94.05
20090522161800,94.05,94.07,94.00,94.01
20090522161900,94.01,94.02,93.97,94.00
20090522162000,93.99,94.00,93.96,93.99
20090522162100,94.01,94.04,94.00,94.03
20090522162200,94.03,94.04,93.97,93.98
20090522162300,93.98,93.98,93.94,93.95
20090522162400,93.95,93.99,93.95,93.97
20090522162500,93.98,94.00,93.98,93.99
20090522162600,93.98,93.99,93.95,93.95
20090522162700,93.95,93.99,93.95,93.99
20090522162800,94.00,94.03,93.99,94.02
20090522162900,94.02,94.05,94.02,94.04
20090522163000,94.05,94.05,94.01,94.02
20090522163100,94.02,94.05,94.01,94.02
20090522163200,94.02,94.03,93.99,94.03
20090522163300,94.03,94.04,94.00,94.01
20090522163400,94.01,94.03,94.00,94.01
20090522163500,94.01,94.03,94.00,94.02
20090522163600,94.02,94.03,93.99,93.99
20090522163700,93.99,94.02,93.96,93.98
20090522163800,93.97,94.00,93.93,93.93
20090522163900,93.93,93.97,93.93,93.96
20090522164000,93.96,94.02,93.95,94.00
20090522164100,94.00,94.02,94.00,94.01
20090522164200,94.01,94.03,93.99,94.03
20090522164300,94.03,94.04,94.02,94.04
20090522164400,94.03,94.09,94.03,94.09
20090522164500,94.08,94.08,94.02,94.05
20090522164600,94.05,94.06,94.03,94.03
20090522164700,94.03,94.07,94.03,94.03
20090522164800,94.03,94.05,94.03,94.03
20090522164900,94.03,94.08,94.03,94.06
20090522165000,94.06,94.12,94.06,94.11
20090522165100,94.12,94.13,94.08,94.09
20090522165200,94.09,94.13,94.09,94.13
20090522165300,94.12,94.16,94.12,94.14
20090522165400,94.14,94.17,94.13,94.17
20090522165500,94.17,94.18,94.14,94.16
20090522165600,94.16,94.17,94.14,94.16
20090522165700,94.17,94.20,94.16,94.16
20090522165800,94.18,94.18,94.16,94.18
20090522165900,94.17,94.25,94.17,94.23
20090522170000,94.23,94.23,94.19,94.21
20090522170100,94.21,94.21,94.19,94.20
20090522170200,94.21,94.21,94.17,94.18
20090522170300,94.17,94.18,94.14,94.17
20090522170400,94.17,94.17,94.15,94.15
20090522170500,94.19,94.20,94.17,94.18
20090522170600,94.18,94.19,94.15,94.16
20090522170700,94.16,94.20,94.15,94.20
20090522170800,94.21,94.22,94.19,94.20
20090522170900,94.21,94.21,94.19,94.20
20090522171000,94.20,94.21,94.17,94.18
20090522171100,94.17,94.19,94.15,94.18
20090522171200,94.18,94.21,94.18,94.20
20090522171300,94.20,94.21,94.17,94.19
20090522171400,94.18,94.23,94.17,94.23
20090522171500,94.23,94.23,94.20,94.21
20090522171600,94.20,94.24,94.19,94.22
20090522171700,94.22,94.22,94.20,94.22
20090522171800,94.22,94.22,94.19,94.20
20090522171900,94.21,94.22,94.20,94.20
20090522172000,94.20,94.21,94.19,94.21
20090522172100,94.21,94.24,94.20,94.21
20090522172200,94.21,94.22,94.18,94.19
20090522172300,94.19,94.19,94.17,94.17
20090522172400,94.17,94.17,94.13,94.15
20090522172500,94.15,94.19,94.15,94.18
20090522172600,94.18,94.19,94.16,94.19
20090522172700,94.19,94.20,94.19,94.19
20090522172800,94.19,94.19,94.14,94.17
20090522172900,94.17,94.20,94.15,94.20
20090522173000,94.19,94.19,94.16,94.16
20090522173100,94.16,94.16,94.13,94.15
20090522173200,94.14,94.19,94.14,94.18
20090522173300,94.18,94.19,94.17,94.19
20090522173400,94.19,94.19,94.14,94.17
20090522173500,94.17,94.18,94.15,94.17
