20071210091500,111.68,111.69,111.67,111.69
20071210091600,111.69,111.69,111.68,111.69
20071210091700,111.69,111.69,111.64,111.64
20071210091800,111.64,111.64,111.62,111.62
20071210091900,111.62,111.62,111.61,111.62
20071210092000,111.62,111.63,111.62,111.63
20071210092100,111.63,111.63,111.60,111.60
20071210092200,111.60,111.60,111.59,111.60
20071210092300,111.60,111.60,111.59,111.59
20071210092400,111.59,111.59,111.57,111.58
20071210092500,111.58,111.59,111.57,111.57
20071210092600,111.58,111.58,111.57,111.57
20071210092700,111.57,111.58,111.57,111.57
20071210092800,111.57,111.59,111.57,111.59
20071210092900,111.59,111.59,111.58,111.59
20071210093000,111.59,111.59,111.59,111.59
20071210093100,111.59,111.60,111.59,111.60
20071210093200,111.60,111.61,111.59,111.61
20071210093300,111.61,111.61,111.61,111.61
20071210093400,111.61,111.61,111.60,111.61
20071210093500,111.61,111.61,111.61,111.61
20071210093600,111.61,111.63,111.61,111.62
20071210093700,111.62,111.64,111.62,111.62
20071210093800,111.62,111.62,111.61,111.62
20071210093900,111.62,111.64,111.62,111.64
20071210094000,111.64,111.64,111.63,111.63
20071210094100,111.63,111.64,111.63,111.64
20071210094200,111.64,111.64,111.62,111.63
20071210094300,111.63,111.65,111.63,111.65
20071210094400,111.65,111.65,111.64,111.65
20071210094500,111.65,111.67,111.65,111.67
20071210094600,111.67,111.68,111.66,111.66
20071210094700,111.66,111.68,111.66,111.67
20071210094800,111.68,111.68,111.67,111.67
20071210094900,111.67,111.68,111.67,111.67
20071210095000,111.67,111.67,111.64,111.64
20071210095100,111.65,111.65,111.61,111.62
20071210095200,111.62,111.64,111.61,111.62
20071210095300,111.62,111.63,111.62,111.62
20071210095400,111.62,111.62,111.59,111.59
20071210095500,111.59,111.60,111.58,111.59
20071210095600,111.59,111.59,111.58,111.58
20071210095700,111.58,111.59,111.54,111.56
20071210095800,111.56,111.57,111.54,111.54
20071210095900,111.54,111.55,111.54,111.54
20071210100000,111.54,111.56,111.54,111.54
20071210100100,111.54,111.57,111.54,111.54
20071210100200,111.54,111.55,111.53,111.55
20071210100300,111.55,111.56,111.55,111.56
20071210100400,111.56,111.59,111.56,111.59
20071210100500,111.59,111.60,111.59,111.59
20071210100600,111.59,111.59,111.58,111.59
20071210100700,111.59,111.59,111.55,111.56
20071210100800,111.56,111.56,111.56,111.56
20071210100900,111.56,111.56,111.52,111.53
20071210101000,111.53,111.54,111.50,111.51
20071210101100,111.50,111.52,111.49,111.52
20071210101200,111.52,111.52,111.51,111.51
20071210101300,111.51,111.52,111.51,111.52
20071210101400,111.52,111.53,111.51,111.53
20071210101500,111.53,111.56,111.53,111.56
20071210101600,111.56,111.56,111.55,111.56
20071210101700,111.56,111.56,111.55,111.56
20071210101800,111.56,111.56,111.55,111.56
20071210101900,111.56,111.56,111.54,111.54
20071210102000,111.54,111.54,111.52,111.53
20071210102100,111.53,111.53,111.52,111.53
20071210102200,111.53,111.53,111.53,111.53
20071210102300,111.53,111.56,111.53,111.56
20071210102400,111.56,111.58,111.55,111.57
20071210102500,111.57,111.57,111.56,111.56
20071210102600,111.56,111.56,111.56,111.56
20071210102700,111.56,111.56,111.56,111.56
20071210102800,111.56,111.56,111.54,111.55
20071210102900,111.55,111.55,111.53,111.53
20071210103000,111.54,111.54,111.51,111.52
20071210103100,111.52,111.52,111.51,111.51
20071210103200,111.51,111.52,111.47,111.48
20071210103300,111.48,111.52,111.48,111.51
20071210103400,111.51,111.52,111.51,111.52
20071210103500,111.52,111.53,111.52,111.52
20071210103600,111.52,111.53,111.51,111.51
20071210103700,111.51,111.52,111.51,111.52
20071210103800,111.52,111.53,111.51,111.52
20071210103900,111.52,111.52,111.48,111.48
20071210104000,111.48,111.50,111.48,111.50
20071210104100,111.50,111.50,111.47,111.47
20071210104200,111.48,111.49,111.47,111.49
20071210104300,111.49,111.49,111.48,111.49
20071210104400,111.49,111.50,111.49,111.49
20071210104500,111.49,111.51,111.49,111.51
20071210104600,111.51,111.52,111.50,111.51
20071210104700,111.51,111.53,111.51,111.52
20071210104800,111.53,111.54,111.53,111.53
20071210104900,111.53,111.53,111.51,111.51
20071210105000,111.51,111.52,111.50,111.51
20071210105100,111.51,111.52,111.51,111.52
20071210105200,111.52,111.52,111.52,111.52
20071210105300,111.52,111.53,111.52,111.53
20071210105400,111.53,111.53,111.53,111.53
20071210105500,111.53,111.53,111.53,111.53
20071210105600,111.53,111.54,111.53,111.54
20071210105700,111.54,111.55,111.53,111.55
20071210105800,111.55,111.55,111.55,111.55
20071210105900,111.55,111.56,111.55,111.56
20071210110000,111.56,111.58,111.56,111.58
20071210110100,111.58,111.61,111.56,111.61
20071210110200,111.61,111.63,111.61,111.62
20071210110300,111.62,111.62,111.61,111.62
20071210110400,111.62,111.62,111.60,111.60
20071210110500,111.60,111.61,111.60,111.60
20071210110600,111.60,111.61,111.60,111.60
20071210110700,111.60,111.62,111.60,111.61
20071210110800,111.61,111.61,111.60,111.61
20071210110900,111.61,111.62,111.60,111.61
20071210111000,111.61,111.62,111.61,111.61
20071210111100,111.62,111.62,111.61,111.62
20071210111200,111.62,111.62,111.61,111.61
20071210111300,111.61,111.61,111.61,111.61
20071210111400,111.61,111.62,111.61,111.62
20071210111500,111.62,111.62,111.61,111.61
20071210111600,111.61,111.61,111.61,111.61
20071210111700,111.61,111.62,111.61,111.61
20071210111800,111.61,111.61,111.61,111.61
20071210111900,111.61,111.62,111.61,111.62
20071210112000,111.62,111.62,111.61,111.61
20071210112100,111.61,111.61,111.61,111.61
20071210112200,111.61,111.62,111.61,111.61
20071210112300,111.61,111.61,111.60,111.60
20071210112400,111.60,111.61,111.60,111.61
20071210112500,111.61,111.61,111.60,111.60
20071210112600,111.60,111.61,111.60,111.61
20071210112700,111.61,111.61,111.60,111.60
20071210112800,111.60,111.60,111.60,111.60
20071210112900,111.60,111.60,111.59,111.59
20071210113000,111.59,111.59,111.59,111.59
20071210113100,111.59,111.59,111.59,111.59
20071210113200,111.59,111.60,111.59,111.59
20071210113300,111.59,111.59,111.58,111.58
20071210113400,111.58,111.59,111.56,111.57
20071210113500,111.57,111.57,111.54,111.55
20071210113600,111.55,111.56,111.51,111.52
20071210113700,111.52,111.53,111.51,111.53
20071210113800,111.53,111.54,111.52,111.52
20071210113900,111.52,111.52,111.51,111.51
20071210114000,111.51,111.52,111.48,111.48
20071210114100,111.48,111.50,111.48,111.50
20071210114200,111.50,111.52,111.50,111.51
20071210114300,111.51,111.51,111.51,111.51
20071210114400,111.51,111.53,111.51,111.53
20071210114500,111.53,111.53,111.53,111.53
20071210114600,111.53,111.53,111.52,111.53
20071210114700,111.53,111.53,111.52,111.53
20071210114800,111.53,111.53,111.53,111.53
20071210114900,111.53,111.53,111.53,111.53
20071210115000,111.53,111.53,111.52,111.52
20071210115100,111.52,111.53,111.52,111.52
20071210115200,111.52,111.53,111.52,111.53
20071210115300,111.53,111.53,111.53,111.53
20071210115400,111.53,111.53,111.53,111.53
20071210115500,111.53,111.53,111.53,111.53
20071210115600,111.53,111.53,111.53,111.53
20071210115700,111.53,111.53,111.53,111.53
20071210115800,111.53,111.53,111.53,111.53
20071210115900,111.53,111.53,111.53,111.53
20071210120000,111.53,111.53,111.53,111.53
20071210120100,111.53,111.53,111.48,111.52
20071210120200,111.52,111.53,111.51,111.53
20071210120300,111.53,111.53,111.53,111.53
20071210120400,111.53,111.53,111.52,111.52
20071210120500,111.52,111.53,111.52,111.52
20071210120600,111.52,111.52,111.52,111.52
20071210120700,111.52,111.52,111.52,111.52
20071210120800,111.52,111.52,111.52,111.52
20071210120900,111.52,111.52,111.52,111.52
20071210121000,111.52,111.52,111.52,111.52
20071210121100,111.52,111.52,111.52,111.52
20071210121200,111.52,111.53,111.52,111.53
20071210121300,111.53,111.53,111.52,111.52
20071210121400,111.52,111.52,111.52,111.52
20071210121500,111.52,111.52,111.52,111.52
20071210121600,111.52,111.53,111.52,111.53
20071210121700,111.53,111.53,111.53,111.53
20071210121800,111.53,111.53,111.52,111.52
20071210121900,111.52,111.53,111.52,111.53
20071210122000,111.53,111.53,111.53,111.53
20071210122100,111.53,111.53,111.53,111.53
20071210122200,111.53,111.54,111.53,111.53
20071210122300,111.53,111.53,111.53,111.53
20071210122400,111.53,111.53,111.53,111.53
20071210122500,111.52,111.53,111.50,111.51
20071210122600,111.51,111.53,111.51,111.53
20071210122700,111.53,111.53,111.53,111.53
20071210122800,111.53,111.53,111.52,111.52
20071210122900,111.52,111.52,111.52,111.52
20071210123000,111.52,111.52,111.50,111.50
20071210123100,111.50,111.52,111.50,111.52
20071210123200,111.54,111.54,111.53,111.54
20071210123300,111.54,111.54,111.53,111.54
20071210123400,111.54,111.56,111.53,111.56
20071210123500,111.56,111.57,111.56,111.57
20071210123600,111.57,111.57,111.56,111.57
20071210123700,111.56,111.57,111.56,111.57
20071210123800,111.57,111.57,111.57,111.57
20071210123900,111.57,111.57,111.56,111.57
20071210124000,111.57,111.57,111.57,111.57
20071210124100,111.57,111.57,111.56,111.57
20071210124200,111.57,111.57,111.54,111.54
20071210124300,111.55,111.55,111.54,111.54
20071210124400,111.54,111.54,111.54,111.54
20071210124500,111.54,111.55,111.54,111.54
20071210124600,111.54,111.54,111.53,111.53
20071210124700,111.53,111.53,111.53,111.53
20071210124800,111.53,111.55,111.53,111.55
20071210124900,111.55,111.56,111.55,111.56
20071210125000,111.55,111.57,111.55,111.56
20071210125100,111.56,111.57,111.56,111.57
20071210125200,111.57,111.57,111.56,111.57
20071210125300,111.57,111.57,111.57,111.57
20071210125400,111.57,111.57,111.57,111.57
20071210125500,111.57,111.57,111.57,111.57
20071210125600,111.57,111.57,111.53,111.54
20071210125700,111.54,111.55,111.53,111.55
20071210125800,111.55,111.55,111.54,111.54
20071210125900,111.54,111.55,111.53,111.55
20071210130000,111.55,111.56,111.55,111.56
20071210130100,111.56,111.56,111.56,111.56
20071210130200,111.56,111.56,111.55,111.55
20071210130300,111.55,111.56,111.55,111.56
20071210130400,111.56,111.57,111.56,111.56
20071210130500,111.56,111.57,111.56,111.56
20071210130600,111.56,111.57,111.56,111.56
20071210130700,111.56,111.57,111.56,111.57
20071210130800,111.57,111.57,111.57,111.57
20071210130900,111.57,111.57,111.57,111.57
20071210131000,111.57,111.57,111.57,111.57
20071210131100,111.57,111.58,111.57,111.58
20071210131200,111.58,111.58,111.57,111.58
20071210131300,111.58,111.58,111.57,111.58
20071210131400,111.58,111.58,111.58,111.58
20071210131500,111.58,111.58,111.57,111.58
20071210131600,111.58,111.60,111.58,111.60
20071210131700,111.60,111.60,111.59,111.60
20071210131800,111.60,111.60,111.60,111.60
20071210131900,111.60,111.61,111.60,111.61
20071210132000,111.61,111.62,111.61,111.61
20071210132100,111.61,111.62,111.61,111.62
20071210132200,111.62,111.62,111.61,111.61
20071210132300,111.62,111.62,111.60,111.60
20071210132400,111.60,111.61,111.60,111.60
20071210132500,111.60,111.60,111.60,111.60
20071210132600,111.60,111.60,111.59,111.59
20071210132700,111.59,111.60,111.58,111.59
20071210132800,111.58,111.60,111.58,111.59
20071210132900,111.59,111.60,111.58,111.59
20071210133000,111.59,111.59,111.59,111.59
20071210133100,111.59,111.60,111.59,111.59
20071210133200,111.59,111.60,111.59,111.60
20071210133300,111.60,111.61,111.60,111.61
20071210133400,111.61,111.61,111.60,111.60
20071210133500,111.60,111.60,111.60,111.60
20071210133600,111.60,111.60,111.60,111.60
20071210133700,111.60,111.60,111.58,111.58
20071210133800,111.58,111.58,111.56,111.56
20071210133900,111.56,111.58,111.56,111.57
20071210134000,111.57,111.57,111.56,111.56
20071210134100,111.56,111.57,111.56,111.57
20071210134200,111.57,111.57,111.55,111.55
20071210134300,111.55,111.56,111.55,111.55
20071210134400,111.55,111.57,111.55,111.55
20071210134500,111.55,111.55,111.53,111.54
20071210134600,111.55,111.57,111.55,111.56
20071210134700,111.56,111.56,111.56,111.56
20071210134800,111.56,111.56,111.55,111.56
20071210134900,111.56,111.56,111.56,111.56
20071210135000,111.56,111.56,111.56,111.56
20071210135100,111.56,111.56,111.56,111.56
20071210135200,111.56,111.57,111.56,111.56
20071210135300,111.56,111.56,111.56,111.56
20071210135400,111.56,111.56,111.56,111.56
20071210135500,111.56,111.56,111.56,111.56
20071210135600,111.56,111.56,111.54,111.55
20071210135700,111.55,111.56,111.55,111.56
20071210135800,111.56,111.56,111.55,111.55
20071210135900,111.55,111.55,111.54,111.54
20071210140000,111.54,111.54,111.53,111.53
20071210140100,111.53,111.54,111.52,111.52
20071210140200,111.52,111.52,111.49,111.51
20071210140300,111.51,111.52,111.50,111.51
20071210140400,111.51,111.52,111.50,111.52
20071210140500,111.52,111.52,111.51,111.52
20071210140600,111.52,111.53,111.51,111.52
20071210140700,111.53,111.53,111.52,111.53
20071210140800,111.53,111.53,111.52,111.53
20071210140900,111.53,111.53,111.53,111.53
20071210141000,111.53,111.53,111.53,111.53
20071210141100,111.53,111.54,111.53,111.54
20071210141200,111.54,111.54,111.54,111.54
20071210141300,111.54,111.55,111.54,111.55
20071210141400,111.55,111.56,111.54,111.54
20071210141500,111.54,111.55,111.54,111.54
20071210141600,111.54,111.55,111.54,111.55
20071210141700,111.55,111.55,111.55,111.55
20071210141800,111.55,111.55,111.54,111.54
20071210141900,111.54,111.54,111.53,111.54
20071210142000,111.54,111.54,111.53,111.53
20071210142100,111.53,111.53,111.53,111.53
20071210142200,111.53,111.54,111.53,111.53
20071210142300,111.53,111.53,111.53,111.53
20071210142400,111.53,111.75,111.53,111.67
20071210142500,111.66,111.68,111.57,111.61
20071210142600,111.61,111.62,111.57,111.61
20071210142700,111.61,111.62,111.59,111.62
20071210142800,111.62,111.63,111.61,111.61
20071210142900,111.61,111.61,111.61,111.61
20071210143000,111.61,111.61,111.60,111.60
20071210143100,111.60,111.61,111.60,111.61
20071210143200,111.61,111.61,111.61,111.61
20071210143300,111.61,111.62,111.60,111.62
20071210143400,111.62,111.66,111.61,111.66
20071210143500,111.65,111.67,111.64,111.65
20071210143600,111.65,111.66,111.63,111.64
20071210143700,111.63,111.69,111.63,111.67
20071210143800,111.67,111.70,111.66,111.70
20071210143900,111.70,111.70,111.68,111.68
20071210144000,111.67,111.67,111.65,111.67
20071210144100,111.66,111.68,111.66,111.68
20071210144200,111.68,111.72,111.68,111.72
20071210144300,111.72,111.73,111.71,111.71
20071210144400,111.71,111.74,111.70,111.72
20071210144500,111.72,111.74,111.72,111.72
20071210144600,111.72,111.73,111.69,111.70
20071210144700,111.70,111.71,111.69,111.70
20071210144800,111.70,111.71,111.70,111.70
20071210144900,111.70,111.74,111.70,111.73
20071210145000,111.73,111.85,111.73,111.85
20071210145100,111.85,111.85,111.79,111.80
20071210145200,111.80,111.81,111.78,111.80
20071210145300,111.80,111.81,111.79,111.79
20071210145400,111.79,111.79,111.74,111.75
20071210145500,111.75,111.75,111.71,111.74
20071210145600,111.74,111.74,111.71,111.72
20071210145700,111.72,111.72,111.69,111.71
20071210145800,111.71,111.72,111.71,111.72
20071210145900,111.73,111.75,111.72,111.74
20071210150000,111.75,111.75,111.73,111.75
20071210150100,111.76,111.76,111.73,111.73
20071210150200,111.73,111.74,111.73,111.74
20071210150300,111.74,111.76,111.73,111.73
20071210150400,111.73,111.74,111.67,111.67
20071210150500,111.67,111.67,111.58,111.60
20071210150600,111.60,111.65,111.60,111.64
20071210150700,111.64,111.65,111.63,111.64
20071210150800,111.64,111.65,111.63,111.63
20071210150900,111.63,111.64,111.56,111.57
20071210151000,111.57,111.58,111.53,111.53
20071210151100,111.53,111.53,111.49,111.51
20071210151200,111.51,111.51,111.49,111.50
20071210151300,111.50,111.59,111.50,111.57
20071210151400,111.57,111.58,111.52,111.55
20071210151500,111.55,111.62,111.54,111.62
20071210151600,111.61,111.61,111.59,111.60
20071210151700,111.60,111.62,111.59,111.60
20071210151800,111.60,111.60,111.57,111.59
20071210151900,111.59,111.59,111.57,111.59
20071210152000,111.59,111.59,111.57,111.59
20071210152100,111.59,111.63,111.58,111.61
20071210152200,111.61,111.62,111.60,111.62
20071210152300,111.62,111.63,111.62,111.62
20071210152400,111.62,111.62,111.60,111.61
20071210152500,111.61,111.62,111.60,111.60
20071210152600,111.60,111.61,111.60,111.61
20071210152700,111.61,111.62,111.60,111.62
20071210152800,111.62,111.64,111.61,111.62
20071210152900,111.62,111.62,111.58,111.60
20071210153000,111.60,111.60,111.54,111.54
20071210153100,111.54,111.56,111.51,111.54
20071210153200,111.54,111.57,111.54,111.56
20071210153300,111.56,111.56,111.55,111.55
20071210153400,111.55,111.55,111.51,111.51
20071210153500,111.51,111.52,111.44,111.49
20071210153600,111.49,111.53,111.48,111.52
20071210153700,111.53,111.55,111.53,111.55
20071210153800,111.55,111.55,111.51,111.52
20071210153900,111.52,111.54,111.51,111.54
20071210154000,111.53,111.55,111.53,111.55
20071210154100,111.55,111.55,111.54,111.54
20071210154200,111.54,111.56,111.53,111.54
20071210154300,111.54,111.56,111.54,111.56
20071210154400,111.56,111.58,111.56,111.57
20071210154500,111.56,111.57,111.56,111.56
20071210154600,111.56,111.57,111.56,111.57
20071210154700,111.57,111.57,111.56,111.57
20071210154800,111.57,111.58,111.57,111.57
20071210154900,111.57,111.62,111.57,111.61
20071210155000,111.61,111.62,111.58,111.58
20071210155100,111.58,111.60,111.58,111.59
20071210155200,111.59,111.59,111.58,111.59
20071210155300,111.59,111.59,111.58,111.58
20071210155400,111.58,111.60,111.58,111.58
20071210155500,111.58,111.58,111.57,111.58
20071210155600,111.58,111.58,111.57,111.58
20071210155700,111.58,111.63,111.58,111.62
20071210155800,111.62,111.63,111.60,111.62
20071210155900,111.62,111.63,111.61,111.63
20071210160000,111.63,111.64,111.61,111.62
20071210160100,111.62,111.63,111.61,111.61
20071210160200,111.61,111.62,111.60,111.61
20071210160300,111.61,111.62,111.59,111.60
20071210160400,111.60,111.60,111.59,111.60
20071210160500,111.60,111.61,111.59,111.59
20071210160600,111.59,111.60,111.58,111.59
20071210160700,111.59,111.59,111.56,111.57
20071210160800,111.57,111.59,111.57,111.58
20071210160900,111.58,111.58,111.57,111.58
20071210161000,111.58,111.58,111.57,111.57
20071210161100,111.57,111.58,111.57,111.57
20071210161200,111.57,111.58,111.57,111.58
20071210161300,111.58,111.58,111.56,111.57
20071210161400,111.57,111.57,111.57,111.57
20071210161500,111.57,111.57,111.56,111.56
20071210161600,111.56,111.57,111.56,111.57
20071210161700,111.57,111.57,111.57,111.57
20071210161800,111.57,111.57,111.55,111.56
20071210161900,111.56,111.56,111.56,111.56
20071210162000,111.56,111.59,111.56,111.59
20071210162100,111.59,111.59,111.54,111.54
20071210162200,111.54,111.54,111.50,111.51
20071210162300,111.51,111.56,111.51,111.56
20071210162400,111.56,111.56,111.54,111.54
20071210162500,111.54,111.55,111.54,111.55
20071210162600,111.55,111.55,111.54,111.54
20071210162700,111.54,111.54,111.54,111.54
20071210162800,111.54,111.54,111.52,111.53
20071210162900,111.52,111.53,111.52,111.52
20071210163000,111.52,111.56,111.52,111.55
20071210163100,111.55,111.56,111.55,111.55
20071210163200,111.55,111.59,111.55,111.58
20071210163300,111.58,111.58,111.58,111.58
20071210163400,111.58,111.58,111.55,111.55
20071210163500,111.54,111.54,111.51,111.51
20071210163600,111.51,111.54,111.50,111.54
20071210163700,111.54,111.58,111.54,111.58
20071210163800,111.58,111.59,111.57,111.57
20071210163900,111.57,111.58,111.55,111.56
20071210164000,111.56,111.58,111.56,111.57
20071210164100,111.57,111.59,111.54,111.57
20071210164200,111.57,111.57,111.54,111.55
20071210164300,111.55,111.58,111.55,111.58
20071210164400,111.58,111.61,111.58,111.61
20071210164500,111.61,111.62,111.61,111.61
20071210164600,111.61,111.61,111.58,111.59
20071210164700,111.59,111.61,111.58,111.61
20071210164800,111.61,111.63,111.61,111.63
20071210164900,111.63,111.63,111.61,111.63
20071210165000,111.63,111.63,111.62,111.62
20071210165100,111.62,111.63,111.60,111.61
20071210165200,111.61,111.62,111.60,111.62
20071210165300,111.62,111.62,111.60,111.60
20071210165400,111.60,111.63,111.60,111.62
20071210165500,111.62,111.62,111.60,111.61
20071210165600,111.61,111.61,111.61,111.61
20071210165700,111.61,111.61,111.60,111.60
20071210165800,111.60,111.60,111.59,111.59
20071210165900,111.59,111.60,111.58,111.60
20071210170000,111.60,111.63,111.60,111.61
20071210170100,111.62,111.67,111.61,111.65
20071210170200,111.65,111.67,111.65,111.65
20071210170300,111.65,111.66,111.64,111.65
20071210170400,111.65,111.71,111.65,111.69
20071210170500,111.69,111.73,111.68,111.71
20071210170600,111.71,111.72,111.69,111.69
20071210170700,111.69,111.70,111.68,111.69
20071210170800,111.69,111.70,111.68,111.69
20071210170900,111.69,111.70,111.69,111.70
20071210171000,111.70,111.70,111.69,111.69
20071210171100,111.69,111.70,111.68,111.69
20071210171200,111.69,111.69,111.67,111.67
20071210171300,111.67,111.68,111.66,111.67
20071210171400,111.67,111.68,111.66,111.66
20071210171500,111.66,111.67,111.66,111.66
20071210171600,111.67,111.67,111.66,111.67
20071210171700,111.67,111.67,111.66,111.66
20071210171800,111.66,111.66,111.65,111.66
20071210171900,111.65,111.68,111.65,111.67
20071210172000,111.67,111.68,111.65,111.65
20071210172100,111.65,111.66,111.65,111.65
20071210172200,111.65,111.66,111.65,111.65
20071210172300,111.65,111.66,111.65,111.65
20071210172400,111.65,111.65,111.65,111.65
20071210172500,111.65,111.66,111.64,111.65
20071210172600,111.65,111.65,111.65,111.65
20071210172700,111.65,111.65,111.62,111.64
20071210172800,111.64,111.64,111.63,111.64
20071210172900,111.64,111.64,111.63,111.63
20071210173000,111.63,111.63,111.63,111.63
20071210173100,111.63,111.64,111.63,111.64
20071210173200,111.64,111.64,111.64,111.64
20071210173300,111.64,111.68,111.62,111.64
20071210173400,111.65,111.67,111.64,111.65
20071210173500,111.65,111.67,111.65,111.66
