20071211080900,111.68,111.70,111.65,111.70
20071211081000,111.70,111.70,111.69,111.69
20071211081100,111.69,111.71,111.69,111.71
20071211081200,111.71,111.73,111.71,111.73
20071211081300,111.73,111.73,111.71,111.73
20071211081400,111.73,111.73,111.73,111.73
20071211081500,111.73,111.75,111.73,111.74
20071211081600,111.74,111.75,111.74,111.75
20071211081700,111.75,111.75,111.75,111.75
20071211081800,111.75,111.75,111.74,111.74
20071211081900,111.74,111.74,111.73,111.73
20071211082000,111.73,111.73,111.73,111.73
20071211082100,111.73,111.75,111.73,111.75
20071211082200,111.76,111.77,111.75,111.76
20071211082300,111.76,111.81,111.75,111.81
20071211082400,111.81,111.84,111.76,111.76
20071211082500,111.76,111.76,111.74,111.76
20071211082600,111.76,111.76,111.76,111.76
20071211082700,111.76,111.81,111.76,111.79
20071211082800,111.81,111.85,111.78,111.84
20071211082900,111.82,111.87,111.82,111.84
20071211083000,111.84,111.85,111.82,111.85
20071211083100,111.85,111.88,111.85,111.86
20071211083200,111.86,111.87,111.86,111.86
20071211083300,111.86,111.86,111.85,111.86
20071211083400,111.85,111.86,111.85,111.85
20071211083500,111.85,111.87,111.85,111.86
20071211083600,111.86,111.86,111.82,111.82
20071211083700,111.82,111.84,111.82,111.83
20071211083800,111.83,111.87,111.83,111.85
20071211083900,111.85,111.86,111.84,111.84
20071211084000,111.84,111.86,111.84,111.86
20071211084100,111.86,111.86,111.84,111.84
20071211084200,111.84,111.85,111.84,111.85
20071211084300,111.85,111.85,111.84,111.84
20071211084400,111.84,111.86,111.84,111.85
20071211084500,111.85,111.88,111.84,111.87
20071211084600,111.86,111.91,111.86,111.87
20071211084700,111.87,111.88,111.87,111.87
20071211084800,111.87,111.87,111.86,111.87
20071211084900,111.87,111.89,111.87,111.87
20071211085000,111.87,111.88,111.87,111.87
20071211085100,111.87,111.87,111.86,111.87
20071211085200,111.87,111.87,111.87,111.87
20071211085300,111.87,111.87,111.83,111.83
20071211085400,111.83,111.85,111.83,111.85
20071211085500,111.85,111.85,111.83,111.83
20071211085600,111.83,111.83,111.81,111.82
20071211085700,111.82,111.82,111.81,111.82
20071211085800,111.82,111.82,111.80,111.80
20071211085900,111.80,111.80,111.79,111.80
20071211090000,111.80,111.80,111.78,111.79
20071211090100,111.79,111.80,111.78,111.78
20071211090200,111.79,111.79,111.78,111.79
20071211090300,111.79,111.79,111.79,111.79
20071211090400,111.79,111.80,111.79,111.80
20071211090500,111.81,111.86,111.80,111.85
20071211090600,111.85,111.88,111.84,111.88
20071211090700,111.88,111.90,111.87,111.88
20071211090800,111.88,111.90,111.88,111.90
20071211090900,111.90,111.91,111.90,111.90
20071211091000,111.90,111.90,111.89,111.90
20071211091100,111.90,111.91,111.90,111.91
20071211091200,111.91,111.92,111.88,111.89
20071211091300,111.89,111.92,111.89,111.90
20071211091400,111.90,111.91,111.89,111.91
20071211091500,111.91,111.91,111.89,111.89
20071211091600,111.89,111.90,111.89,111.90
20071211091700,111.90,111.90,111.88,111.89
20071211091800,111.88,111.90,111.88,111.89
20071211091900,111.89,111.91,111.89,111.89
20071211092000,111.89,111.90,111.89,111.90
20071211092100,111.90,111.91,111.90,111.90
20071211092200,111.90,111.92,111.90,111.91
20071211092300,111.91,111.91,111.90,111.91
20071211092400,111.91,111.92,111.91,111.92
20071211092500,111.92,111.93,111.91,111.91
20071211092600,111.91,111.92,111.88,111.88
20071211092700,111.88,111.89,111.87,111.87
20071211092800,111.87,111.89,111.87,111.88
20071211092900,111.88,111.89,111.87,111.88
20071211093000,111.88,111.88,111.87,111.88
20071211093100,111.88,111.88,111.86,111.86
20071211093200,111.86,111.87,111.84,111.85
20071211093300,111.85,111.86,111.85,111.85
20071211093400,111.85,111.86,111.84,111.85
20071211093500,111.85,111.85,111.85,111.85
20071211093600,111.85,111.86,111.85,111.86
20071211093700,111.86,111.86,111.85,111.85
20071211093800,111.85,111.86,111.85,111.85
20071211093900,111.85,111.86,111.84,111.84
20071211094000,111.84,111.86,111.84,111.85
20071211094100,111.85,111.86,111.85,111.86
20071211094200,111.86,111.87,111.85,111.87
20071211094300,111.87,111.87,111.86,111.87
20071211094400,111.87,111.88,111.87,111.87
20071211094500,111.87,111.88,111.87,111.88
20071211094600,111.88,111.88,111.87,111.87
20071211094700,111.87,111.87,111.86,111.86
20071211094800,111.86,111.86,111.84,111.85
20071211094900,111.85,111.86,111.84,111.84
20071211095000,111.84,111.85,111.84,111.85
20071211095100,111.85,111.85,111.85,111.85
20071211095200,111.85,111.86,111.85,111.86
20071211095300,111.86,111.86,111.85,111.85
20071211095400,111.85,111.86,111.85,111.86
20071211095500,111.86,111.86,111.84,111.85
20071211095600,111.85,111.86,111.85,111.85
20071211095700,111.85,111.89,111.84,111.88
20071211095800,111.88,111.89,111.88,111.88
20071211095900,111.88,111.89,111.88,111.89
20071211100000,111.89,111.90,111.89,111.89
20071211100100,111.89,111.90,111.88,111.89
20071211100200,111.89,111.89,111.88,111.89
20071211100300,111.89,111.89,111.87,111.88
20071211100400,111.88,111.88,111.85,111.86
20071211100500,111.86,111.87,111.85,111.86
20071211100600,111.86,111.86,111.85,111.86
20071211100700,111.86,111.86,111.85,111.85
20071211100800,111.85,111.85,111.85,111.85
20071211100900,111.85,111.85,111.83,111.83
20071211101000,111.83,111.83,111.80,111.82
20071211101100,111.82,111.83,111.80,111.80
20071211101200,111.80,111.80,111.77,111.77
20071211101300,111.77,111.79,111.77,111.79
20071211101400,111.79,111.81,111.79,111.79
20071211101500,111.79,111.79,111.78,111.79
20071211101600,111.79,111.80,111.79,111.79
20071211101700,111.79,111.80,111.79,111.79
20071211101800,111.79,111.80,111.78,111.80
20071211101900,111.80,111.80,111.78,111.79
20071211102000,111.79,111.79,111.78,111.79
20071211102100,111.79,111.80,111.79,111.79
20071211102200,111.79,111.81,111.78,111.81
20071211102300,111.81,111.82,111.80,111.81
20071211102400,111.81,111.82,111.81,111.81
20071211102500,111.81,111.82,111.81,111.81
20071211102600,111.81,111.83,111.81,111.83
20071211102700,111.83,111.83,111.82,111.82
20071211102800,111.82,111.83,111.82,111.82
20071211102900,111.82,111.82,111.81,111.81
20071211103000,111.81,111.82,111.81,111.81
20071211103100,111.81,111.81,111.81,111.81
20071211103200,111.81,111.81,111.81,111.81
20071211103300,111.81,111.81,111.81,111.81
20071211103400,111.81,111.81,111.80,111.81
20071211103500,111.81,111.81,111.81,111.81
20071211103600,111.81,111.81,111.81,111.81
20071211103700,111.81,111.81,111.81,111.81
20071211103800,111.81,111.81,111.81,111.81
20071211103900,111.81,111.81,111.81,111.81
20071211104000,111.81,111.81,111.75,111.76
20071211104100,111.77,111.77,111.76,111.76
20071211104200,111.76,111.78,111.76,111.78
20071211104300,111.78,111.78,111.77,111.77
20071211104400,111.77,111.79,111.77,111.78
20071211104500,111.78,111.78,111.77,111.77
20071211104600,111.77,111.78,111.76,111.77
20071211104700,111.77,111.77,111.77,111.77
20071211104800,111.77,111.77,111.77,111.77
20071211104900,111.77,111.77,111.75,111.75
20071211105000,111.75,111.75,111.74,111.75
20071211105100,111.75,111.76,111.74,111.76
20071211105200,111.76,111.77,111.76,111.77
20071211105300,111.77,111.77,111.77,111.77
20071211105400,111.77,111.77,111.77,111.77
20071211105500,111.77,111.77,111.74,111.75
20071211105600,111.75,111.75,111.72,111.72
20071211105700,111.72,111.74,111.72,111.74
20071211105800,111.74,111.76,111.74,111.76
20071211105900,111.76,111.76,111.75,111.76
20071211110000,111.75,111.77,111.75,111.77
20071211110100,111.77,111.77,111.76,111.77
20071211110200,111.77,111.77,111.76,111.77
20071211110300,111.77,111.78,111.76,111.77
20071211110400,111.77,111.78,111.76,111.77
20071211110500,111.77,111.78,111.77,111.78
20071211110600,111.78,111.78,111.76,111.77
20071211110700,111.76,111.77,111.75,111.75
20071211110800,111.75,111.75,111.74,111.74
20071211110900,111.74,111.75,111.73,111.74
20071211111000,111.74,111.75,111.73,111.73
20071211111100,111.73,111.74,111.72,111.72
20071211111200,111.72,111.73,111.71,111.71
20071211111300,111.71,111.72,111.71,111.72
20071211111400,111.72,111.72,111.72,111.72
20071211111500,111.72,111.72,111.69,111.70
20071211111600,111.70,111.72,111.70,111.72
20071211111700,111.72,111.74,111.72,111.72
20071211111800,111.72,111.73,111.72,111.72
20071211111900,111.72,111.73,111.72,111.73
20071211112000,111.73,111.74,111.73,111.73
20071211112100,111.73,111.74,111.73,111.74
20071211112200,111.74,111.74,111.72,111.73
20071211112300,111.73,111.73,111.72,111.73
20071211112400,111.73,111.74,111.73,111.73
20071211112500,111.73,111.74,111.73,111.73
20071211112600,111.73,111.73,111.71,111.71
20071211112700,111.71,111.73,111.71,111.72
20071211112800,111.72,111.73,111.72,111.72
20071211112900,111.72,111.73,111.72,111.73
20071211113000,111.73,111.73,111.73,111.73
20071211113100,111.73,111.73,111.72,111.73
20071211113200,111.73,111.73,111.73,111.73
20071211113300,111.73,111.73,111.72,111.73
20071211113400,111.73,111.73,111.73,111.73
20071211113500,111.73,111.73,111.73,111.73
20071211113600,111.73,111.73,111.71,111.73
20071211113700,111.73,111.73,111.71,111.71
20071211113800,111.71,111.71,111.70,111.71
20071211113900,111.71,111.71,111.70,111.70
20071211114000,111.70,111.71,111.70,111.71
20071211114100,111.71,111.72,111.70,111.72
20071211114200,111.72,111.73,111.71,111.73
20071211114300,111.73,111.73,111.71,111.71
20071211114400,111.71,111.71,111.70,111.71
20071211114500,111.71,111.72,111.70,111.72
20071211114600,111.72,111.72,111.72,111.72
20071211114700,111.72,111.73,111.72,111.73
20071211114800,111.73,111.73,111.73,111.73
20071211114900,111.73,111.75,111.73,111.75
20071211115000,111.75,111.76,111.75,111.75
20071211115100,111.75,111.76,111.75,111.75
20071211115200,111.75,111.75,111.74,111.74
20071211115300,111.74,111.75,111.74,111.75
20071211115400,111.75,111.75,111.74,111.74
20071211115500,111.74,111.74,111.74,111.74
20071211115600,111.74,111.75,111.74,111.75
20071211115700,111.75,111.76,111.75,111.75
20071211115800,111.75,111.76,111.75,111.76
20071211115900,111.76,111.76,111.74,111.75
20071211120000,111.75,111.75,111.75,111.75
20071211120100,111.75,111.75,111.74,111.74
20071211120200,111.74,111.75,111.74,111.75
20071211120300,111.75,111.75,111.75,111.75
20071211120400,111.75,111.75,111.73,111.74
20071211120500,111.74,111.74,111.73,111.74
20071211120600,111.74,111.74,111.73,111.73
20071211120700,111.73,111.74,111.73,111.74
20071211120800,111.74,111.74,111.74,111.74
20071211120900,111.74,111.74,111.74,111.74
20071211121000,111.74,111.74,111.73,111.73
20071211121100,111.73,111.73,111.73,111.73
20071211121200,111.73,111.73,111.73,111.73
20071211121300,111.73,111.73,111.73,111.73
20071211121400,111.73,111.73,111.73,111.73
20071211121500,111.73,111.73,111.71,111.73
20071211121600,111.73,111.73,111.72,111.72
20071211121700,111.72,111.73,111.72,111.72
20071211121800,111.72,111.73,111.72,111.72
20071211121900,111.72,111.75,111.72,111.74
20071211122000,111.75,111.75,111.74,111.75
20071211122100,111.75,111.76,111.75,111.75
20071211122200,111.75,111.75,111.75,111.75
20071211122300,111.75,111.75,111.75,111.75
20071211122400,111.75,111.75,111.75,111.75
20071211122500,111.75,111.75,111.75,111.75
20071211122600,111.75,111.76,111.75,111.75
20071211122700,111.75,111.75,111.75,111.75
20071211122800,111.75,111.75,111.75,111.75
20071211122900,111.75,111.75,111.75,111.75
20071211123000,111.75,111.75,111.74,111.74
20071211123100,111.74,111.75,111.74,111.75
20071211123200,111.75,111.75,111.74,111.75
20071211123300,111.75,111.75,111.75,111.75
20071211123400,111.75,111.75,111.74,111.74
20071211123500,111.74,111.74,111.74,111.74
20071211123600,111.74,111.74,111.74,111.74
20071211123700,111.74,111.75,111.74,111.74
20071211123800,111.74,111.75,111.74,111.75
20071211123900,111.75,111.75,111.74,111.74
20071211124000,111.74,111.74,111.74,111.74
20071211124100,111.74,111.74,111.74,111.74
20071211124200,111.74,111.74,111.73,111.73
20071211124300,111.73,111.75,111.73,111.73
20071211124400,111.73,111.73,111.73,111.73
20071211124500,111.73,111.74,111.72,111.73
20071211124600,111.73,111.73,111.72,111.72
20071211124700,111.72,111.73,111.72,111.73
20071211124800,111.73,111.74,111.72,111.73
20071211124900,111.73,111.73,111.72,111.73
20071211125000,111.72,111.73,111.71,111.71
20071211125100,111.71,111.72,111.67,111.68
20071211125200,111.68,111.68,111.67,111.67
20071211125300,111.67,111.70,111.67,111.68
20071211125400,111.68,111.68,111.67,111.67
20071211125500,111.67,111.67,111.66,111.66
20071211125600,111.65,111.65,111.65,111.65
20071211125700,111.65,111.65,111.64,111.64
20071211125800,111.64,111.64,111.63,111.64
20071211125900,111.64,111.65,111.64,111.65
20071211130000,111.65,111.69,111.65,111.69
20071211130100,111.69,111.69,111.67,111.67
20071211130200,111.67,111.69,111.67,111.69
20071211130300,111.69,111.71,111.69,111.70
20071211130400,111.70,111.70,111.70,111.70
20071211130500,111.70,111.70,111.70,111.70
20071211130600,111.70,111.70,111.69,111.70
20071211130700,111.70,111.70,111.68,111.68
20071211130800,111.68,111.68,111.66,111.66
20071211130900,111.66,111.67,111.66,111.66
20071211131000,111.66,111.67,111.66,111.66
20071211131100,111.66,111.66,111.66,111.66
20071211131200,111.66,111.66,111.66,111.66
20071211131300,111.66,111.69,111.66,111.68
20071211131400,111.68,111.68,111.68,111.68
20071211131500,111.68,111.69,111.68,111.69
20071211131600,111.69,111.69,111.67,111.67
20071211131700,111.67,111.67,111.65,111.67
20071211131800,111.67,111.68,111.67,111.67
20071211131900,111.67,111.68,111.67,111.68
20071211132000,111.68,111.68,111.68,111.68
20071211132100,111.68,111.69,111.68,111.69
20071211132200,111.69,111.69,111.68,111.68
20071211132300,111.68,111.68,111.68,111.68
20071211132400,111.68,111.68,111.68,111.68
20071211132500,111.68,111.68,111.68,111.68
20071211132600,111.68,111.68,111.67,111.67
20071211132700,111.67,111.68,111.67,111.67
20071211132800,111.67,111.68,111.65,111.66
20071211132900,111.66,111.66,111.66,111.66
20071211133000,111.66,111.67,111.66,111.67
20071211133100,111.67,111.67,111.66,111.66
20071211133200,111.66,111.67,111.66,111.67
20071211133300,111.67,111.69,111.66,111.68
20071211133400,111.68,111.68,111.66,111.66
20071211133500,111.66,111.67,111.66,111.67
20071211133600,111.67,111.67,111.65,111.66
20071211133700,111.66,111.66,111.65,111.66
20071211133800,111.66,111.67,111.66,111.67
20071211133900,111.67,111.67,111.66,111.67
20071211134000,111.67,111.67,111.66,111.66
20071211134100,111.66,111.67,111.66,111.67
20071211134200,111.67,111.68,111.67,111.68
20071211134300,111.68,111.68,111.67,111.67
20071211134400,111.67,111.67,111.67,111.67
20071211134500,111.67,111.68,111.67,111.67
20071211134600,111.67,111.69,111.67,111.69
20071211134700,111.68,111.68,111.67,111.67
20071211134800,111.67,111.67,111.66,111.67
20071211134900,111.67,111.68,111.66,111.68
20071211135000,111.68,111.68,111.67,111.67
20071211135100,111.67,111.68,111.67,111.67
20071211135200,111.67,111.69,111.67,111.69
20071211135300,111.69,111.69,111.68,111.68
20071211135400,111.68,111.69,111.68,111.69
20071211135500,111.69,111.71,111.69,111.71
20071211135600,111.71,111.72,111.71,111.71
20071211135700,111.71,111.72,111.71,111.71
20071211135800,111.71,111.72,111.71,111.71
20071211135900,111.71,111.74,111.71,111.72
20071211140000,111.72,111.74,111.72,111.72
20071211140100,111.72,111.76,111.72,111.74
20071211140200,111.74,111.79,111.74,111.78
20071211140300,111.78,111.79,111.77,111.77
20071211140400,111.77,111.77,111.76,111.76
20071211140500,111.77,111.80,111.77,111.79
20071211140600,111.79,111.81,111.79,111.80
20071211140700,111.80,111.80,111.78,111.78
20071211140800,111.79,111.80,111.79,111.79
20071211140900,111.79,111.80,111.78,111.80
20071211141000,111.80,111.80,111.78,111.79
20071211141100,111.79,111.79,111.78,111.78
20071211141200,111.78,111.79,111.78,111.78
20071211141300,111.78,111.78,111.77,111.77
20071211141400,111.77,111.78,111.77,111.78
20071211141500,111.78,111.78,111.77,111.77
20071211141600,111.77,111.77,111.76,111.76
20071211141700,111.76,111.76,111.76,111.76
20071211141800,111.76,111.76,111.75,111.75
20071211141900,111.75,111.75,111.74,111.75
20071211142000,111.75,111.75,111.75,111.75
20071211142100,111.75,111.75,111.74,111.75
20071211142200,111.75,111.76,111.75,111.75
20071211142300,111.75,111.75,111.75,111.75
20071211142400,111.75,111.77,111.75,111.77
20071211142500,111.77,111.77,111.76,111.77
20071211142600,111.77,111.78,111.77,111.77
20071211142700,111.77,111.77,111.77,111.77
20071211142800,111.77,111.78,111.77,111.77
20071211142900,111.77,111.78,111.77,111.77
20071211143000,111.78,111.78,111.77,111.77
20071211143100,111.77,111.79,111.77,111.78
20071211143200,111.79,111.79,111.78,111.79
20071211143300,111.79,111.79,111.78,111.78
20071211143400,111.78,111.78,111.78,111.78
20071211143500,111.78,111.79,111.78,111.78
20071211143600,111.78,111.79,111.78,111.79
20071211143700,111.79,111.79,111.78,111.79
20071211143800,111.79,111.79,111.79,111.79
20071211143900,111.79,111.81,111.79,111.80
20071211144000,111.81,111.81,111.78,111.78
20071211144100,111.78,111.78,111.78,111.78
20071211144200,111.78,111.80,111.78,111.80
20071211144300,111.80,111.80,111.80,111.80
20071211144400,111.80,111.80,111.80,111.80
20071211144500,111.80,111.80,111.79,111.79
20071211144600,111.79,111.79,111.79,111.79
20071211144700,111.79,111.79,111.78,111.79
20071211144800,111.79,111.79,111.79,111.79
20071211144900,111.79,111.79,111.78,111.78
20071211145000,111.78,111.79,111.78,111.79
20071211145100,111.79,111.80,111.78,111.79
20071211145200,111.79,111.79,111.79,111.79
20071211145300,111.79,111.80,111.79,111.79
20071211145400,111.79,111.81,111.79,111.81
20071211145500,111.81,111.81,111.80,111.81
20071211145600,111.81,111.81,111.79,111.80
20071211145700,111.80,111.80,111.79,111.80
20071211145800,111.80,111.80,111.79,111.79
20071211145900,111.79,111.79,111.79,111.79
20071211150000,111.79,111.82,111.79,111.82
20071211150100,111.82,111.82,111.80,111.81
20071211150200,111.81,111.81,111.79,111.80
20071211150300,111.80,111.80,111.79,111.80
20071211150400,111.80,111.81,111.79,111.79
20071211150500,111.79,111.81,111.79,111.81
20071211150600,111.81,111.81,111.81,111.81
20071211150700,111.81,111.81,111.81,111.81
20071211150800,111.81,111.81,111.81,111.81
20071211150900,111.81,111.81,111.80,111.81
20071211151000,111.81,111.82,111.80,111.82
20071211151100,111.82,111.83,111.82,111.82
20071211151200,111.82,111.82,111.82,111.82
20071211151300,111.82,111.83,111.82,111.83
20071211151400,111.83,111.83,111.81,111.82
20071211151500,111.82,111.82,111.82,111.82
20071211151600,111.82,111.82,111.80,111.81
20071211151700,111.81,111.81,111.80,111.80
20071211151800,111.80,111.80,111.80,111.80
20071211151900,111.80,111.81,111.80,111.81
20071211152000,111.81,111.81,111.80,111.80
20071211152100,111.80,111.81,111.79,111.81
20071211152200,111.81,111.81,111.80,111.81
20071211152300,111.81,111.81,111.80,111.81
20071211152400,111.81,111.81,111.81,111.81
20071211152500,111.81,111.81,111.81,111.81
20071211152600,111.81,111.82,111.81,111.82
20071211152700,111.82,111.82,111.81,111.81
20071211152800,111.81,111.81,111.81,111.81
20071211152900,111.81,111.82,111.81,111.81
20071211153000,111.81,111.81,111.81,111.81
20071211153100,111.81,111.81,111.81,111.81
20071211153200,111.81,111.81,111.81,111.81
20071211153300,111.81,111.82,111.80,111.80
20071211153400,111.80,111.81,111.80,111.81
20071211153500,111.81,111.82,111.81,111.82
20071211153600,111.82,111.82,111.81,111.81
20071211153700,111.81,111.81,111.81,111.81
20071211153800,111.81,111.81,111.81,111.81
20071211153900,111.80,111.81,111.80,111.81
20071211154000,111.81,111.81,111.81,111.81
20071211154100,111.81,111.82,111.80,111.81
20071211154200,111.81,111.83,111.81,111.82
20071211154300,111.82,111.83,111.82,111.83
20071211154400,111.83,111.85,111.82,111.85
20071211154500,111.85,111.86,111.85,111.85
20071211154600,111.85,111.85,111.84,111.85
20071211154700,111.85,111.88,111.85,111.86
20071211154800,111.86,111.87,111.86,111.86
20071211154900,111.86,111.87,111.86,111.87
20071211155000,111.87,111.88,111.87,111.88
20071211155100,111.88,111.88,111.86,111.87
20071211155200,111.86,111.89,111.86,111.88
20071211155300,111.88,111.88,111.88,111.88
20071211155400,111.88,111.88,111.87,111.87
20071211155500,111.87,111.87,111.87,111.87
20071211155600,111.87,111.87,111.86,111.86
20071211155700,111.86,111.87,111.86,111.86
20071211155800,111.87,111.88,111.86,111.87
20071211155900,111.87,111.88,111.87,111.88
20071211160000,111.88,111.89,111.86,111.87
20071211160100,111.87,111.87,111.86,111.87
20071211160200,111.87,111.87,111.85,111.86
20071211160300,111.86,111.86,111.85,111.85
20071211160400,111.86,111.86,111.84,111.85
20071211160500,111.85,111.86,111.85,111.85
20071211160600,111.85,111.85,111.84,111.85
20071211160700,111.85,111.86,111.84,111.84
20071211160800,111.84,111.85,111.83,111.83
20071211160900,111.83,111.83,111.82,111.82
20071211161000,111.82,111.82,111.82,111.82
20071211161100,111.82,111.82,111.80,111.81
20071211161200,111.81,111.81,111.72,111.75
20071211161300,111.75,111.79,111.75,111.78
20071211161400,111.78,111.79,111.76,111.79
20071211161500,111.79,111.79,111.74,111.75
20071211161600,111.75,111.75,111.72,111.74
20071211161700,111.74,111.76,111.73,111.76
20071211161800,111.76,111.77,111.75,111.75
20071211161900,111.75,111.75,111.73,111.73
20071211162000,111.74,111.77,111.73,111.76
20071211162100,111.76,111.77,111.74,111.74
20071211162200,111.74,111.75,111.72,111.72
20071211162300,111.72,111.72,111.71,111.71
20071211162400,111.71,111.73,111.71,111.72
20071211162500,111.71,111.76,111.71,111.74
20071211162600,111.74,111.76,111.73,111.75
20071211162700,111.75,111.76,111.75,111.75
20071211162800,111.75,111.75,111.73,111.75
20071211162900,111.75,111.75,111.73,111.74
20071211163000,111.74,111.75,111.72,111.73
20071211163100,111.73,111.74,111.71,111.74
20071211163200,111.74,111.76,111.74,111.75
20071211163300,111.75,111.76,111.75,111.76
20071211163400,111.76,111.77,111.75,111.76
20071211163500,111.75,111.79,111.75,111.78
20071211163600,111.78,111.80,111.78,111.79
20071211163700,111.80,111.81,111.79,111.80
20071211163800,111.80,111.80,111.77,111.79
20071211163900,111.78,111.78,111.77,111.77
20071211164000,111.77,111.77,111.73,111.73
20071211164100,111.73,111.75,111.73,111.75
20071211164200,111.74,111.78,111.74,111.77
20071211164300,111.77,111.77,111.75,111.75
20071211164400,111.75,111.79,111.75,111.79
20071211164500,111.79,111.79,111.77,111.78
20071211164600,111.78,111.83,111.78,111.81
20071211164700,111.81,111.84,111.81,111.84
20071211164800,111.84,111.85,111.83,111.85
20071211164900,111.85,111.86,111.84,111.84
20071211165000,111.84,111.87,111.83,111.86
20071211165100,111.87,111.88,111.86,111.86
20071211165200,111.86,111.86,111.84,111.85
20071211165300,111.85,111.87,111.85,111.85
20071211165400,111.85,111.87,111.84,111.87
20071211165500,111.87,111.91,111.84,111.87
20071211165600,111.88,111.91,111.87,111.88
20071211165700,111.89,111.90,111.88,111.88
20071211165800,111.88,111.89,111.87,111.88
20071211165900,111.88,111.88,111.85,111.85
20071211170000,111.84,111.87,111.83,111.87
20071211170100,111.87,111.90,111.87,111.89
20071211170200,111.89,111.90,111.88,111.89
20071211170300,111.89,111.90,111.88,111.89
20071211170400,111.89,111.90,111.88,111.90
20071211170500,111.90,111.95,111.90,111.95
20071211170600,111.95,111.95,111.92,111.93
20071211170700,111.93,111.93,111.91,111.91
20071211170800,111.91,111.93,111.90,111.92
20071211170900,111.92,111.94,111.91,111.92
20071211171000,111.92,111.96,111.92,111.95
20071211171100,111.95,111.96,111.94,111.94
20071211171200,111.94,111.95,111.93,111.94
20071211171300,111.94,111.95,111.93,111.95
20071211171400,111.95,111.96,111.94,111.95
20071211171500,111.95,111.96,111.94,111.95
20071211171600,111.95,111.96,111.95,111.95
20071211171700,111.95,111.96,111.94,111.95
20071211171800,111.95,111.95,111.94,111.95
20071211171900,111.95,111.95,111.93,111.94
20071211172000,111.94,111.95,111.94,111.95
20071211172100,111.95,111.95,111.94,111.94
20071211172200,111.94,111.94,111.93,111.94
20071211172300,111.95,111.95,111.92,111.94
20071211172400,111.93,111.94,111.93,111.94
20071211172500,111.94,111.95,111.93,111.94
20071211172600,111.94,111.95,111.93,111.94
20071211172700,111.94,111.95,111.93,111.94
20071211172800,111.94,111.94,111.92,111.93
20071211172900,111.93,111.94,111.92,111.92
20071211173000,111.92,111.93,111.92,111.93
20071211173100,111.93,111.93,111.91,111.91
20071211173200,111.91,111.92,111.90,111.92
20071211173300,111.92,111.94,111.91,111.94
20071211173400,111.94,111.96,111.94,111.94
20071211173500,111.94,111.97,111.94,111.97
