20071226091800,114.20,114.21,114.19,114.19
20071226091900,114.20,114.24,114.15,114.18
20071226092000,114.18,114.18,114.16,114.18
20071226092100,114.18,114.19,114.17,114.18
20071226092200,114.18,114.19,114.17,114.18
20071226092300,114.18,114.18,114.15,114.16
20071226092400,114.16,114.16,114.14,114.15
20071226092500,114.15,114.15,114.15,114.15
20071226092600,114.15,114.16,114.14,114.14
20071226092700,114.14,114.16,114.14,114.15
20071226092800,114.15,114.15,114.10,114.12
20071226092900,114.12,114.12,114.12,114.12
20071226093000,114.12,114.13,114.05,114.11
20071226093100,114.11,114.13,114.04,114.05
20071226093200,114.05,114.06,114.04,114.06
20071226093300,114.06,114.09,114.06,114.08
20071226093400,114.08,114.10,114.08,114.10
20071226093500,114.10,114.13,114.10,114.10
20071226093600,114.10,114.11,114.10,114.10
20071226093700,114.10,114.12,114.08,114.08
20071226093800,114.09,114.09,114.06,114.08
20071226093900,114.09,114.09,114.02,114.03
20071226094000,114.04,114.07,114.03,114.03
20071226094100,114.04,114.04,114.02,114.03
20071226094200,114.03,114.03,113.96,114.00
20071226094300,114.00,114.00,113.97,113.99
20071226094400,113.99,114.01,113.99,114.01
20071226094500,114.01,114.01,113.99,113.99
20071226094600,113.99,114.01,113.99,113.99
20071226094700,113.99,113.99,113.97,113.97
20071226094800,113.97,114.01,113.97,114.00
20071226094900,114.00,114.01,113.98,113.99
20071226095000,113.99,113.99,113.95,113.99
20071226095100,113.98,114.05,113.97,114.04
20071226095200,114.04,114.05,114.04,114.05
20071226095300,114.05,114.06,113.92,113.94
20071226095400,113.94,114.16,113.90,114.15
20071226095500,114.16,114.23,114.10,114.20
20071226095600,114.20,114.26,114.17,114.17
20071226095700,114.17,114.21,114.17,114.20
20071226095800,114.20,114.20,114.14,114.15
20071226095900,114.15,114.16,114.13,114.16
20071226100000,114.16,114.16,114.14,114.16
20071226100100,114.16,114.16,114.15,114.16
20071226100200,114.16,114.16,114.15,114.15
20071226100300,114.15,114.17,114.15,114.17
20071226100400,114.17,114.18,114.16,114.17
20071226100500,114.17,114.17,114.14,114.15
20071226100600,114.15,114.15,114.12,114.13
20071226100700,114.13,114.15,114.09,114.11
20071226100800,114.11,114.12,114.11,114.12
20071226100900,114.12,114.15,114.12,114.15
20071226101000,114.15,114.15,114.11,114.11
20071226101100,114.11,114.12,114.11,114.11
20071226101200,114.11,114.12,114.10,114.10
20071226101300,114.10,114.10,114.08,114.08
20071226101400,114.09,114.10,114.08,114.10
20071226101500,114.10,114.10,114.09,114.10
20071226101600,114.10,114.10,114.10,114.10
20071226101700,114.10,114.11,114.10,114.11
20071226101800,114.10,114.11,114.10,114.11
20071226101900,114.11,114.11,114.11,114.11
20071226102000,114.11,114.11,114.09,114.09
20071226102100,114.10,114.11,114.09,114.10
20071226102200,114.10,114.11,114.09,114.09
20071226102300,114.09,114.10,114.09,114.10
20071226102400,114.10,114.10,114.09,114.09
20071226102500,114.09,114.09,114.07,114.08
20071226102600,114.08,114.09,114.08,114.09
20071226102700,114.09,114.10,114.09,114.10
20071226102800,114.10,114.10,114.09,114.09
20071226102900,114.09,114.11,114.09,114.11
20071226103000,114.11,114.12,114.10,114.10
20071226103100,114.10,114.13,114.10,114.11
20071226103200,114.11,114.12,114.11,114.11
20071226103300,114.11,114.11,114.11,114.11
20071226103400,114.11,114.12,114.11,114.11
20071226103500,114.11,114.12,114.11,114.11
20071226103600,114.11,114.11,114.08,114.08
20071226103700,114.09,114.11,114.09,114.11
20071226103800,114.11,114.11,114.09,114.09
20071226103900,114.09,114.12,114.09,114.12
20071226104000,114.12,114.12,114.11,114.12
20071226104100,114.12,114.12,114.11,114.12
20071226104200,114.12,114.12,114.11,114.11
20071226104300,114.11,114.11,114.10,114.10
20071226104400,114.10,114.11,114.10,114.11
20071226104500,114.11,114.11,114.11,114.11
20071226104600,114.11,114.12,114.11,114.12
20071226104700,114.12,114.12,114.12,114.12
20071226104800,114.12,114.13,114.12,114.13
20071226104900,114.13,114.13,114.10,114.10
20071226105000,114.10,114.12,114.10,114.10
20071226105100,114.10,114.10,114.08,114.10
20071226105200,114.10,114.10,114.08,114.08
20071226105300,114.08,114.08,114.03,114.03
20071226105400,114.03,114.08,114.03,114.06
20071226105500,114.06,114.09,114.06,114.09
20071226105600,114.09,114.10,114.08,114.09
20071226105700,114.09,114.11,114.09,114.11
20071226105800,114.11,114.11,114.08,114.09
20071226105900,114.09,114.12,114.09,114.12
20071226110000,114.12,114.13,114.10,114.12
20071226110100,114.12,114.12,114.09,114.09
20071226110200,114.09,114.09,114.06,114.09
20071226110300,114.09,114.09,114.05,114.06
20071226110400,114.06,114.10,114.06,114.07
20071226110500,114.07,114.09,114.07,114.08
20071226110600,114.08,114.08,114.05,114.06
20071226110700,114.06,114.08,114.05,114.07
20071226110800,114.07,114.07,114.07,114.07
20071226110900,114.07,114.08,114.07,114.07
20071226111000,114.07,114.09,114.07,114.08
20071226111100,114.08,114.10,114.08,114.09
20071226111200,114.09,114.10,114.09,114.09
20071226111300,114.09,114.09,114.08,114.08
20071226111400,114.08,114.10,114.08,114.09
20071226111500,114.09,114.10,114.09,114.09
20071226111600,114.09,114.09,114.09,114.09
20071226111700,114.09,114.10,114.09,114.10
20071226111800,114.10,114.11,114.10,114.10
20071226111900,114.10,114.11,114.10,114.10
20071226112000,114.10,114.10,114.10,114.10
20071226112100,114.10,114.11,114.10,114.10
20071226112200,114.11,114.12,114.11,114.12
20071226112300,114.12,114.12,114.11,114.11
20071226112400,114.11,114.11,114.10,114.11
20071226112500,114.11,114.11,114.10,114.10
20071226112600,114.10,114.11,114.09,114.11
20071226112700,114.11,114.11,114.10,114.10
20071226112800,114.10,114.11,114.10,114.11
20071226112900,114.11,114.11,114.09,114.09
20071226113000,114.09,114.10,114.09,114.09
20071226113100,114.09,114.09,114.05,114.05
20071226113200,114.05,114.09,114.05,114.06
20071226113300,114.06,114.07,114.04,114.07
20071226113400,114.07,114.07,114.06,114.06
20071226113500,114.06,114.08,114.06,114.06
20071226113600,114.06,114.07,114.06,114.07
20071226113700,114.07,114.10,114.05,114.09
20071226113800,114.09,114.10,114.07,114.07
20071226113900,114.07,114.09,114.07,114.07
20071226114000,114.07,114.07,114.07,114.07
20071226114100,114.07,114.10,114.07,114.10
20071226114200,114.11,114.11,114.10,114.10
20071226114300,114.10,114.10,114.09,114.09
20071226114400,114.09,114.09,114.09,114.09
20071226114500,114.09,114.09,114.09,114.09
20071226114600,114.09,114.09,114.07,114.07
20071226114700,114.07,114.08,114.07,114.07
20071226114800,114.07,114.08,114.05,114.08
20071226114900,114.08,114.08,114.07,114.07
20071226115000,114.07,114.08,114.07,114.07
20071226115100,114.07,114.09,114.07,114.07
20071226115200,114.07,114.07,114.07,114.07
20071226115300,114.07,114.07,114.05,114.05
20071226115400,114.05,114.06,114.05,114.05
20071226115500,114.05,114.06,114.05,114.06
20071226115600,114.05,114.07,114.05,114.06
20071226115700,114.06,114.07,114.06,114.06
20071226115800,114.06,114.06,114.06,114.06
20071226115900,114.06,114.06,114.05,114.05
20071226120000,114.05,114.06,114.05,114.06
20071226120100,114.06,114.06,114.05,114.06
20071226120200,114.06,114.06,114.06,114.06
20071226120300,114.06,114.06,114.05,114.05
20071226120400,114.05,114.05,114.05,114.05
20071226120500,114.05,114.05,114.05,114.05
20071226120600,114.05,114.05,114.05,114.05
20071226120700,114.05,114.05,114.04,114.05
20071226120800,114.05,114.06,114.05,114.05
20071226120900,114.05,114.06,114.05,114.05
20071226121000,114.05,114.06,114.05,114.06
20071226121100,114.06,114.06,114.06,114.06
20071226121200,114.06,114.06,114.06,114.06
20071226121300,114.06,114.07,114.05,114.06
20071226121400,114.06,114.06,114.05,114.05
20071226121500,114.05,114.06,114.05,114.06
20071226121600,114.06,114.06,114.05,114.05
20071226121700,114.05,114.05,114.03,114.03
20071226121800,114.03,114.04,114.03,114.03
20071226121900,114.03,114.04,114.03,114.04
20071226122000,114.04,114.04,114.04,114.04
20071226122100,114.04,114.04,114.04,114.04
20071226122200,114.04,114.05,114.04,114.05
20071226122300,114.05,114.05,114.04,114.04
20071226122400,114.04,114.04,114.02,114.04
20071226122500,114.04,114.04,114.01,114.01
20071226122600,114.02,114.03,114.01,114.03
20071226122700,114.03,114.03,114.03,114.03
20071226122800,114.03,114.03,114.03,114.03
20071226122900,114.03,114.03,114.02,114.03
20071226123000,114.03,114.05,114.03,114.05
20071226123100,114.05,114.06,114.05,114.06
20071226123200,114.06,114.09,114.06,114.09
20071226123300,114.09,114.09,114.07,114.08
20071226123400,114.08,114.08,114.07,114.08
20071226123500,114.08,114.09,114.07,114.08
20071226123600,114.08,114.08,114.07,114.08
20071226123700,114.08,114.11,114.08,114.10
20071226123800,114.10,114.12,114.10,114.12
20071226123900,114.12,114.12,114.11,114.12
20071226124000,114.12,114.12,114.10,114.11
20071226124100,114.11,114.12,114.10,114.11
20071226124200,114.11,114.11,114.11,114.11
20071226124300,114.11,114.12,114.10,114.11
20071226124400,114.11,114.15,114.10,114.14
20071226124500,114.14,114.17,114.14,114.17
20071226124600,114.17,114.17,114.16,114.16
20071226124700,114.16,114.17,114.15,114.16
20071226124800,114.16,114.17,114.16,114.16
20071226124900,114.16,114.16,114.16,114.16
20071226125000,114.16,114.16,114.14,114.15
20071226125100,114.15,114.15,114.13,114.15
20071226125200,114.15,114.15,114.14,114.14
20071226125300,114.14,114.16,114.14,114.16
20071226125400,114.16,114.19,114.15,114.19
20071226125500,114.19,114.21,114.17,114.19
20071226125600,114.19,114.21,114.19,114.20
20071226125700,114.20,114.27,114.20,114.24
20071226125800,114.23,114.24,114.22,114.22
20071226125900,114.22,114.23,114.20,114.21
20071226130000,114.21,114.21,114.19,114.19
20071226130100,114.19,114.19,114.17,114.17
20071226130200,114.17,114.17,114.15,114.17
20071226130300,114.17,114.18,114.17,114.18
20071226130400,114.18,114.19,114.18,114.18
20071226130500,114.18,114.18,114.17,114.17
20071226130600,114.16,114.17,114.16,114.17
20071226130700,114.17,114.17,114.16,114.16
20071226130800,114.16,114.17,114.16,114.17
20071226130900,114.17,114.18,114.17,114.17
20071226131000,114.17,114.18,114.16,114.17
20071226131100,114.17,114.17,114.16,114.16
20071226131200,114.16,114.17,114.15,114.15
20071226131300,114.15,114.18,114.15,114.17
20071226131400,114.17,114.17,114.16,114.16
20071226131500,114.16,114.17,114.15,114.16
20071226131600,114.16,114.16,114.15,114.15
20071226131700,114.16,114.16,114.14,114.14
20071226131800,114.14,114.15,114.14,114.14
20071226131900,114.14,114.15,114.14,114.14
20071226132000,114.14,114.15,114.14,114.14
20071226132100,114.14,114.14,114.14,114.14
20071226132200,114.14,114.14,114.14,114.14
20071226132300,114.14,114.14,114.13,114.13
20071226132400,114.13,114.13,114.12,114.12
20071226132500,114.12,114.12,114.11,114.11
20071226132600,114.12,114.12,114.11,114.11
20071226132700,114.11,114.12,114.11,114.12
20071226132800,114.12,114.12,114.12,114.12
20071226132900,114.12,114.12,114.12,114.12
20071226133000,114.12,114.12,114.12,114.12
20071226133100,114.12,114.12,114.12,114.12
20071226133200,114.12,114.12,114.11,114.12
20071226133300,114.12,114.13,114.12,114.13
20071226133400,114.13,114.13,114.13,114.13
20071226133500,114.14,114.15,114.13,114.14
20071226133600,114.14,114.14,114.13,114.13
20071226133700,114.13,114.14,114.13,114.14
20071226133800,114.14,114.15,114.14,114.14
20071226133900,114.14,114.14,114.14,114.14
20071226134000,114.14,114.14,114.14,114.14
20071226134100,114.14,114.15,114.14,114.14
20071226134200,114.14,114.14,114.13,114.14
20071226134300,114.14,114.14,114.13,114.13
20071226134400,114.13,114.14,114.13,114.14
20071226134500,114.14,114.14,114.13,114.13
20071226134600,114.13,114.13,114.12,114.13
20071226134700,114.13,114.13,114.12,114.13
20071226134800,114.13,114.13,114.13,114.13
20071226134900,114.13,114.13,114.13,114.13
20071226135000,114.13,114.13,114.13,114.13
20071226135100,114.13,114.13,114.13,114.13
20071226135200,114.13,114.13,114.12,114.13
20071226135300,114.13,114.13,114.12,114.13
20071226135400,114.13,114.13,114.12,114.12
20071226135500,114.12,114.13,114.12,114.12
20071226135600,114.12,114.13,114.11,114.12
20071226135700,114.13,114.13,114.12,114.13
20071226135800,114.13,114.13,114.11,114.11
20071226135900,114.11,114.13,114.11,114.12
20071226140000,114.12,114.12,114.09,114.10
20071226140100,114.10,114.11,114.10,114.11
20071226140200,114.11,114.11,114.10,114.11
20071226140300,114.11,114.11,114.10,114.10
20071226140400,114.10,114.10,114.09,114.09
20071226140500,114.09,114.10,114.09,114.09
20071226140600,114.09,114.11,114.09,114.10
20071226140700,114.10,114.11,114.10,114.11
20071226140800,114.11,114.11,114.11,114.11
20071226140900,114.11,114.12,114.11,114.12
20071226141000,114.13,114.14,114.12,114.13
20071226141100,114.13,114.13,114.13,114.13
20071226141200,114.13,114.13,114.12,114.13
20071226141300,114.13,114.13,114.12,114.12
20071226141400,114.12,114.13,114.12,114.12
20071226141500,114.12,114.12,114.12,114.12
20071226141600,114.12,114.13,114.12,114.12
20071226141700,114.12,114.13,114.12,114.12
20071226141800,114.12,114.12,114.11,114.11
20071226141900,114.11,114.12,114.11,114.11
20071226142000,114.11,114.11,114.10,114.10
20071226142100,114.10,114.11,114.08,114.11
20071226142200,114.11,114.12,114.11,114.11
20071226142300,114.11,114.12,114.11,114.11
20071226142400,114.11,114.12,114.11,114.12
20071226142500,114.12,114.13,114.12,114.13
20071226142600,114.13,114.13,114.13,114.13
20071226142700,114.13,114.13,114.12,114.13
20071226142800,114.13,114.13,114.12,114.13
20071226142900,114.13,114.13,114.12,114.13
20071226143000,114.13,114.13,114.12,114.12
20071226143100,114.12,114.13,114.12,114.12
20071226143200,114.12,114.13,114.12,114.13
20071226143300,114.13,114.13,114.13,114.13
20071226143400,114.13,114.13,114.12,114.12
20071226143500,114.12,114.12,114.11,114.12
20071226143600,114.12,114.12,114.11,114.12
20071226143700,114.12,114.12,114.11,114.12
20071226143800,114.12,114.12,114.11,114.11
20071226143900,114.11,114.11,114.11,114.11
20071226144000,114.11,114.12,114.11,114.12
20071226144100,114.12,114.12,114.11,114.12
20071226144200,114.12,114.12,114.11,114.11
20071226144300,114.11,114.11,114.10,114.11
20071226144400,114.11,114.11,114.10,114.11
20071226144500,114.11,114.11,114.11,114.11
20071226144600,114.11,114.11,114.10,114.10
20071226144700,114.10,114.10,114.09,114.10
20071226144800,114.10,114.10,114.09,114.09
20071226144900,114.09,114.11,114.08,114.11
20071226145000,114.11,114.12,114.11,114.11
20071226145100,114.12,114.16,114.11,114.15
20071226145200,114.16,114.17,114.15,114.16
20071226145300,114.16,114.16,114.14,114.15
20071226145400,114.15,114.15,114.14,114.14
20071226145500,114.14,114.14,114.13,114.14
20071226145600,114.14,114.15,114.14,114.14
20071226145700,114.14,114.15,114.14,114.15
20071226145800,114.15,114.15,114.15,114.15
20071226145900,114.15,114.16,114.14,114.14
20071226150000,114.14,114.17,114.14,114.15
20071226150100,114.15,114.16,114.15,114.16
20071226150200,114.16,114.16,114.16,114.16
20071226150300,114.16,114.17,114.15,114.17
20071226150400,114.17,114.17,114.16,114.16
20071226150500,114.16,114.17,114.16,114.17
20071226150600,114.17,114.18,114.16,114.18
20071226150700,114.19,114.19,114.18,114.19
20071226150800,114.18,114.20,114.18,114.19
20071226150900,114.19,114.21,114.19,114.20
20071226151000,114.20,114.21,114.20,114.20
20071226151100,114.20,114.21,114.19,114.20
20071226151200,114.18,114.19,114.17,114.19
20071226151300,114.19,114.19,114.18,114.19
20071226151400,114.19,114.19,114.18,114.18
20071226151500,114.18,114.20,114.18,114.19
20071226151600,114.19,114.21,114.19,114.20
20071226151700,114.20,114.20,114.19,114.20
20071226151800,114.20,114.20,114.19,114.20
20071226151900,114.20,114.20,114.19,114.20
20071226152000,114.20,114.20,114.19,114.19
20071226152100,114.19,114.20,114.17,114.17
20071226152200,114.17,114.17,114.15,114.15
20071226152300,114.15,114.15,114.14,114.15
20071226152400,114.15,114.15,114.14,114.15
20071226152500,114.15,114.16,114.14,114.16
20071226152600,114.16,114.16,114.14,114.15
20071226152700,114.15,114.15,114.14,114.15
20071226152800,114.15,114.15,114.14,114.15
20071226152900,114.15,114.15,114.14,114.15
20071226153000,114.15,114.15,114.14,114.15
20071226153100,114.15,114.15,114.14,114.15
20071226153200,114.15,114.17,114.15,114.17
20071226153300,114.17,114.18,114.16,114.17
20071226153400,114.17,114.18,114.17,114.17
20071226153500,114.17,114.18,114.17,114.18
20071226153600,114.18,114.18,114.15,114.15
20071226153700,114.15,114.16,114.15,114.16
20071226153800,114.16,114.16,114.12,114.14
20071226153900,114.14,114.16,114.13,114.13
20071226154000,114.13,114.15,114.13,114.14
20071226154100,114.14,114.14,114.12,114.14
20071226154200,114.14,114.14,114.12,114.14
20071226154300,114.14,114.14,114.12,114.13
20071226154400,114.14,114.14,114.12,114.14
20071226154500,114.14,114.14,114.13,114.13
20071226154600,114.13,114.13,114.13,114.13
20071226154700,114.13,114.13,114.12,114.12
20071226154800,114.12,114.13,114.12,114.13
20071226154900,114.13,114.14,114.13,114.14
20071226155000,114.14,114.14,114.13,114.14
20071226155100,114.14,114.14,114.14,114.14
20071226155200,114.14,114.14,114.14,114.14
20071226155300,114.14,114.14,114.14,114.14
20071226155400,114.14,114.14,114.14,114.14
20071226155500,114.14,114.14,114.13,114.14
20071226155600,114.14,114.14,114.14,114.14
20071226155700,114.15,114.16,114.15,114.15
20071226155800,114.15,114.16,114.15,114.15
20071226155900,114.15,114.15,114.15,114.15
20071226160000,114.15,114.15,114.15,114.15
20071226160100,114.15,114.16,114.13,114.13
20071226160200,114.13,114.15,114.13,114.14
20071226160300,114.15,114.15,114.12,114.13
20071226160400,114.13,114.16,114.12,114.14
20071226160500,114.14,114.14,114.14,114.14
20071226160600,114.14,114.17,114.14,114.17
20071226160700,114.17,114.18,114.15,114.17
20071226160800,114.17,114.20,114.17,114.19
20071226160900,114.19,114.20,114.18,114.19
20071226161000,114.19,114.19,114.17,114.18
20071226161100,114.18,114.18,114.17,114.18
20071226161200,114.18,114.18,114.17,114.18
20071226161300,114.18,114.18,114.17,114.18
20071226161400,114.18,114.19,114.18,114.18
20071226161500,114.18,114.19,114.18,114.18
20071226161600,114.18,114.18,114.17,114.18
20071226161700,114.18,114.18,114.17,114.17
20071226161800,114.17,114.17,114.16,114.16
20071226161900,114.16,114.16,114.16,114.16
20071226162000,114.16,114.16,114.15,114.16
20071226162100,114.16,114.16,114.16,114.16
20071226162200,114.16,114.16,114.16,114.16
20071226162300,114.16,114.16,114.15,114.15
20071226162400,114.15,114.15,114.15,114.15
20071226162500,114.15,114.17,114.15,114.17
20071226162600,114.17,114.17,114.16,114.17
20071226162700,114.17,114.17,114.17,114.17
20071226162800,114.17,114.18,114.16,114.17
20071226162900,114.17,114.18,114.16,114.16
20071226163000,114.16,114.17,114.15,114.17
20071226163100,114.17,114.19,114.16,114.19
20071226163200,114.19,114.19,114.18,114.18
20071226163300,114.18,114.18,114.16,114.17
20071226163400,114.17,114.18,114.17,114.18
20071226163500,114.18,114.18,114.17,114.17
20071226163600,114.17,114.19,114.17,114.18
20071226163700,114.18,114.18,114.18,114.18
20071226163800,114.18,114.18,114.18,114.18
20071226163900,114.18,114.18,114.18,114.18
20071226164000,114.18,114.18,114.18,114.18
20071226164100,114.18,114.18,114.18,114.18
20071226164200,114.18,114.18,114.17,114.17
20071226164300,114.17,114.18,114.17,114.18
20071226164400,114.17,114.17,114.17,114.17
20071226164500,114.17,114.17,114.17,114.17
20071226164600,114.17,114.18,114.17,114.18
20071226164700,114.18,114.18,114.17,114.17
20071226164800,114.17,114.18,114.17,114.17
20071226164900,114.17,114.18,114.17,114.17
20071226165000,114.18,114.18,114.18,114.18
20071226165100,114.18,114.19,114.18,114.19
20071226165200,114.19,114.19,114.18,114.18
20071226165300,114.18,114.18,114.17,114.17
20071226165400,114.17,114.18,114.17,114.18
20071226165500,114.18,114.18,114.17,114.17
20071226165600,114.17,114.17,114.17,114.17
20071226165700,114.17,114.18,114.17,114.17
20071226165800,114.17,114.17,114.16,114.17
20071226165900,114.17,114.18,114.17,114.18
20071226170000,114.18,114.18,114.17,114.18
20071226170100,114.18,114.18,114.17,114.18
20071226170200,114.18,114.18,114.18,114.18
20071226170300,114.18,114.18,114.17,114.18
20071226170400,114.18,114.18,114.18,114.18
20071226170500,114.18,114.18,114.18,114.18
20071226170600,114.18,114.18,114.18,114.18
20071226170700,114.18,114.19,114.18,114.18
20071226170800,114.18,114.19,114.18,114.19
20071226170900,114.19,114.19,114.17,114.18
20071226171000,114.18,114.18,114.17,114.18
20071226171100,114.18,114.18,114.17,114.18
20071226171200,114.18,114.18,114.16,114.18
20071226171300,114.18,114.18,114.17,114.18
20071226171400,114.18,114.18,114.18,114.18
20071226171500,114.18,114.18,114.18,114.18
20071226171600,114.18,114.18,114.17,114.17
20071226171700,114.17,114.18,114.17,114.18
20071226171800,114.18,114.19,114.17,114.17
20071226171900,114.17,114.19,114.17,114.18
20071226172000,114.18,114.18,114.18,114.18
20071226172100,114.18,114.18,114.17,114.17
20071226172200,114.17,114.18,114.17,114.18
20071226172300,114.18,114.18,114.18,114.18
20071226172400,114.18,114.18,114.18,114.18
20071226172500,114.18,114.19,114.18,114.19
20071226172600,114.19,114.19,114.19,114.19
20071226172700,114.19,114.19,114.19,114.19
20071226172800,114.19,114.19,114.19,114.19
20071226172900,114.19,114.19,114.19,114.19
20071226173000,114.19,114.19,114.19,114.19
20071226173100,114.19,114.19,114.19,114.19
20071226173200,114.19,114.20,114.19,114.20
20071226173300,114.20,114.24,114.20,114.22
20071226173400,114.22,114.23,114.22,114.22
20071226173500,114.22,114.25,114.22,114.24
20071226173600,114.24,114.24,114.23,114.24
20071226173700,114.24,114.24,114.22,114.24
20071226173800,114.23,114.24,114.23,114.24
20071226173900,114.24,114.24,114.24,114.24
20071226174000,114.24,114.24,114.23,114.23
20071226174100,114.23,114.24,114.23,114.24
20071226174200,114.24,114.24,114.23,114.24
20071226174300,114.23,114.24,114.23,114.23
20071226174400,114.23,114.24,114.23,114.24
20071226174500,114.24,114.25,114.23,114.24
20071226174600,114.24,114.24,114.23,114.24
20071226174700,114.24,114.24,114.24,114.24
20071226174800,114.24,114.24,114.24,114.24
20071226174900,114.24,114.24,114.20,114.20
20071226175000,114.20,114.21,114.20,114.21
20071226175100,114.21,114.21,114.21,114.21
20071226175200,114.21,114.23,114.21,114.22
20071226175300,114.22,114.24,114.22,114.24
20071226175400,114.24,114.26,114.24,114.26
20071226175500,114.26,114.26,114.24,114.26
20071226175600,114.26,114.26,114.25,114.25
20071226175700,114.25,114.26,114.25,114.26
20071226175800,114.26,114.26,114.26,114.26
20071226175900,114.26,114.26,114.24,114.24
20071226180000,114.24,114.25,114.24,114.25
20071226180100,114.25,114.25,114.24,114.25
20071226180200,114.25,114.26,114.25,114.25
20071226180300,114.25,114.25,114.24,114.25
20071226180400,114.25,114.25,114.25,114.25
20071226180500,114.25,114.26,114.25,114.25
20071226180600,114.25,114.26,114.25,114.25
20071226180700,114.25,114.25,114.25,114.25
20071226180800,114.25,114.25,114.24,114.24
20071226180900,114.24,114.25,114.24,114.24
20071226181000,114.24,114.24,114.23,114.23
20071226181100,114.23,114.23,114.23,114.23
20071226181200,114.23,114.23,114.23,114.23
20071226181300,114.23,114.23,114.22,114.23
20071226181400,114.23,114.23,114.23,114.23
20071226181500,114.23,114.23,114.23,114.23
20071226181600,114.23,114.25,114.22,114.24
20071226181700,114.24,114.25,114.24,114.25
20071226181800,114.25,114.25,114.25,114.25
20071226181900,114.25,114.25,114.24,114.24
20071226182000,114.24,114.25,114.24,114.25
20071226182100,114.25,114.26,114.25,114.26
20071226182200,114.26,114.26,114.26,114.26
20071226182300,114.26,114.26,114.25,114.25
20071226182400,114.25,114.26,114.25,114.26
20071226182500,114.26,114.27,114.26,114.26
20071226182600,114.26,114.26,114.25,114.26
20071226182700,114.26,114.26,114.25,114.25
20071226182800,114.25,114.25,114.25,114.25
20071226182900,114.25,114.26,114.25,114.25
20071226183000,114.25,114.26,114.25,114.25
20071226183100,114.25,114.25,114.25,114.25
20071226183200,114.25,114.25,114.25,114.25
20071226183300,114.25,114.27,114.25,114.26
20071226183400,114.26,114.27,114.26,114.27
20071226183500,114.27,114.29,114.26,114.27
20071226183600,114.27,114.27,114.27,114.27
20071226183700,114.27,114.28,114.27,114.28
20071226183800,114.27,114.29,114.27,114.29
20071226183900,114.29,114.29,114.28,114.29
20071226184000,114.29,114.29,114.28,114.28
20071226184100,114.28,114.28,114.28,114.28
20071226184200,114.28,114.28,114.27,114.27
20071226184300,114.27,114.27,114.27,114.27
20071226184400,114.27,114.27,114.27,114.27
20071226184500,114.27,114.27,114.27,114.27
20071226184600,114.27,114.27,114.27,114.27
20071226184700,114.27,114.27,114.27,114.27
20071226184800,114.27,114.27,114.27,114.27
20071226184900,114.27,114.27,114.27,114.27
20071226185000,114.27,114.27,114.25,114.25
20071226185100,114.25,114.27,114.25,114.27
20071226185200,114.27,114.27,114.27,114.27
20071226185300,114.27,114.27,114.26,114.27
20071226185400,114.27,114.28,114.27,114.27
20071226185500,114.27,114.28,114.27,114.28
20071226185600,114.28,114.28,114.28,114.28
20071226185700,114.28,114.28,114.28,114.28
20071226185800,114.28,114.28,114.27,114.28
20071226185900,114.28,114.28,114.28,114.28
20071226190000,114.28,114.28,114.27,114.27
20071226190100,114.27,114.27,114.27,114.27
20071226190200,114.27,114.27,114.27,114.27
20071226190300,114.27,114.27,114.27,114.27
20071226190400,114.27,114.27,114.26,114.27
20071226190500,114.27,114.29,114.27,114.29
