20071221101000,113.00,113.00,112.99,113.00
20071221101100,113.00,113.02,113.00,113.00
20071221101200,113.00,113.01,112.99,112.99
20071221101300,112.98,113.02,112.98,113.02
20071221101400,113.01,113.01,113.00,113.00
20071221101500,113.00,113.01,113.00,113.01
20071221101600,113.01,113.03,113.00,113.02
20071221101700,113.02,113.04,113.01,113.03
20071221101800,113.03,113.03,113.02,113.03
20071221101900,113.03,113.04,113.03,113.04
20071221102000,113.04,113.05,113.04,113.04
20071221102100,113.04,113.05,113.04,113.05
20071221102200,113.05,113.07,113.05,113.06
20071221102300,113.06,113.09,113.06,113.08
20071221102400,113.08,113.10,113.07,113.09
20071221102500,113.09,113.09,113.08,113.08
20071221102600,113.08,113.09,113.08,113.09
20071221102700,113.09,113.09,113.07,113.07
20071221102800,113.07,113.07,113.05,113.06
20071221102900,113.06,113.07,113.06,113.06
20071221103000,113.06,113.06,113.06,113.06
20071221103100,113.06,113.07,113.06,113.07
20071221103200,113.07,113.07,113.06,113.06
20071221103300,113.06,113.07,113.05,113.06
20071221103400,113.06,113.06,113.06,113.06
20071221103500,113.06,113.06,113.06,113.06
20071221103600,113.06,113.07,113.06,113.06
20071221103700,113.06,113.10,113.06,113.09
20071221103800,113.09,113.09,113.09,113.09
20071221103900,113.09,113.09,113.08,113.08
20071221104000,113.08,113.09,113.08,113.09
20071221104100,113.09,113.10,113.09,113.10
20071221104200,113.10,113.10,113.07,113.08
20071221104300,113.07,113.10,113.07,113.10
20071221104400,113.10,113.11,113.09,113.09
20071221104500,113.09,113.10,113.09,113.09
20071221104600,113.09,113.10,113.09,113.09
20071221104700,113.09,113.09,113.09,113.09
20071221104800,113.09,113.09,113.09,113.09
20071221104900,113.09,113.11,113.09,113.11
20071221105000,113.11,113.11,113.10,113.11
20071221105100,113.11,113.11,113.11,113.11
20071221105200,113.11,113.11,113.11,113.11
20071221105300,113.11,113.11,113.09,113.09
20071221105400,113.09,113.09,113.08,113.09
20071221105500,113.09,113.12,113.09,113.10
20071221105600,113.10,113.10,113.10,113.10
20071221105700,113.10,113.13,113.10,113.13
20071221105800,113.13,113.19,113.13,113.17
20071221105900,113.17,113.18,113.12,113.15
20071221110000,113.14,113.14,113.10,113.13
20071221110100,113.13,113.13,113.12,113.12
20071221110200,113.12,113.14,113.12,113.13
20071221110300,113.13,113.13,113.11,113.12
20071221110400,113.12,113.14,113.12,113.13
20071221110500,113.13,113.15,113.13,113.15
20071221110600,113.15,113.15,113.14,113.15
20071221110700,113.15,113.15,113.14,113.14
20071221110800,113.14,113.15,113.13,113.15
20071221110900,113.15,113.15,113.13,113.13
20071221111000,113.13,113.15,113.13,113.15
20071221111100,113.15,113.17,113.14,113.17
20071221111200,113.17,113.18,113.16,113.17
20071221111300,113.17,113.17,113.15,113.17
20071221111400,113.17,113.18,113.16,113.17
20071221111500,113.17,113.17,113.16,113.17
20071221111600,113.17,113.17,113.17,113.17
20071221111700,113.17,113.18,113.17,113.17
20071221111800,113.17,113.18,113.16,113.18
20071221111900,113.18,113.18,113.15,113.15
20071221112000,113.15,113.16,113.14,113.16
20071221112100,113.16,113.17,113.16,113.16
20071221112200,113.16,113.18,113.16,113.17
20071221112300,113.17,113.18,113.17,113.17
20071221112400,113.17,113.17,113.17,113.17
20071221112500,113.17,113.20,113.17,113.20
20071221112600,113.20,113.20,113.18,113.20
20071221112700,113.20,113.21,113.20,113.21
20071221112800,113.21,113.21,113.19,113.19
20071221112900,113.19,113.21,113.18,113.19
20071221113000,113.19,113.20,113.19,113.19
20071221113100,113.19,113.19,113.19,113.19
20071221113200,113.19,113.19,113.19,113.19
20071221113300,113.19,113.19,113.17,113.17
20071221113400,113.18,113.18,113.15,113.15
20071221113500,113.15,113.15,113.12,113.12
20071221113600,113.12,113.13,113.12,113.12
20071221113700,113.12,113.13,113.12,113.13
20071221113800,113.13,113.14,113.13,113.14
20071221113900,113.14,113.15,113.14,113.14
20071221114000,113.14,113.16,113.13,113.14
20071221114100,113.14,113.15,113.14,113.15
20071221114200,113.15,113.15,113.12,113.13
20071221114300,113.13,113.14,113.12,113.13
20071221114400,113.13,113.14,113.13,113.14
20071221114500,113.14,113.14,113.13,113.13
20071221114600,113.13,113.13,113.12,113.12
20071221114700,113.12,113.14,113.12,113.14
20071221114800,113.14,113.14,113.13,113.14
20071221114900,113.14,113.14,113.13,113.13
20071221115000,113.13,113.14,113.13,113.14
20071221115100,113.14,113.14,113.14,113.14
20071221115200,113.14,113.14,113.12,113.13
20071221115300,113.13,113.14,113.13,113.13
20071221115400,113.13,113.13,113.13,113.13
20071221115500,113.13,113.13,113.13,113.13
20071221115600,113.13,113.13,113.12,113.12
20071221115700,113.12,113.12,113.11,113.12
20071221115800,113.12,113.12,113.11,113.12
20071221115900,113.12,113.12,113.11,113.12
20071221120000,113.12,113.13,113.11,113.13
20071221120100,113.12,113.12,113.12,113.12
20071221120200,113.12,113.12,113.11,113.12
20071221120300,113.12,113.12,113.11,113.11
20071221120400,113.11,113.11,113.11,113.11
20071221120500,113.11,113.13,113.11,113.12
20071221120600,113.12,113.13,113.12,113.13
20071221120700,113.13,113.14,113.13,113.13
20071221120800,113.13,113.13,113.12,113.13
20071221120900,113.12,113.13,113.11,113.12
20071221121000,113.12,113.12,113.11,113.12
20071221121100,113.12,113.12,113.12,113.12
20071221121200,113.12,113.12,113.12,113.12
20071221121300,113.12,113.14,113.12,113.13
20071221121400,113.13,113.13,113.13,113.13
20071221121500,113.13,113.13,113.13,113.13
20071221121600,113.13,113.13,113.13,113.13
20071221121700,113.13,113.13,113.12,113.12
20071221121800,113.12,113.14,113.12,113.14
20071221121900,113.14,113.14,113.13,113.14
20071221122000,113.14,113.14,113.14,113.14
20071221122100,113.14,113.14,113.12,113.12
20071221122200,113.12,113.14,113.12,113.14
20071221122300,113.14,113.14,113.13,113.13
20071221122400,113.13,113.14,113.13,113.13
20071221122500,113.14,113.14,113.13,113.13
20071221122600,113.13,113.13,113.13,113.13
20071221122700,113.13,113.13,113.13,113.13
20071221122800,113.13,113.14,113.13,113.14
20071221122900,113.14,113.14,113.13,113.13
20071221123000,113.13,113.13,113.13,113.13
20071221123100,113.13,113.13,113.13,113.13
20071221123200,113.13,113.13,113.12,113.12
20071221123300,113.12,113.12,113.12,113.12
20071221123400,113.12,113.12,113.11,113.11
20071221123500,113.11,113.12,113.10,113.11
20071221123600,113.11,113.12,113.11,113.12
20071221123700,113.12,113.13,113.12,113.13
20071221123800,113.13,113.13,113.12,113.13
20071221123900,113.13,113.14,113.12,113.13
20071221124000,113.13,113.15,113.13,113.14
20071221124100,113.14,113.17,113.14,113.15
20071221124200,113.15,113.17,113.15,113.17
20071221124300,113.17,113.17,113.15,113.16
20071221124400,113.16,113.16,113.15,113.16
20071221124500,113.16,113.16,113.15,113.16
20071221124600,113.16,113.16,113.15,113.15
20071221124700,113.15,113.15,113.15,113.15
20071221124800,113.15,113.15,113.15,113.15
20071221124900,113.15,113.15,113.14,113.15
20071221125000,113.15,113.15,113.14,113.15
20071221125100,113.15,113.15,113.14,113.15
20071221125200,113.15,113.15,113.14,113.14
20071221125300,113.14,113.15,113.14,113.14
20071221125400,113.14,113.14,113.14,113.14
20071221125500,113.15,113.17,113.14,113.16
20071221125600,113.16,113.16,113.15,113.16
20071221125700,113.16,113.16,113.15,113.16
20071221125800,113.16,113.16,113.15,113.15
20071221125900,113.14,113.17,113.14,113.17
20071221130000,113.17,113.17,113.15,113.16
20071221130100,113.16,113.17,113.16,113.16
20071221130200,113.16,113.16,113.15,113.15
20071221130300,113.15,113.16,113.15,113.16
20071221130400,113.16,113.17,113.16,113.17
20071221130500,113.17,113.17,113.15,113.15
20071221130600,113.15,113.15,113.15,113.15
20071221130700,113.15,113.15,113.15,113.15
20071221130800,113.15,113.15,113.15,113.15
20071221130900,113.15,113.15,113.15,113.15
20071221131000,113.15,113.15,113.14,113.15
20071221131100,113.14,113.15,113.14,113.15
20071221131200,113.15,113.15,113.12,113.13
20071221131300,113.13,113.13,113.10,113.12
20071221131400,113.12,113.13,113.12,113.12
20071221131500,113.12,113.13,113.11,113.11
20071221131600,113.11,113.11,113.10,113.11
20071221131700,113.11,113.11,113.10,113.10
20071221131800,113.11,113.11,113.09,113.09
20071221131900,113.09,113.10,113.08,113.09
20071221132000,113.08,113.09,113.07,113.08
20071221132100,113.08,113.09,113.08,113.09
20071221132200,113.09,113.10,113.09,113.09
20071221132300,113.09,113.10,113.09,113.09
20071221132400,113.09,113.10,113.08,113.09
20071221132500,113.09,113.10,113.08,113.08
20071221132600,113.08,113.09,113.06,113.06
20071221132700,113.07,113.07,113.06,113.07
20071221132800,113.07,113.07,113.06,113.07
20071221132900,113.07,113.08,113.06,113.08
20071221133000,113.08,113.08,113.07,113.07
20071221133100,113.07,113.08,113.07,113.07
20071221133200,113.07,113.07,113.06,113.07
20071221133300,113.07,113.07,113.06,113.06
20071221133400,113.06,113.10,113.06,113.09
20071221133500,113.09,113.09,113.08,113.08
20071221133600,113.08,113.09,113.08,113.08
20071221133700,113.08,113.09,113.08,113.08
20071221133800,113.08,113.09,113.08,113.09
20071221133900,113.09,113.10,113.09,113.09
20071221134000,113.09,113.10,113.09,113.10
20071221134100,113.10,113.11,113.10,113.11
20071221134200,113.11,113.13,113.10,113.10
20071221134300,113.11,113.11,113.11,113.11
20071221134400,113.11,113.11,113.10,113.11
20071221134500,113.11,113.12,113.11,113.11
20071221134600,113.11,113.11,113.11,113.11
20071221134700,113.11,113.11,113.09,113.11
20071221134800,113.11,113.11,113.09,113.10
20071221134900,113.10,113.10,113.09,113.10
20071221135000,113.10,113.10,113.09,113.10
20071221135100,113.10,113.10,113.09,113.09
20071221135200,113.09,113.09,113.08,113.09
20071221135300,113.09,113.09,113.09,113.09
20071221135400,113.09,113.09,113.09,113.09
20071221135500,113.09,113.09,113.09,113.09
20071221135600,113.09,113.09,113.08,113.08
20071221135700,113.08,113.09,113.07,113.07
20071221135800,113.07,113.08,113.07,113.07
20071221135900,113.07,113.07,113.06,113.07
20071221140000,113.07,113.08,113.07,113.08
20071221140100,113.07,113.07,113.05,113.07
20071221140200,113.07,113.07,113.04,113.04
20071221140300,113.04,113.04,113.02,113.03
20071221140400,113.03,113.04,113.02,113.03
20071221140500,113.03,113.04,113.02,113.02
20071221140600,113.02,113.02,113.01,113.02
20071221140700,113.02,113.02,113.02,113.02
20071221140800,113.02,113.03,113.02,113.03
20071221140900,113.03,113.03,113.02,113.02
20071221141000,113.02,113.03,113.02,113.03
20071221141100,113.03,113.03,113.03,113.03
20071221141200,113.03,113.04,113.03,113.04
20071221141300,113.04,113.05,113.04,113.05
20071221141400,113.05,113.06,113.05,113.05
20071221141500,113.05,113.06,113.05,113.06
20071221141600,113.06,113.06,113.05,113.05
20071221141700,113.05,113.07,113.05,113.07
20071221141800,113.07,113.08,113.07,113.07
20071221141900,113.07,113.08,113.07,113.08
20071221142000,113.08,113.08,113.08,113.08
20071221142100,113.08,113.08,113.08,113.08
20071221142200,113.08,113.08,113.07,113.07
20071221142300,113.07,113.08,113.07,113.07
20071221142400,113.07,113.07,113.07,113.07
20071221142500,113.07,113.07,113.07,113.07
20071221142600,113.07,113.07,113.06,113.06
20071221142700,113.06,113.07,113.06,113.06
20071221142800,113.06,113.07,113.06,113.07
20071221142900,113.07,113.08,113.07,113.07
20071221143000,113.08,113.09,113.07,113.08
20071221143100,113.08,113.09,113.08,113.09
20071221143200,113.09,113.09,113.08,113.09
20071221143300,113.09,113.09,113.07,113.07
20071221143400,113.07,113.07,113.06,113.07
20071221143500,113.07,113.07,113.06,113.06
20071221143600,113.06,113.08,113.06,113.07
20071221143700,113.07,113.07,113.05,113.05
20071221143800,113.06,113.07,113.05,113.06
20071221143900,113.06,113.07,113.05,113.07
20071221144000,113.06,113.08,113.05,113.06
20071221144100,113.05,113.06,113.05,113.06
20071221144200,113.06,113.08,113.06,113.08
20071221144300,113.08,113.08,113.08,113.08
20071221144400,113.08,113.09,113.08,113.08
20071221144500,113.09,113.09,113.08,113.09
20071221144600,113.09,113.09,113.09,113.09
20071221144700,113.09,113.09,113.09,113.09
20071221144800,113.09,113.09,113.09,113.09
20071221144900,113.09,113.10,113.09,113.09
20071221145000,113.09,113.10,113.08,113.08
20071221145100,113.08,113.10,113.08,113.09
20071221145200,113.09,113.10,113.05,113.07
20071221145300,113.07,113.07,113.04,113.04
20071221145400,113.04,113.05,113.04,113.04
20071221145500,113.04,113.05,113.04,113.05
20071221145600,113.05,113.06,113.05,113.05
20071221145700,113.05,113.06,113.05,113.05
20071221145800,113.05,113.05,113.04,113.04
20071221145900,113.04,113.08,113.04,113.08
20071221150000,113.07,113.07,113.06,113.07
20071221150100,113.07,113.07,113.05,113.06
20071221150200,113.06,113.07,113.05,113.06
20071221150300,113.06,113.07,113.05,113.07
20071221150400,113.07,113.07,113.06,113.06
20071221150500,113.06,113.06,113.05,113.06
20071221150600,113.06,113.08,113.06,113.07
20071221150700,113.07,113.07,113.05,113.05
20071221150800,113.05,113.07,113.05,113.05
20071221150900,113.06,113.06,113.05,113.05
20071221151000,113.05,113.06,113.05,113.05
20071221151100,113.05,113.07,113.05,113.07
20071221151200,113.07,113.07,113.06,113.06
20071221151300,113.06,113.06,113.05,113.05
20071221151400,113.05,113.07,113.05,113.06
20071221151500,113.06,113.07,113.06,113.07
20071221151600,113.07,113.07,113.06,113.06
20071221151700,113.06,113.06,113.04,113.04
20071221151800,113.04,113.06,113.04,113.05
20071221151900,113.05,113.06,113.03,113.03
20071221152000,113.03,113.04,113.02,113.02
20071221152100,113.02,113.02,113.01,113.01
20071221152200,113.01,113.03,112.98,113.00
20071221152300,113.00,113.02,112.99,113.02
20071221152400,113.01,113.01,113.00,113.00
20071221152500,113.00,113.00,112.98,113.00
20071221152600,113.00,113.02,113.00,113.02
20071221152700,113.02,113.02,113.01,113.01
20071221152800,113.01,113.01,113.01,113.01
20071221152900,113.01,113.02,113.01,113.02
20071221153000,113.02,113.03,113.02,113.03
20071221153100,113.03,113.06,113.03,113.04
20071221153200,113.04,113.04,113.03,113.04
20071221153300,113.04,113.05,113.04,113.05
20071221153400,113.05,113.05,113.03,113.04
20071221153500,113.04,113.04,113.02,113.03
20071221153600,113.03,113.03,113.00,113.00
20071221153700,113.00,113.00,112.93,112.95
20071221153800,112.94,112.98,112.94,112.98
20071221153900,112.98,112.98,112.94,112.95
20071221154000,112.95,112.97,112.95,112.97
20071221154100,112.97,112.99,112.97,112.99
20071221154200,112.99,112.99,112.99,112.99
20071221154300,112.99,113.00,112.99,113.00
20071221154400,113.00,113.02,113.00,113.02
20071221154500,113.02,113.04,113.01,113.02
20071221154600,113.02,113.02,113.01,113.02
20071221154700,113.02,113.02,113.02,113.02
20071221154800,113.02,113.04,113.00,113.03
20071221154900,113.02,113.04,113.02,113.03
20071221155000,113.03,113.08,113.03,113.06
20071221155100,113.06,113.07,113.02,113.05
20071221155200,113.05,113.05,113.02,113.02
20071221155300,113.02,113.02,112.97,113.00
20071221155400,113.00,113.00,112.97,112.98
20071221155500,112.98,112.98,112.97,112.97
20071221155600,112.97,112.99,112.96,112.98
20071221155700,112.98,113.02,112.98,112.99
20071221155800,112.98,112.99,112.98,112.99
20071221155900,112.98,113.02,112.98,113.02
20071221160000,113.02,113.02,113.00,113.01
20071221160100,113.01,113.01,112.99,113.01
20071221160200,113.01,113.03,112.99,113.00
20071221160300,113.00,113.00,112.98,112.98
20071221160400,112.98,112.99,112.97,112.98
20071221160500,112.98,112.99,112.97,112.99
20071221160600,112.99,113.00,112.98,113.00
20071221160700,113.00,113.04,113.00,113.03
20071221160800,113.03,113.03,113.02,113.03
20071221160900,113.03,113.06,113.02,113.05
20071221161000,113.05,113.06,113.04,113.04
20071221161100,113.04,113.05,113.03,113.04
20071221161200,113.04,113.08,113.04,113.06
20071221161300,113.06,113.07,113.04,113.07
20071221161400,113.07,113.08,113.05,113.06
20071221161500,113.06,113.07,113.05,113.05
20071221161600,113.05,113.05,113.03,113.05
20071221161700,113.05,113.05,113.04,113.04
20071221161800,113.04,113.05,113.03,113.04
20071221161900,113.04,113.07,113.04,113.05
20071221162000,113.05,113.06,113.04,113.04
20071221162100,113.04,113.05,113.04,113.05
20071221162200,113.05,113.06,113.05,113.06
20071221162300,113.06,113.07,113.06,113.07
20071221162400,113.06,113.08,113.06,113.06
20071221162500,113.06,113.07,113.05,113.06
20071221162600,113.06,113.06,113.05,113.06
20071221162700,113.06,113.06,113.05,113.05
20071221162800,113.06,113.06,113.05,113.06
20071221162900,113.05,113.07,113.05,113.07
20071221163000,113.06,113.07,113.06,113.06
20071221163100,113.06,113.07,113.06,113.07
20071221163200,113.07,113.10,113.07,113.09
20071221163300,113.09,113.11,113.09,113.10
20071221163400,113.10,113.12,113.09,113.11
20071221163500,113.11,113.12,113.11,113.12
20071221163600,113.12,113.14,113.11,113.12
20071221163700,113.12,113.13,113.11,113.13
20071221163800,113.13,113.14,113.10,113.10
20071221163900,113.11,113.11,113.10,113.10
20071221164000,113.10,113.10,113.10,113.10
20071221164100,113.10,113.10,113.06,113.07
20071221164200,113.07,113.08,113.06,113.08
20071221164300,113.08,113.09,113.07,113.07
20071221164400,113.07,113.07,113.05,113.06
20071221164500,113.06,113.07,113.05,113.06
20071221164600,113.06,113.07,113.06,113.07
20071221164700,113.07,113.10,113.07,113.09
20071221164800,113.09,113.11,113.09,113.10
20071221164900,113.10,113.11,113.08,113.11
20071221165000,113.11,113.15,113.10,113.14
20071221165100,113.15,113.15,113.13,113.14
20071221165200,113.15,113.15,113.13,113.13
20071221165300,113.13,113.13,113.12,113.13
20071221165400,113.13,113.16,113.12,113.15
20071221165500,113.15,113.17,113.15,113.16
20071221165600,113.16,113.16,113.14,113.14
20071221165700,113.14,113.16,113.14,113.14
20071221165800,113.13,113.14,113.12,113.13
20071221165900,113.13,113.13,113.12,113.13
20071221170000,113.13,113.13,113.12,113.12
20071221170100,113.12,113.14,113.11,113.13
20071221170200,113.13,113.15,113.13,113.13
20071221170300,113.13,113.14,113.12,113.13
20071221170400,113.13,113.16,113.13,113.15
20071221170500,113.15,113.16,113.14,113.15
20071221170600,113.15,113.16,113.15,113.15
20071221170700,113.15,113.16,113.15,113.15
20071221170800,113.15,113.16,113.15,113.16
20071221170900,113.16,113.16,113.13,113.14
20071221171000,113.14,113.15,113.13,113.14
20071221171100,113.14,113.14,113.11,113.12
20071221171200,113.12,113.15,113.10,113.15
20071221171300,113.15,113.15,113.14,113.14
20071221171400,113.14,113.17,113.14,113.16
20071221171500,113.16,113.16,113.14,113.14
20071221171600,113.14,113.16,113.13,113.15
20071221171700,113.15,113.15,113.13,113.13
20071221171800,113.13,113.15,113.13,113.13
20071221171900,113.13,113.14,113.12,113.14
20071221172000,113.14,113.14,113.13,113.13
20071221172100,113.13,113.14,113.13,113.14
20071221172200,113.14,113.15,113.13,113.15
20071221172300,113.15,113.15,113.12,113.12
20071221172400,113.12,113.13,113.12,113.12
20071221172500,113.12,113.13,113.12,113.13
20071221172600,113.13,113.14,113.13,113.14
20071221172700,113.14,113.14,113.14,113.14
20071221172800,113.14,113.15,113.14,113.14
20071221172900,113.14,113.15,113.14,113.15
20071221173000,113.15,113.15,113.13,113.14
20071221173100,113.14,113.14,113.13,113.14
20071221173200,113.14,113.14,113.13,113.14
20071221173300,113.14,113.14,113.14,113.14
20071221173400,113.14,113.17,113.14,113.17
20071221173500,113.17,113.17,113.15,113.16
