20071228092200,113.78,113.80,113.78,113.79
20071228092300,113.80,113.81,113.79,113.81
20071228092400,113.81,113.81,113.81,113.81
20071228092500,113.81,113.82,113.81,113.81
20071228092600,113.81,113.81,113.79,113.79
20071228092700,113.79,113.80,113.78,113.78
20071228092800,113.78,113.78,113.77,113.78
20071228092900,113.78,113.79,113.78,113.78
20071228093000,113.78,113.81,113.78,113.80
20071228093100,113.80,113.81,113.80,113.80
20071228093200,113.80,113.86,113.80,113.85
20071228093300,113.84,113.84,113.83,113.83
20071228093400,113.83,113.83,113.82,113.82
20071228093500,113.82,113.83,113.80,113.80
20071228093600,113.80,113.80,113.77,113.77
20071228093700,113.77,113.82,113.77,113.80
20071228093800,113.80,113.80,113.80,113.80
20071228093900,113.80,113.81,113.78,113.79
20071228094000,113.79,113.81,113.79,113.79
20071228094100,113.79,113.81,113.79,113.81
20071228094200,113.81,113.83,113.81,113.83
20071228094300,113.83,113.84,113.82,113.83
20071228094400,113.83,113.85,113.83,113.84
20071228094500,113.84,113.87,113.84,113.85
20071228094600,113.85,113.86,113.85,113.86
20071228094700,113.86,113.87,113.86,113.87
20071228094800,113.87,113.91,113.86,113.89
20071228094900,113.89,113.90,113.89,113.90
20071228095000,113.90,113.92,113.89,113.90
20071228095100,113.89,113.93,113.89,113.90
20071228095200,113.90,113.92,113.90,113.92
20071228095300,113.92,113.92,113.90,113.90
20071228095400,113.90,114.00,113.90,113.98
20071228095500,113.98,113.98,113.93,113.94
20071228095600,113.94,113.95,113.91,113.94
20071228095700,113.94,113.95,113.94,113.95
20071228095800,113.95,113.96,113.94,113.96
20071228095900,113.95,113.98,113.95,113.96
20071228100000,113.97,113.98,113.95,113.95
20071228100100,113.95,113.95,113.88,113.89
20071228100200,113.89,113.89,113.87,113.87
20071228100300,113.87,113.89,113.87,113.88
20071228100400,113.88,113.88,113.83,113.85
20071228100500,113.85,113.91,113.85,113.88
20071228100600,113.88,113.88,113.86,113.88
20071228100700,113.88,113.93,113.87,113.92
20071228100800,113.92,113.92,113.88,113.91
20071228100900,113.91,113.92,113.90,113.91
20071228101000,113.91,113.91,113.90,113.90
20071228101100,113.90,113.93,113.90,113.92
20071228101200,113.92,113.92,113.90,113.91
20071228101300,113.91,113.93,113.91,113.92
20071228101400,113.92,113.95,113.92,113.94
20071228101500,113.94,113.96,113.93,113.95
20071228101600,113.95,113.96,113.93,113.93
20071228101700,113.93,113.93,113.92,113.92
20071228101800,113.92,113.92,113.90,113.92
20071228101900,113.91,113.92,113.91,113.91
20071228102000,113.91,113.91,113.90,113.91
20071228102100,113.91,113.91,113.90,113.90
20071228102200,113.90,113.91,113.90,113.90
20071228102300,113.90,113.91,113.90,113.90
20071228102400,113.90,113.90,113.88,113.89
20071228102500,113.89,113.90,113.89,113.90
20071228102600,113.90,113.90,113.89,113.89
20071228102700,113.89,113.90,113.89,113.89
20071228102800,113.89,113.91,113.88,113.90
20071228102900,113.90,113.91,113.89,113.90
20071228103000,113.90,113.91,113.90,113.90
20071228103100,113.90,113.92,113.89,113.92
20071228103200,113.92,113.94,113.92,113.93
20071228103300,113.93,113.94,113.92,113.94
20071228103400,113.94,113.97,113.94,113.95
20071228103500,113.95,113.96,113.95,113.95
20071228103600,113.95,113.95,113.90,113.90
20071228103700,113.90,113.91,113.88,113.91
20071228103800,113.91,113.91,113.89,113.89
20071228103900,113.89,113.90,113.89,113.90
20071228104000,113.91,113.91,113.89,113.89
20071228104100,113.89,113.89,113.85,113.85
20071228104200,113.85,113.86,113.85,113.86
20071228104300,113.86,113.86,113.81,113.84
20071228104400,113.84,113.84,113.81,113.81
20071228104500,113.81,113.83,113.79,113.80
20071228104600,113.80,113.80,113.76,113.76
20071228104700,113.76,113.76,113.75,113.76
20071228104800,113.76,113.77,113.75,113.77
20071228104900,113.77,113.77,113.77,113.77
20071228105000,113.77,113.77,113.73,113.74
20071228105100,113.74,113.76,113.72,113.72
20071228105200,113.72,113.74,113.71,113.73
20071228105300,113.73,113.75,113.73,113.74
20071228105400,113.74,113.74,113.71,113.71
20071228105500,113.72,113.72,113.68,113.69
20071228105600,113.69,113.69,113.66,113.67
20071228105700,113.67,113.67,113.59,113.59
20071228105800,113.59,113.62,113.59,113.60
20071228105900,113.60,113.61,113.57,113.57
20071228110000,113.57,113.60,113.55,113.58
20071228110100,113.58,113.59,113.57,113.58
20071228110200,113.58,113.58,113.53,113.53
20071228110300,113.54,113.55,113.54,113.55
20071228110400,113.55,113.56,113.54,113.56
20071228110500,113.56,113.56,113.55,113.55
20071228110600,113.55,113.56,113.54,113.55
20071228110700,113.55,113.55,113.55,113.55
20071228110800,113.55,113.56,113.55,113.55
20071228110900,113.55,113.55,113.52,113.55
20071228111000,113.55,113.55,113.54,113.54
20071228111100,113.54,113.55,113.54,113.55
20071228111200,113.55,113.58,113.55,113.57
20071228111300,113.57,113.57,113.55,113.55
20071228111400,113.55,113.56,113.52,113.53
20071228111500,113.53,113.54,113.47,113.48
20071228111600,113.49,113.49,113.44,113.46
20071228111700,113.46,113.46,113.44,113.45
20071228111800,113.45,113.45,113.43,113.44
20071228111900,113.44,113.45,113.43,113.44
20071228112000,113.44,113.45,113.41,113.41
20071228112100,113.41,113.41,113.39,113.40
20071228112200,113.40,113.41,113.40,113.40
20071228112300,113.41,113.43,113.40,113.42
20071228112400,113.42,113.44,113.40,113.41
20071228112500,113.40,113.40,113.33,113.35
20071228112600,113.35,113.35,113.31,113.33
20071228112700,113.33,113.34,113.31,113.32
20071228112800,113.33,113.35,113.32,113.35
20071228112900,113.35,113.36,113.34,113.35
20071228113000,113.35,113.38,113.34,113.38
20071228113100,113.38,113.39,113.37,113.37
20071228113200,113.37,113.37,113.34,113.34
20071228113300,113.34,113.34,113.32,113.32
20071228113400,113.32,113.32,113.32,113.32
20071228113500,113.32,113.34,113.32,113.34
20071228113600,113.33,113.34,113.32,113.32
20071228113700,113.32,113.33,113.32,113.33
20071228113800,113.33,113.34,113.33,113.34
20071228113900,113.34,113.36,113.33,113.36
20071228114000,113.36,113.36,113.35,113.35
20071228114100,113.35,113.37,113.35,113.37
20071228114200,113.37,113.39,113.36,113.37
20071228114300,113.37,113.37,113.37,113.37
20071228114400,113.38,113.41,113.37,113.41
20071228114500,113.41,113.41,113.38,113.40
20071228114600,113.40,113.41,113.40,113.40
20071228114700,113.41,113.41,113.39,113.39
20071228114800,113.39,113.39,113.39,113.39
20071228114900,113.39,113.39,113.38,113.38
20071228115000,113.38,113.38,113.38,113.38
20071228115100,113.38,113.38,113.36,113.36
20071228115200,113.36,113.38,113.36,113.38
20071228115300,113.38,113.38,113.37,113.37
20071228115400,113.37,113.37,113.37,113.37
20071228115500,113.37,113.39,113.37,113.38
20071228115600,113.38,113.38,113.37,113.38
20071228115700,113.38,113.38,113.37,113.38
20071228115800,113.38,113.41,113.38,113.41
20071228115900,113.41,113.42,113.40,113.42
20071228120000,113.42,113.43,113.41,113.43
20071228120100,113.43,113.43,113.42,113.42
20071228120200,113.42,113.46,113.42,113.46
20071228120300,113.46,113.47,113.45,113.46
20071228120400,113.46,113.46,113.46,113.46
20071228120500,113.46,113.47,113.46,113.47
20071228120600,113.47,113.47,113.46,113.46
20071228120700,113.46,113.47,113.46,113.46
20071228120800,113.46,113.47,113.46,113.47
20071228120900,113.46,113.47,113.46,113.46
20071228121000,113.46,113.47,113.46,113.46
20071228121100,113.46,113.46,113.46,113.46
20071228121200,113.46,113.47,113.46,113.47
20071228121300,113.47,113.47,113.46,113.46
20071228121400,113.46,113.46,113.46,113.46
20071228121500,113.46,113.47,113.46,113.47
20071228121600,113.47,113.47,113.46,113.46
20071228121700,113.46,113.46,113.46,113.46
20071228121800,113.46,113.46,113.46,113.46
20071228121900,113.46,113.47,113.46,113.47
20071228122000,113.47,113.47,113.46,113.46
20071228122100,113.46,113.47,113.46,113.46
20071228122200,113.46,113.47,113.46,113.47
20071228122300,113.47,113.47,113.46,113.47
20071228122400,113.47,113.47,113.46,113.46
20071228122500,113.46,113.46,113.45,113.45
20071228122600,113.45,113.45,113.44,113.44
20071228122700,113.44,113.44,113.43,113.43
20071228122800,113.43,113.43,113.42,113.43
20071228122900,113.43,113.43,113.41,113.42
20071228123000,113.42,113.42,113.39,113.41
20071228123100,113.41,113.41,113.40,113.40
20071228123200,113.40,113.40,113.40,113.40
20071228123300,113.40,113.40,113.38,113.38
20071228123400,113.38,113.38,113.37,113.37
20071228123500,113.37,113.38,113.37,113.38
20071228123600,113.38,113.39,113.37,113.38
20071228123700,113.38,113.39,113.38,113.39
20071228123800,113.39,113.40,113.39,113.40
20071228123900,113.40,113.40,113.40,113.40
20071228124000,113.40,113.40,113.38,113.39
20071228124100,113.39,113.39,113.38,113.39
20071228124200,113.39,113.42,113.39,113.42
20071228124300,113.42,113.42,113.41,113.41
20071228124400,113.41,113.41,113.41,113.41
20071228124500,113.41,113.41,113.41,113.41
20071228124600,113.41,113.41,113.40,113.40
20071228124700,113.40,113.41,113.40,113.40
20071228124800,113.40,113.40,113.40,113.40
20071228124900,113.40,113.40,113.40,113.40
20071228125000,113.40,113.40,113.40,113.40
20071228125100,113.40,113.40,113.40,113.40
20071228125200,113.40,113.40,113.40,113.40
20071228125300,113.40,113.40,113.39,113.40
20071228125400,113.40,113.40,113.39,113.39
20071228125500,113.39,113.39,113.38,113.38
20071228125600,113.38,113.38,113.37,113.37
20071228125700,113.37,113.38,113.37,113.38
20071228125800,113.38,113.38,113.37,113.37
20071228125900,113.37,113.38,113.37,113.37
20071228130000,113.37,113.40,113.37,113.40
20071228130100,113.41,113.41,113.40,113.40
20071228130200,113.40,113.41,113.40,113.41
20071228130300,113.41,113.41,113.40,113.40
20071228130400,113.40,113.40,113.39,113.39
20071228130500,113.39,113.39,113.39,113.39
20071228130600,113.39,113.40,113.39,113.40
20071228130700,113.40,113.41,113.39,113.40
20071228130800,113.40,113.42,113.40,113.42
20071228130900,113.42,113.42,113.41,113.41
20071228131000,113.41,113.42,113.40,113.40
20071228131100,113.40,113.41,113.40,113.41
20071228131200,113.41,113.42,113.40,113.41
20071228131300,113.41,113.45,113.41,113.44
20071228131400,113.44,113.45,113.43,113.45
20071228131500,113.45,113.45,113.45,113.45
20071228131600,113.45,113.46,113.42,113.43
20071228131700,113.43,113.44,113.42,113.43
20071228131800,113.43,113.44,113.43,113.43
20071228131900,113.43,113.45,113.43,113.44
20071228132000,113.44,113.44,113.44,113.44
20071228132100,113.44,113.44,113.44,113.44
20071228132200,113.44,113.44,113.44,113.44
20071228132300,113.44,113.44,113.43,113.43
20071228132400,113.43,113.44,113.42,113.42
20071228132500,113.42,113.42,113.40,113.41
20071228132600,113.41,113.41,113.39,113.39
20071228132700,113.39,113.40,113.38,113.40
20071228132800,113.40,113.41,113.39,113.41
20071228132900,113.41,113.41,113.39,113.40
20071228133000,113.40,113.40,113.39,113.39
20071228133100,113.39,113.39,113.39,113.39
20071228133200,113.39,113.40,113.38,113.38
20071228133300,113.38,113.38,113.37,113.37
20071228133400,113.37,113.37,113.35,113.36
20071228133500,113.36,113.37,113.36,113.36
20071228133600,113.36,113.36,113.36,113.36
20071228133700,113.36,113.36,113.34,113.34
20071228133800,113.34,113.35,113.34,113.35
20071228133900,113.35,113.35,113.35,113.35
20071228134000,113.35,113.35,113.33,113.34
20071228134100,113.34,113.34,113.34,113.34
20071228134200,113.34,113.34,113.33,113.34
20071228134300,113.34,113.34,113.32,113.34
20071228134400,113.34,113.34,113.32,113.32
20071228134500,113.32,113.34,113.32,113.32
20071228134600,113.32,113.35,113.32,113.35
20071228134700,113.35,113.35,113.32,113.32
20071228134800,113.32,113.33,113.32,113.33
20071228134900,113.33,113.33,113.33,113.33
20071228135000,113.33,113.33,113.32,113.32
20071228135100,113.32,113.32,113.32,113.32
20071228135200,113.32,113.32,113.32,113.32
20071228135300,113.32,113.32,113.32,113.32
20071228135400,113.32,113.32,113.32,113.32
20071228135500,113.32,113.33,113.32,113.32
20071228135600,113.32,113.33,113.32,113.32
20071228135700,113.32,113.32,113.32,113.32
20071228135800,113.32,113.32,113.31,113.31
20071228135900,113.31,113.32,113.31,113.31
20071228140000,113.31,113.32,113.31,113.32
20071228140100,113.32,113.32,113.32,113.32
20071228140200,113.32,113.32,113.31,113.31
20071228140300,113.31,113.31,113.27,113.28
20071228140400,113.28,113.28,113.28,113.28
20071228140500,113.28,113.29,113.27,113.28
20071228140600,113.28,113.29,113.27,113.27
20071228140700,113.27,113.29,113.27,113.28
20071228140800,113.28,113.29,113.26,113.26
20071228140900,113.26,113.27,113.25,113.27
20071228141000,113.27,113.27,113.25,113.26
20071228141100,113.26,113.26,113.23,113.23
20071228141200,113.23,113.24,113.23,113.24
20071228141300,113.24,113.25,113.23,113.23
20071228141400,113.22,113.22,113.19,113.22
20071228141500,113.22,113.22,113.21,113.21
20071228141600,113.21,113.21,113.21,113.21
20071228141700,113.21,113.21,113.20,113.20
20071228141800,113.20,113.22,113.20,113.20
20071228141900,113.20,113.21,113.19,113.20
20071228142000,113.20,113.20,113.19,113.19
20071228142100,113.19,113.20,113.19,113.19
20071228142200,113.19,113.19,113.17,113.17
20071228142300,113.17,113.17,113.14,113.14
20071228142400,113.14,113.15,113.14,113.14
20071228142500,113.14,113.15,113.14,113.14
20071228142600,113.14,113.14,113.11,113.12
20071228142700,113.12,113.12,113.11,113.11
20071228142800,113.11,113.12,113.07,113.07
20071228142900,113.08,113.08,113.05,113.05
20071228143000,113.05,113.06,113.04,113.06
20071228143100,113.06,113.08,113.05,113.05
20071228143200,113.05,113.05,113.03,113.05
20071228143300,113.05,113.07,113.04,113.06
20071228143400,113.06,113.06,113.05,113.06
20071228143500,113.06,113.06,113.05,113.06
20071228143600,113.06,113.08,113.05,113.06
20071228143700,113.05,113.05,112.96,112.96
20071228143800,112.96,113.02,112.96,113.01
20071228143900,113.01,113.05,113.01,113.05
20071228144000,113.05,113.10,113.05,113.10
20071228144100,113.10,113.11,113.07,113.07
20071228144200,113.07,113.07,112.98,113.00
20071228144300,113.01,113.01,112.98,113.00
20071228144400,113.00,113.03,112.99,112.99
20071228144500,112.99,113.04,112.99,113.02
20071228144600,113.02,113.03,113.02,113.02
20071228144700,113.02,113.03,112.97,112.97
20071228144800,112.98,112.99,112.89,112.94
20071228144900,112.94,112.94,112.90,112.90
20071228145000,112.90,112.92,112.90,112.91
20071228145100,112.91,112.92,112.89,112.90
20071228145200,112.90,112.90,112.88,112.90
20071228145300,112.90,112.92,112.90,112.91
20071228145400,112.91,112.95,112.91,112.92
20071228145500,112.92,112.92,112.87,112.88
20071228145600,112.87,112.88,112.86,112.87
20071228145700,112.87,112.89,112.86,112.89
20071228145800,112.89,112.94,112.89,112.92
20071228145900,112.92,112.99,112.92,112.99
20071228150000,112.99,112.99,112.94,112.96
20071228150100,112.96,112.97,112.93,112.93
20071228150200,112.93,112.93,112.90,112.90
20071228150300,112.90,112.94,112.90,112.94
20071228150400,112.94,112.98,112.94,112.97
20071228150500,112.96,113.00,112.96,112.98
20071228150600,112.98,113.00,112.98,112.98
20071228150700,112.98,112.99,112.94,112.96
20071228150800,112.96,112.97,112.92,112.93
20071228150900,112.94,112.95,112.93,112.94
20071228151000,112.94,112.96,112.93,112.95
20071228151100,112.95,112.95,112.93,112.93
20071228151200,112.93,112.94,112.91,112.94
20071228151300,112.93,112.94,112.93,112.94
20071228151400,112.93,112.94,112.90,112.90
20071228151500,112.90,112.91,112.89,112.90
20071228151600,112.90,112.93,112.87,112.87
20071228151700,112.87,112.87,112.82,112.82
20071228151800,112.83,112.85,112.82,112.84
20071228151900,112.84,112.86,112.83,112.86
20071228152000,112.86,112.90,112.85,112.87
20071228152100,112.87,112.89,112.87,112.88
20071228152200,112.88,112.94,112.88,112.92
20071228152300,112.92,112.93,112.91,112.92
20071228152400,112.92,112.92,112.87,112.87
20071228152500,112.87,112.88,112.84,112.84
20071228152600,112.84,112.90,112.84,112.88
20071228152700,112.88,112.89,112.88,112.89
20071228152800,112.89,112.92,112.89,112.91
20071228152900,112.91,112.91,112.90,112.90
20071228153000,112.89,112.90,112.89,112.89
20071228153100,112.89,112.90,112.89,112.89
20071228153200,112.89,112.90,112.88,112.90
20071228153300,112.90,112.92,112.90,112.91
20071228153400,112.91,112.92,112.88,112.88
20071228153500,112.88,112.91,112.87,112.90
20071228153600,112.90,112.91,112.90,112.91
20071228153700,112.91,112.93,112.91,112.92
20071228153800,112.92,112.92,112.91,112.92
20071228153900,112.92,112.93,112.91,112.92
20071228154000,112.92,112.96,112.92,112.95
20071228154100,112.95,112.98,112.95,112.97
20071228154200,112.97,112.97,112.96,112.96
20071228154300,112.96,112.96,112.95,112.95
20071228154400,112.95,112.96,112.95,112.95
20071228154500,112.95,112.96,112.95,112.95
20071228154600,112.95,112.95,112.94,112.94
20071228154700,112.94,112.95,112.94,112.95
20071228154800,112.95,112.96,112.95,112.95
20071228154900,112.95,112.96,112.95,112.95
20071228155000,112.95,112.95,112.94,112.94
20071228155100,112.94,112.96,112.94,112.95
20071228155200,112.95,112.96,112.95,112.96
20071228155300,112.96,112.96,112.94,112.94
20071228155400,112.94,112.96,112.94,112.95
20071228155500,112.95,113.00,112.95,113.00
20071228155600,113.00,113.00,112.97,113.00
20071228155700,113.00,113.03,113.00,113.02
20071228155800,113.02,113.05,113.02,113.05
20071228155900,113.05,113.06,113.04,113.06
20071228160000,113.06,113.06,113.02,113.02
20071228160100,113.03,113.03,113.02,113.02
20071228160200,113.02,113.04,113.02,113.04
20071228160300,113.04,113.06,113.03,113.04
20071228160400,113.04,113.06,113.04,113.06
20071228160500,113.06,113.07,113.06,113.07
20071228160600,113.08,113.10,113.07,113.10
20071228160700,113.10,113.10,113.09,113.10
20071228160800,113.10,113.16,113.10,113.16
20071228160900,113.15,113.17,113.15,113.17
20071228161000,113.17,113.18,113.15,113.16
20071228161100,113.16,113.17,113.16,113.17
20071228161200,113.17,113.17,113.14,113.15
20071228161300,113.15,113.15,113.13,113.14
20071228161400,113.14,113.14,113.13,113.14
20071228161500,113.14,113.15,113.13,113.14
20071228161600,113.13,113.19,113.13,113.18
20071228161700,113.18,113.18,113.16,113.16
20071228161800,113.16,113.17,113.16,113.16
20071228161900,113.16,113.19,113.15,113.18
20071228162000,113.18,113.18,113.15,113.15
20071228162100,113.15,113.15,113.13,113.15
20071228162200,113.15,113.18,113.15,113.16
20071228162300,113.16,113.17,113.16,113.17
20071228162400,113.16,113.16,113.14,113.15
20071228162500,113.15,113.15,113.13,113.13
20071228162600,113.13,113.13,113.12,113.13
20071228162700,113.13,113.13,113.12,113.13
20071228162800,113.13,113.13,113.12,113.12
20071228162900,113.12,113.13,113.11,113.13
20071228163000,113.13,113.13,113.12,113.13
20071228163100,113.13,113.13,113.11,113.12
20071228163200,113.12,113.13,113.12,113.12
20071228163300,113.12,113.12,113.12,113.12
20071228163400,113.12,113.13,113.12,113.12
20071228163500,113.12,113.13,113.12,113.12
20071228163600,113.12,113.12,113.09,113.10
20071228163700,113.10,113.10,113.07,113.07
20071228163800,113.07,113.08,113.07,113.08
20071228163900,113.08,113.08,113.07,113.07
20071228164000,113.07,113.08,113.04,113.05
20071228164100,113.06,113.06,113.04,113.04
20071228164200,113.04,113.06,113.04,113.06
20071228164300,113.06,113.06,113.03,113.03
20071228164400,113.03,113.04,113.02,113.02
20071228164500,113.02,113.03,113.01,113.02
20071228164600,113.02,113.05,113.01,113.04
20071228164700,113.04,113.05,113.04,113.05
20071228164800,113.05,113.08,113.05,113.06
20071228164900,113.06,113.07,113.04,113.06
20071228165000,113.06,113.06,113.05,113.06
20071228165100,113.06,113.07,113.04,113.06
20071228165200,113.05,113.06,113.04,113.06
20071228165300,113.06,113.06,113.04,113.04
20071228165400,113.04,113.05,113.03,113.03
20071228165500,113.03,113.03,113.00,113.00
20071228165600,113.00,113.00,112.95,112.97
20071228165700,112.97,113.01,112.97,113.00
20071228165800,113.00,113.06,113.00,113.06
20071228165900,113.06,113.10,113.06,113.10
20071228170000,113.10,113.11,113.07,113.08
20071228170100,113.08,113.11,113.08,113.10
20071228170200,113.10,113.14,113.09,113.12
20071228170300,113.12,113.12,113.11,113.12
20071228170400,113.12,113.13,113.11,113.12
20071228170500,113.12,113.12,113.11,113.12
20071228170600,113.12,113.14,113.11,113.14
20071228170700,113.14,113.14,113.12,113.13
20071228170800,113.13,113.13,113.09,113.10
20071228170900,113.11,113.11,113.06,113.07
20071228171000,113.07,113.08,113.07,113.08
20071228171100,113.08,113.08,113.06,113.07
20071228171200,113.07,113.11,113.07,113.09
20071228171300,113.10,113.12,113.09,113.09
20071228171400,113.09,113.09,113.07,113.09
20071228171500,113.09,113.09,113.07,113.07
20071228171600,113.07,113.07,113.07,113.07
20071228171700,113.07,113.08,113.04,113.07
20071228171800,113.08,113.08,113.04,113.06
20071228171900,113.06,113.06,113.04,113.04
20071228172000,113.04,113.04,113.03,113.03
20071228172100,113.03,113.04,113.02,113.04
20071228172200,113.04,113.04,113.00,113.00
20071228172300,113.00,113.00,112.99,112.99
20071228172400,112.99,112.99,112.95,112.99
20071228172500,112.99,113.03,112.98,113.01
20071228172600,113.00,113.02,113.00,113.02
20071228172700,113.02,113.06,113.02,113.05
20071228172800,113.05,113.05,113.04,113.05
20071228172900,113.05,113.10,113.04,113.09
20071228173000,113.09,113.13,113.09,113.11
20071228173100,113.11,113.12,113.10,113.11
20071228173200,113.11,113.11,113.09,113.10
20071228173300,113.10,113.10,113.08,113.09
20071228173400,113.09,113.10,113.08,113.08
20071228173500,113.08,113.09,113.07,113.07
