20071204092700,110.35,110.42,110.35,110.40
20071204092800,110.40,110.41,110.36,110.36
20071204092900,110.36,110.37,110.35,110.35
20071204093000,110.35,110.36,110.33,110.36
20071204093100,110.36,110.39,110.35,110.35
20071204093200,110.35,110.36,110.34,110.36
20071204093300,110.35,110.35,110.30,110.31
20071204093400,110.31,110.31,110.29,110.31
20071204093500,110.31,110.32,110.30,110.30
20071204093600,110.30,110.32,110.29,110.32
20071204093700,110.32,110.32,110.28,110.30
20071204093800,110.30,110.31,110.30,110.31
20071204093900,110.31,110.32,110.30,110.32
20071204094000,110.32,110.34,110.32,110.34
20071204094100,110.34,110.35,110.34,110.35
20071204094200,110.35,110.35,110.27,110.27
20071204094300,110.27,110.31,110.26,110.31
20071204094400,110.31,110.32,110.29,110.31
20071204094500,110.31,110.33,110.31,110.32
20071204094600,110.32,110.32,110.31,110.31
20071204094700,110.32,110.34,110.32,110.33
20071204094800,110.33,110.35,110.33,110.33
20071204094900,110.33,110.33,110.32,110.32
20071204095000,110.32,110.34,110.32,110.34
20071204095100,110.34,110.37,110.34,110.36
20071204095200,110.36,110.37,110.36,110.36
20071204095300,110.36,110.37,110.34,110.36
20071204095400,110.35,110.37,110.34,110.34
20071204095500,110.34,110.36,110.34,110.35
20071204095600,110.35,110.41,110.35,110.39
20071204095700,110.39,110.44,110.39,110.40
20071204095800,110.40,110.41,110.37,110.39
20071204095900,110.39,110.39,110.36,110.37
20071204100000,110.37,110.37,110.36,110.36
20071204100100,110.36,110.36,110.34,110.35
20071204100200,110.35,110.37,110.35,110.35
20071204100300,110.35,110.35,110.32,110.33
20071204100400,110.33,110.33,110.31,110.31
20071204100500,110.32,110.32,110.29,110.30
20071204100600,110.30,110.30,110.28,110.29
20071204100700,110.29,110.32,110.28,110.31
20071204100800,110.31,110.33,110.31,110.33
20071204100900,110.33,110.33,110.31,110.32
20071204101000,110.32,110.32,110.29,110.30
20071204101100,110.30,110.30,110.29,110.29
20071204101200,110.29,110.29,110.28,110.29
20071204101300,110.29,110.30,110.28,110.29
20071204101400,110.29,110.31,110.29,110.29
20071204101500,110.29,110.29,110.25,110.27
20071204101600,110.27,110.28,110.26,110.27
20071204101700,110.27,110.29,110.26,110.29
20071204101800,110.29,110.30,110.26,110.27
20071204101900,110.27,110.31,110.27,110.30
20071204102000,110.30,110.31,110.27,110.27
20071204102100,110.28,110.30,110.28,110.30
20071204102200,110.30,110.31,110.29,110.29
20071204102300,110.29,110.30,110.29,110.30
20071204102400,110.30,110.31,110.30,110.30
20071204102500,110.30,110.33,110.30,110.32
20071204102600,110.32,110.33,110.32,110.32
20071204102700,110.32,110.32,110.31,110.32
20071204102800,110.32,110.33,110.31,110.31
20071204102900,110.32,110.32,110.30,110.30
20071204103000,110.30,110.30,110.29,110.30
20071204103100,110.30,110.33,110.29,110.32
20071204103200,110.33,110.34,110.32,110.32
20071204103300,110.32,110.33,110.31,110.31
20071204103400,110.31,110.31,110.30,110.30
20071204103500,110.30,110.33,110.30,110.32
20071204103600,110.32,110.34,110.31,110.34
20071204103700,110.34,110.36,110.33,110.36
20071204103800,110.36,110.37,110.36,110.36
20071204103900,110.36,110.37,110.35,110.35
20071204104000,110.35,110.35,110.34,110.35
20071204104100,110.35,110.35,110.35,110.35
20071204104200,110.35,110.35,110.35,110.35
20071204104300,110.35,110.35,110.34,110.34
20071204104400,110.34,110.35,110.34,110.35
20071204104500,110.35,110.36,110.34,110.35
20071204104600,110.35,110.36,110.34,110.35
20071204104700,110.35,110.36,110.35,110.36
20071204104800,110.36,110.36,110.35,110.35
20071204104900,110.35,110.36,110.35,110.36
20071204105000,110.36,110.36,110.35,110.36
20071204105100,110.36,110.36,110.36,110.36
20071204105200,110.36,110.36,110.35,110.35
20071204105300,110.35,110.36,110.34,110.36
20071204105400,110.36,110.36,110.35,110.36
20071204105500,110.36,110.36,110.35,110.36
20071204105600,110.36,110.36,110.33,110.34
20071204105700,110.34,110.34,110.33,110.34
20071204105800,110.34,110.35,110.34,110.35
20071204105900,110.35,110.35,110.32,110.34
20071204110000,110.34,110.34,110.33,110.34
20071204110100,110.34,110.34,110.32,110.33
20071204110200,110.33,110.33,110.32,110.32
20071204110300,110.32,110.32,110.31,110.32
20071204110400,110.32,110.32,110.32,110.32
20071204110500,110.32,110.32,110.32,110.32
20071204110600,110.32,110.33,110.32,110.33
20071204110700,110.33,110.35,110.32,110.34
20071204110800,110.34,110.35,110.33,110.33
20071204110900,110.33,110.34,110.33,110.33
20071204111000,110.33,110.33,110.33,110.33
20071204111100,110.33,110.33,110.32,110.32
20071204111200,110.32,110.36,110.32,110.36
20071204111300,110.36,110.37,110.34,110.37
20071204111400,110.37,110.38,110.37,110.37
20071204111500,110.37,110.40,110.36,110.39
20071204111600,110.39,110.41,110.38,110.38
20071204111700,110.38,110.40,110.37,110.37
20071204111800,110.37,110.37,110.37,110.37
20071204111900,110.37,110.38,110.36,110.38
20071204112000,110.38,110.38,110.35,110.35
20071204112100,110.35,110.35,110.33,110.34
20071204112200,110.34,110.37,110.34,110.37
20071204112300,110.37,110.37,110.34,110.35
20071204112400,110.35,110.37,110.35,110.36
20071204112500,110.36,110.37,110.36,110.37
20071204112600,110.37,110.39,110.37,110.39
20071204112700,110.39,110.39,110.38,110.39
20071204112800,110.39,110.39,110.38,110.39
20071204112900,110.39,110.39,110.38,110.38
20071204113000,110.38,110.38,110.36,110.36
20071204113100,110.36,110.37,110.36,110.36
20071204113200,110.35,110.36,110.35,110.36
20071204113300,110.36,110.37,110.36,110.36
20071204113400,110.36,110.36,110.36,110.36
20071204113500,110.36,110.36,110.36,110.36
20071204113600,110.36,110.36,110.36,110.36
20071204113700,110.36,110.36,110.36,110.36
20071204113800,110.36,110.36,110.35,110.35
20071204113900,110.35,110.36,110.35,110.36
20071204114000,110.36,110.36,110.36,110.36
20071204114100,110.36,110.36,110.36,110.36
20071204114200,110.36,110.36,110.36,110.36
20071204114300,110.36,110.36,110.35,110.35
20071204114400,110.35,110.36,110.35,110.35
20071204114500,110.35,110.36,110.35,110.36
20071204114600,110.36,110.36,110.36,110.36
20071204114700,110.36,110.36,110.35,110.36
20071204114800,110.36,110.36,110.36,110.36
20071204114900,110.36,110.37,110.36,110.37
20071204115000,110.37,110.37,110.35,110.36
20071204115100,110.37,110.37,110.35,110.35
20071204115200,110.35,110.36,110.33,110.36
20071204115300,110.36,110.38,110.36,110.38
20071204115400,110.38,110.38,110.36,110.36
20071204115500,110.36,110.37,110.36,110.36
20071204115600,110.36,110.36,110.34,110.34
20071204115700,110.34,110.37,110.34,110.37
20071204115800,110.37,110.37,110.36,110.36
20071204115900,110.36,110.36,110.36,110.36
20071204120000,110.36,110.37,110.36,110.37
20071204120100,110.37,110.37,110.36,110.37
20071204120200,110.37,110.38,110.36,110.37
20071204120300,110.37,110.39,110.37,110.39
20071204120400,110.39,110.39,110.39,110.39
20071204120500,110.39,110.39,110.38,110.38
20071204120600,110.38,110.38,110.38,110.38
20071204120700,110.38,110.38,110.38,110.38
20071204120800,110.38,110.39,110.38,110.39
20071204120900,110.39,110.39,110.38,110.38
20071204121000,110.38,110.40,110.38,110.40
20071204121100,110.40,110.40,110.40,110.40
20071204121200,110.40,110.41,110.40,110.41
20071204121300,110.41,110.41,110.41,110.41
20071204121400,110.41,110.43,110.41,110.43
20071204121500,110.43,110.43,110.43,110.43
20071204121600,110.43,110.46,110.43,110.46
20071204121700,110.46,110.46,110.45,110.46
20071204121800,110.46,110.46,110.44,110.44
20071204121900,110.44,110.44,110.43,110.43
20071204122000,110.43,110.45,110.43,110.44
20071204122100,110.44,110.44,110.43,110.44
20071204122200,110.44,110.45,110.44,110.45
20071204122300,110.45,110.46,110.45,110.46
20071204122400,110.46,110.46,110.45,110.45
20071204122500,110.45,110.46,110.45,110.46
20071204122600,110.46,110.46,110.45,110.46
20071204122700,110.46,110.47,110.45,110.47
20071204122800,110.47,110.47,110.46,110.46
20071204122900,110.46,110.47,110.46,110.47
20071204123000,110.47,110.47,110.46,110.47
20071204123100,110.47,110.49,110.47,110.48
20071204123200,110.48,110.48,110.45,110.46
20071204123300,110.46,110.46,110.44,110.45
20071204123400,110.44,110.44,110.39,110.40
20071204123500,110.40,110.41,110.40,110.40
20071204123600,110.40,110.40,110.39,110.40
20071204123700,110.40,110.40,110.39,110.40
20071204123800,110.40,110.41,110.40,110.41
20071204123900,110.41,110.41,110.41,110.41
20071204124000,110.41,110.41,110.41,110.41
20071204124100,110.41,110.41,110.41,110.41
20071204124200,110.41,110.41,110.41,110.41
20071204124300,110.41,110.47,110.41,110.47
20071204124400,110.47,110.48,110.46,110.46
20071204124500,110.46,110.47,110.46,110.46
20071204124600,110.46,110.46,110.45,110.46
20071204124700,110.45,110.45,110.44,110.44
20071204124800,110.44,110.44,110.43,110.44
20071204124900,110.44,110.44,110.44,110.44
20071204125000,110.44,110.44,110.43,110.44
20071204125100,110.44,110.45,110.43,110.43
20071204125200,110.43,110.43,110.42,110.42
20071204125300,110.42,110.42,110.40,110.40
20071204125400,110.40,110.42,110.40,110.41
20071204125500,110.41,110.42,110.41,110.41
20071204125600,110.41,110.42,110.41,110.42
20071204125700,110.42,110.42,110.41,110.41
20071204125800,110.41,110.41,110.41,110.41
20071204125900,110.41,110.43,110.41,110.43
20071204130000,110.43,110.43,110.41,110.42
20071204130100,110.42,110.42,110.41,110.41
20071204130200,110.41,110.41,110.39,110.39
20071204130300,110.39,110.39,110.37,110.37
20071204130400,110.37,110.37,110.36,110.36
20071204130500,110.37,110.37,110.36,110.36
20071204130600,110.36,110.38,110.36,110.37
20071204130700,110.37,110.37,110.37,110.37
20071204130800,110.37,110.37,110.35,110.36
20071204130900,110.36,110.36,110.36,110.36
20071204131000,110.36,110.36,110.35,110.36
20071204131100,110.36,110.36,110.35,110.35
20071204131200,110.35,110.35,110.35,110.35
20071204131300,110.35,110.36,110.35,110.36
20071204131400,110.36,110.37,110.36,110.37
20071204131500,110.37,110.37,110.35,110.35
20071204131600,110.35,110.36,110.35,110.35
20071204131700,110.35,110.35,110.35,110.35
20071204131800,110.35,110.36,110.35,110.35
20071204131900,110.35,110.36,110.35,110.36
20071204132000,110.36,110.36,110.35,110.35
20071204132100,110.35,110.36,110.35,110.36
20071204132200,110.36,110.37,110.36,110.37
20071204132300,110.37,110.37,110.36,110.36
20071204132400,110.36,110.36,110.35,110.35
20071204132500,110.35,110.36,110.34,110.35
20071204132600,110.35,110.35,110.34,110.34
20071204132700,110.35,110.37,110.35,110.36
20071204132800,110.36,110.36,110.36,110.36
20071204132900,110.36,110.36,110.36,110.36
20071204133000,110.37,110.37,110.35,110.36
20071204133100,110.36,110.36,110.35,110.36
20071204133200,110.36,110.36,110.35,110.35
20071204133300,110.35,110.35,110.35,110.35
20071204133400,110.35,110.35,110.33,110.34
20071204133500,110.34,110.36,110.34,110.36
20071204133600,110.36,110.36,110.34,110.35
20071204133700,110.35,110.36,110.35,110.35
20071204133800,110.35,110.35,110.34,110.35
20071204133900,110.35,110.35,110.32,110.32
20071204134000,110.31,110.32,110.30,110.31
20071204134100,110.30,110.32,110.30,110.32
20071204134200,110.32,110.33,110.31,110.32
20071204134300,110.32,110.33,110.32,110.32
20071204134400,110.32,110.33,110.32,110.33
20071204134500,110.33,110.34,110.33,110.34
20071204134600,110.34,110.34,110.32,110.33
20071204134700,110.33,110.34,110.32,110.33
20071204134800,110.33,110.33,110.32,110.33
20071204134900,110.33,110.33,110.33,110.33
20071204135000,110.33,110.34,110.30,110.30
20071204135100,110.31,110.31,110.29,110.29
20071204135200,110.29,110.30,110.28,110.30
20071204135300,110.29,110.30,110.28,110.29
20071204135400,110.29,110.30,110.27,110.29
20071204135500,110.29,110.29,110.27,110.27
20071204135600,110.27,110.27,110.25,110.27
20071204135700,110.27,110.28,110.26,110.28
20071204135800,110.28,110.28,110.25,110.25
20071204135900,110.25,110.25,110.22,110.23
20071204140000,110.23,110.27,110.22,110.26
20071204140100,110.26,110.28,110.24,110.27
20071204140200,110.27,110.27,110.25,110.26
20071204140300,110.26,110.26,110.22,110.22
20071204140400,110.23,110.24,110.22,110.22
20071204140500,110.22,110.22,110.20,110.21
20071204140600,110.21,110.21,110.18,110.18
20071204140700,110.19,110.19,110.17,110.17
20071204140800,110.17,110.18,110.16,110.18
20071204140900,110.18,110.20,110.18,110.20
20071204141000,110.20,110.21,110.19,110.19
20071204141100,110.19,110.22,110.18,110.20
20071204141200,110.20,110.21,110.19,110.20
20071204141300,110.20,110.21,110.19,110.19
20071204141400,110.19,110.19,110.18,110.19
20071204141500,110.19,110.19,110.13,110.16
20071204141600,110.16,110.17,110.15,110.15
20071204141700,110.15,110.16,110.15,110.16
20071204141800,110.16,110.16,110.13,110.14
20071204141900,110.14,110.16,110.14,110.15
20071204142000,110.15,110.17,110.15,110.16
20071204142100,110.16,110.17,110.14,110.16
20071204142200,110.16,110.20,110.15,110.20
20071204142300,110.19,110.22,110.19,110.21
20071204142400,110.21,110.22,110.21,110.22
20071204142500,110.22,110.22,110.17,110.17
20071204142600,110.16,110.17,110.14,110.15
20071204142700,110.15,110.17,110.14,110.17
20071204142800,110.17,110.17,110.15,110.15
20071204142900,110.15,110.15,110.14,110.15
20071204143000,110.15,110.15,110.15,110.15
20071204143100,110.15,110.16,110.15,110.16
20071204143200,110.16,110.17,110.15,110.16
20071204143300,110.17,110.17,110.15,110.16
20071204143400,110.16,110.17,110.16,110.17
20071204143500,110.17,110.17,110.16,110.16
20071204143600,110.16,110.17,110.16,110.16
20071204143700,110.16,110.17,110.16,110.17
20071204143800,110.17,110.18,110.17,110.18
20071204143900,110.19,110.21,110.18,110.20
20071204144000,110.20,110.20,110.19,110.20
20071204144100,110.20,110.20,110.17,110.17
20071204144200,110.17,110.18,110.17,110.18
20071204144300,110.18,110.18,110.16,110.17
20071204144400,110.17,110.18,110.17,110.18
20071204144500,110.18,110.19,110.17,110.19
20071204144600,110.19,110.19,110.17,110.17
20071204144700,110.17,110.18,110.17,110.17
20071204144800,110.17,110.18,110.17,110.18
20071204144900,110.18,110.18,110.17,110.17
20071204145000,110.17,110.17,110.15,110.15
20071204145100,110.15,110.16,110.15,110.16
20071204145200,110.16,110.17,110.16,110.17
20071204145300,110.17,110.17,110.16,110.17
20071204145400,110.17,110.17,110.17,110.17
20071204145500,110.17,110.18,110.17,110.18
20071204145600,110.17,110.18,110.17,110.17
20071204145700,110.17,110.18,110.17,110.17
20071204145800,110.17,110.21,110.17,110.21
20071204145900,110.21,110.21,110.19,110.20
20071204150000,110.20,110.20,110.17,110.18
20071204150100,110.18,110.19,110.17,110.17
20071204150200,110.17,110.19,110.16,110.19
20071204150300,110.19,110.21,110.17,110.20
20071204150400,110.20,110.24,110.20,110.23
20071204150500,110.23,110.25,110.23,110.25
20071204150600,110.25,110.26,110.23,110.23
20071204150700,110.23,110.24,110.22,110.22
20071204150800,110.23,110.24,110.22,110.23
20071204150900,110.23,110.24,110.22,110.24
20071204151000,110.24,110.25,110.24,110.24
20071204151100,110.24,110.24,110.22,110.22
20071204151200,110.22,110.22,110.20,110.20
20071204151300,110.20,110.20,110.17,110.18
20071204151400,110.17,110.18,110.15,110.15
20071204151500,110.15,110.16,110.14,110.14
20071204151600,110.14,110.16,110.14,110.15
20071204151700,110.15,110.17,110.15,110.17
20071204151800,110.17,110.20,110.17,110.20
20071204151900,110.20,110.22,110.18,110.21
20071204152000,110.21,110.23,110.21,110.21
20071204152100,110.21,110.21,110.19,110.20
20071204152200,110.20,110.21,110.20,110.21
20071204152300,110.21,110.21,110.21,110.21
20071204152400,110.21,110.23,110.21,110.23
20071204152500,110.23,110.23,110.22,110.22
20071204152600,110.22,110.22,110.20,110.20
20071204152700,110.20,110.20,110.19,110.19
20071204152800,110.19,110.21,110.19,110.20
20071204152900,110.20,110.20,110.19,110.19
20071204153000,110.19,110.19,110.18,110.19
20071204153100,110.19,110.19,110.16,110.16
20071204153200,110.16,110.17,110.15,110.17
20071204153300,110.17,110.18,110.16,110.17
20071204153400,110.17,110.18,110.16,110.17
20071204153500,110.17,110.18,110.17,110.18
20071204153600,110.18,110.18,110.18,110.18
20071204153700,110.18,110.18,110.17,110.17
20071204153800,110.17,110.17,110.17,110.17
20071204153900,110.17,110.18,110.17,110.17
20071204154000,110.17,110.17,110.17,110.17
20071204154100,110.17,110.18,110.17,110.18
20071204154200,110.18,110.19,110.18,110.19
20071204154300,110.19,110.19,110.18,110.19
20071204154400,110.19,110.19,110.19,110.19
20071204154500,110.19,110.19,110.18,110.19
20071204154600,110.19,110.19,110.18,110.18
20071204154700,110.18,110.19,110.18,110.19
20071204154800,110.18,110.19,110.18,110.19
20071204154900,110.19,110.19,110.19,110.19
20071204155000,110.19,110.22,110.19,110.22
20071204155100,110.22,110.22,110.20,110.21
20071204155200,110.21,110.21,110.20,110.20
20071204155300,110.20,110.21,110.20,110.21
20071204155400,110.20,110.21,110.20,110.20
20071204155500,110.20,110.21,110.20,110.21
20071204155600,110.21,110.22,110.21,110.21
20071204155700,110.21,110.21,110.19,110.19
20071204155800,110.19,110.20,110.19,110.19
20071204155900,110.19,110.21,110.19,110.21
20071204160000,110.21,110.21,110.19,110.19
20071204160100,110.19,110.20,110.17,110.20
20071204160200,110.20,110.20,110.19,110.20
20071204160300,110.20,110.21,110.19,110.20
20071204160400,110.20,110.20,110.19,110.20
20071204160500,110.20,110.21,110.19,110.20
20071204160600,110.20,110.21,110.20,110.21
20071204160700,110.21,110.22,110.20,110.20
20071204160800,110.20,110.21,110.18,110.19
20071204160900,110.19,110.20,110.18,110.20
20071204161000,110.20,110.22,110.20,110.22
20071204161100,110.22,110.22,110.19,110.20
20071204161200,110.20,110.21,110.20,110.20
20071204161300,110.20,110.21,110.20,110.20
20071204161400,110.21,110.21,110.20,110.21
20071204161500,110.21,110.21,110.20,110.20
20071204161600,110.20,110.22,110.20,110.21
20071204161700,110.21,110.23,110.21,110.23
20071204161800,110.23,110.23,110.22,110.23
20071204161900,110.23,110.24,110.22,110.23
20071204162000,110.23,110.25,110.23,110.24
20071204162100,110.24,110.26,110.24,110.26
20071204162200,110.26,110.30,110.24,110.29
20071204162300,110.29,110.30,110.26,110.27
20071204162400,110.27,110.27,110.24,110.24
20071204162500,110.24,110.25,110.24,110.25
20071204162600,110.25,110.25,110.24,110.25
20071204162700,110.25,110.25,110.23,110.24
20071204162800,110.24,110.25,110.24,110.25
20071204162900,110.25,110.25,110.23,110.24
20071204163000,110.24,110.24,110.23,110.24
20071204163100,110.24,110.25,110.23,110.25
20071204163200,110.25,110.26,110.24,110.24
20071204163300,110.25,110.25,110.24,110.24
20071204163400,110.24,110.25,110.22,110.22
20071204163500,110.22,110.25,110.22,110.23
20071204163600,110.23,110.26,110.23,110.26
20071204163700,110.26,110.27,110.26,110.27
20071204163800,110.27,110.27,110.23,110.24
20071204163900,110.24,110.28,110.24,110.27
20071204164000,110.27,110.28,110.25,110.26
20071204164100,110.27,110.29,110.27,110.27
20071204164200,110.27,110.27,110.26,110.26
20071204164300,110.26,110.27,110.26,110.26
20071204164400,110.26,110.26,110.22,110.23
20071204164500,110.23,110.23,110.21,110.22
20071204164600,110.22,110.22,110.21,110.22
20071204164700,110.22,110.23,110.19,110.19
20071204164800,110.19,110.21,110.19,110.21
20071204164900,110.21,110.21,110.18,110.18
20071204165000,110.18,110.19,110.17,110.19
20071204165100,110.19,110.20,110.17,110.18
20071204165200,110.18,110.20,110.16,110.20
20071204165300,110.20,110.23,110.20,110.21
20071204165400,110.22,110.23,110.20,110.20
20071204165500,110.20,110.22,110.20,110.22
20071204165600,110.22,110.23,110.20,110.20
20071204165700,110.19,110.22,110.19,110.22
20071204165800,110.22,110.24,110.22,110.23
20071204165900,110.23,110.25,110.23,110.24
20071204170000,110.24,110.27,110.24,110.26
20071204170100,110.27,110.29,110.27,110.28
20071204170200,110.28,110.31,110.26,110.29
20071204170300,110.29,110.30,110.29,110.29
20071204170400,110.29,110.29,110.27,110.28
20071204170500,110.29,110.37,110.29,110.37
20071204170600,110.36,110.37,110.35,110.35
20071204170700,110.36,110.38,110.33,110.33
20071204170800,110.33,110.36,110.33,110.36
20071204170900,110.36,110.37,110.35,110.35
20071204171000,110.35,110.39,110.35,110.38
20071204171100,110.38,110.42,110.36,110.37
20071204171200,110.36,110.36,110.26,110.26
20071204171300,110.26,110.27,110.24,110.26
20071204171400,110.26,110.27,110.24,110.25
20071204171500,110.25,110.29,110.25,110.28
20071204171600,110.28,110.30,110.27,110.30
20071204171700,110.30,110.33,110.30,110.32
20071204171800,110.32,110.32,110.31,110.31
20071204171900,110.31,110.37,110.31,110.36
20071204172000,110.36,110.36,110.34,110.34
20071204172100,110.35,110.36,110.33,110.33
20071204172200,110.33,110.33,110.30,110.31
20071204172300,110.31,110.31,110.29,110.29
20071204172400,110.30,110.30,110.28,110.29
20071204172500,110.30,110.33,110.30,110.31
20071204172600,110.31,110.31,110.28,110.30
20071204172700,110.30,110.30,110.28,110.29
20071204172800,110.29,110.29,110.24,110.24
20071204172900,110.24,110.24,110.23,110.24
20071204173000,110.24,110.24,110.22,110.22
20071204173100,110.22,110.25,110.22,110.24
20071204173200,110.24,110.25,110.24,110.25
20071204173300,110.25,110.26,110.24,110.25
20071204173400,110.25,110.25,110.24,110.24
20071204173500,110.25,110.25,110.24,110.24
