20071231093500,112.24,112.24,112.24,112.24
20071231093600,112.24,112.24,112.24,112.24
20071231093700,112.24,112.24,112.24,112.24
20071231093800,112.24,112.24,112.24,112.24
20071231093900,112.24,112.24,112.24,112.24
20071231094000,112.24,112.24,112.23,112.23
20071231094100,112.23,112.24,112.23,112.23
20071231094200,112.23,112.23,112.23,112.23
20071231094300,112.23,112.23,112.23,112.23
20071231094400,112.23,112.23,112.22,112.23
20071231094500,112.23,112.23,112.23,112.23
20071231094600,112.23,112.23,112.22,112.22
20071231094700,112.22,112.23,112.22,112.23
20071231094800,112.23,112.23,112.22,112.23
20071231094900,112.23,112.23,112.22,112.22
20071231095000,112.22,112.22,112.22,112.22
20071231095100,112.22,112.22,112.21,112.21
20071231095200,112.21,112.22,112.21,112.22
20071231095300,112.22,112.22,112.22,112.22
20071231095400,112.22,112.22,112.22,112.22
20071231095500,112.22,112.23,112.22,112.22
20071231095600,112.22,112.23,112.22,112.23
20071231095700,112.23,112.23,112.22,112.22
20071231095800,112.22,112.22,112.21,112.21
20071231095900,112.21,112.21,112.18,112.18
20071231100000,112.18,112.18,112.15,112.15
20071231100100,112.15,112.15,112.12,112.12
20071231100200,112.12,112.12,112.10,112.11
20071231100300,112.11,112.11,112.10,112.10
20071231100400,112.10,112.11,112.10,112.10
20071231100500,112.10,112.10,112.03,112.03
20071231100600,112.03,112.04,112.02,112.03
20071231100700,112.04,112.04,112.01,112.02
20071231100800,112.02,112.03,112.02,112.03
20071231100900,112.03,112.03,111.95,111.97
20071231101000,111.96,111.97,111.94,111.97
20071231101100,111.97,111.98,111.94,111.95
20071231101200,111.94,111.95,111.93,111.94
20071231101300,111.94,111.95,111.94,111.94
20071231101400,111.94,111.94,111.89,111.89
20071231101500,111.89,111.89,111.89,111.89
20071231101600,111.89,111.90,111.89,111.89
20071231101700,111.89,111.93,111.89,111.93
20071231101800,111.93,111.94,111.92,111.93
20071231101900,111.93,111.94,111.91,111.93
20071231102000,111.94,111.94,111.93,111.94
20071231102100,111.94,111.96,111.93,111.96
20071231102200,111.96,112.01,111.96,111.99
20071231102300,111.99,112.01,111.98,112.01
20071231102400,112.01,112.01,111.99,111.99
20071231102500,111.99,112.00,111.95,111.95
20071231102600,111.94,111.95,111.94,111.95
20071231102700,111.95,111.95,111.92,111.92
20071231102800,111.92,111.92,111.91,111.92
20071231102900,111.92,111.94,111.92,111.93
20071231103000,111.93,111.94,111.93,111.94
20071231103100,111.94,111.94,111.94,111.94
20071231103200,111.94,111.95,111.93,111.95
20071231103300,111.95,112.00,111.95,112.00
20071231103400,112.00,112.00,111.99,112.00
20071231103500,112.00,112.00,112.00,112.00
20071231103600,111.99,111.99,111.97,111.98
20071231103700,111.98,111.99,111.97,111.97
20071231103800,111.97,111.99,111.97,111.98
20071231103900,111.98,112.00,111.97,111.97
20071231104000,111.96,111.98,111.96,111.97
20071231104100,111.97,111.98,111.97,111.97
20071231104200,111.97,111.97,111.96,111.96
20071231104300,111.96,111.99,111.96,111.97
20071231104400,111.97,111.98,111.96,111.97
20071231104500,111.97,112.01,111.97,112.00
20071231104600,112.00,112.01,111.98,111.99
20071231104700,111.99,112.00,111.98,111.99
20071231104800,112.00,112.00,111.98,111.98
20071231104900,111.98,112.00,111.97,111.97
20071231105000,111.98,111.98,111.97,111.98
20071231105100,111.99,112.01,111.98,112.00
20071231105200,112.00,112.00,112.00,112.00
20071231105300,112.00,112.00,112.00,112.00
20071231105400,112.00,112.00,112.00,112.00
20071231105500,112.00,112.00,111.99,111.99
20071231105600,111.99,111.99,111.99,111.99
20071231105700,111.99,112.00,111.99,112.00
20071231105800,112.00,112.00,111.99,112.00
20071231105900,112.00,112.00,111.97,111.97
20071231110000,111.97,111.98,111.95,111.95
20071231110100,111.95,111.95,111.94,111.94
20071231110200,111.94,111.95,111.94,111.94
20071231110300,111.94,111.94,111.94,111.94
20071231110400,111.94,111.94,111.94,111.94
20071231110500,111.94,111.94,111.93,111.93
20071231110600,111.93,111.94,111.93,111.94
20071231110700,111.94,111.94,111.90,111.90
20071231110800,111.90,111.90,111.89,111.89
20071231110900,111.89,111.90,111.89,111.90
20071231111000,111.90,111.90,111.90,111.90
20071231111100,111.90,111.91,111.89,111.89
20071231111200,111.89,111.89,111.88,111.88
20071231111300,111.88,111.88,111.86,111.87
20071231111400,111.87,111.89,111.87,111.88
20071231111500,111.88,111.88,111.87,111.87
20071231111600,111.87,111.91,111.86,111.91
20071231111700,111.91,111.91,111.89,111.90
20071231111800,111.90,111.90,111.89,111.89
20071231111900,111.89,111.89,111.89,111.89
20071231112000,111.89,111.89,111.88,111.89
20071231112100,111.89,111.89,111.89,111.89
20071231112200,111.89,111.89,111.88,111.89
20071231112300,111.89,111.90,111.88,111.90
20071231112400,111.90,111.91,111.90,111.91
20071231112500,111.91,111.91,111.90,111.90
20071231112600,111.90,111.91,111.90,111.91
20071231112700,111.91,111.94,111.91,111.94
20071231112800,111.94,111.94,111.91,111.91
20071231112900,111.91,111.93,111.88,111.92
20071231113000,111.91,111.92,111.90,111.90
20071231113100,111.90,111.90,111.88,111.89
20071231113200,111.89,111.89,111.89,111.89
20071231113300,111.89,111.91,111.89,111.91
20071231113400,111.91,111.91,111.86,111.87
20071231113500,111.87,111.88,111.87,111.87
20071231113600,111.87,111.87,111.86,111.87
20071231113700,111.87,111.87,111.86,111.86
20071231113800,111.86,111.86,111.84,111.84
20071231113900,111.84,111.85,111.83,111.83
20071231114000,111.83,111.83,111.81,111.82
20071231114100,111.82,111.83,111.82,111.82
20071231114200,111.82,111.83,111.82,111.82
20071231114300,111.82,111.82,111.80,111.80
20071231114400,111.80,111.81,111.80,111.80
20071231114500,111.80,111.81,111.80,111.81
20071231114600,111.81,111.81,111.80,111.81
20071231114700,111.81,111.83,111.81,111.83
20071231114800,111.83,111.83,111.82,111.82
20071231114900,111.82,111.82,111.81,111.82
20071231115000,111.82,111.82,111.81,111.81
20071231115100,111.81,111.81,111.80,111.81
20071231115200,111.81,111.81,111.80,111.80
20071231115300,111.80,111.81,111.80,111.80
20071231115400,111.80,111.81,111.80,111.80
20071231115500,111.80,111.80,111.79,111.79
20071231115600,111.79,111.80,111.79,111.80
20071231115700,111.80,111.80,111.79,111.79
20071231115800,111.79,111.79,111.75,111.75
20071231115900,111.75,111.76,111.73,111.74
20071231120000,111.73,111.74,111.73,111.74
20071231120100,111.74,111.74,111.74,111.74
20071231120200,111.74,111.76,111.74,111.76
20071231120300,111.76,111.76,111.75,111.75
20071231120400,111.75,111.76,111.75,111.76
20071231120500,111.76,111.76,111.76,111.76
20071231120600,111.76,111.76,111.76,111.76
20071231120700,111.76,111.80,111.76,111.80
20071231120800,111.79,111.81,111.79,111.80
20071231120900,111.80,111.80,111.80,111.80
20071231121000,111.80,111.81,111.80,111.80
20071231121100,111.80,111.80,111.80,111.80
20071231121200,111.79,111.80,111.76,111.76
20071231121300,111.76,111.77,111.74,111.76
20071231121400,111.76,111.77,111.75,111.76
20071231121500,111.76,111.77,111.76,111.76
20071231121600,111.76,111.77,111.76,111.76
20071231121700,111.76,111.76,111.76,111.76
20071231121800,111.76,111.76,111.76,111.76
20071231121900,111.76,111.76,111.76,111.76
20071231122000,111.76,111.76,111.76,111.76
20071231122100,111.76,111.76,111.76,111.76
20071231122200,111.76,111.76,111.76,111.76
20071231122300,111.76,111.79,111.76,111.79
20071231122400,111.79,111.80,111.78,111.78
20071231122500,111.78,111.80,111.78,111.78
20071231122600,111.78,111.79,111.77,111.78
20071231122700,111.78,111.78,111.77,111.77
20071231122800,111.78,111.78,111.76,111.77
20071231122900,111.77,111.77,111.76,111.76
20071231123000,111.76,111.76,111.76,111.76
20071231123100,111.76,111.76,111.75,111.76
20071231123200,111.76,111.76,111.75,111.75
20071231123300,111.75,111.75,111.75,111.75
20071231123400,111.75,111.76,111.75,111.75
20071231123500,111.75,111.75,111.75,111.75
20071231123600,111.75,111.76,111.75,111.76
20071231123700,111.76,111.76,111.76,111.76
20071231123800,111.76,111.76,111.76,111.76
20071231123900,111.76,111.76,111.76,111.76
20071231124000,111.76,111.77,111.76,111.77
20071231124100,111.76,111.77,111.76,111.77
20071231124200,111.77,111.77,111.77,111.77
20071231124300,111.77,111.77,111.77,111.77
20071231124400,111.77,111.77,111.77,111.77
20071231124500,111.77,111.79,111.77,111.79
20071231124600,111.79,111.79,111.79,111.79
20071231124700,111.79,111.84,111.79,111.84
20071231124800,111.84,111.84,111.80,111.81
20071231124900,111.81,111.81,111.80,111.80
20071231125000,111.80,111.80,111.80,111.80
20071231125100,111.80,111.84,111.80,111.84
20071231125200,111.84,111.85,111.84,111.85
20071231125300,111.86,111.87,111.86,111.86
20071231125400,111.86,111.86,111.85,111.85
20071231125500,111.85,111.85,111.84,111.84
20071231125600,111.84,111.86,111.84,111.86
20071231125700,111.86,111.88,111.86,111.88
20071231125800,111.88,111.96,111.88,111.95
20071231125900,111.95,111.95,111.94,111.94
20071231130000,111.94,111.94,111.93,111.93
20071231130100,111.93,111.93,111.92,111.92
20071231130200,111.92,111.92,111.91,111.92
20071231130300,111.92,111.93,111.92,111.92
20071231130400,111.92,111.94,111.88,111.88
20071231130500,111.88,111.89,111.88,111.88
20071231130600,111.88,111.88,111.87,111.87
20071231130700,111.87,111.88,111.85,111.85
20071231130800,111.85,111.85,111.84,111.84
20071231130900,111.84,111.84,111.83,111.83
20071231131000,111.83,111.85,111.83,111.85
20071231131100,111.85,111.85,111.83,111.83
20071231131200,111.84,111.84,111.83,111.83
20071231131300,111.83,111.85,111.83,111.84
20071231131400,111.84,111.84,111.84,111.84
20071231131500,111.84,111.84,111.84,111.84
20071231131600,111.84,111.84,111.83,111.83
20071231131700,111.83,111.83,111.83,111.83
20071231131800,111.83,111.84,111.83,111.83
20071231131900,111.83,111.83,111.83,111.83
20071231132000,111.83,111.83,111.83,111.83
20071231132100,111.83,111.83,111.82,111.83
20071231132200,111.83,111.83,111.83,111.83
20071231132300,111.83,111.83,111.83,111.83
20071231132400,111.83,111.83,111.83,111.83
20071231132500,111.83,111.83,111.82,111.82
20071231132600,111.82,111.82,111.81,111.81
20071231132700,111.81,111.82,111.81,111.81
20071231132800,111.81,111.82,111.81,111.82
20071231132900,111.82,111.85,111.81,111.82
20071231133000,111.82,111.82,111.81,111.82
20071231133100,111.82,111.83,111.81,111.83
20071231133200,111.83,111.84,111.83,111.83
20071231133300,111.83,111.85,111.83,111.84
20071231133400,111.84,111.86,111.84,111.86
20071231133500,111.86,111.87,111.85,111.85
20071231133600,111.85,111.88,111.85,111.87
20071231133700,111.87,111.87,111.86,111.86
20071231133800,111.86,111.87,111.86,111.86
20071231133900,111.86,111.86,111.86,111.86
20071231134000,111.86,111.90,111.86,111.89
20071231134100,111.89,111.89,111.88,111.89
20071231134200,111.89,111.89,111.89,111.89
20071231134300,111.89,111.89,111.88,111.89
20071231134400,111.89,111.90,111.89,111.90
20071231134500,111.90,111.90,111.89,111.89
20071231134600,111.89,111.89,111.89,111.89
20071231134700,111.89,111.90,111.89,111.90
20071231134800,111.90,111.90,111.89,111.89
20071231134900,111.89,111.89,111.89,111.89
20071231135000,111.89,111.96,111.89,111.93
20071231135100,111.93,111.95,111.93,111.95
20071231135200,111.95,111.97,111.95,111.97
20071231135300,111.97,111.97,111.95,111.96
20071231135400,111.96,111.99,111.96,111.99
20071231135500,111.99,112.03,111.99,112.03
20071231135600,112.03,112.04,112.01,112.02
20071231135700,112.02,112.02,112.02,112.02
20071231135800,112.02,112.02,112.01,112.02
20071231135900,112.02,112.02,112.00,112.01
20071231140000,112.01,112.01,112.00,112.01
20071231140100,112.01,112.01,112.00,112.00
20071231140200,112.00,112.00,112.00,112.00
20071231140300,112.00,112.01,112.00,112.01
20071231140400,112.01,112.02,112.01,112.02
20071231140500,112.02,112.02,112.01,112.01
20071231140600,112.01,112.01,112.01,112.01
20071231140700,112.01,112.01,112.00,112.00
20071231140800,112.00,112.00,111.97,111.97
20071231140900,111.97,111.98,111.96,111.98
20071231141000,111.98,111.99,111.97,111.98
20071231141100,111.98,111.98,111.98,111.98
20071231141200,111.98,111.98,111.98,111.98
20071231141300,111.98,111.98,111.98,111.98
20071231141400,111.98,111.98,111.98,111.98
20071231141500,111.98,111.99,111.98,111.99
20071231141600,111.99,111.99,111.98,111.98
20071231141700,111.98,111.98,111.96,111.97
20071231141800,111.97,111.97,111.95,111.95
20071231141900,111.95,111.95,111.95,111.95
20071231142000,111.95,111.95,111.95,111.95
20071231142100,111.95,111.95,111.95,111.95
20071231142200,111.95,111.96,111.95,111.95
20071231142300,111.95,111.95,111.94,111.95
20071231142400,111.95,111.95,111.94,111.94
20071231142500,111.94,111.95,111.94,111.94
20071231142600,111.94,111.95,111.94,111.94
20071231142700,111.94,111.94,111.93,111.94
20071231142800,111.94,111.94,111.94,111.94
20071231142900,111.94,111.95,111.94,111.95
20071231143000,111.95,111.95,111.94,111.95
20071231143100,111.95,111.95,111.95,111.95
20071231143200,111.95,111.95,111.95,111.95
20071231143300,111.95,111.95,111.94,111.95
20071231143400,111.95,111.95,111.95,111.95
20071231143500,111.95,111.96,111.95,111.95
20071231143600,111.95,111.96,111.94,111.94
20071231143700,111.94,111.95,111.94,111.94
20071231143800,111.94,111.94,111.94,111.94
20071231143900,111.94,111.94,111.94,111.94
20071231144000,111.94,111.94,111.94,111.94
20071231144100,111.94,111.94,111.94,111.94
20071231144200,111.94,111.94,111.94,111.94
20071231144300,111.94,111.95,111.94,111.94
20071231144400,111.94,111.96,111.94,111.95
20071231144500,111.95,111.95,111.95,111.95
20071231144600,111.95,111.95,111.94,111.94
20071231144700,111.94,111.94,111.94,111.94
20071231144800,111.94,111.94,111.93,111.93
20071231144900,111.93,111.93,111.93,111.93
20071231145000,111.93,111.94,111.93,111.93
20071231145100,111.93,111.93,111.93,111.93
20071231145200,111.93,111.94,111.93,111.93
20071231145300,111.93,111.94,111.93,111.93
20071231145400,111.93,111.96,111.93,111.94
20071231145500,111.94,111.95,111.94,111.94
20071231145600,111.94,111.94,111.94,111.94
20071231145700,111.94,111.94,111.94,111.94
20071231145800,111.94,111.95,111.94,111.94
20071231145900,111.94,111.94,111.94,111.94
20071231150000,111.94,111.95,111.94,111.94
20071231150100,111.94,111.94,111.94,111.94
20071231150200,111.94,111.94,111.94,111.94
20071231150300,111.94,111.94,111.94,111.94
20071231150400,111.94,111.94,111.93,111.93
20071231150500,111.93,111.94,111.93,111.94
20071231150600,111.94,111.94,111.93,111.93
20071231150700,111.93,111.94,111.93,111.93
20071231150800,111.93,111.93,111.93,111.93
20071231150900,111.93,111.94,111.93,111.94
20071231151000,111.93,111.93,111.92,111.92
20071231151100,111.92,111.93,111.92,111.93
20071231151200,111.93,111.93,111.92,111.93
20071231151300,111.93,111.93,111.93,111.93
20071231151400,111.93,111.94,111.93,111.93
20071231151500,111.93,111.93,111.93,111.93
20071231151600,111.93,111.93,111.92,111.92
20071231151700,111.92,111.93,111.90,111.92
20071231151800,111.92,111.92,111.89,111.90
20071231151900,111.90,111.90,111.84,111.85
20071231152000,111.85,111.87,111.85,111.86
20071231152100,111.86,111.86,111.86,111.86
20071231152200,111.87,111.89,111.87,111.89
20071231152300,111.89,111.91,111.89,111.90
20071231152400,111.90,111.90,111.89,111.89
20071231152500,111.89,111.89,111.88,111.88
20071231152600,111.88,111.88,111.86,111.86
20071231152700,111.86,111.89,111.86,111.89
20071231152800,111.89,111.90,111.87,111.87
20071231152900,111.87,111.90,111.87,111.89
20071231153000,111.89,111.91,111.88,111.90
20071231153100,111.90,111.90,111.90,111.90
20071231153200,111.90,111.90,111.90,111.90
20071231153300,111.90,111.91,111.90,111.91
20071231153400,111.91,111.91,111.90,111.91
20071231153500,111.91,111.91,111.89,111.89
20071231153600,111.89,111.90,111.87,111.88
20071231153700,111.88,111.88,111.87,111.88
20071231153800,111.88,111.89,111.88,111.89
20071231153900,111.90,111.92,111.88,111.91
20071231154000,111.91,111.93,111.90,111.93
20071231154100,111.93,111.93,111.92,111.93
20071231154200,111.93,111.93,111.93,111.93
20071231154300,111.93,111.94,111.92,111.94
20071231154400,111.94,111.94,111.93,111.94
20071231154500,111.94,111.94,111.94,111.94
20071231154600,111.94,111.95,111.94,111.95
20071231154700,111.94,111.95,111.94,111.95
20071231154800,111.94,111.95,111.94,111.95
20071231154900,111.95,111.95,111.93,111.94
20071231155000,111.94,111.96,111.94,111.94
20071231155100,111.94,111.95,111.94,111.94
20071231155200,111.94,111.96,111.94,111.95
20071231155300,111.95,111.95,111.93,111.94
20071231155400,111.94,111.97,111.93,111.97
20071231155500,111.97,112.00,111.97,111.97
20071231155600,111.97,111.97,111.97,111.97
20071231155700,111.97,111.97,111.96,111.97
20071231155800,111.97,111.98,111.97,111.97
20071231155900,111.97,111.97,111.97,111.97
20071231160000,111.97,111.97,111.93,111.94
20071231160100,111.94,111.94,111.93,111.94
20071231160200,111.94,111.95,111.94,111.95
20071231160300,111.95,111.95,111.94,111.95
20071231160400,111.95,111.95,111.95,111.95
20071231160500,111.95,111.95,111.95,111.95
20071231160600,111.95,111.96,111.95,111.95
20071231160700,111.95,111.96,111.95,111.96
20071231160800,111.96,111.96,111.96,111.96
20071231160900,111.96,111.97,111.95,111.95
20071231161000,111.95,111.96,111.95,111.96
20071231161100,111.96,111.97,111.96,111.97
20071231161200,111.97,111.97,111.95,111.95
20071231161300,111.95,111.95,111.93,111.93
20071231161400,111.93,111.95,111.92,111.95
20071231161500,111.94,111.95,111.93,111.94
20071231161600,111.94,111.96,111.94,111.95
20071231161700,111.95,111.95,111.94,111.94
20071231161800,111.94,111.96,111.94,111.94
20071231161900,111.94,111.97,111.94,111.96
20071231162000,111.96,111.96,111.96,111.96
20071231162100,111.96,111.96,111.95,111.95
20071231162200,111.95,111.95,111.95,111.95
20071231162300,111.95,111.96,111.94,111.96
20071231162400,111.96,111.96,111.96,111.96
20071231162500,111.96,111.96,111.96,111.96
20071231162600,111.96,111.97,111.95,111.97
20071231162700,111.97,111.99,111.97,111.98
20071231162800,111.99,112.00,111.99,111.99
20071231162900,111.99,112.00,111.99,112.00
20071231163000,112.00,112.02,112.00,112.01
20071231163100,112.01,112.02,112.00,112.01
20071231163200,112.01,112.01,112.00,112.00
20071231163300,112.00,112.01,111.99,111.99
20071231163400,111.99,111.99,111.99,111.99
20071231163500,111.99,112.00,111.98,111.99
20071231163600,111.98,111.98,111.96,111.98
20071231163700,111.97,111.97,111.97,111.97
20071231163800,111.97,111.99,111.97,111.99
20071231163900,111.99,111.99,111.99,111.99
20071231164000,111.99,112.01,111.97,112.01
20071231164100,112.01,112.02,112.01,112.02
20071231164200,112.02,112.02,112.01,112.02
20071231164300,112.02,112.02,112.00,112.00
20071231164400,112.00,112.00,111.98,111.98
20071231164500,111.98,111.98,111.92,111.93
20071231164600,111.93,111.93,111.91,111.93
20071231164700,111.93,111.96,111.93,111.94
20071231164800,111.94,111.95,111.94,111.95
20071231164900,111.95,111.97,111.95,111.96
20071231165000,111.96,111.96,111.94,111.95
20071231165100,111.95,111.95,111.91,111.92
20071231165200,111.92,111.92,111.90,111.91
20071231165300,111.91,111.91,111.90,111.91
20071231165400,111.91,111.92,111.91,111.92
20071231165500,111.92,111.92,111.92,111.92
20071231165600,111.92,111.92,111.90,111.91
20071231165700,111.91,111.93,111.90,111.93
20071231165800,111.93,111.94,111.92,111.93
20071231165900,111.93,111.94,111.93,111.93
20071231170000,111.93,111.95,111.93,111.95
20071231170100,111.95,111.95,111.94,111.95
20071231170200,111.95,111.96,111.95,111.96
20071231170300,111.96,111.96,111.95,111.95
20071231170400,111.95,111.96,111.95,111.96
20071231170500,111.96,111.97,111.96,111.97
20071231170600,111.97,111.99,111.97,111.98
20071231170700,111.98,112.00,111.98,111.99
20071231170800,111.99,112.02,111.98,111.99
20071231170900,111.99,111.99,111.99,111.99
20071231171000,111.99,112.00,111.98,112.00
20071231171100,112.00,112.01,111.99,112.00
20071231171200,112.00,112.03,112.00,112.03
20071231171300,112.03,112.03,112.02,112.03
20071231171400,112.03,112.03,112.03,112.03
20071231171500,112.03,112.03,112.02,112.02
20071231171600,112.02,112.03,112.02,112.03
20071231171700,112.03,112.06,112.03,112.06
20071231171800,112.06,112.06,112.04,112.05
20071231171900,112.04,112.05,112.03,112.03
20071231172000,112.03,112.04,112.02,112.04
20071231172100,112.04,112.04,111.99,111.99
20071231172200,111.99,112.01,111.99,112.01
20071231172300,112.00,112.02,112.00,112.02
20071231172400,112.02,112.05,112.02,112.05
20071231172500,112.05,112.06,112.02,112.03
20071231172600,112.03,112.03,112.03,112.03
20071231172700,112.03,112.04,112.02,112.04
20071231172800,112.04,112.04,112.03,112.03
20071231172900,112.03,112.04,112.03,112.04
20071231173000,112.04,112.04,111.99,112.00
20071231173100,112.00,112.03,112.00,112.01
20071231173200,112.01,112.01,111.99,112.00
20071231173300,112.00,112.01,111.99,112.00
20071231173400,112.00,112.02,111.99,112.01
20071231173500,112.01,112.02,112.01,112.01
20071231173600,112.01,112.02,112.01,112.02
20071231173700,112.02,112.03,112.02,112.03
20071231173800,112.03,112.03,112.02,112.03
20071231173900,112.03,112.04,112.03,112.04
20071231174000,112.04,112.04,112.03,112.03
20071231174100,112.03,112.03,112.01,112.02
20071231174200,112.02,112.02,112.00,112.00
20071231174300,112.00,112.02,112.00,112.01
20071231174400,112.01,112.01,112.00,112.00
20071231174500,112.00,112.00,112.00,112.00
20071231174600,112.00,112.03,112.00,112.01
20071231174700,112.01,112.03,112.01,112.02
20071231174800,112.02,112.03,112.02,112.02
20071231174900,112.02,112.02,112.01,112.01
20071231175000,112.01,112.02,112.01,112.02
20071231175100,112.02,112.02,112.01,112.02
20071231175200,112.02,112.02,112.01,112.01
20071231175300,112.01,112.01,111.99,111.99
20071231175400,111.99,112.01,111.99,112.01
20071231175500,112.02,112.02,112.00,112.02
20071231175600,112.02,112.02,112.01,112.02
20071231175700,112.02,112.02,112.00,112.02
20071231175800,112.02,112.04,112.02,112.04
20071231175900,112.04,112.08,112.04,112.06
20071231180000,112.06,112.06,112.05,112.05
20071231180100,112.06,112.06,112.05,112.05
20071231180200,112.05,112.07,112.04,112.05
20071231180300,112.05,112.05,112.05,112.05
20071231180400,112.05,112.06,112.04,112.04
20071231180500,112.04,112.04,112.01,112.04
20071231180600,112.04,112.07,112.04,112.07
20071231180700,112.07,112.09,112.06,112.09
20071231180800,112.09,112.09,112.04,112.05
20071231180900,112.05,112.07,112.04,112.05
20071231181000,112.05,112.05,112.02,112.03
20071231181100,112.03,112.04,112.02,112.02
20071231181200,112.02,112.02,112.01,112.02
20071231181300,112.02,112.02,112.01,112.01
20071231181400,112.01,112.02,112.00,112.01
20071231181500,112.01,112.03,112.01,112.03
20071231181600,112.03,112.03,112.02,112.02
20071231181700,112.02,112.03,112.02,112.03
20071231181800,112.03,112.03,112.02,112.02
20071231181900,112.02,112.03,112.01,112.02
20071231182000,112.02,112.03,112.02,112.03
20071231182100,112.03,112.05,112.02,112.05
20071231182200,112.05,112.07,112.04,112.06
20071231182300,112.08,112.08,112.06,112.08
20071231182400,112.08,112.08,112.07,112.08
20071231182500,112.08,112.08,112.05,112.05
20071231182600,112.05,112.06,112.05,112.06
20071231182700,112.06,112.06,112.05,112.06
20071231182800,112.06,112.07,112.05,112.06
20071231182900,112.05,112.07,112.05,112.07
20071231183000,112.07,112.08,112.07,112.08
20071231183100,112.08,112.08,112.06,112.07
20071231183200,112.07,112.08,112.07,112.07
20071231183300,112.07,112.07,112.07,112.07
20071231183400,112.07,112.07,112.06,112.06
20071231183500,112.06,112.06,112.05,112.06
20071231183600,112.06,112.07,112.05,112.05
20071231183700,112.05,112.05,112.03,112.03
20071231183800,112.04,112.05,112.03,112.04
20071231183900,112.04,112.06,112.04,112.05
20071231184000,112.05,112.05,112.05,112.05
20071231184100,112.05,112.05,112.04,112.05
20071231184200,112.05,112.05,112.05,112.05
20071231184300,112.05,112.06,112.04,112.05
20071231184400,112.05,112.06,112.04,112.06
20071231184500,112.06,112.06,112.06,112.06
20071231184600,112.06,112.06,112.04,112.05
20071231184700,112.06,112.06,112.06,112.06
20071231184800,112.06,112.09,112.06,112.07
20071231184900,112.07,112.09,112.07,112.09
20071231185000,112.09,112.12,112.08,112.11
20071231185100,112.11,112.12,112.10,112.10
20071231185200,112.10,112.10,112.08,112.08
20071231185300,112.08,112.09,112.08,112.09
20071231185400,112.08,112.09,112.08,112.08
20071231185500,112.08,112.09,112.07,112.08
20071231185600,112.08,112.08,112.08,112.08
20071231185700,112.08,112.09,112.05,112.05
20071231185800,112.05,112.05,112.03,112.04
20071231185900,112.04,112.06,112.03,112.06
20071231190000,112.06,112.07,112.05,112.06
20071231190100,112.06,112.06,112.04,112.05
20071231190200,112.05,112.05,112.04,112.04
20071231190300,112.04,112.04,112.03,112.03
20071231190400,112.03,112.04,112.02,112.02
20071231190500,112.02,112.02,111.97,111.97
