20071227083700,114.25,114.25,114.23,114.23
20071227083800,114.23,114.23,114.22,114.22
20071227083900,114.22,114.22,114.22,114.22
20071227084000,114.22,114.22,114.21,114.21
20071227084100,114.21,114.21,114.21,114.21
20071227084200,114.21,114.21,114.20,114.20
20071227084300,114.20,114.20,114.19,114.20
20071227084400,114.20,114.20,114.19,114.20
20071227084500,114.20,114.20,114.19,114.20
20071227084600,114.20,114.20,114.19,114.20
20071227084700,114.20,114.20,114.20,114.20
20071227084800,114.19,114.20,114.19,114.20
20071227084900,114.20,114.23,114.20,114.23
20071227085000,114.23,114.23,114.22,114.23
20071227085100,114.23,114.24,114.22,114.24
20071227085200,114.24,114.24,114.22,114.23
20071227085300,114.23,114.24,114.23,114.24
20071227085400,114.23,114.24,114.23,114.24
20071227085500,114.24,114.24,114.23,114.23
20071227085600,114.23,114.23,114.23,114.23
20071227085700,114.23,114.23,114.23,114.23
20071227085800,114.23,114.23,114.23,114.23
20071227085900,114.23,114.23,114.23,114.23
20071227090000,114.23,114.24,114.22,114.23
20071227090100,114.23,114.24,114.23,114.24
20071227090200,114.24,114.24,114.23,114.23
20071227090300,114.23,114.23,114.22,114.22
20071227090400,114.22,114.23,114.22,114.22
20071227090500,114.22,114.24,114.22,114.24
20071227090600,114.24,114.24,114.24,114.24
20071227090700,114.24,114.24,114.22,114.22
20071227090800,114.22,114.22,114.21,114.22
20071227090900,114.22,114.22,114.21,114.21
20071227091000,114.21,114.26,114.21,114.24
20071227091100,114.24,114.24,114.23,114.23
20071227091200,114.23,114.24,114.23,114.23
20071227091300,114.23,114.23,114.22,114.23
20071227091400,114.23,114.24,114.22,114.23
20071227091500,114.23,114.24,114.23,114.24
20071227091600,114.24,114.25,114.24,114.24
20071227091700,114.24,114.25,114.24,114.25
20071227091800,114.26,114.27,114.26,114.26
20071227091900,114.26,114.26,114.25,114.25
20071227092000,114.25,114.27,114.25,114.26
20071227092100,114.26,114.27,114.25,114.26
20071227092200,114.26,114.27,114.25,114.26
20071227092300,114.26,114.27,114.26,114.26
20071227092400,114.26,114.28,114.26,114.26
20071227092500,114.26,114.27,114.25,114.27
20071227092600,114.27,114.28,114.27,114.27
20071227092700,114.27,114.27,114.27,114.27
20071227092800,114.27,114.29,114.25,114.25
20071227092900,114.25,114.28,114.25,114.28
20071227093000,114.28,114.29,114.27,114.28
20071227093100,114.28,114.30,114.28,114.30
20071227093200,114.30,114.30,114.28,114.28
20071227093300,114.28,114.29,114.28,114.28
20071227093400,114.28,114.29,114.28,114.29
20071227093500,114.29,114.30,114.29,114.29
20071227093600,114.29,114.29,114.29,114.29
20071227093700,114.29,114.29,114.28,114.29
20071227093800,114.29,114.31,114.28,114.30
20071227093900,114.30,114.31,114.30,114.31
20071227094000,114.31,114.31,114.29,114.29
20071227094100,114.29,114.29,114.27,114.28
20071227094200,114.28,114.29,114.27,114.28
20071227094300,114.28,114.29,114.27,114.28
20071227094400,114.28,114.28,114.27,114.27
20071227094500,114.27,114.28,114.27,114.28
20071227094600,114.28,114.28,114.28,114.28
20071227094700,114.28,114.28,114.27,114.28
20071227094800,114.28,114.30,114.28,114.29
20071227094900,114.29,114.30,114.29,114.30
20071227095000,114.31,114.31,114.28,114.29
20071227095100,114.29,114.30,114.28,114.30
20071227095200,114.30,114.30,114.29,114.30
20071227095300,114.29,114.31,114.29,114.31
20071227095400,114.31,114.32,114.30,114.32
20071227095500,114.32,114.33,114.31,114.32
20071227095600,114.32,114.33,114.31,114.33
20071227095700,114.33,114.33,114.32,114.33
20071227095800,114.33,114.34,114.33,114.34
20071227095900,114.34,114.35,114.33,114.34
20071227100000,114.34,114.34,114.32,114.32
20071227100100,114.32,114.33,114.31,114.32
20071227100200,114.32,114.33,114.31,114.32
20071227100300,114.32,114.32,114.30,114.32
20071227100400,114.32,114.32,114.31,114.32
20071227100500,114.32,114.32,114.32,114.32
20071227100600,114.32,114.32,114.31,114.32
20071227100700,114.32,114.32,114.31,114.32
20071227100800,114.31,114.32,114.29,114.29
20071227100900,114.29,114.31,114.29,114.31
20071227101000,114.31,114.32,114.29,114.29
20071227101100,114.29,114.29,114.28,114.29
20071227101200,114.29,114.30,114.29,114.30
20071227101300,114.30,114.30,114.29,114.30
20071227101400,114.30,114.31,114.30,114.31
20071227101500,114.31,114.31,114.30,114.31
20071227101600,114.31,114.31,114.29,114.30
20071227101700,114.30,114.30,114.30,114.30
20071227101800,114.30,114.31,114.30,114.30
20071227101900,114.30,114.31,114.30,114.30
20071227102000,114.30,114.31,114.30,114.30
20071227102100,114.30,114.30,114.30,114.30
20071227102200,114.30,114.30,114.29,114.30
20071227102300,114.30,114.30,114.29,114.29
20071227102400,114.29,114.29,114.29,114.29
20071227102500,114.29,114.30,114.29,114.30
20071227102600,114.30,114.30,114.30,114.30
20071227102700,114.30,114.30,114.29,114.29
20071227102800,114.29,114.30,114.29,114.29
20071227102900,114.29,114.30,114.27,114.27
20071227103000,114.27,114.27,114.25,114.26
20071227103100,114.26,114.26,114.25,114.25
20071227103200,114.25,114.25,114.24,114.24
20071227103300,114.24,114.24,114.24,114.24
20071227103400,114.24,114.25,114.24,114.24
20071227103500,114.24,114.25,114.24,114.24
20071227103600,114.24,114.24,114.24,114.24
20071227103700,114.24,114.26,114.24,114.26
20071227103800,114.25,114.27,114.24,114.24
20071227103900,114.25,114.25,114.24,114.25
20071227104000,114.25,114.26,114.25,114.26
20071227104100,114.26,114.26,114.26,114.26
20071227104200,114.26,114.27,114.26,114.27
20071227104300,114.27,114.27,114.27,114.27
20071227104400,114.27,114.27,114.27,114.27
20071227104500,114.27,114.27,114.26,114.26
20071227104600,114.26,114.27,114.26,114.26
20071227104700,114.26,114.26,114.23,114.25
20071227104800,114.25,114.26,114.24,114.24
20071227104900,114.24,114.25,114.23,114.24
20071227105000,114.23,114.24,114.23,114.24
20071227105100,114.24,114.25,114.24,114.24
20071227105200,114.24,114.24,114.24,114.24
20071227105300,114.24,114.24,114.23,114.23
20071227105400,114.23,114.24,114.23,114.24
20071227105500,114.24,114.25,114.24,114.24
20071227105600,114.24,114.25,114.24,114.25
20071227105700,114.25,114.27,114.25,114.27
20071227105800,114.27,114.28,114.27,114.27
20071227105900,114.28,114.32,114.27,114.32
20071227110000,114.32,114.34,114.28,114.29
20071227110100,114.29,114.29,114.26,114.26
20071227110200,114.26,114.27,114.26,114.26
20071227110300,114.26,114.26,114.25,114.26
20071227110400,114.26,114.26,114.22,114.24
20071227110500,114.24,114.25,114.23,114.24
20071227110600,114.23,114.23,114.22,114.23
20071227110700,114.23,114.23,114.22,114.23
20071227110800,114.23,114.23,114.22,114.22
20071227110900,114.22,114.23,114.22,114.23
20071227111000,114.23,114.23,114.23,114.23
20071227111100,114.23,114.23,114.23,114.23
20071227111200,114.23,114.23,114.23,114.23
20071227111300,114.23,114.25,114.23,114.25
20071227111400,114.25,114.26,114.25,114.26
20071227111500,114.26,114.26,114.25,114.26
20071227111600,114.26,114.26,114.25,114.25
20071227111700,114.25,114.26,114.25,114.25
20071227111800,114.25,114.26,114.25,114.25
20071227111900,114.25,114.26,114.25,114.25
20071227112000,114.25,114.25,114.25,114.25
20071227112100,114.25,114.26,114.25,114.25
20071227112200,114.25,114.26,114.24,114.25
20071227112300,114.25,114.25,114.25,114.25
20071227112400,114.25,114.25,114.25,114.25
20071227112500,114.25,114.26,114.25,114.25
20071227112600,114.25,114.25,114.23,114.24
20071227112700,114.24,114.25,114.24,114.25
20071227112800,114.25,114.25,114.24,114.24
20071227112900,114.24,114.24,114.24,114.24
20071227113000,114.24,114.25,114.24,114.24
20071227113100,114.24,114.24,114.23,114.23
20071227113200,114.23,114.23,114.23,114.23
20071227113300,114.23,114.24,114.23,114.23
20071227113400,114.23,114.23,114.23,114.23
20071227113500,114.23,114.24,114.23,114.24
20071227113600,114.24,114.24,114.23,114.24
20071227113700,114.24,114.25,114.24,114.25
20071227113800,114.25,114.25,114.24,114.24
20071227113900,114.24,114.24,114.24,114.24
20071227114000,114.24,114.24,114.24,114.24
20071227114100,114.24,114.25,114.24,114.25
20071227114200,114.25,114.25,114.24,114.25
20071227114300,114.25,114.25,114.25,114.25
20071227114400,114.25,114.25,114.25,114.25
20071227114500,114.25,114.25,114.24,114.25
20071227114600,114.25,114.25,114.24,114.24
20071227114700,114.24,114.24,114.24,114.24
20071227114800,114.24,114.25,114.24,114.24
20071227114900,114.24,114.25,114.24,114.24
20071227115000,114.24,114.24,114.23,114.24
20071227115100,114.24,114.24,114.24,114.24
20071227115200,114.24,114.24,114.24,114.24
20071227115300,114.24,114.25,114.24,114.24
20071227115400,114.24,114.24,114.23,114.24
20071227115500,114.24,114.25,114.24,114.25
20071227115600,114.25,114.25,114.24,114.25
20071227115700,114.25,114.25,114.25,114.25
20071227115800,114.25,114.26,114.24,114.26
20071227115900,114.26,114.26,114.26,114.26
20071227120000,114.26,114.26,114.24,114.25
20071227120100,114.25,114.25,114.24,114.24
20071227120200,114.24,114.25,114.24,114.24
20071227120300,114.24,114.24,114.24,114.24
20071227120400,114.24,114.24,114.24,114.24
20071227120500,114.24,114.24,114.24,114.24
20071227120600,114.24,114.24,114.24,114.24
20071227120700,114.24,114.24,114.23,114.23
20071227120800,114.23,114.24,114.23,114.24
20071227120900,114.24,114.25,114.24,114.24
20071227121000,114.24,114.24,114.23,114.23
20071227121100,114.23,114.24,114.23,114.24
20071227121200,114.24,114.24,114.23,114.23
20071227121300,114.23,114.24,114.21,114.21
20071227121400,114.21,114.21,114.20,114.21
20071227121500,114.21,114.24,114.21,114.23
20071227121600,114.23,114.25,114.23,114.24
20071227121700,114.24,114.25,114.24,114.24
20071227121800,114.24,114.27,114.24,114.27
20071227121900,114.27,114.27,114.24,114.24
20071227122000,114.24,114.25,114.24,114.25
20071227122100,114.25,114.25,114.25,114.25
20071227122200,114.25,114.26,114.25,114.26
20071227122300,114.26,114.26,114.25,114.26
20071227122400,114.26,114.26,114.26,114.26
20071227122500,114.26,114.26,114.25,114.25
20071227122600,114.25,114.25,114.25,114.25
20071227122700,114.25,114.25,114.25,114.25
20071227122800,114.25,114.25,114.25,114.25
20071227122900,114.25,114.25,114.25,114.25
20071227123000,114.25,114.26,114.25,114.25
20071227123100,114.25,114.26,114.25,114.25
20071227123200,114.25,114.26,114.25,114.26
20071227123300,114.26,114.26,114.25,114.26
20071227123400,114.26,114.26,114.25,114.26
20071227123500,114.26,114.26,114.26,114.26
20071227123600,114.26,114.26,114.26,114.26
20071227123700,114.26,114.26,114.26,114.26
20071227123800,114.26,114.26,114.26,114.26
20071227123900,114.26,114.26,114.26,114.26
20071227124000,114.26,114.26,114.26,114.26
20071227124100,114.26,114.26,114.25,114.25
20071227124200,114.25,114.26,114.25,114.26
20071227124300,114.26,114.26,114.25,114.25
20071227124400,114.25,114.25,114.25,114.25
20071227124500,114.25,114.25,114.25,114.25
20071227124600,114.25,114.25,114.25,114.25
20071227124700,114.25,114.25,114.25,114.25
20071227124800,114.25,114.25,114.25,114.25
20071227124900,114.25,114.25,114.25,114.25
20071227125000,114.25,114.25,114.25,114.25
20071227125100,114.25,114.25,114.25,114.25
20071227125200,114.25,114.25,114.25,114.25
20071227125300,114.25,114.25,114.24,114.24
20071227125400,114.24,114.24,114.24,114.24
20071227125500,114.24,114.24,114.24,114.24
20071227125600,114.24,114.25,114.24,114.24
20071227125700,114.24,114.25,114.24,114.24
20071227125800,114.24,114.25,114.24,114.24
20071227125900,114.24,114.24,114.24,114.24
20071227130000,114.24,114.24,114.23,114.24
20071227130100,114.24,114.24,114.23,114.24
20071227130200,114.24,114.26,114.24,114.26
20071227130300,114.26,114.27,114.25,114.27
20071227130400,114.27,114.28,114.27,114.28
20071227130500,114.28,114.28,114.27,114.27
20071227130600,114.27,114.27,114.27,114.27
20071227130700,114.27,114.27,114.26,114.26
20071227130800,114.26,114.26,114.25,114.26
20071227130900,114.26,114.27,114.26,114.26
20071227131000,114.26,114.27,114.24,114.25
20071227131100,114.25,114.25,114.25,114.25
20071227131200,114.25,114.25,114.24,114.24
20071227131300,114.24,114.25,114.24,114.25
20071227131400,114.25,114.25,114.24,114.24
20071227131500,114.24,114.25,114.24,114.25
20071227131600,114.25,114.25,114.24,114.25
20071227131700,114.25,114.25,114.24,114.24
20071227131800,114.24,114.24,114.24,114.24
20071227131900,114.24,114.24,114.24,114.24
20071227132000,114.24,114.24,114.20,114.20
20071227132100,114.20,114.22,114.19,114.22
20071227132200,114.22,114.22,114.21,114.21
20071227132300,114.21,114.21,114.20,114.20
20071227132400,114.20,114.20,114.19,114.20
20071227132500,114.20,114.20,114.19,114.19
20071227132600,114.19,114.20,114.15,114.17
20071227132700,114.17,114.22,114.17,114.20
20071227132800,114.20,114.20,114.18,114.18
20071227132900,114.18,114.19,114.18,114.18
20071227133000,114.18,114.19,114.18,114.18
20071227133100,114.18,114.19,114.18,114.19
20071227133200,114.19,114.19,114.19,114.19
20071227133300,114.19,114.19,114.19,114.19
20071227133400,114.19,114.20,114.19,114.19
20071227133500,114.19,114.20,114.19,114.19
20071227133600,114.19,114.19,114.19,114.19
20071227133700,114.19,114.19,114.18,114.19
20071227133800,114.19,114.19,114.18,114.18
20071227133900,114.18,114.19,114.17,114.17
20071227134000,114.17,114.18,114.15,114.16
20071227134100,114.16,114.16,114.15,114.16
20071227134200,114.16,114.16,114.15,114.15
20071227134300,114.15,114.16,114.15,114.15
20071227134400,114.15,114.17,114.15,114.17
20071227134500,114.17,114.19,114.17,114.19
20071227134600,114.19,114.19,114.18,114.18
20071227134700,114.18,114.18,114.18,114.18
20071227134800,114.18,114.20,114.18,114.20
20071227134900,114.20,114.20,114.20,114.20
20071227135000,114.20,114.20,114.19,114.19
20071227135100,114.19,114.19,114.19,114.19
20071227135200,114.19,114.20,114.19,114.19
20071227135300,114.19,114.19,114.19,114.19
20071227135400,114.19,114.19,114.19,114.19
20071227135500,114.19,114.20,114.19,114.20
20071227135600,114.20,114.20,114.20,114.20
20071227135700,114.20,114.20,114.19,114.20
20071227135800,114.20,114.20,114.20,114.20
20071227135900,114.20,114.22,114.20,114.22
20071227140000,114.22,114.22,114.22,114.22
20071227140100,114.21,114.22,114.21,114.21
20071227140200,114.21,114.22,114.20,114.20
20071227140300,114.20,114.21,114.20,114.21
20071227140400,114.21,114.21,114.20,114.21
20071227140500,114.21,114.21,114.21,114.21
20071227140600,114.21,114.21,114.21,114.21
20071227140700,114.21,114.21,114.21,114.21
20071227140800,114.21,114.22,114.21,114.22
20071227140900,114.22,114.23,114.22,114.23
20071227141000,114.23,114.26,114.23,114.25
20071227141100,114.25,114.26,114.25,114.25
20071227141200,114.25,114.27,114.25,114.27
20071227141300,114.27,114.27,114.26,114.27
20071227141400,114.27,114.27,114.26,114.26
20071227141500,114.26,114.26,114.26,114.26
20071227141600,114.26,114.27,114.26,114.27
20071227141700,114.27,114.27,114.26,114.27
20071227141800,114.27,114.27,114.27,114.27
20071227141900,114.27,114.27,114.26,114.26
20071227142000,114.26,114.26,114.25,114.26
20071227142100,114.26,114.26,114.26,114.26
20071227142200,114.26,114.26,114.26,114.26
20071227142300,114.26,114.26,114.26,114.26
20071227142400,114.26,114.27,114.26,114.26
20071227142500,114.26,114.27,114.26,114.26
20071227142600,114.26,114.26,114.26,114.26
20071227142700,114.26,114.26,114.26,114.26
20071227142800,114.26,114.27,114.26,114.26
20071227142900,114.26,114.26,114.26,114.26
20071227143000,114.26,114.27,114.26,114.26
20071227143100,114.26,114.26,114.26,114.26
20071227143200,114.26,114.26,114.26,114.26
20071227143300,114.26,114.26,114.20,114.22
20071227143400,114.22,114.22,114.21,114.22
20071227143500,114.22,114.22,114.18,114.18
20071227143600,114.18,114.19,114.18,114.18
20071227143700,114.18,114.20,114.18,114.19
20071227143800,114.19,114.19,114.17,114.17
20071227143900,114.17,114.17,114.15,114.16
20071227144000,114.16,114.17,114.14,114.16
20071227144100,114.16,114.18,114.15,114.18
20071227144200,114.18,114.19,114.18,114.18
20071227144300,114.18,114.18,114.16,114.18
20071227144400,114.18,114.19,114.16,114.17
20071227144500,114.17,114.18,114.17,114.18
20071227144600,114.18,114.18,114.18,114.18
20071227144700,114.18,114.18,114.16,114.16
20071227144800,114.16,114.18,114.16,114.16
20071227144900,114.16,114.19,114.16,114.18
20071227145000,114.18,114.20,114.18,114.19
20071227145100,114.19,114.21,114.19,114.21
20071227145200,114.20,114.22,114.20,114.21
20071227145300,114.21,114.23,114.21,114.23
20071227145400,114.23,114.24,114.21,114.24
20071227145500,114.25,114.26,114.23,114.25
20071227145600,114.25,114.26,114.24,114.25
20071227145700,114.24,114.26,114.24,114.26
20071227145800,114.26,114.27,114.25,114.27
20071227145900,114.26,114.27,114.26,114.26
20071227150000,114.26,114.27,114.25,114.25
20071227150100,114.25,114.25,114.24,114.24
20071227150200,114.24,114.25,114.23,114.24
20071227150300,114.24,114.24,114.22,114.22
20071227150400,114.23,114.24,114.22,114.24
20071227150500,114.24,114.24,114.22,114.22
20071227150600,114.22,114.22,114.21,114.21
20071227150700,114.21,114.22,114.21,114.22
20071227150800,114.22,114.23,114.22,114.22
20071227150900,114.22,114.22,114.21,114.22
20071227151000,114.21,114.22,114.21,114.21
20071227151100,114.21,114.21,114.21,114.21
20071227151200,114.21,114.21,114.20,114.20
20071227151300,114.20,114.21,114.20,114.20
20071227151400,114.20,114.21,114.20,114.21
20071227151500,114.21,114.21,114.21,114.21
20071227151600,114.21,114.21,114.21,114.21
20071227151700,114.21,114.22,114.21,114.21
20071227151800,114.21,114.22,114.21,114.22
20071227151900,114.22,114.22,114.22,114.22
20071227152000,114.22,114.22,114.21,114.21
20071227152100,114.21,114.21,114.20,114.21
20071227152200,114.21,114.21,114.20,114.20
20071227152300,114.20,114.20,114.19,114.19
20071227152400,114.19,114.19,114.19,114.19
20071227152500,114.19,114.19,114.17,114.17
20071227152600,114.18,114.19,114.18,114.18
20071227152700,114.18,114.19,114.17,114.17
20071227152800,114.17,114.18,114.17,114.18
20071227152900,114.18,114.20,114.18,114.19
20071227153000,114.19,114.21,114.19,114.20
20071227153100,114.20,114.21,114.19,114.21
20071227153200,114.21,114.21,114.17,114.19
20071227153300,114.19,114.21,114.19,114.19
20071227153400,114.19,114.20,114.19,114.20
20071227153500,114.20,114.21,114.20,114.21
20071227153600,114.21,114.22,114.21,114.21
20071227153700,114.21,114.21,114.19,114.19
20071227153800,114.19,114.19,114.19,114.19
20071227153900,114.19,114.20,114.19,114.20
20071227154000,114.21,114.21,114.20,114.20
20071227154100,114.20,114.20,114.18,114.18
20071227154200,114.18,114.19,114.16,114.16
20071227154300,114.16,114.17,114.16,114.16
20071227154400,114.16,114.16,114.15,114.15
20071227154500,114.15,114.16,114.15,114.15
20071227154600,114.15,114.15,114.15,114.15
20071227154700,114.15,114.15,114.15,114.15
20071227154800,114.16,114.16,114.15,114.16
20071227154900,114.15,114.16,114.15,114.16
20071227155000,114.16,114.16,114.16,114.16
20071227155100,114.16,114.16,114.16,114.16
20071227155200,114.18,114.18,114.17,114.17
20071227155300,114.16,114.16,114.16,114.16
20071227155400,114.16,114.16,114.16,114.16
20071227155500,114.16,114.16,114.16,114.16
20071227155600,114.16,114.18,114.16,114.17
20071227155700,114.17,114.18,114.16,114.16
20071227155800,114.16,114.16,114.13,114.13
20071227155900,114.13,114.14,114.11,114.13
20071227160000,114.12,114.14,114.11,114.14
20071227160100,114.14,114.16,114.13,114.15
20071227160200,114.15,114.17,114.15,114.17
20071227160300,114.17,114.18,114.17,114.17
20071227160400,114.17,114.18,114.17,114.18
20071227160500,114.18,114.19,114.18,114.19
20071227160600,114.19,114.20,114.17,114.17
20071227160700,114.17,114.20,114.17,114.20
20071227160800,114.20,114.22,114.19,114.19
20071227160900,114.19,114.21,114.19,114.21
20071227161000,114.21,114.21,114.19,114.20
20071227161100,114.19,114.20,114.19,114.19
20071227161200,114.19,114.20,114.18,114.18
20071227161300,114.19,114.20,114.18,114.20
20071227161400,114.20,114.20,114.19,114.19
20071227161500,114.19,114.20,114.18,114.18
20071227161600,114.18,114.20,114.18,114.19
20071227161700,114.19,114.22,114.19,114.22
20071227161800,114.22,114.24,114.22,114.24
20071227161900,114.24,114.25,114.23,114.23
20071227162000,114.23,114.23,114.20,114.20
20071227162100,114.21,114.22,114.20,114.21
20071227162200,114.21,114.21,114.18,114.18
20071227162300,114.18,114.18,114.17,114.18
20071227162400,114.18,114.20,114.18,114.19
20071227162500,114.20,114.22,114.20,114.21
20071227162600,114.21,114.21,114.21,114.21
20071227162700,114.21,114.21,114.20,114.20
20071227162800,114.20,114.20,114.20,114.20
20071227162900,114.20,114.21,114.20,114.21
20071227163000,114.21,114.21,114.20,114.21
20071227163100,114.21,114.22,114.21,114.22
20071227163200,114.22,114.22,114.21,114.21
20071227163300,114.21,114.22,114.21,114.22
20071227163400,114.22,114.22,114.21,114.21
20071227163500,114.21,114.22,114.21,114.21
20071227163600,114.21,114.22,114.21,114.22
20071227163700,114.22,114.24,114.21,114.22
20071227163800,114.22,114.22,114.21,114.21
20071227163900,114.21,114.21,114.21,114.21
20071227164000,114.21,114.24,114.21,114.23
20071227164100,114.23,114.24,114.22,114.24
20071227164200,114.24,114.25,114.24,114.24
20071227164300,114.24,114.24,114.22,114.23
20071227164400,114.23,114.23,114.22,114.22
20071227164500,114.22,114.22,114.22,114.22
20071227164600,114.22,114.22,114.21,114.22
20071227164700,114.22,114.22,114.21,114.21
20071227164800,114.21,114.22,114.21,114.22
20071227164900,114.22,114.23,114.22,114.22
20071227165000,114.22,114.25,114.22,114.24
20071227165100,114.24,114.24,114.23,114.24
20071227165200,114.23,114.23,114.21,114.21
20071227165300,114.21,114.21,114.21,114.21
20071227165400,114.21,114.23,114.21,114.21
20071227165500,114.21,114.22,114.21,114.22
20071227165600,114.22,114.22,114.21,114.22
20071227165700,114.23,114.23,114.22,114.23
20071227165800,114.23,114.25,114.23,114.24
20071227165900,114.24,114.25,114.23,114.25
20071227170000,114.25,114.25,114.22,114.24
20071227170100,114.24,114.25,114.23,114.24
20071227170200,114.25,114.27,114.25,114.26
20071227170300,114.26,114.30,114.26,114.29
20071227170400,114.29,114.29,114.28,114.28
20071227170500,114.28,114.29,114.27,114.28
20071227170600,114.28,114.29,114.27,114.28
20071227170700,114.28,114.28,114.26,114.27
20071227170800,114.27,114.29,114.26,114.28
20071227170900,114.28,114.29,114.27,114.28
20071227171000,114.28,114.28,114.28,114.28
20071227171100,114.28,114.29,114.28,114.28
20071227171200,114.28,114.30,114.28,114.28
20071227171300,114.28,114.29,114.27,114.27
20071227171400,114.27,114.27,114.26,114.26
20071227171500,114.26,114.27,114.23,114.24
20071227171600,114.24,114.24,114.23,114.23
20071227171700,114.24,114.24,114.21,114.21
20071227171800,114.21,114.21,114.17,114.17
20071227171900,114.17,114.19,114.17,114.19
20071227172000,114.19,114.21,114.18,114.20
20071227172100,114.20,114.22,114.18,114.21
20071227172200,114.21,114.24,114.20,114.24
20071227172300,114.24,114.24,114.21,114.21
20071227172400,114.21,114.24,114.21,114.23
20071227172500,114.24,114.24,114.23,114.23
20071227172600,114.23,114.24,114.22,114.22
20071227172700,114.22,114.23,114.22,114.22
20071227172800,114.22,114.23,114.21,114.21
20071227172900,114.21,114.24,114.21,114.22
20071227173000,114.22,114.27,114.22,114.26
20071227173100,114.25,114.25,114.22,114.24
20071227173200,114.24,114.24,114.23,114.23
20071227173300,114.23,114.24,114.22,114.23
20071227173400,114.24,114.24,114.23,114.24
20071227173500,114.24,114.25,114.24,114.25
