20080724085400,107.90,107.90,107.89,107.89
20080724085500,107.89,107.90,107.89,107.89
20080724085600,107.89,107.90,107.88,107.88
20080724085700,107.89,107.91,107.88,107.90
20080724085800,107.90,107.91,107.89,107.91
20080724085900,107.91,107.91,107.90,107.90
20080724090000,107.90,107.90,107.88,107.89
20080724090100,107.89,107.89,107.87,107.88
20080724090200,107.88,107.90,107.88,107.90
20080724090300,107.90,107.91,107.89,107.91
20080724090400,107.91,107.91,107.89,107.90
20080724090500,107.90,107.91,107.89,107.90
20080724090600,107.89,107.91,107.89,107.91
20080724090700,107.91,107.91,107.91,107.91
20080724090800,107.91,107.91,107.90,107.90
20080724090900,107.90,107.91,107.90,107.91
20080724091000,107.91,107.91,107.90,107.90
20080724091100,107.90,107.91,107.90,107.90
20080724091200,107.90,107.90,107.89,107.89
20080724091300,107.89,107.90,107.88,107.89
20080724091400,107.89,107.89,107.88,107.88
20080724091500,107.88,107.89,107.87,107.87
20080724091600,107.87,107.88,107.86,107.86
20080724091700,107.87,107.87,107.84,107.84
20080724091800,107.84,107.85,107.83,107.83
20080724091900,107.83,107.85,107.83,107.84
20080724092000,107.84,107.85,107.84,107.84
20080724092100,107.84,107.86,107.84,107.86
20080724092200,107.86,107.86,107.85,107.86
20080724092300,107.86,107.86,107.84,107.84
20080724092400,107.84,107.84,107.82,107.84
20080724092500,107.84,107.84,107.81,107.82
20080724092600,107.82,107.84,107.81,107.84
20080724092700,107.84,107.84,107.82,107.82
20080724092800,107.82,107.84,107.82,107.84
20080724092900,107.84,107.84,107.84,107.84
20080724093000,107.84,107.84,107.84,107.84
20080724093100,107.84,107.84,107.83,107.84
20080724093200,107.84,107.84,107.83,107.84
20080724093300,107.84,107.84,107.83,107.83
20080724093400,107.83,107.84,107.83,107.84
20080724093500,107.84,107.84,107.83,107.83
20080724093600,107.83,107.83,107.81,107.82
20080724093700,107.82,107.82,107.81,107.81
20080724093800,107.81,107.81,107.81,107.81
20080724093900,107.81,107.81,107.79,107.80
20080724094000,107.80,107.80,107.80,107.80
20080724094100,107.80,107.82,107.80,107.80
20080724094200,107.80,107.82,107.80,107.81
20080724094300,107.81,107.82,107.81,107.81
20080724094400,107.82,107.83,107.82,107.83
20080724094500,107.83,107.84,107.82,107.82
20080724094600,107.82,107.83,107.82,107.83
20080724094700,107.83,107.84,107.83,107.83
20080724094800,107.83,107.85,107.83,107.84
20080724094900,107.84,107.86,107.84,107.85
20080724095000,107.85,107.85,107.84,107.84
20080724095100,107.84,107.85,107.84,107.84
20080724095200,107.84,107.86,107.84,107.86
20080724095300,107.86,107.86,107.85,107.85
20080724095400,107.85,107.86,107.85,107.85
20080724095500,107.86,107.87,107.85,107.87
20080724095600,107.87,107.88,107.87,107.87
20080724095700,107.87,107.88,107.87,107.87
20080724095800,107.87,107.88,107.87,107.87
20080724095900,107.87,107.87,107.86,107.86
20080724100000,107.86,107.88,107.86,107.86
20080724100100,107.86,107.87,107.86,107.86
20080724100200,107.86,107.86,107.86,107.86
20080724100300,107.86,107.87,107.86,107.87
20080724100400,107.86,107.87,107.86,107.87
20080724100500,107.87,107.88,107.86,107.86
20080724100600,107.86,107.87,107.86,107.86
20080724100700,107.87,107.87,107.86,107.86
20080724100800,107.86,107.87,107.86,107.86
20080724100900,107.86,107.87,107.86,107.87
20080724101000,107.87,107.88,107.86,107.87
20080724101100,107.87,107.87,107.86,107.87
20080724101200,107.87,107.87,107.85,107.86
20080724101300,107.86,107.86,107.86,107.86
20080724101400,107.86,107.86,107.85,107.86
20080724101500,107.86,107.86,107.86,107.86
20080724101600,107.86,107.86,107.85,107.85
20080724101700,107.85,107.85,107.83,107.84
20080724101800,107.84,107.85,107.84,107.84
20080724101900,107.84,107.85,107.84,107.85
20080724102000,107.85,107.85,107.84,107.84
20080724102100,107.84,107.84,107.84,107.84
20080724102200,107.84,107.84,107.83,107.84
20080724102300,107.84,107.84,107.83,107.84
20080724102400,107.84,107.85,107.84,107.84
20080724102500,107.84,107.85,107.84,107.84
20080724102600,107.84,107.84,107.83,107.83
20080724102700,107.83,107.85,107.83,107.84
20080724102800,107.84,107.84,107.84,107.84
20080724102900,107.84,107.85,107.84,107.85
20080724103000,107.85,107.85,107.84,107.85
20080724103100,107.85,107.85,107.85,107.85
20080724103200,107.85,107.86,107.85,107.85
20080724103300,107.85,107.85,107.85,107.85
20080724103400,107.85,107.85,107.84,107.85
20080724103500,107.85,107.85,107.84,107.84
20080724103600,107.84,107.85,107.84,107.84
20080724103700,107.84,107.84,107.83,107.84
20080724103800,107.84,107.84,107.84,107.84
20080724103900,107.84,107.84,107.84,107.84
20080724104000,107.84,107.84,107.84,107.84
20080724104100,107.84,107.84,107.83,107.83
20080724104200,107.83,107.84,107.83,107.84
20080724104300,107.84,107.84,107.83,107.84
20080724104400,107.84,107.85,107.84,107.84
20080724104500,107.84,107.84,107.84,107.84
20080724104600,107.84,107.84,107.81,107.82
20080724104700,107.82,107.83,107.82,107.82
20080724104800,107.82,107.84,107.81,107.84
20080724104900,107.84,107.84,107.83,107.83
20080724105000,107.83,107.83,107.82,107.82
20080724105100,107.82,107.84,107.82,107.82
20080724105200,107.82,107.83,107.82,107.82
20080724105300,107.82,107.82,107.81,107.82
20080724105400,107.82,107.82,107.81,107.82
20080724105500,107.82,107.82,107.80,107.80
20080724105600,107.80,107.81,107.80,107.80
20080724105700,107.80,107.80,107.79,107.79
20080724105800,107.79,107.79,107.77,107.77
20080724105900,107.77,107.78,107.76,107.77
20080724110000,107.77,107.78,107.77,107.78
20080724110100,107.78,107.78,107.78,107.78
20080724110200,107.78,107.78,107.77,107.77
20080724110300,107.76,107.77,107.76,107.76
20080724110400,107.76,107.76,107.74,107.75
20080724110500,107.75,107.75,107.74,107.75
20080724110600,107.75,107.75,107.74,107.74
20080724110700,107.74,107.75,107.74,107.75
20080724110800,107.75,107.75,107.74,107.74
20080724110900,107.74,107.75,107.74,107.74
20080724111000,107.74,107.74,107.74,107.74
20080724111100,107.74,107.75,107.74,107.74
20080724111200,107.74,107.74,107.74,107.74
20080724111300,107.74,107.75,107.74,107.75
20080724111400,107.74,107.75,107.73,107.73
20080724111500,107.73,107.74,107.72,107.73
20080724111600,107.73,107.73,107.72,107.73
20080724111700,107.73,107.74,107.73,107.73
20080724111800,107.73,107.75,107.73,107.74
20080724111900,107.74,107.76,107.74,107.74
20080724112000,107.74,107.75,107.74,107.75
20080724112100,107.75,107.76,107.75,107.75
20080724112200,107.75,107.75,107.75,107.75
20080724112300,107.75,107.75,107.74,107.74
20080724112400,107.74,107.75,107.74,107.74
20080724112500,107.74,107.77,107.74,107.76
20080724112600,107.76,107.77,107.75,107.77
20080724112700,107.77,107.79,107.77,107.78
20080724112800,107.78,107.79,107.78,107.79
20080724112900,107.79,107.80,107.79,107.80
20080724113000,107.80,107.81,107.80,107.81
20080724113100,107.81,107.81,107.80,107.81
20080724113200,107.81,107.81,107.79,107.80
20080724113300,107.80,107.80,107.78,107.79
20080724113400,107.79,107.79,107.77,107.77
20080724113500,107.77,107.78,107.77,107.78
20080724113600,107.78,107.78,107.78,107.78
20080724113700,107.78,107.78,107.77,107.77
20080724113800,107.77,107.78,107.77,107.78
20080724113900,107.78,107.78,107.78,107.78
20080724114000,107.78,107.78,107.76,107.77
20080724114100,107.77,107.78,107.77,107.78
20080724114200,107.78,107.78,107.77,107.77
20080724114300,107.77,107.77,107.76,107.77
20080724114400,107.77,107.77,107.77,107.77
20080724114500,107.77,107.77,107.77,107.77
20080724114600,107.77,107.78,107.77,107.77
20080724114700,107.77,107.77,107.76,107.76
20080724114800,107.76,107.77,107.76,107.76
20080724114900,107.76,107.77,107.76,107.77
20080724115000,107.77,107.78,107.76,107.76
20080724115100,107.76,107.77,107.76,107.76
20080724115200,107.76,107.77,107.75,107.76
20080724115300,107.77,107.77,107.76,107.76
20080724115400,107.76,107.76,107.75,107.76
20080724115500,107.76,107.76,107.75,107.75
20080724115600,107.75,107.75,107.75,107.75
20080724115700,107.75,107.75,107.75,107.75
20080724115800,107.75,107.76,107.75,107.76
20080724115900,107.76,107.77,107.75,107.75
20080724120000,107.75,107.75,107.75,107.75
20080724120100,107.75,107.75,107.75,107.75
20080724120200,107.75,107.75,107.75,107.75
20080724120300,107.75,107.75,107.74,107.74
20080724120400,107.74,107.75,107.74,107.75
20080724120500,107.75,107.75,107.73,107.73
20080724120600,107.73,107.73,107.72,107.72
20080724120700,107.72,107.73,107.72,107.73
20080724120800,107.73,107.73,107.73,107.73
20080724120900,107.73,107.74,107.72,107.73
20080724121000,107.73,107.73,107.73,107.73
20080724121100,107.73,107.73,107.72,107.73
20080724121200,107.73,107.74,107.73,107.74
20080724121300,107.74,107.76,107.73,107.76
20080724121400,107.76,107.77,107.75,107.76
20080724121500,107.76,107.76,107.75,107.75
20080724121600,107.75,107.75,107.74,107.74
20080724121700,107.74,107.74,107.73,107.73
20080724121800,107.73,107.74,107.73,107.74
20080724121900,107.74,107.74,107.73,107.74
20080724122000,107.74,107.74,107.73,107.73
20080724122100,107.73,107.74,107.72,107.74
20080724122200,107.74,107.74,107.70,107.70
20080724122300,107.70,107.72,107.70,107.71
20080724122400,107.71,107.73,107.71,107.73
20080724122500,107.73,107.74,107.72,107.72
20080724122600,107.72,107.74,107.72,107.73
20080724122700,107.73,107.74,107.73,107.73
20080724122800,107.73,107.74,107.73,107.74
20080724122900,107.74,107.74,107.74,107.74
20080724123000,107.74,107.77,107.74,107.76
20080724123100,107.77,107.77,107.77,107.77
20080724123200,107.77,107.77,107.76,107.77
20080724123300,107.77,107.77,107.77,107.77
20080724123400,107.77,107.77,107.76,107.76
20080724123500,107.76,107.76,107.75,107.75
20080724123600,107.75,107.75,107.75,107.75
20080724123700,107.75,107.76,107.75,107.76
20080724123800,107.76,107.76,107.76,107.76
20080724123900,107.76,107.76,107.76,107.76
20080724124000,107.76,107.76,107.75,107.75
20080724124100,107.75,107.75,107.75,107.75
20080724124200,107.75,107.75,107.74,107.74
20080724124300,107.74,107.74,107.73,107.73
20080724124400,107.73,107.74,107.73,107.74
20080724124500,107.74,107.74,107.73,107.74
20080724124600,107.74,107.74,107.74,107.74
20080724124700,107.74,107.75,107.74,107.75
20080724124800,107.75,107.75,107.74,107.75
20080724124900,107.75,107.75,107.72,107.72
20080724125000,107.72,107.74,107.72,107.74
20080724125100,107.74,107.75,107.73,107.73
20080724125200,107.74,107.75,107.74,107.74
20080724125300,107.74,107.74,107.74,107.74
20080724125400,107.74,107.74,107.73,107.73
20080724125500,107.73,107.74,107.73,107.73
20080724125600,107.73,107.74,107.73,107.73
20080724125700,107.73,107.74,107.73,107.74
20080724125800,107.74,107.74,107.73,107.73
20080724125900,107.73,107.74,107.73,107.73
20080724130000,107.73,107.73,107.73,107.73
20080724130100,107.73,107.73,107.73,107.73
20080724130200,107.73,107.75,107.73,107.75
20080724130300,107.75,107.76,107.74,107.75
20080724130400,107.75,107.75,107.73,107.75
20080724130500,107.75,107.76,107.73,107.74
20080724130600,107.74,107.75,107.74,107.74
20080724130700,107.74,107.74,107.73,107.74
20080724130800,107.74,107.77,107.74,107.77
20080724130900,107.77,107.77,107.76,107.76
20080724131000,107.76,107.76,107.76,107.76
20080724131100,107.76,107.76,107.75,107.75
20080724131200,107.75,107.75,107.75,107.75
20080724131300,107.75,107.76,107.75,107.76
20080724131400,107.76,107.76,107.76,107.76
20080724131500,107.76,107.76,107.76,107.76
20080724131600,107.76,107.77,107.76,107.77
20080724131700,107.77,107.77,107.76,107.77
20080724131800,107.77,107.77,107.76,107.77
20080724131900,107.77,107.78,107.77,107.78
20080724132000,107.78,107.80,107.78,107.80
20080724132100,107.80,107.80,107.79,107.79
20080724132200,107.80,107.80,107.79,107.79
20080724132300,107.79,107.80,107.79,107.80
20080724132400,107.80,107.80,107.79,107.80
20080724132500,107.80,107.82,107.79,107.80
20080724132600,107.80,107.81,107.80,107.81
20080724132700,107.81,107.82,107.81,107.81
20080724132800,107.81,107.83,107.81,107.83
20080724132900,107.83,107.84,107.83,107.83
20080724133000,107.83,107.84,107.82,107.83
20080724133100,107.84,107.84,107.83,107.84
20080724133200,107.84,107.84,107.83,107.83
20080724133300,107.83,107.84,107.83,107.84
20080724133400,107.84,107.84,107.83,107.83
20080724133500,107.83,107.83,107.82,107.83
20080724133600,107.83,107.83,107.81,107.81
20080724133700,107.81,107.82,107.81,107.82
20080724133800,107.82,107.82,107.82,107.82
20080724133900,107.82,107.82,107.81,107.82
20080724134000,107.82,107.82,107.80,107.80
20080724134100,107.80,107.81,107.80,107.81
20080724134200,107.81,107.81,107.79,107.80
20080724134300,107.80,107.81,107.79,107.81
20080724134400,107.81,107.81,107.80,107.80
20080724134500,107.81,107.81,107.80,107.81
20080724134600,107.80,107.82,107.80,107.81
20080724134700,107.81,107.83,107.81,107.82
20080724134800,107.83,107.83,107.82,107.83
20080724134900,107.84,107.84,107.83,107.83
20080724135000,107.83,107.84,107.83,107.84
20080724135100,107.84,107.84,107.83,107.83
20080724135200,107.83,107.84,107.83,107.83
20080724135300,107.83,107.84,107.83,107.84
20080724135400,107.84,107.84,107.83,107.83
20080724135500,107.83,107.84,107.83,107.84
20080724135600,107.84,107.84,107.84,107.84
20080724135700,107.84,107.85,107.83,107.84
20080724135800,107.84,107.86,107.84,107.85
20080724135900,107.85,107.85,107.84,107.85
20080724140000,107.85,107.86,107.84,107.85
20080724140100,107.84,107.86,107.84,107.85
20080724140200,107.85,107.86,107.85,107.85
20080724140300,107.85,107.85,107.85,107.85
20080724140400,107.85,107.85,107.85,107.85
20080724140500,107.85,107.85,107.85,107.85
20080724140600,107.85,107.85,107.84,107.84
20080724140700,107.84,107.84,107.84,107.84
20080724140800,107.84,107.85,107.84,107.85
20080724140900,107.85,107.86,107.85,107.85
20080724141000,107.85,107.86,107.85,107.85
20080724141100,107.85,107.85,107.84,107.84
20080724141200,107.84,107.84,107.84,107.84
20080724141300,107.84,107.84,107.82,107.82
20080724141400,107.82,107.85,107.82,107.83
20080724141500,107.83,107.84,107.81,107.83
20080724141600,107.83,107.83,107.82,107.83
20080724141700,107.83,107.83,107.83,107.83
20080724141800,107.83,107.84,107.83,107.84
20080724141900,107.84,107.85,107.84,107.84
20080724142000,107.84,107.84,107.82,107.83
20080724142100,107.83,107.84,107.82,107.83
20080724142200,107.83,107.84,107.83,107.83
20080724142300,107.83,107.83,107.80,107.82
20080724142400,107.82,107.82,107.79,107.81
20080724142500,107.81,107.81,107.80,107.80
20080724142600,107.80,107.81,107.80,107.80
20080724142700,107.80,107.83,107.80,107.81
20080724142800,107.81,107.83,107.81,107.82
20080724142900,107.82,107.82,107.81,107.81
20080724143000,107.81,107.82,107.81,107.81
20080724143100,107.81,107.82,107.79,107.79
20080724143200,107.79,107.80,107.78,107.79
20080724143300,107.79,107.80,107.79,107.80
20080724143400,107.80,107.80,107.80,107.80
20080724143500,107.80,107.82,107.80,107.82
20080724143600,107.82,107.83,107.82,107.83
20080724143700,107.83,107.83,107.82,107.82
20080724143800,107.82,107.84,107.82,107.84
20080724143900,107.84,107.84,107.82,107.82
20080724144000,107.82,107.83,107.82,107.82
20080724144100,107.82,107.83,107.79,107.80
20080724144200,107.79,107.80,107.78,107.79
20080724144300,107.79,107.80,107.79,107.79
20080724144400,107.79,107.80,107.79,107.80
20080724144500,107.80,107.80,107.79,107.80
20080724144600,107.80,107.82,107.79,107.82
20080724144700,107.82,107.83,107.81,107.82
20080724144800,107.82,107.83,107.82,107.83
20080724144900,107.83,107.84,107.83,107.84
20080724145000,107.84,107.85,107.83,107.85
20080724145100,107.85,107.85,107.84,107.84
20080724145200,107.83,107.84,107.82,107.83
20080724145300,107.83,107.83,107.83,107.83
20080724145400,107.83,107.85,107.83,107.84
20080724145500,107.84,107.85,107.83,107.84
20080724145600,107.84,107.84,107.83,107.84
20080724145700,107.84,107.85,107.84,107.84
20080724145800,107.84,107.85,107.84,107.85
20080724145900,107.85,107.85,107.82,107.82
20080724150000,107.82,107.85,107.82,107.85
20080724150100,107.85,107.87,107.85,107.86
20080724150200,107.86,107.86,107.85,107.86
20080724150300,107.85,107.87,107.85,107.86
20080724150400,107.86,107.86,107.85,107.86
20080724150500,107.86,107.87,107.86,107.87
20080724150600,107.88,107.89,107.87,107.88
20080724150700,107.88,107.89,107.87,107.88
20080724150800,107.88,107.93,107.88,107.92
20080724150900,107.92,107.95,107.92,107.94
20080724151000,107.94,107.95,107.92,107.93
20080724151100,107.92,107.94,107.92,107.93
20080724151200,107.93,107.95,107.92,107.94
20080724151300,107.94,107.95,107.94,107.94
20080724151400,107.94,107.96,107.94,107.95
20080724151500,107.95,107.95,107.92,107.95
20080724151600,107.95,107.95,107.93,107.95
20080724151700,107.94,107.97,107.94,107.95
20080724151800,107.94,107.95,107.94,107.95
20080724151900,107.94,107.95,107.93,107.94
20080724152000,107.94,107.94,107.91,107.91
20080724152100,107.91,107.91,107.89,107.89
20080724152200,107.89,107.90,107.87,107.90
20080724152300,107.90,107.90,107.89,107.90
20080724152400,107.90,107.90,107.89,107.90
20080724152500,107.90,107.91,107.90,107.91
20080724152600,107.90,107.95,107.90,107.94
20080724152700,107.94,107.95,107.90,107.90
20080724152800,107.90,107.91,107.89,107.89
20080724152900,107.89,107.91,107.89,107.91
20080724153000,107.91,107.91,107.86,107.87
20080724153100,107.87,107.88,107.86,107.87
20080724153200,107.87,107.88,107.87,107.88
20080724153300,107.88,107.89,107.87,107.89
20080724153400,107.88,107.89,107.87,107.87
20080724153500,107.88,107.88,107.87,107.87
20080724153600,107.87,107.89,107.87,107.89
20080724153700,107.89,107.89,107.88,107.88
20080724153800,107.88,107.89,107.88,107.89
20080724153900,107.89,107.89,107.86,107.86
20080724154000,107.86,107.87,107.85,107.86
20080724154100,107.86,107.87,107.85,107.86
20080724154200,107.86,107.87,107.86,107.86
20080724154300,107.86,107.87,107.86,107.87
20080724154400,107.87,107.87,107.84,107.85
20080724154500,107.85,107.86,107.84,107.84
20080724154600,107.85,107.87,107.85,107.86
20080724154700,107.86,107.86,107.85,107.86
20080724154800,107.86,107.87,107.84,107.85
20080724154900,107.84,107.84,107.82,107.82
20080724155000,107.82,107.82,107.80,107.82
20080724155100,107.82,107.82,107.77,107.79
20080724155200,107.78,107.79,107.78,107.79
20080724155300,107.79,107.79,107.70,107.70
20080724155400,107.70,107.72,107.68,107.70
20080724155500,107.70,107.73,107.70,107.73
20080724155600,107.73,107.75,107.73,107.73
20080724155700,107.72,107.73,107.70,107.71
20080724155800,107.71,107.71,107.67,107.68
20080724155900,107.68,107.72,107.68,107.72
20080724160000,107.73,107.77,107.72,107.76
20080724160100,107.76,107.76,107.72,107.72
20080724160200,107.72,107.73,107.68,107.68
20080724160300,107.68,107.72,107.68,107.71
20080724160400,107.71,107.73,107.70,107.72
20080724160500,107.73,107.73,107.71,107.73
20080724160600,107.73,107.74,107.71,107.74
20080724160700,107.74,107.75,107.72,107.72
20080724160800,107.72,107.74,107.72,107.74
20080724160900,107.74,107.75,107.73,107.73
20080724161000,107.73,107.74,107.72,107.73
20080724161100,107.73,107.73,107.70,107.71
20080724161200,107.71,107.74,107.71,107.73
20080724161300,107.73,107.75,107.73,107.73
20080724161400,107.74,107.75,107.73,107.73
20080724161500,107.73,107.75,107.73,107.74
20080724161600,107.73,107.75,107.72,107.75
20080724161700,107.75,107.76,107.74,107.75
20080724161800,107.76,107.76,107.74,107.75
20080724161900,107.75,107.76,107.74,107.75
20080724162000,107.75,107.76,107.74,107.75
20080724162100,107.75,107.76,107.74,107.75
20080724162200,107.75,107.82,107.75,107.78
20080724162300,107.77,107.80,107.77,107.80
20080724162400,107.80,107.81,107.78,107.79
20080724162500,107.79,107.81,107.79,107.80
20080724162600,107.80,107.81,107.79,107.79
20080724162700,107.79,107.82,107.79,107.82
20080724162800,107.82,107.83,107.81,107.83
20080724162900,107.83,107.83,107.81,107.82
20080724163000,107.82,107.82,107.79,107.80
20080724163100,107.80,107.80,107.77,107.77
20080724163200,107.78,107.79,107.76,107.78
20080724163300,107.79,107.80,107.78,107.80
20080724163400,107.80,107.81,107.79,107.81
20080724163500,107.81,107.82,107.80,107.82
20080724163600,107.82,107.82,107.80,107.81
20080724163700,107.81,107.82,107.81,107.81
20080724163800,107.81,107.82,107.80,107.81
20080724163900,107.81,107.82,107.81,107.81
20080724164000,107.81,107.81,107.79,107.79
20080724164100,107.79,107.80,107.79,107.79
20080724164200,107.79,107.79,107.78,107.78
20080724164300,107.78,107.79,107.78,107.79
20080724164400,107.79,107.79,107.77,107.78
20080724164500,107.78,107.78,107.75,107.76
20080724164600,107.76,107.78,107.72,107.77
20080724164700,107.77,107.77,107.75,107.75
20080724164800,107.75,107.78,107.75,107.77
20080724164900,107.77,107.77,107.75,107.76
20080724165000,107.76,107.76,107.74,107.74
20080724165100,107.74,107.75,107.74,107.74
20080724165200,107.74,107.75,107.74,107.74
20080724165300,107.74,107.75,107.72,107.73
20080724165400,107.73,107.77,107.73,107.77
20080724165500,107.77,107.80,107.77,107.79
20080724165600,107.79,107.79,107.77,107.77
20080724165700,107.78,107.79,107.77,107.78
20080724165800,107.79,107.81,107.78,107.79
20080724165900,107.78,107.82,107.77,107.82
20080724170000,107.81,107.82,107.73,107.75
20080724170100,107.75,107.75,107.73,107.75
20080724170200,107.76,107.76,107.69,107.70
20080724170300,107.70,107.77,107.70,107.77
20080724170400,107.77,107.77,107.71,107.72
20080724170500,107.72,107.75,107.71,107.72
20080724170600,107.72,107.74,107.71,107.73
20080724170700,107.73,107.74,107.72,107.73
20080724170800,107.73,107.76,107.73,107.76
20080724170900,107.76,107.78,107.75,107.77
20080724171000,107.77,107.78,107.76,107.76
20080724171100,107.77,107.79,107.77,107.78
20080724171200,107.78,107.79,107.76,107.76
20080724171300,107.76,107.77,107.74,107.74
20080724171400,107.74,107.75,107.72,107.74
20080724171500,107.74,107.76,107.74,107.76
20080724171600,107.76,107.79,107.75,107.78
20080724171700,107.78,107.79,107.76,107.77
20080724171800,107.76,107.80,107.76,107.79
20080724171900,107.79,107.80,107.76,107.76
20080724172000,107.76,107.77,107.74,107.75
20080724172100,107.75,107.76,107.73,107.75
20080724172200,107.75,107.77,107.74,107.76
20080724172300,107.76,107.77,107.74,107.75
20080724172400,107.76,107.76,107.73,107.74
20080724172500,107.74,107.76,107.74,107.76
20080724172600,107.76,107.76,107.74,107.75
20080724172700,107.75,107.76,107.74,107.75
20080724172800,107.75,107.76,107.75,107.76
20080724172900,107.76,107.77,107.75,107.77
20080724173000,107.77,107.79,107.76,107.79
20080724173100,107.79,107.84,107.79,107.84
20080724173200,107.84,107.87,107.80,107.80
20080724173300,107.79,107.80,107.74,107.74
20080724173400,107.75,107.79,107.75,107.77
20080724173500,107.77,107.78,107.76,107.77
