20080708125600,107.08,107.09,107.07,107.07
20080708125700,107.07,107.07,107.06,107.07
20080708125800,107.07,107.07,107.06,107.07
20080708125900,107.07,107.07,107.05,107.06
20080708130000,107.06,107.08,107.06,107.07
20080708130100,107.06,107.09,107.06,107.08
20080708130200,107.08,107.09,107.08,107.08
20080708130300,107.08,107.08,107.07,107.07
20080708130400,107.07,107.08,107.07,107.07
20080708130500,107.07,107.08,107.07,107.07
20080708130600,107.07,107.07,107.07,107.07
20080708130700,107.07,107.09,107.07,107.08
20080708130800,107.08,107.08,107.07,107.07
20080708130900,107.07,107.09,107.07,107.08
20080708131000,107.08,107.09,107.06,107.07
20080708131100,107.07,107.09,107.07,107.08
20080708131200,107.08,107.09,107.07,107.08
20080708131300,107.08,107.08,107.08,107.08
20080708131400,107.08,107.08,107.02,107.03
20080708131500,107.04,107.07,107.03,107.06
20080708131600,107.04,107.08,107.04,107.06
20080708131700,107.06,107.07,107.06,107.07
20080708131800,107.07,107.08,107.06,107.07
20080708131900,107.07,107.08,107.06,107.07
20080708132000,107.06,107.11,107.06,107.09
20080708132100,107.09,107.09,107.06,107.08
20080708132200,107.08,107.10,107.07,107.09
20080708132300,107.09,107.09,107.07,107.09
20080708132400,107.09,107.09,107.08,107.08
20080708132500,107.08,107.09,107.08,107.08
20080708132600,107.08,107.09,107.07,107.07
20080708132700,107.07,107.09,107.07,107.08
20080708132800,107.08,107.08,107.07,107.07
20080708132900,107.07,107.09,107.07,107.09
20080708133000,107.09,107.10,107.08,107.10
20080708133100,107.10,107.11,107.09,107.10
20080708133200,107.10,107.11,107.09,107.10
20080708133300,107.10,107.11,107.10,107.11
20080708133400,107.11,107.12,107.10,107.11
20080708133500,107.11,107.11,107.11,107.11
20080708133600,107.11,107.11,107.11,107.11
20080708133700,107.11,107.11,107.10,107.11
20080708133800,107.11,107.11,107.10,107.10
20080708133900,107.10,107.10,107.10,107.10
20080708134000,107.10,107.10,107.10,107.10
20080708134100,107.10,107.10,107.09,107.10
20080708134200,107.10,107.11,107.09,107.09
20080708134300,107.09,107.09,107.07,107.09
20080708134400,107.08,107.09,107.07,107.07
20080708134500,107.07,107.08,107.06,107.07
20080708134600,107.08,107.08,107.05,107.05
20080708134700,107.05,107.06,107.05,107.06
20080708134800,107.06,107.07,107.06,107.07
20080708134900,107.07,107.07,107.07,107.07
20080708135000,107.07,107.08,107.07,107.07
20080708135100,107.06,107.08,107.06,107.07
20080708135200,107.07,107.07,107.05,107.06
20080708135300,107.06,107.07,107.05,107.05
20080708135400,107.05,107.07,107.05,107.05
20080708135500,107.06,107.07,107.06,107.06
20080708135600,107.06,107.06,107.06,107.06
20080708135700,107.06,107.06,107.05,107.05
20080708135800,107.05,107.06,107.05,107.05
20080708135900,107.05,107.07,107.05,107.06
20080708140000,107.06,107.07,107.05,107.06
20080708140100,107.06,107.07,107.05,107.06
20080708140200,107.06,107.07,107.05,107.05
20080708140300,107.06,107.08,107.06,107.07
20080708140400,107.07,107.07,107.06,107.06
20080708140500,107.06,107.07,107.06,107.07
20080708140600,107.07,107.07,107.06,107.06
20080708140700,107.06,107.08,107.06,107.07
20080708140800,107.07,107.08,107.06,107.06
20080708140900,107.07,107.08,107.06,107.06
20080708141000,107.06,107.08,107.05,107.05
20080708141100,107.06,107.07,107.05,107.07
20080708141200,107.06,107.07,107.05,107.05
20080708141300,107.05,107.07,107.05,107.06
20080708141400,107.06,107.11,107.06,107.10
20080708141500,107.10,107.10,107.09,107.10
20080708141600,107.10,107.10,107.08,107.09
20080708141700,107.08,107.08,107.04,107.05
20080708141800,107.05,107.05,107.04,107.05
20080708141900,107.05,107.05,107.01,107.03
20080708142000,107.03,107.04,106.99,107.01
20080708142100,107.01,107.01,106.96,106.97
20080708142200,106.97,107.02,106.97,107.01
20080708142300,107.02,107.02,107.00,107.00
20080708142400,107.00,107.01,106.99,107.00
20080708142500,107.00,107.01,106.99,107.00
20080708142600,107.00,107.01,107.00,107.00
20080708142700,107.00,107.02,106.98,106.99
20080708142800,106.99,107.00,106.99,106.99
20080708142900,106.99,106.99,106.98,106.99
20080708143000,106.99,107.04,106.99,107.04
20080708143100,107.03,107.05,107.03,107.05
20080708143200,107.04,107.04,107.03,107.03
20080708143300,107.03,107.05,107.02,107.03
20080708143400,107.04,107.05,107.00,107.00
20080708143500,107.00,107.01,106.99,106.99
20080708143600,107.00,107.01,107.00,107.00
20080708143700,107.00,107.00,106.98,106.99
20080708143800,106.99,106.99,106.96,106.98
20080708143900,106.98,106.99,106.97,106.99
20080708144000,106.98,106.99,106.98,106.98
20080708144100,106.98,106.98,106.95,106.97
20080708144200,106.96,106.97,106.95,106.96
20080708144300,106.96,106.96,106.92,106.96
20080708144400,106.96,106.96,106.94,106.95
20080708144500,106.95,106.96,106.94,106.95
20080708144600,106.96,106.97,106.95,106.97
20080708144700,106.97,106.97,106.96,106.97
20080708144800,106.97,106.97,106.94,106.95
20080708144900,106.95,106.96,106.93,106.94
20080708145000,106.94,106.96,106.94,106.94
20080708145100,106.95,106.95,106.93,106.93
20080708145200,106.93,106.93,106.90,106.91
20080708145300,106.93,106.96,106.92,106.96
20080708145400,106.95,106.96,106.95,106.95
20080708145500,106.97,106.97,106.93,106.94
20080708145600,106.94,106.94,106.91,106.91
20080708145700,106.93,106.94,106.92,106.92
20080708145800,106.93,106.93,106.92,106.92
20080708145900,106.91,106.92,106.90,106.92
20080708150000,106.92,106.92,106.89,106.91
20080708150100,106.91,106.93,106.91,106.92
20080708150200,106.92,106.92,106.91,106.92
20080708150300,106.92,106.92,106.89,106.91
20080708150400,106.91,106.92,106.89,106.90
20080708150500,106.90,106.92,106.85,106.86
20080708150600,106.86,106.88,106.84,106.84
20080708150700,106.86,106.86,106.83,106.84
20080708150800,106.85,106.86,106.84,106.85
20080708150900,106.85,106.85,106.80,106.82
20080708151000,106.82,106.84,106.81,106.81
20080708151100,106.82,106.83,106.81,106.82
20080708151200,106.82,106.82,106.81,106.81
20080708151300,106.82,106.84,106.81,106.82
20080708151400,106.81,106.83,106.80,106.81
20080708151500,106.81,106.82,106.80,106.80
20080708151600,106.80,106.81,106.78,106.79
20080708151700,106.78,106.82,106.77,106.81
20080708151800,106.82,106.87,106.82,106.85
20080708151900,106.84,106.85,106.82,106.83
20080708152000,106.83,106.85,106.82,106.84
20080708152100,106.84,106.85,106.82,106.84
20080708152200,106.84,106.85,106.82,106.83
20080708152300,106.83,106.85,106.83,106.85
20080708152400,106.84,106.86,106.84,106.85
20080708152500,106.85,106.95,106.85,106.88
20080708152600,106.88,106.91,106.87,106.87
20080708152700,106.88,106.89,106.85,106.86
20080708152800,106.87,106.87,106.83,106.84
20080708152900,106.84,106.84,106.81,106.83
20080708153000,106.83,106.83,106.76,106.77
20080708153100,106.76,106.77,106.73,106.75
20080708153200,106.75,106.78,106.75,106.78
20080708153300,106.78,106.82,106.78,106.81
20080708153400,106.81,106.85,106.80,106.81
20080708153500,106.82,106.84,106.81,106.84
20080708153600,106.84,106.84,106.83,106.83
20080708153700,106.83,106.86,106.82,106.83
20080708153800,106.84,106.85,106.82,106.83
20080708153900,106.83,106.85,106.83,106.84
20080708154000,106.84,106.84,106.80,106.81
20080708154100,106.81,106.81,106.77,106.78
20080708154200,106.79,106.79,106.77,106.78
20080708154300,106.77,106.80,106.77,106.78
20080708154400,106.78,106.80,106.78,106.78
20080708154500,106.79,106.79,106.76,106.76
20080708154600,106.77,106.77,106.74,106.75
20080708154700,106.75,106.79,106.75,106.78
20080708154800,106.78,106.82,106.77,106.81
20080708154900,106.81,106.81,106.76,106.78
20080708155000,106.78,106.78,106.75,106.76
20080708155100,106.75,106.78,106.75,106.78
20080708155200,106.78,106.78,106.73,106.75
20080708155300,106.75,106.76,106.73,106.74
20080708155400,106.74,106.75,106.73,106.75
20080708155500,106.75,106.79,106.74,106.78
20080708155600,106.78,106.84,106.78,106.83
20080708155700,106.82,106.84,106.82,106.83
20080708155800,106.83,106.84,106.80,106.81
20080708155900,106.81,106.81,106.77,106.79
20080708160000,106.80,106.81,106.79,106.79
20080708160100,106.79,106.79,106.75,106.77
20080708160200,106.77,106.79,106.76,106.78
20080708160300,106.78,106.79,106.76,106.78
20080708160400,106.77,106.84,106.77,106.84
20080708160500,106.83,106.86,106.82,106.84
20080708160600,106.84,106.86,106.84,106.84
20080708160700,106.86,106.86,106.83,106.84
20080708160800,106.84,106.86,106.83,106.84
20080708160900,106.84,106.86,106.83,106.83
20080708161000,106.83,106.83,106.82,106.82
20080708161100,106.82,106.84,106.82,106.83
20080708161200,106.83,106.84,106.82,106.84
20080708161300,106.84,106.88,106.83,106.85
20080708161400,106.84,106.88,106.83,106.88
20080708161500,106.87,106.88,106.85,106.85
20080708161600,106.85,106.86,106.84,106.85
20080708161700,106.85,106.87,106.84,106.85
20080708161800,106.85,106.86,106.85,106.85
20080708161900,106.85,106.87,106.83,106.83
20080708162000,106.84,106.84,106.81,106.82
20080708162100,106.82,106.84,106.81,106.81
20080708162200,106.80,106.82,106.80,106.81
20080708162300,106.80,106.82,106.80,106.81
20080708162400,106.81,106.82,106.80,106.81
20080708162500,106.81,106.82,106.81,106.81
20080708162600,106.81,106.82,106.78,106.78
20080708162700,106.78,106.79,106.76,106.76
20080708162800,106.76,106.77,106.76,106.77
20080708162900,106.77,106.78,106.76,106.76
20080708163000,106.76,106.77,106.72,106.74
20080708163100,106.75,106.75,106.72,106.73
20080708163200,106.73,106.74,106.72,106.73
20080708163300,106.73,106.75,106.73,106.74
20080708163400,106.74,106.75,106.73,106.74
20080708163500,106.74,106.78,106.73,106.78
20080708163600,106.79,106.79,106.76,106.78
20080708163700,106.77,106.79,106.77,106.79
20080708163800,106.79,106.83,106.78,106.78
20080708163900,106.78,106.79,106.77,106.78
20080708164000,106.78,106.78,106.76,106.76
20080708164100,106.77,106.77,106.73,106.75
20080708164200,106.74,106.76,106.73,106.75
20080708164300,106.75,106.76,106.75,106.75
20080708164400,106.74,106.75,106.68,106.69
20080708164500,106.69,106.69,106.65,106.67
20080708164600,106.67,106.68,106.61,106.61
20080708164700,106.60,106.61,106.55,106.58
20080708164800,106.59,106.59,106.53,106.56
20080708164900,106.55,106.58,106.55,106.56
20080708165000,106.57,106.57,106.52,106.52
20080708165100,106.53,106.54,106.49,106.51
20080708165200,106.51,106.54,106.50,106.53
20080708165300,106.53,106.54,106.52,106.53
20080708165400,106.53,106.54,106.52,106.53
20080708165500,106.53,106.53,106.46,106.47
20080708165600,106.47,106.49,106.45,106.49
20080708165700,106.48,106.50,106.47,106.47
20080708165800,106.48,106.49,106.40,106.43
20080708165900,106.43,106.43,106.36,106.39
20080708170000,106.39,106.40,106.37,106.38
20080708170100,106.37,106.46,106.37,106.44
20080708170200,106.43,106.48,106.43,106.47
20080708170300,106.47,106.47,106.45,106.45
20080708170400,106.45,106.48,106.45,106.47
20080708170500,106.47,106.48,106.46,106.47
20080708170600,106.47,106.47,106.45,106.46
20080708170700,106.47,106.48,106.46,106.48
20080708170800,106.48,106.48,106.43,106.43
20080708170900,106.43,106.45,106.41,106.45
20080708171000,106.45,106.46,106.44,106.45
20080708171100,106.45,106.47,106.43,106.43
20080708171200,106.43,106.44,106.40,106.43
20080708171300,106.44,106.44,106.42,106.43
20080708171400,106.43,106.44,106.42,106.43
20080708171500,106.43,106.44,106.41,106.43
20080708171600,106.42,106.45,106.42,106.45
20080708171700,106.46,106.49,106.46,106.48
20080708171800,106.48,106.51,106.47,106.49
20080708171900,106.49,106.49,106.47,106.48
20080708172000,106.47,106.48,106.46,106.47
20080708172100,106.47,106.47,106.45,106.45
20080708172200,106.44,106.46,106.43,106.44
20080708172300,106.44,106.45,106.42,106.43
20080708172400,106.43,106.44,106.41,106.43
20080708172500,106.43,106.43,106.41,106.42
20080708172600,106.43,106.43,106.37,106.38
20080708172700,106.38,106.39,106.37,106.37
20080708172800,106.37,106.38,106.37,106.38
20080708172900,106.38,106.39,106.35,106.36
20080708173000,106.35,106.36,106.29,106.33
20080708173100,106.32,106.36,106.31,106.35
20080708173200,106.35,106.37,106.34,106.35
20080708173300,106.35,106.36,106.34,106.36
20080708173400,106.36,106.36,106.34,106.35
20080708173500,106.35,106.36,106.34,106.35
