20080714103800,106.51,106.52,106.50,106.51
20080714103900,106.51,106.53,106.51,106.52
20080714104000,106.51,106.53,106.51,106.53
20080714104100,106.53,106.53,106.52,106.52
20080714104200,106.52,106.53,106.52,106.53
20080714104300,106.53,106.53,106.53,106.53
20080714104400,106.53,106.54,106.53,106.53
20080714104500,106.54,106.55,106.53,106.55
20080714104600,106.55,106.56,106.54,106.56
20080714104700,106.56,106.56,106.56,106.56
20080714104800,106.56,106.56,106.56,106.56
20080714104900,106.56,106.58,106.56,106.58
20080714105000,106.58,106.59,106.57,106.59
20080714105100,106.59,106.59,106.58,106.58
20080714105200,106.58,106.59,106.57,106.57
20080714105300,106.57,106.58,106.56,106.58
20080714105400,106.58,106.58,106.56,106.56
20080714105500,106.55,106.56,106.54,106.56
20080714105600,106.55,106.56,106.54,106.55
20080714105700,106.55,106.56,106.55,106.56
20080714105800,106.56,106.56,106.56,106.56
20080714105900,106.56,106.57,106.56,106.56
20080714110000,106.56,106.56,106.55,106.55
20080714110100,106.56,106.57,106.55,106.56
20080714110200,106.56,106.57,106.56,106.57
20080714110300,106.56,106.58,106.55,106.56
20080714110400,106.56,106.56,106.56,106.56
20080714110500,106.56,106.57,106.55,106.57
20080714110600,106.57,106.58,106.57,106.57
20080714110700,106.57,106.57,106.56,106.57
20080714110800,106.57,106.57,106.56,106.57
20080714110900,106.57,106.58,106.56,106.57
20080714111000,106.57,106.58,106.56,106.57
20080714111100,106.57,106.59,106.57,106.57
20080714111200,106.57,106.58,106.57,106.58
20080714111300,106.57,106.58,106.54,106.54
20080714111400,106.54,106.56,106.53,106.56
20080714111500,106.56,106.56,106.54,106.54
20080714111600,106.54,106.56,106.54,106.55
20080714111700,106.55,106.55,106.54,106.55
20080714111800,106.55,106.56,106.55,106.55
20080714111900,106.55,106.55,106.54,106.55
20080714112000,106.55,106.56,106.55,106.56
20080714112100,106.56,106.56,106.55,106.56
20080714112200,106.56,106.56,106.55,106.56
20080714112300,106.56,106.56,106.55,106.55
20080714112400,106.55,106.56,106.55,106.55
20080714112500,106.55,106.55,106.55,106.55
20080714112600,106.55,106.56,106.53,106.55
20080714112700,106.54,106.55,106.53,106.54
20080714112800,106.54,106.54,106.53,106.54
20080714112900,106.54,106.54,106.54,106.54
20080714113000,106.54,106.54,106.53,106.53
20080714113100,106.53,106.53,106.52,106.52
20080714113200,106.52,106.52,106.49,106.50
20080714113300,106.50,106.51,106.49,106.51
20080714113400,106.50,106.51,106.49,106.49
20080714113500,106.49,106.53,106.49,106.52
20080714113600,106.52,106.52,106.52,106.52
20080714113700,106.52,106.52,106.51,106.51
20080714113800,106.51,106.52,106.49,106.49
20080714113900,106.49,106.49,106.47,106.49
20080714114000,106.49,106.50,106.49,106.50
20080714114100,106.50,106.50,106.48,106.48
20080714114200,106.48,106.49,106.45,106.46
20080714114300,106.46,106.47,106.44,106.45
20080714114400,106.45,106.46,106.43,106.44
20080714114500,106.44,106.45,106.43,106.44
20080714114600,106.44,106.46,106.43,106.44
20080714114700,106.45,106.45,106.43,106.44
20080714114800,106.44,106.45,106.43,106.44
20080714114900,106.44,106.45,106.40,106.41
20080714115000,106.41,106.41,106.39,106.40
20080714115100,106.40,106.41,106.36,106.40
20080714115200,106.40,106.41,106.39,106.41
20080714115300,106.41,106.44,106.41,106.43
20080714115400,106.43,106.44,106.41,106.42
20080714115500,106.42,106.43,106.40,106.41
20080714115600,106.41,106.42,106.40,106.42
20080714115700,106.42,106.43,106.41,106.43
20080714115800,106.43,106.44,106.43,106.43
20080714115900,106.43,106.44,106.43,106.43
20080714120000,106.43,106.43,106.43,106.43
20080714120100,106.43,106.44,106.42,106.43
20080714120200,106.43,106.44,106.43,106.44
20080714120300,106.44,106.44,106.44,106.44
20080714120400,106.44,106.45,106.43,106.44
20080714120500,106.44,106.48,106.44,106.47
20080714120600,106.47,106.49,106.46,106.48
20080714120700,106.48,106.51,106.48,106.50
20080714120800,106.51,106.51,106.49,106.50
20080714120900,106.50,106.52,106.49,106.50
20080714121000,106.50,106.50,106.49,106.50
20080714121100,106.50,106.50,106.48,106.48
20080714121200,106.48,106.49,106.48,106.49
20080714121300,106.49,106.50,106.48,106.48
20080714121400,106.48,106.49,106.48,106.48
20080714121500,106.48,106.49,106.48,106.48
20080714121600,106.48,106.49,106.47,106.48
20080714121700,106.48,106.49,106.48,106.48
20080714121800,106.48,106.48,106.45,106.45
20080714121900,106.45,106.47,106.45,106.45
20080714122000,106.45,106.46,106.45,106.45
20080714122100,106.45,106.47,106.45,106.46
20080714122200,106.46,106.47,106.45,106.46
20080714122300,106.46,106.47,106.46,106.46
20080714122400,106.46,106.48,106.46,106.47
20080714122500,106.47,106.48,106.47,106.47
20080714122600,106.47,106.47,106.46,106.46
20080714122700,106.46,106.46,106.45,106.46
20080714122800,106.46,106.46,106.46,106.46
20080714122900,106.47,106.48,106.47,106.47
20080714123000,106.47,106.47,106.47,106.47
20080714123100,106.47,106.47,106.47,106.47
20080714123200,106.47,106.47,106.44,106.45
20080714123300,106.45,106.46,106.44,106.45
20080714123400,106.45,106.46,106.44,106.45
20080714123500,106.45,106.46,106.44,106.45
20080714123600,106.45,106.45,106.44,106.45
20080714123700,106.45,106.45,106.43,106.44
20080714123800,106.44,106.48,106.44,106.46
20080714123900,106.46,106.46,106.45,106.46
20080714124000,106.46,106.46,106.45,106.46
20080714124100,106.46,106.47,106.46,106.46
20080714124200,106.45,106.46,106.45,106.46
20080714124300,106.46,106.47,106.45,106.45
20080714124400,106.45,106.46,106.45,106.45
20080714124500,106.45,106.45,106.44,106.45
20080714124600,106.45,106.45,106.45,106.45
20080714124700,106.45,106.46,106.45,106.45
20080714124800,106.45,106.45,106.45,106.45
20080714124900,106.45,106.45,106.45,106.45
20080714125000,106.45,106.46,106.45,106.46
20080714125100,106.46,106.49,106.46,106.49
20080714125200,106.48,106.51,106.47,106.51
20080714125300,106.51,106.54,106.50,106.51
20080714125400,106.51,106.52,106.50,106.50
20080714125500,106.50,106.52,106.49,106.50
20080714125600,106.50,106.51,106.50,106.50
20080714125700,106.50,106.51,106.49,106.50
20080714125800,106.50,106.50,106.48,106.50
20080714125900,106.49,106.50,106.48,106.49
20080714130000,106.49,106.50,106.48,106.49
20080714130100,106.49,106.50,106.48,106.48
20080714130200,106.48,106.50,106.48,106.48
20080714130300,106.48,106.48,106.48,106.48
20080714130400,106.48,106.50,106.47,106.48
20080714130500,106.48,106.49,106.47,106.48
20080714130600,106.48,106.48,106.47,106.48
20080714130700,106.48,106.48,106.47,106.47
20080714130800,106.47,106.47,106.46,106.46
20080714130900,106.45,106.47,106.45,106.46
20080714131000,106.46,106.46,106.46,106.46
20080714131100,106.46,106.47,106.46,106.46
20080714131200,106.46,106.46,106.43,106.44
20080714131300,106.45,106.45,106.44,106.44
20080714131400,106.44,106.45,106.43,106.44
20080714131500,106.44,106.44,106.41,106.42
20080714131600,106.42,106.43,106.42,106.43
20080714131700,106.43,106.43,106.42,106.42
20080714131800,106.42,106.43,106.42,106.43
20080714131900,106.43,106.43,106.40,106.40
20080714132000,106.42,106.42,106.40,106.41
20080714132100,106.41,106.42,106.41,106.41
20080714132200,106.41,106.41,106.40,106.40
20080714132300,106.40,106.41,106.37,106.41
20080714132400,106.41,106.42,106.39,106.40
20080714132500,106.40,106.41,106.40,106.40
20080714132600,106.40,106.41,106.40,106.41
20080714132700,106.41,106.41,106.39,106.40
20080714132800,106.40,106.40,106.39,106.40
20080714132900,106.40,106.40,106.39,106.39
20080714133000,106.39,106.39,106.35,106.37
20080714133100,106.37,106.38,106.37,106.38
20080714133200,106.38,106.39,106.38,106.39
20080714133300,106.39,106.40,106.38,106.38
20080714133400,106.38,106.39,106.38,106.39
20080714133500,106.38,106.39,106.37,106.38
20080714133600,106.38,106.39,106.38,106.38
20080714133700,106.38,106.39,106.37,106.37
20080714133800,106.37,106.38,106.37,106.38
20080714133900,106.38,106.38,106.36,106.37
20080714134000,106.37,106.39,106.36,106.38
20080714134100,106.38,106.38,106.37,106.38
20080714134200,106.38,106.38,106.37,106.38
20080714134300,106.38,106.40,106.38,106.39
20080714134400,106.39,106.41,106.39,106.40
20080714134500,106.40,106.42,106.39,106.39
20080714134600,106.39,106.40,106.38,106.38
20080714134700,106.38,106.38,106.35,106.35
20080714134800,106.35,106.40,106.35,106.40
20080714134900,106.40,106.43,106.39,106.42
20080714135000,106.42,106.42,106.40,106.40
20080714135100,106.40,106.41,106.40,106.41
20080714135200,106.41,106.44,106.41,106.42
20080714135300,106.42,106.42,106.42,106.42
20080714135400,106.42,106.42,106.42,106.42
20080714135500,106.42,106.42,106.41,106.42
20080714135600,106.42,106.43,106.42,106.42
20080714135700,106.42,106.42,106.42,106.42
20080714135800,106.42,106.43,106.42,106.43
20080714135900,106.43,106.43,106.41,106.43
20080714140000,106.43,106.45,106.43,106.43
20080714140100,106.43,106.43,106.43,106.43
20080714140200,106.43,106.43,106.41,106.43
20080714140300,106.42,106.43,106.42,106.42
20080714140400,106.42,106.43,106.41,106.42
20080714140500,106.43,106.43,106.41,106.42
20080714140600,106.42,106.43,106.41,106.43
20080714140700,106.42,106.43,106.41,106.42
20080714140800,106.42,106.43,106.41,106.41
20080714140900,106.41,106.41,106.40,106.41
20080714141000,106.41,106.41,106.41,106.41
20080714141100,106.41,106.41,106.40,106.41
20080714141200,106.41,106.41,106.41,106.41
20080714141300,106.41,106.43,106.41,106.42
20080714141400,106.42,106.43,106.40,106.41
20080714141500,106.41,106.43,106.41,106.43
20080714141600,106.43,106.49,106.43,106.45
20080714141700,106.45,106.46,106.43,106.45
20080714141800,106.45,106.45,106.44,106.44
20080714141900,106.44,106.45,106.42,106.45
20080714142000,106.45,106.48,106.45,106.47
20080714142100,106.47,106.50,106.47,106.47
20080714142200,106.47,106.48,106.46,106.46
20080714142300,106.46,106.46,106.43,106.43
20080714142400,106.43,106.45,106.40,106.42
20080714142500,106.42,106.44,106.41,106.44
20080714142600,106.44,106.46,106.43,106.43
20080714142700,106.43,106.44,106.42,106.43
20080714142800,106.43,106.45,106.41,106.41
20080714142900,106.41,106.44,106.41,106.43
20080714143000,106.43,106.43,106.42,106.43
20080714143100,106.43,106.45,106.42,106.44
20080714143200,106.44,106.49,106.44,106.49
20080714143300,106.49,106.54,106.48,106.54
20080714143400,106.55,106.56,106.52,106.52
20080714143500,106.52,106.53,106.49,106.52
20080714143600,106.52,106.56,106.50,106.54
20080714143700,106.56,106.58,106.54,106.57
20080714143800,106.57,106.58,106.55,106.55
20080714143900,106.55,106.58,106.54,106.56
20080714144000,106.56,106.58,106.56,106.57
20080714144100,106.57,106.58,106.54,106.55
20080714144200,106.55,106.55,106.52,106.54
20080714144300,106.54,106.55,106.53,106.53
20080714144400,106.53,106.54,106.52,106.53
20080714144500,106.53,106.55,106.53,106.54
20080714144600,106.54,106.55,106.52,106.53
20080714144700,106.53,106.54,106.53,106.54
20080714144800,106.53,106.54,106.53,106.54
20080714144900,106.54,106.55,106.53,106.55
20080714145000,106.54,106.55,106.53,106.54
20080714145100,106.54,106.54,106.52,106.52
20080714145200,106.52,106.52,106.48,106.49
20080714145300,106.49,106.50,106.48,106.50
20080714145400,106.49,106.51,106.49,106.51
20080714145500,106.51,106.53,106.51,106.53
20080714145600,106.53,106.54,106.52,106.54
20080714145700,106.54,106.55,106.53,106.55
20080714145800,106.55,106.59,106.54,106.57
20080714145900,106.57,106.58,106.54,106.56
20080714150000,106.56,106.57,106.54,106.56
20080714150100,106.56,106.57,106.56,106.57
20080714150200,106.57,106.58,106.56,106.57
20080714150300,106.57,106.57,106.53,106.54
20080714150400,106.54,106.54,106.51,106.52
20080714150500,106.52,106.54,106.52,106.53
20080714150600,106.53,106.54,106.52,106.53
20080714150700,106.53,106.53,106.53,106.53
20080714150800,106.53,106.54,106.52,106.53
20080714150900,106.52,106.54,106.52,106.53
20080714151000,106.53,106.55,106.53,106.54
20080714151100,106.54,106.54,106.53,106.54
20080714151200,106.54,106.55,106.54,106.55
20080714151300,106.55,106.55,106.52,106.52
20080714151400,106.53,106.53,106.51,106.52
20080714151500,106.52,106.52,106.51,106.51
20080714151600,106.51,106.52,106.50,106.52
20080714151700,106.51,106.52,106.49,106.50
20080714151800,106.49,106.50,106.47,106.48
20080714151900,106.48,106.51,106.48,106.51
20080714152000,106.51,106.52,106.50,106.52
20080714152100,106.52,106.52,106.50,106.51
20080714152200,106.51,106.52,106.50,106.51
20080714152300,106.51,106.52,106.51,106.52
20080714152400,106.52,106.53,106.51,106.52
20080714152500,106.52,106.52,106.51,106.51
20080714152600,106.51,106.52,106.51,106.51
20080714152700,106.51,106.51,106.49,106.49
20080714152800,106.49,106.51,106.48,106.50
20080714152900,106.49,106.51,106.48,106.50
20080714153000,106.50,106.50,106.49,106.50
20080714153100,106.50,106.52,106.49,106.51
20080714153200,106.51,106.51,106.50,106.51
20080714153300,106.51,106.52,106.50,106.51
20080714153400,106.51,106.51,106.48,106.48
20080714153500,106.49,106.51,106.48,106.49
20080714153600,106.49,106.54,106.46,106.52
20080714153700,106.51,106.56,106.50,106.53
20080714153800,106.53,106.55,106.51,106.51
20080714153900,106.51,106.54,106.51,106.54
20080714154000,106.54,106.54,106.52,106.53
20080714154100,106.53,106.54,106.52,106.53
20080714154200,106.53,106.55,106.53,106.55
20080714154300,106.54,106.55,106.51,106.53
20080714154400,106.53,106.54,106.52,106.52
20080714154500,106.52,106.52,106.50,106.51
20080714154600,106.51,106.57,106.51,106.54
20080714154700,106.54,106.56,106.54,106.55
20080714154800,106.55,106.56,106.55,106.56
20080714154900,106.55,106.57,106.54,106.56
20080714155000,106.56,106.57,106.55,106.57
20080714155100,106.57,106.58,106.56,106.56
20080714155200,106.57,106.57,106.55,106.56
20080714155300,106.56,106.57,106.55,106.55
20080714155400,106.55,106.55,106.54,106.55
20080714155500,106.55,106.56,106.54,106.55
20080714155600,106.55,106.60,106.55,106.60
20080714155700,106.59,106.64,106.59,106.62
20080714155800,106.62,106.67,106.62,106.62
20080714155900,106.62,106.66,106.62,106.66
20080714160000,106.65,106.68,106.65,106.66
20080714160100,106.66,106.66,106.65,106.66
20080714160200,106.66,106.67,106.64,106.64
20080714160300,106.64,106.68,106.64,106.66
20080714160400,106.66,106.68,106.65,106.65
20080714160500,106.65,106.67,106.65,106.67
20080714160600,106.67,106.67,106.65,106.65
20080714160700,106.65,106.66,106.64,106.66
20080714160800,106.66,106.67,106.61,106.61
20080714160900,106.60,106.62,106.55,106.58
20080714161000,106.57,106.60,106.57,106.59
20080714161100,106.59,106.61,106.58,106.60
20080714161200,106.60,106.62,106.59,106.61
20080714161300,106.61,106.64,106.60,106.63
20080714161400,106.63,106.64,106.61,106.62
20080714161500,106.62,106.64,106.61,106.64
20080714161600,106.63,106.67,106.63,106.66
20080714161700,106.66,106.68,106.66,106.66
20080714161800,106.67,106.67,106.65,106.67
20080714161900,106.67,106.67,106.65,106.66
20080714162000,106.66,106.67,106.65,106.65
20080714162100,106.65,106.66,106.63,106.63
20080714162200,106.63,106.64,106.61,106.61
20080714162300,106.61,106.63,106.60,106.63
20080714162400,106.63,106.63,106.60,106.62
20080714162500,106.62,106.63,106.59,106.62
20080714162600,106.63,106.65,106.62,106.63
20080714162700,106.64,106.65,106.63,106.64
20080714162800,106.64,106.64,106.61,106.62
20080714162900,106.62,106.65,106.62,106.65
20080714163000,106.64,106.68,106.64,106.66
20080714163100,106.66,106.68,106.65,106.66
20080714163200,106.66,106.66,106.59,106.62
20080714163300,106.60,106.63,106.60,106.62
20080714163400,106.62,106.63,106.61,106.61
20080714163500,106.61,106.61,106.60,106.61
20080714163600,106.60,106.62,106.60,106.61
20080714163700,106.61,106.61,106.59,106.60
20080714163800,106.60,106.62,106.60,106.62
20080714163900,106.62,106.62,106.60,106.61
20080714164000,106.61,106.62,106.60,106.60
20080714164100,106.60,106.61,106.60,106.61
20080714164200,106.61,106.62,106.60,106.60
20080714164300,106.60,106.61,106.60,106.61
20080714164400,106.61,106.61,106.60,106.60
20080714164500,106.60,106.60,106.55,106.55
20080714164600,106.55,106.59,106.55,106.59
20080714164700,106.58,106.58,106.55,106.56
20080714164800,106.55,106.57,106.55,106.56
20080714164900,106.56,106.56,106.55,106.55
20080714165000,106.55,106.56,106.55,106.56
20080714165100,106.56,106.56,106.55,106.55
20080714165200,106.55,106.55,106.51,106.51
20080714165300,106.52,106.55,106.51,106.55
20080714165400,106.55,106.56,106.55,106.56
20080714165500,106.56,106.56,106.52,106.53
20080714165600,106.53,106.53,106.49,106.51
20080714165700,106.51,106.53,106.50,106.53
20080714165800,106.53,106.54,106.52,106.53
20080714165900,106.53,106.59,106.53,106.58
20080714170000,106.58,106.59,106.57,106.59
20080714170100,106.59,106.59,106.57,106.58
20080714170200,106.58,106.64,106.57,106.62
20080714170300,106.62,106.62,106.59,106.59
20080714170400,106.59,106.62,106.59,106.61
20080714170500,106.61,106.63,106.60,106.62
20080714170600,106.62,106.63,106.61,106.62
20080714170700,106.62,106.63,106.61,106.62
20080714170800,106.62,106.64,106.62,106.63
20080714170900,106.62,106.64,106.62,106.64
20080714171000,106.64,106.66,106.64,106.65
20080714171100,106.65,106.71,106.65,106.68
20080714171200,106.68,106.69,106.65,106.67
20080714171300,106.67,106.70,106.67,106.69
20080714171400,106.69,106.73,106.69,106.72
20080714171500,106.72,106.79,106.72,106.79
20080714171600,106.80,106.80,106.75,106.75
20080714171700,106.75,106.77,106.75,106.76
20080714171800,106.76,106.76,106.74,106.75
20080714171900,106.75,106.77,106.75,106.77
20080714172000,106.76,106.79,106.76,106.77
20080714172100,106.77,106.78,106.77,106.77
20080714172200,106.77,106.78,106.77,106.78
20080714172300,106.78,106.79,106.77,106.78
20080714172400,106.78,106.78,106.76,106.77
20080714172500,106.77,106.77,106.74,106.77
20080714172600,106.77,106.78,106.76,106.77
20080714172700,106.77,106.77,106.75,106.76
20080714172800,106.77,106.77,106.73,106.73
20080714172900,106.73,106.75,106.70,106.72
20080714173000,106.72,106.73,106.70,106.72
20080714173100,106.73,106.74,106.70,106.72
20080714173200,106.72,106.73,106.71,106.71
20080714173300,106.71,106.71,106.67,106.68
20080714173400,106.69,106.71,106.68,106.69
20080714173500,106.70,106.73,106.70,106.73
