20080707100800,106.79,106.80,106.79,106.79
20080707100900,106.79,106.80,106.78,106.79
20080707101000,106.79,106.80,106.78,106.78
20080707101100,106.78,106.79,106.78,106.79
20080707101200,106.79,106.79,106.78,106.79
20080707101300,106.79,106.81,106.79,106.81
20080707101400,106.81,106.82,106.80,106.81
20080707101500,106.81,106.82,106.80,106.81
20080707101600,106.81,106.83,106.81,106.83
20080707101700,106.83,106.88,106.83,106.87
20080707101800,106.87,106.88,106.86,106.86
20080707101900,106.86,106.89,106.86,106.89
20080707102000,106.88,106.88,106.87,106.88
20080707102100,106.88,106.88,106.87,106.87
20080707102200,106.87,106.88,106.86,106.87
20080707102300,106.86,106.88,106.85,106.86
20080707102400,106.86,106.87,106.86,106.86
20080707102500,106.85,106.87,106.84,106.86
20080707102600,106.86,106.86,106.85,106.86
20080707102700,106.85,106.86,106.84,106.85
20080707102800,106.84,106.86,106.84,106.85
20080707102900,106.85,106.86,106.85,106.86
20080707103000,106.86,106.86,106.84,106.85
20080707103100,106.85,106.86,106.84,106.85
20080707103200,106.85,106.86,106.84,106.85
20080707103300,106.85,106.86,106.84,106.85
20080707103400,106.85,106.86,106.84,106.85
20080707103500,106.85,106.86,106.84,106.85
20080707103600,106.85,106.85,106.84,106.85
20080707103700,106.84,106.86,106.84,106.85
20080707103800,106.85,106.86,106.85,106.85
20080707103900,106.87,106.87,106.85,106.86
20080707104000,106.86,106.88,106.85,106.88
20080707104100,106.87,106.88,106.86,106.88
20080707104200,106.87,106.90,106.87,106.90
20080707104300,106.90,106.90,106.88,106.88
20080707104400,106.88,106.92,106.88,106.92
20080707104500,106.92,106.93,106.91,106.92
20080707104600,106.92,106.93,106.91,106.92
20080707104700,106.92,106.94,106.91,106.93
20080707104800,106.93,107.03,106.93,107.00
20080707104900,106.99,107.04,106.98,107.03
20080707105000,107.03,107.06,107.03,107.04
20080707105100,107.04,107.09,107.04,107.06
20080707105200,107.06,107.09,107.04,107.06
20080707105300,107.06,107.09,107.04,107.06
20080707105400,107.06,107.07,107.06,107.07
20080707105500,107.07,107.07,107.04,107.04
20080707105600,107.04,107.05,107.01,107.02
20080707105700,107.02,107.04,107.01,107.03
20080707105800,107.03,107.04,107.02,107.02
20080707105900,107.03,107.03,107.00,107.01
20080707110000,107.01,107.04,107.01,107.03
20080707110100,107.03,107.05,107.03,107.04
20080707110200,107.04,107.05,107.02,107.04
20080707110300,107.04,107.05,107.03,107.04
20080707110400,107.04,107.05,107.03,107.04
20080707110500,107.03,107.05,107.03,107.04
20080707110600,107.04,107.04,107.03,107.04
20080707110700,107.04,107.08,107.04,107.07
20080707110800,107.07,107.08,107.06,107.07
20080707110900,107.07,107.08,107.06,107.06
20080707111000,107.06,107.07,107.06,107.07
20080707111100,107.07,107.07,107.06,107.07
20080707111200,107.07,107.08,107.07,107.08
20080707111300,107.07,107.08,107.06,107.06
20080707111400,107.06,107.07,107.05,107.06
20080707111500,107.06,107.06,107.05,107.05
20080707111600,107.05,107.05,107.05,107.05
20080707111700,107.05,107.05,107.05,107.05
20080707111800,107.05,107.06,107.05,107.05
20080707111900,107.05,107.05,107.05,107.05
20080707112000,107.05,107.07,107.05,107.05
20080707112100,107.05,107.06,107.03,107.04
20080707112200,107.04,107.05,107.03,107.05
20080707112300,107.05,107.06,107.04,107.04
20080707112400,107.04,107.04,107.03,107.03
20080707112500,107.03,107.03,107.03,107.03
20080707112600,107.04,107.04,107.03,107.03
20080707112700,107.03,107.04,107.03,107.03
20080707112800,107.03,107.04,107.02,107.02
20080707112900,107.03,107.04,107.02,107.03
20080707113000,107.03,107.04,107.02,107.03
20080707113100,107.03,107.05,107.02,107.04
20080707113200,107.04,107.05,107.01,107.02
20080707113300,107.02,107.02,107.00,107.00
20080707113400,107.00,107.01,107.00,107.01
20080707113500,107.00,107.01,107.00,107.01
20080707113600,107.01,107.02,107.01,107.02
20080707113700,107.02,107.03,107.01,107.03
20080707113800,107.03,107.03,107.02,107.03
20080707113900,107.03,107.04,107.02,107.03
20080707114000,107.03,107.04,107.02,107.03
20080707114100,107.03,107.05,107.03,107.04
20080707114200,107.04,107.05,107.03,107.04
20080707114300,107.04,107.05,107.04,107.05
20080707114400,107.05,107.08,107.05,107.06
20080707114500,107.07,107.18,107.07,107.16
20080707114600,107.16,107.26,107.16,107.23
20080707114700,107.24,107.25,107.20,107.20
20080707114800,107.18,107.20,107.17,107.18
20080707114900,107.18,107.19,107.14,107.14
20080707115000,107.14,107.16,107.13,107.14
20080707115100,107.14,107.15,107.12,107.15
20080707115200,107.14,107.15,107.10,107.11
20080707115300,107.11,107.12,107.07,107.09
20080707115400,107.09,107.13,107.08,107.12
20080707115500,107.12,107.17,107.12,107.13
20080707115600,107.13,107.15,107.11,107.11
20080707115700,107.11,107.12,107.11,107.11
20080707115800,107.11,107.12,107.09,107.10
20080707115900,107.10,107.11,107.10,107.11
20080707120000,107.12,107.15,107.11,107.14
20080707120100,107.14,107.15,107.13,107.14
20080707120200,107.14,107.16,107.14,107.15
20080707120300,107.15,107.15,107.12,107.13
20080707120400,107.13,107.15,107.13,107.15
20080707120500,107.14,107.16,107.13,107.16
20080707120600,107.16,107.16,107.12,107.12
20080707120700,107.12,107.13,107.12,107.13
20080707120800,107.13,107.13,107.12,107.12
20080707120900,107.12,107.13,107.10,107.10
20080707121000,107.10,107.11,107.09,107.10
20080707121100,107.09,107.12,107.09,107.11
20080707121200,107.11,107.14,107.11,107.13
20080707121300,107.13,107.13,107.13,107.13
20080707121400,107.13,107.13,107.13,107.13
20080707121500,107.13,107.14,107.13,107.14
20080707121600,107.14,107.16,107.13,107.15
20080707121700,107.15,107.17,107.15,107.17
20080707121800,107.17,107.19,107.16,107.17
20080707121900,107.17,107.19,107.16,107.18
20080707122000,107.18,107.20,107.17,107.20
20080707122100,107.19,107.20,107.19,107.19
20080707122200,107.19,107.21,107.19,107.20
20080707122300,107.21,107.21,107.19,107.20
20080707122400,107.20,107.22,107.20,107.22
20080707122500,107.21,107.23,107.21,107.22
20080707122600,107.22,107.24,107.22,107.23
20080707122700,107.23,107.23,107.22,107.22
20080707122800,107.22,107.23,107.20,107.21
20080707122900,107.21,107.21,107.18,107.19
20080707123000,107.19,107.21,107.18,107.18
20080707123100,107.19,107.19,107.17,107.17
20080707123200,107.17,107.18,107.15,107.16
20080707123300,107.15,107.16,107.14,107.16
20080707123400,107.16,107.16,107.15,107.15
20080707123500,107.15,107.16,107.15,107.16
20080707123600,107.16,107.16,107.14,107.14
20080707123700,107.15,107.16,107.14,107.16
20080707123800,107.15,107.17,107.15,107.16
20080707123900,107.16,107.17,107.16,107.17
20080707124000,107.17,107.20,107.15,107.18
20080707124100,107.18,107.19,107.17,107.18
20080707124200,107.18,107.19,107.17,107.18
20080707124300,107.18,107.19,107.17,107.18
20080707124400,107.18,107.21,107.17,107.19
20080707124500,107.20,107.23,107.20,107.23
20080707124600,107.25,107.25,107.23,107.23
20080707124700,107.24,107.24,107.21,107.21
20080707124800,107.21,107.22,107.16,107.16
20080707124900,107.16,107.19,107.15,107.18
20080707125000,107.18,107.18,107.16,107.17
20080707125100,107.17,107.17,107.13,107.16
20080707125200,107.15,107.17,107.15,107.16
20080707125300,107.16,107.16,107.13,107.13
20080707125400,107.12,107.14,107.08,107.10
20080707125500,107.10,107.12,107.09,107.11
20080707125600,107.11,107.12,107.10,107.10
20080707125700,107.10,107.11,107.10,107.11
20080707125800,107.11,107.12,107.10,107.10
20080707125900,107.10,107.11,107.10,107.10
20080707130000,107.10,107.11,107.10,107.11
20080707130100,107.11,107.11,107.09,107.10
20080707130200,107.11,107.12,107.09,107.11
20080707130300,107.11,107.12,107.11,107.11
20080707130400,107.11,107.12,107.11,107.11
20080707130500,107.11,107.12,107.10,107.11
20080707130600,107.11,107.12,107.11,107.12
20080707130700,107.12,107.12,107.12,107.12
20080707130800,107.12,107.12,107.12,107.12
20080707130900,107.12,107.13,107.12,107.13
20080707131000,107.12,107.14,107.12,107.14
20080707131100,107.14,107.14,107.14,107.14
20080707131200,107.14,107.14,107.14,107.14
20080707131300,107.14,107.14,107.12,107.13
20080707131400,107.13,107.13,107.11,107.12
20080707131500,107.12,107.13,107.11,107.11
20080707131600,107.11,107.12,107.11,107.11
20080707131700,107.11,107.11,107.11,107.11
20080707131800,107.11,107.14,107.11,107.13
20080707131900,107.13,107.14,107.13,107.13
20080707132000,107.13,107.13,107.13,107.13
20080707132100,107.13,107.13,107.12,107.13
20080707132200,107.13,107.13,107.11,107.12
20080707132300,107.12,107.12,107.10,107.11
20080707132400,107.11,107.12,107.11,107.12
20080707132500,107.12,107.13,107.12,107.12
20080707132600,107.12,107.16,107.12,107.15
20080707132700,107.15,107.16,107.14,107.15
20080707132800,107.15,107.17,107.14,107.17
20080707132900,107.16,107.17,107.15,107.16
20080707133000,107.15,107.17,107.14,107.15
20080707133100,107.16,107.17,107.14,107.15
20080707133200,107.15,107.17,107.14,107.15
20080707133300,107.16,107.17,107.15,107.16
20080707133400,107.17,107.17,107.14,107.15
20080707133500,107.15,107.17,107.15,107.16
20080707133600,107.15,107.16,107.14,107.14
20080707133700,107.14,107.14,107.12,107.13
20080707133800,107.13,107.14,107.13,107.13
20080707133900,107.13,107.13,107.13,107.13
20080707134000,107.12,107.14,107.12,107.13
20080707134100,107.13,107.14,107.13,107.14
20080707134200,107.14,107.14,107.13,107.14
20080707134300,107.14,107.14,107.14,107.14
20080707134400,107.15,107.16,107.13,107.15
20080707134500,107.15,107.16,107.14,107.15
20080707134600,107.15,107.17,107.15,107.15
20080707134700,107.17,107.17,107.15,107.16
20080707134800,107.16,107.17,107.13,107.13
20080707134900,107.12,107.15,107.12,107.15
20080707135000,107.15,107.15,107.14,107.15
20080707135100,107.15,107.16,107.13,107.15
20080707135200,107.14,107.16,107.13,107.14
20080707135300,107.14,107.17,107.14,107.16
20080707135400,107.16,107.16,107.14,107.16
20080707135500,107.16,107.17,107.15,107.16
20080707135600,107.16,107.20,107.16,107.19
20080707135700,107.19,107.20,107.18,107.20
20080707135800,107.19,107.21,107.19,107.19
20080707135900,107.19,107.23,107.19,107.22
20080707140000,107.22,107.24,107.20,107.21
20080707140100,107.21,107.22,107.19,107.22
20080707140200,107.21,107.21,107.19,107.20
20080707140300,107.20,107.22,107.19,107.21
20080707140400,107.21,107.22,107.20,107.21
20080707140500,107.21,107.24,107.21,107.23
20080707140600,107.24,107.24,107.21,107.23
20080707140700,107.22,107.24,107.21,107.24
20080707140800,107.25,107.32,107.25,107.30
20080707140900,107.30,107.32,107.29,107.30
20080707141000,107.29,107.31,107.29,107.30
20080707141100,107.30,107.31,107.28,107.29
20080707141200,107.29,107.30,107.29,107.30
20080707141300,107.30,107.30,107.27,107.29
20080707141400,107.30,107.30,107.27,107.28
20080707141500,107.28,107.32,107.28,107.30
20080707141600,107.30,107.31,107.30,107.31
20080707141700,107.31,107.31,107.29,107.30
20080707141800,107.30,107.31,107.29,107.29
20080707141900,107.29,107.30,107.27,107.28
20080707142000,107.28,107.28,107.25,107.27
20080707142100,107.27,107.30,107.27,107.30
20080707142200,107.30,107.30,107.28,107.29
20080707142300,107.29,107.29,107.27,107.27
20080707142400,107.27,107.29,107.26,107.27
20080707142500,107.27,107.27,107.26,107.27
20080707142600,107.26,107.27,107.26,107.27
20080707142700,107.27,107.29,107.27,107.29
20080707142800,107.27,107.30,107.26,107.29
20080707142900,107.29,107.30,107.28,107.29
20080707143000,107.29,107.30,107.29,107.29
20080707143100,107.29,107.29,107.28,107.29
20080707143200,107.29,107.29,107.29,107.29
20080707143300,107.29,107.29,107.27,107.28
20080707143400,107.28,107.29,107.28,107.28
20080707143500,107.28,107.29,107.27,107.28
20080707143600,107.29,107.29,107.27,107.28
20080707143700,107.28,107.30,107.28,107.29
20080707143800,107.30,107.32,107.29,107.30
20080707143900,107.30,107.31,107.30,107.31
20080707144000,107.31,107.31,107.29,107.30
20080707144100,107.30,107.31,107.30,107.31
20080707144200,107.30,107.31,107.29,107.31
20080707144300,107.31,107.34,107.30,107.33
20080707144400,107.32,107.33,107.31,107.32
20080707144500,107.32,107.35,107.31,107.35
20080707144600,107.34,107.35,107.34,107.34
20080707144700,107.34,107.36,107.34,107.35
20080707144800,107.35,107.38,107.35,107.35
20080707144900,107.35,107.38,107.34,107.36
20080707145000,107.35,107.36,107.31,107.32
20080707145100,107.32,107.33,107.32,107.32
20080707145200,107.32,107.32,107.29,107.30
20080707145300,107.30,107.31,107.29,107.29
20080707145400,107.29,107.30,107.27,107.29
20080707145500,107.29,107.32,107.29,107.31
20080707145600,107.31,107.32,107.30,107.32
20080707145700,107.32,107.33,107.31,107.31
20080707145800,107.32,107.32,107.30,107.30
20080707145900,107.30,107.34,107.30,107.33
20080707150000,107.33,107.34,107.31,107.32
20080707150100,107.32,107.34,107.32,107.33
20080707150200,107.33,107.34,107.31,107.31
20080707150300,107.32,107.32,107.29,107.29
20080707150400,107.30,107.30,107.27,107.27
20080707150500,107.27,107.28,107.25,107.27
20080707150600,107.27,107.29,107.26,107.28
20080707150700,107.28,107.29,107.27,107.29
20080707150800,107.29,107.29,107.28,107.28
20080707150900,107.29,107.29,107.26,107.28
20080707151000,107.27,107.33,107.27,107.32
20080707151100,107.32,107.32,107.30,107.31
20080707151200,107.30,107.32,107.30,107.30
20080707151300,107.30,107.32,107.29,107.30
20080707151400,107.30,107.31,107.29,107.31
20080707151500,107.31,107.32,107.31,107.32
20080707151600,107.32,107.32,107.30,107.31
20080707151700,107.31,107.32,107.29,107.32
20080707151800,107.32,107.32,107.30,107.30
20080707151900,107.31,107.32,107.30,107.31
20080707152000,107.31,107.32,107.30,107.30
20080707152100,107.30,107.32,107.30,107.32
20080707152200,107.32,107.33,107.30,107.31
20080707152300,107.31,107.32,107.31,107.31
20080707152400,107.32,107.33,107.30,107.32
20080707152500,107.31,107.33,107.30,107.32
20080707152600,107.32,107.33,107.30,107.30
20080707152700,107.31,107.32,107.29,107.31
20080707152800,107.30,107.31,107.30,107.30
20080707152900,107.30,107.31,107.28,107.30
20080707153000,107.30,107.32,107.29,107.31
20080707153100,107.31,107.32,107.30,107.32
20080707153200,107.32,107.32,107.30,107.31
20080707153300,107.31,107.34,107.30,107.32
20080707153400,107.32,107.34,107.31,107.33
20080707153500,107.33,107.34,107.32,107.32
20080707153600,107.32,107.34,107.32,107.32
20080707153700,107.32,107.34,107.32,107.33
20080707153800,107.34,107.45,107.33,107.42
20080707153900,107.42,107.47,107.41,107.43
20080707154000,107.43,107.44,107.42,107.43
20080707154100,107.42,107.43,107.41,107.41
20080707154200,107.41,107.42,107.40,107.40
20080707154300,107.41,107.43,107.40,107.43
20080707154400,107.43,107.46,107.42,107.46
20080707154500,107.46,107.49,107.44,107.49
20080707154600,107.48,107.49,107.47,107.48
20080707154700,107.47,107.50,107.46,107.50
20080707154800,107.50,107.55,107.50,107.53
20080707154900,107.53,107.54,107.52,107.53
20080707155000,107.53,107.54,107.51,107.52
20080707155100,107.52,107.53,107.51,107.51
20080707155200,107.51,107.52,107.50,107.51
20080707155300,107.51,107.52,107.49,107.50
20080707155400,107.50,107.52,107.50,107.51
20080707155500,107.51,107.51,107.49,107.51
20080707155600,107.51,107.54,107.50,107.53
20080707155700,107.54,107.54,107.52,107.53
20080707155800,107.53,107.56,107.53,107.54
20080707155900,107.53,107.55,107.53,107.55
20080707160000,107.53,107.55,107.53,107.54
20080707160100,107.54,107.56,107.53,107.55
20080707160200,107.55,107.58,107.55,107.56
20080707160300,107.55,107.58,107.55,107.56
20080707160400,107.58,107.58,107.55,107.56
20080707160500,107.56,107.57,107.55,107.56
20080707160600,107.56,107.58,107.55,107.57
20080707160700,107.57,107.63,107.57,107.62
20080707160800,107.60,107.62,107.58,107.60
20080707160900,107.60,107.61,107.59,107.60
20080707161000,107.60,107.61,107.58,107.59
20080707161100,107.59,107.60,107.58,107.58
20080707161200,107.59,107.61,107.58,107.59
20080707161300,107.59,107.60,107.58,107.58
20080707161400,107.58,107.59,107.56,107.57
20080707161500,107.57,107.58,107.55,107.55
20080707161600,107.56,107.57,107.55,107.57
20080707161700,107.57,107.57,107.52,107.52
20080707161800,107.52,107.53,107.47,107.49
20080707161900,107.49,107.51,107.48,107.48
20080707162000,107.49,107.51,107.48,107.51
20080707162100,107.51,107.56,107.50,107.55
20080707162200,107.55,107.58,107.55,107.56
20080707162300,107.56,107.57,107.55,107.56
20080707162400,107.55,107.57,107.54,107.55
20080707162500,107.55,107.56,107.53,107.54
20080707162600,107.54,107.54,107.53,107.53
20080707162700,107.53,107.54,107.52,107.53
20080707162800,107.53,107.54,107.50,107.52
20080707162900,107.52,107.54,107.51,107.53
20080707163000,107.54,107.54,107.52,107.52
20080707163100,107.52,107.52,107.50,107.51
20080707163200,107.51,107.51,107.48,107.49
20080707163300,107.49,107.51,107.48,107.50
20080707163400,107.51,107.51,107.48,107.48
20080707163500,107.48,107.49,107.45,107.48
20080707163600,107.48,107.50,107.47,107.47
20080707163700,107.49,107.50,107.48,107.49
20080707163800,107.49,107.51,107.48,107.50
20080707163900,107.50,107.51,107.49,107.51
20080707164000,107.50,107.51,107.48,107.48
20080707164100,107.50,107.50,107.48,107.49
20080707164200,107.49,107.51,107.48,107.50
20080707164300,107.51,107.55,107.50,107.55
20080707164400,107.53,107.55,107.53,107.54
20080707164500,107.54,107.55,107.53,107.55
20080707164600,107.55,107.57,107.52,107.57
20080707164700,107.56,107.61,107.54,107.60
20080707164800,107.60,107.60,107.58,107.60
20080707164900,107.60,107.60,107.58,107.59
20080707165000,107.59,107.60,107.58,107.58
20080707165100,107.58,107.58,107.57,107.58
20080707165200,107.58,107.59,107.57,107.58
20080707165300,107.58,107.59,107.58,107.59
20080707165400,107.59,107.63,107.59,107.62
20080707165500,107.61,107.64,107.61,107.61
20080707165600,107.61,107.61,107.60,107.61
20080707165700,107.61,107.62,107.60,107.61
20080707165800,107.61,107.63,107.61,107.62
20080707165900,107.63,107.63,107.61,107.62
20080707170000,107.62,107.63,107.59,107.60
20080707170100,107.60,107.61,107.59,107.60
20080707170200,107.60,107.60,107.58,107.60
20080707170300,107.60,107.61,107.59,107.61
20080707170400,107.61,107.63,107.61,107.62
20080707170500,107.62,107.62,107.61,107.62
20080707170600,107.62,107.65,107.61,107.65
20080707170700,107.66,107.67,107.65,107.65
20080707170800,107.65,107.67,107.65,107.65
20080707170900,107.65,107.67,107.64,107.66
20080707171000,107.66,107.69,107.66,107.67
20080707171100,107.68,107.68,107.66,107.67
20080707171200,107.66,107.67,107.64,107.65
20080707171300,107.65,107.66,107.64,107.65
20080707171400,107.65,107.65,107.61,107.62
20080707171500,107.62,107.63,107.61,107.62
20080707171600,107.62,107.63,107.62,107.62
20080707171700,107.62,107.62,107.58,107.59
20080707171800,107.60,107.61,107.59,107.61
20080707171900,107.60,107.61,107.58,107.60
20080707172000,107.60,107.61,107.59,107.60
20080707172100,107.60,107.61,107.59,107.60
20080707172200,107.60,107.61,107.59,107.61
20080707172300,107.61,107.61,107.60,107.60
20080707172400,107.60,107.63,107.60,107.62
20080707172500,107.62,107.69,107.61,107.69
20080707172600,107.68,107.70,107.67,107.69
20080707172700,107.68,107.69,107.66,107.67
20080707172800,107.66,107.68,107.65,107.67
20080707172900,107.67,107.67,107.66,107.67
20080707173000,107.67,107.69,107.66,107.68
20080707173100,107.68,107.68,107.67,107.68
20080707173200,107.68,107.69,107.67,107.67
20080707173300,107.67,107.68,107.64,107.64
20080707173400,107.64,107.64,107.59,107.61
20080707173500,107.61,107.62,107.60,107.61
