20080715100800,106.05,106.06,106.03,106.05
20080715100900,106.05,106.06,106.04,106.04
20080715101000,106.04,106.07,106.04,106.05
20080715101100,106.05,106.06,106.05,106.05
20080715101200,106.05,106.07,106.05,106.05
20080715101300,106.05,106.05,106.05,106.05
20080715101400,106.05,106.06,106.05,106.05
20080715101500,106.05,106.07,106.05,106.06
20080715101600,106.06,106.06,106.03,106.04
20080715101700,106.04,106.06,106.04,106.06
20080715101800,106.06,106.06,106.05,106.05
20080715101900,106.06,106.06,106.04,106.04
20080715102000,106.04,106.05,106.04,106.05
20080715102100,106.05,106.07,106.05,106.07
20080715102200,106.06,106.07,106.05,106.07
20080715102300,106.07,106.07,106.06,106.06
20080715102400,106.06,106.07,106.05,106.05
20080715102500,106.06,106.07,106.05,106.07
20080715102600,106.07,106.07,106.06,106.06
20080715102700,106.06,106.08,106.06,106.07
20080715102800,106.07,106.08,106.06,106.06
20080715102900,106.07,106.08,106.06,106.07
20080715103000,106.07,106.07,106.05,106.06
20080715103100,106.06,106.07,106.05,106.06
20080715103200,106.07,106.07,106.05,106.06
20080715103300,106.06,106.07,106.05,106.06
20080715103400,106.06,106.06,106.04,106.06
20080715103500,106.05,106.07,106.05,106.05
20080715103600,106.05,106.05,106.03,106.03
20080715103700,106.02,106.02,106.01,106.02
20080715103800,106.02,106.03,106.00,106.02
20080715103900,106.02,106.03,105.96,105.98
20080715104000,105.98,106.00,105.95,105.97
20080715104100,105.97,106.00,105.96,106.00
20080715104200,105.99,106.01,105.99,105.99
20080715104300,105.99,106.02,105.99,106.01
20080715104400,106.01,106.01,105.99,105.99
20080715104500,105.99,106.00,105.97,105.98
20080715104600,105.98,105.99,105.97,105.98
20080715104700,105.98,105.99,105.97,105.98
20080715104800,105.99,106.00,105.98,105.99
20080715104900,105.99,106.01,105.99,105.99
20080715105000,105.99,106.00,105.98,105.99
20080715105100,106.00,106.00,105.95,105.95
20080715105200,105.95,105.98,105.95,105.98
20080715105300,105.97,105.97,105.94,105.96
20080715105400,105.96,105.97,105.91,105.93
20080715105500,105.93,105.95,105.91,105.95
20080715105600,105.95,105.97,105.95,105.95
20080715105700,105.95,105.95,105.94,105.94
20080715105800,105.94,105.95,105.93,105.93
20080715105900,105.93,105.95,105.93,105.93
20080715110000,105.93,105.95,105.93,105.94
20080715110100,105.94,105.95,105.93,105.94
20080715110200,105.94,105.95,105.93,105.94
20080715110300,105.94,105.95,105.93,105.93
20080715110400,105.93,105.96,105.93,105.96
20080715110500,105.95,105.96,105.94,105.96
20080715110600,105.96,105.98,105.95,105.97
20080715110700,105.98,106.00,105.98,106.00
20080715110800,106.00,106.00,105.98,105.98
20080715110900,105.98,105.99,105.97,105.97
20080715111000,105.97,105.98,105.97,105.98
20080715111100,105.98,105.99,105.97,105.98
20080715111200,105.98,106.00,105.98,105.98
20080715111300,105.98,105.99,105.97,105.98
20080715111400,105.98,106.02,105.98,106.02
20080715111500,106.01,106.04,106.01,106.02
20080715111600,106.02,106.02,106.02,106.02
20080715111700,106.02,106.02,105.99,105.99
20080715111800,105.99,106.00,105.96,105.97
20080715111900,105.97,105.97,105.95,105.96
20080715112000,105.96,105.97,105.95,105.96
20080715112100,105.96,105.96,105.96,105.96
20080715112200,105.96,105.96,105.94,105.94
20080715112300,105.94,105.94,105.90,105.90
20080715112400,105.91,105.93,105.91,105.93
20080715112500,105.93,105.93,105.91,105.92
20080715112600,105.92,105.93,105.91,105.92
20080715112700,105.92,105.93,105.92,105.92
20080715112800,105.92,105.93,105.92,105.93
20080715112900,105.93,105.93,105.91,105.92
20080715113000,105.92,105.92,105.91,105.91
20080715113100,105.91,105.93,105.91,105.91
20080715113200,105.92,105.93,105.92,105.92
20080715113300,105.92,105.93,105.92,105.93
20080715113400,105.93,105.93,105.91,105.92
20080715113500,105.92,105.93,105.91,105.92
20080715113600,105.92,105.93,105.91,105.92
20080715113700,105.92,105.93,105.89,105.91
20080715113800,105.90,105.91,105.89,105.90
20080715113900,105.90,105.92,105.90,105.91
20080715114000,105.91,105.92,105.90,105.90
20080715114100,105.90,105.92,105.89,105.90
20080715114200,105.90,105.90,105.90,105.90
20080715114300,105.90,105.90,105.89,105.89
20080715114400,105.89,105.89,105.88,105.89
20080715114500,105.89,105.90,105.89,105.90
20080715114600,105.90,105.91,105.90,105.91
20080715114700,105.91,105.92,105.90,105.91
20080715114800,105.91,105.91,105.89,105.90
20080715114900,105.90,105.90,105.87,105.88
20080715115000,105.88,105.90,105.88,105.90
20080715115100,105.89,105.91,105.88,105.89
20080715115200,105.89,105.89,105.88,105.88
20080715115300,105.88,105.90,105.87,105.88
20080715115400,105.88,105.89,105.85,105.85
20080715115500,105.85,105.87,105.85,105.87
20080715115600,105.86,105.87,105.84,105.87
20080715115700,105.87,105.87,105.85,105.86
20080715115800,105.86,105.87,105.85,105.85
20080715115900,105.86,105.87,105.85,105.86
20080715120000,105.86,105.88,105.85,105.86
20080715120100,105.86,105.87,105.85,105.86
20080715120200,105.86,105.86,105.83,105.84
20080715120300,105.85,105.85,105.80,105.82
20080715120400,105.82,105.84,105.82,105.83
20080715120500,105.83,105.84,105.82,105.83
20080715120600,105.84,105.86,105.84,105.86
20080715120700,105.86,105.88,105.85,105.86
20080715120800,105.86,105.87,105.86,105.86
20080715120900,105.86,105.87,105.85,105.86
20080715121000,105.86,105.86,105.85,105.85
20080715121100,105.85,105.85,105.82,105.83
20080715121200,105.83,105.84,105.82,105.82
20080715121300,105.82,105.83,105.81,105.82
20080715121400,105.82,105.82,105.79,105.80
20080715121500,105.80,105.82,105.79,105.82
20080715121600,105.82,105.84,105.81,105.83
20080715121700,105.83,105.86,105.83,105.86
20080715121800,105.85,105.86,105.84,105.86
20080715121900,105.86,105.87,105.86,105.86
20080715122000,105.86,105.86,105.83,105.84
20080715122100,105.84,105.86,105.83,105.85
20080715122200,105.85,105.86,105.85,105.86
20080715122300,105.86,105.87,105.85,105.86
20080715122400,105.86,105.87,105.85,105.87
20080715122500,105.86,105.87,105.85,105.87
20080715122600,105.87,105.89,105.85,105.89
20080715122700,105.88,105.88,105.87,105.88
20080715122800,105.88,105.88,105.87,105.88
20080715122900,105.88,105.89,105.87,105.88
20080715123000,105.88,105.88,105.87,105.88
20080715123100,105.88,105.89,105.87,105.88
20080715123200,105.88,105.89,105.87,105.88
20080715123300,105.87,105.89,105.86,105.86
20080715123400,105.86,105.87,105.85,105.85
20080715123500,105.85,105.86,105.85,105.85
20080715123600,105.85,105.86,105.85,105.86
20080715123700,105.86,105.87,105.85,105.86
20080715123800,105.86,105.87,105.85,105.86
20080715123900,105.86,105.86,105.84,105.84
20080715124000,105.84,105.86,105.84,105.84
20080715124100,105.84,105.85,105.81,105.84
20080715124200,105.84,105.85,105.84,105.85
20080715124300,105.85,105.85,105.83,105.83
20080715124400,105.83,105.84,105.82,105.82
20080715124500,105.83,105.84,105.82,105.83
20080715124600,105.83,105.83,105.82,105.83
20080715124700,105.82,105.83,105.80,105.83
20080715124800,105.83,105.83,105.82,105.82
20080715124900,105.82,105.83,105.81,105.82
20080715125000,105.82,105.82,105.79,105.81
20080715125100,105.81,105.82,105.80,105.80
20080715125200,105.80,105.80,105.77,105.78
20080715125300,105.79,105.80,105.78,105.78
20080715125400,105.76,105.78,105.74,105.78
20080715125500,105.77,105.79,105.77,105.78
20080715125600,105.78,105.78,105.77,105.77
20080715125700,105.77,105.79,105.77,105.79
20080715125800,105.78,105.79,105.77,105.78
20080715125900,105.76,105.78,105.75,105.76
20080715130000,105.76,105.78,105.76,105.77
20080715130100,105.77,105.78,105.75,105.75
20080715130200,105.75,105.76,105.74,105.76
20080715130300,105.76,105.77,105.75,105.76
20080715130400,105.77,105.78,105.76,105.77
20080715130500,105.78,105.79,105.76,105.78
20080715130600,105.78,105.79,105.77,105.77
20080715130700,105.77,105.82,105.77,105.81
20080715130800,105.81,105.81,105.79,105.80
20080715130900,105.80,105.80,105.79,105.80
20080715131000,105.80,105.81,105.79,105.79
20080715131100,105.81,105.81,105.78,105.80
20080715131200,105.80,105.81,105.79,105.80
20080715131300,105.80,105.82,105.80,105.81
20080715131400,105.81,105.84,105.81,105.83
20080715131500,105.83,105.84,105.81,105.82
20080715131600,105.82,105.82,105.80,105.81
20080715131700,105.81,105.83,105.80,105.82
20080715131800,105.81,105.83,105.81,105.82
20080715131900,105.82,105.83,105.80,105.82
20080715132000,105.82,105.83,105.81,105.83
20080715132100,105.82,105.82,105.80,105.80
20080715132200,105.80,105.80,105.80,105.80
20080715132300,105.80,105.81,105.79,105.81
20080715132400,105.81,105.81,105.78,105.79
20080715132500,105.80,105.80,105.79,105.79
20080715132600,105.79,105.79,105.78,105.78
20080715132700,105.79,105.79,105.78,105.78
20080715132800,105.78,105.80,105.78,105.79
20080715132900,105.79,105.80,105.78,105.79
20080715133000,105.79,105.79,105.76,105.76
20080715133100,105.77,105.79,105.75,105.78
20080715133200,105.78,105.80,105.78,105.80
20080715133300,105.80,105.81,105.80,105.80
20080715133400,105.80,105.81,105.80,105.80
20080715133500,105.80,105.80,105.79,105.80
20080715133600,105.80,105.81,105.80,105.81
20080715133700,105.81,105.87,105.81,105.84
20080715133800,105.84,105.85,105.84,105.85
20080715133900,105.85,105.87,105.85,105.87
20080715134000,105.87,105.87,105.85,105.85
20080715134100,105.85,105.86,105.85,105.85
20080715134200,105.85,105.85,105.84,105.85
20080715134300,105.85,105.86,105.85,105.86
20080715134400,105.86,105.87,105.86,105.87
20080715134500,105.87,105.87,105.86,105.87
20080715134600,105.87,105.87,105.86,105.87
20080715134700,105.87,105.87,105.87,105.87
20080715134800,105.87,105.87,105.86,105.87
20080715134900,105.87,105.87,105.86,105.86
20080715135000,105.87,105.87,105.85,105.86
20080715135100,105.86,105.90,105.85,105.90
20080715135200,105.90,105.91,105.88,105.88
20080715135300,105.88,105.90,105.88,105.89
20080715135400,105.89,105.89,105.87,105.88
20080715135500,105.88,105.89,105.88,105.89
20080715135600,105.89,105.89,105.88,105.89
20080715135700,105.89,105.90,105.89,105.89
20080715135800,105.89,105.90,105.89,105.90
20080715135900,105.89,105.90,105.89,105.89
20080715140000,105.89,105.90,105.88,105.88
20080715140100,105.88,105.89,105.88,105.89
20080715140200,105.89,105.89,105.88,105.88
20080715140300,105.88,105.88,105.87,105.87
20080715140400,105.87,105.88,105.86,105.87
20080715140500,105.86,105.87,105.84,105.85
20080715140600,105.85,105.86,105.84,105.85
20080715140700,105.85,105.85,105.84,105.85
20080715140800,105.85,105.85,105.84,105.84
20080715140900,105.84,105.85,105.84,105.85
20080715141000,105.85,105.85,105.84,105.84
20080715141100,105.84,105.84,105.84,105.84
20080715141200,105.84,105.86,105.83,105.86
20080715141300,105.86,105.87,105.85,105.85
20080715141400,105.85,105.85,105.83,105.83
20080715141500,105.83,105.84,105.83,105.84
20080715141600,105.84,105.84,105.84,105.84
20080715141700,105.84,105.84,105.84,105.84
20080715141800,105.84,105.85,105.82,105.82
20080715141900,105.82,105.84,105.82,105.82
20080715142000,105.82,105.83,105.82,105.82
20080715142100,105.82,105.83,105.81,105.82
20080715142200,105.82,105.82,105.81,105.82
20080715142300,105.82,105.82,105.81,105.82
20080715142400,105.82,105.85,105.82,105.85
20080715142500,105.84,105.86,105.83,105.85
20080715142600,105.85,105.85,105.85,105.85
20080715142700,105.85,105.85,105.85,105.85
20080715142800,105.85,105.85,105.85,105.85
20080715142900,105.85,105.86,105.84,105.84
20080715143000,105.84,105.84,105.84,105.84
20080715143100,105.84,105.85,105.84,105.85
20080715143200,105.85,105.85,105.85,105.85
20080715143300,105.85,105.86,105.84,105.85
20080715143400,105.85,105.85,105.85,105.85
20080715143500,105.85,105.86,105.84,105.86
20080715143600,105.86,105.87,105.85,105.86
20080715143700,105.86,105.87,105.85,105.85
20080715143800,105.85,105.85,105.85,105.85
20080715143900,105.85,105.86,105.85,105.85
20080715144000,105.85,105.85,105.84,105.85
20080715144100,105.85,105.87,105.85,105.87
20080715144200,105.87,105.87,105.85,105.86
20080715144300,105.85,105.87,105.85,105.87
20080715144400,105.87,105.88,105.86,105.86
20080715144500,105.86,105.88,105.86,105.87
20080715144600,105.87,105.88,105.87,105.87
20080715144700,105.87,105.88,105.87,105.88
20080715144800,105.88,105.90,105.87,105.90
20080715144900,105.91,105.92,105.90,105.91
20080715145000,105.91,105.91,105.90,105.91
20080715145100,105.91,105.91,105.90,105.90
20080715145200,105.90,105.91,105.90,105.91
20080715145300,105.91,105.92,105.88,105.88
20080715145400,105.89,105.89,105.86,105.87
20080715145500,105.87,105.87,105.86,105.87
20080715145600,105.87,105.87,105.86,105.87
20080715145700,105.87,105.87,105.85,105.85
20080715145800,105.85,105.87,105.85,105.86
20080715145900,105.86,105.89,105.86,105.89
20080715150000,105.89,105.91,105.89,105.90
20080715150100,105.90,105.91,105.89,105.89
20080715150200,105.89,105.91,105.88,105.88
20080715150300,105.89,105.89,105.88,105.89
20080715150400,105.89,105.89,105.86,105.87
20080715150500,105.87,105.87,105.85,105.85
20080715150600,105.85,105.85,105.84,105.84
20080715150700,105.84,105.87,105.84,105.87
20080715150800,105.87,105.87,105.84,105.85
20080715150900,105.84,105.84,105.84,105.84
20080715151000,105.84,105.85,105.84,105.85
20080715151100,105.85,105.87,105.84,105.86
20080715151200,105.86,105.87,105.86,105.86
20080715151300,105.86,105.86,105.86,105.86
20080715151400,105.86,105.87,105.85,105.86
20080715151500,105.86,105.86,105.86,105.86
20080715151600,105.86,105.86,105.86,105.86
20080715151700,105.86,105.88,105.86,105.88
20080715151800,105.88,105.88,105.86,105.88
20080715151900,105.88,105.88,105.88,105.88
20080715152000,105.88,105.90,105.87,105.89
20080715152100,105.90,105.90,105.88,105.89
20080715152200,105.89,105.90,105.89,105.89
20080715152300,105.89,105.92,105.88,105.92
20080715152400,105.92,105.93,105.90,105.93
20080715152500,105.93,105.93,105.91,105.91
20080715152600,105.91,105.92,105.90,105.92
20080715152700,105.92,105.93,105.91,105.92
20080715152800,105.92,105.92,105.90,105.91
20080715152900,105.91,105.92,105.90,105.91
20080715153000,105.91,105.91,105.86,105.86
20080715153100,105.87,105.87,105.80,105.80
20080715153200,105.80,105.81,105.78,105.79
20080715153300,105.78,105.79,105.76,105.78
20080715153400,105.79,105.82,105.79,105.81
20080715153500,105.81,105.82,105.76,105.76
20080715153600,105.77,105.78,105.70,105.70
20080715153700,105.70,105.70,105.68,105.70
20080715153800,105.70,105.70,105.68,105.70
20080715153900,105.70,105.72,105.70,105.71
20080715154000,105.71,105.73,105.70,105.73
20080715154100,105.72,105.74,105.71,105.72
20080715154200,105.72,105.73,105.71,105.72
20080715154300,105.72,105.73,105.71,105.72
20080715154400,105.72,105.73,105.72,105.73
20080715154500,105.73,105.76,105.73,105.76
20080715154600,105.76,105.78,105.75,105.78
20080715154700,105.78,105.78,105.76,105.77
20080715154800,105.77,105.77,105.73,105.74
20080715154900,105.74,105.75,105.70,105.70
20080715155000,105.69,105.69,105.55,105.56
20080715155100,105.56,105.58,105.54,105.55
20080715155200,105.55,105.63,105.55,105.62
20080715155300,105.62,105.64,105.60,105.62
20080715155400,105.62,105.62,105.60,105.61
20080715155500,105.62,105.63,105.60,105.62
20080715155600,105.62,105.62,105.58,105.60
20080715155700,105.60,105.65,105.59,105.63
20080715155800,105.63,105.64,105.61,105.62
20080715155900,105.62,105.65,105.62,105.65
20080715160000,105.65,105.73,105.65,105.69
20080715160100,105.69,105.73,105.69,105.72
20080715160200,105.72,105.75,105.71,105.74
20080715160300,105.74,105.75,105.70,105.70
20080715160400,105.70,105.71,105.68,105.69
20080715160500,105.69,105.69,105.63,105.63
20080715160600,105.62,105.64,105.62,105.64
20080715160700,105.64,105.64,105.58,105.61
20080715160800,105.60,105.61,105.58,105.58
20080715160900,105.58,105.62,105.57,105.61
20080715161000,105.61,105.63,105.60,105.63
20080715161100,105.63,105.67,105.62,105.66
20080715161200,105.66,105.68,105.64,105.65
20080715161300,105.65,105.65,105.58,105.61
20080715161400,105.60,105.62,105.57,105.59
20080715161500,105.59,105.59,105.56,105.57
20080715161600,105.57,105.57,105.56,105.56
20080715161700,105.56,105.61,105.56,105.58
20080715161800,105.58,105.60,105.58,105.59
20080715161900,105.59,105.62,105.59,105.59
20080715162000,105.59,105.63,105.59,105.61
20080715162100,105.61,105.62,105.58,105.59
20080715162200,105.58,105.60,105.58,105.58
20080715162300,105.58,105.58,105.56,105.58
20080715162400,105.58,105.58,105.52,105.53
20080715162500,105.53,105.53,105.49,105.51
20080715162600,105.51,105.54,105.49,105.54
20080715162700,105.55,105.55,105.53,105.55
20080715162800,105.55,105.55,105.54,105.54
20080715162900,105.54,105.57,105.53,105.53
20080715163000,105.52,105.56,105.52,105.55
20080715163100,105.55,105.55,105.48,105.50
20080715163200,105.50,105.52,105.49,105.50
20080715163300,105.50,105.53,105.50,105.51
20080715163400,105.51,105.54,105.51,105.52
20080715163500,105.51,105.55,105.51,105.55
20080715163600,105.55,105.60,105.55,105.58
20080715163700,105.58,105.59,105.56,105.58
20080715163800,105.58,105.61,105.57,105.60
20080715163900,105.62,105.63,105.61,105.63
20080715164000,105.63,105.64,105.58,105.59
20080715164100,105.58,105.60,105.57,105.60
20080715164200,105.60,105.62,105.59,105.62
20080715164300,105.61,105.62,105.61,105.61
20080715164400,105.61,105.61,105.58,105.58
20080715164500,105.59,105.59,105.58,105.58
20080715164600,105.58,105.58,105.56,105.56
20080715164700,105.56,105.57,105.56,105.56
20080715164800,105.56,105.57,105.55,105.55
20080715164900,105.55,105.56,105.53,105.53
20080715165000,105.53,105.53,105.49,105.50
20080715165100,105.50,105.51,105.47,105.49
20080715165200,105.49,105.50,105.47,105.48
20080715165300,105.48,105.49,105.47,105.48
20080715165400,105.48,105.49,105.42,105.43
20080715165500,105.43,105.44,105.36,105.36
20080715165600,105.36,105.38,105.35,105.38
20080715165700,105.38,105.41,105.38,105.40
20080715165800,105.40,105.44,105.40,105.43
20080715165900,105.43,105.44,105.41,105.42
20080715170000,105.42,105.44,105.37,105.38
20080715170100,105.39,105.39,105.34,105.36
20080715170200,105.36,105.36,105.32,105.33
20080715170300,105.33,105.34,105.28,105.28
20080715170400,105.29,105.31,105.28,105.31
20080715170500,105.31,105.35,105.31,105.35
20080715170600,105.35,105.36,105.32,105.33
20080715170700,105.34,105.36,105.33,105.34
20080715170800,105.35,105.35,105.31,105.31
20080715170900,105.32,105.32,105.29,105.30
20080715171000,105.30,105.32,105.30,105.30
20080715171100,105.30,105.33,105.30,105.33
20080715171200,105.32,105.33,105.31,105.33
20080715171300,105.33,105.33,105.30,105.31
20080715171400,105.31,105.31,105.29,105.29
20080715171500,105.28,105.28,105.20,105.21
20080715171600,105.22,105.22,105.19,105.20
20080715171700,105.20,105.21,105.19,105.19
20080715171800,105.18,105.19,105.13,105.17
20080715171900,105.17,105.21,105.17,105.21
20080715172000,105.20,105.22,105.20,105.20
20080715172100,105.20,105.22,105.18,105.19
20080715172200,105.19,105.19,105.14,105.14
20080715172300,105.13,105.13,105.11,105.11
20080715172400,105.11,105.13,105.10,105.10
20080715172500,105.10,105.11,105.06,105.10
20080715172600,105.11,105.13,105.09,105.13
20080715172700,105.12,105.18,105.11,105.17
20080715172800,105.17,105.19,105.10,105.11
20080715172900,105.10,105.16,105.10,105.15
20080715173000,105.16,105.16,105.13,105.15
20080715173100,105.14,105.17,105.14,105.16
20080715173200,105.16,105.17,105.14,105.15
20080715173300,105.15,105.16,105.14,105.14
20080715173400,105.14,105.17,105.14,105.17
20080715173500,105.17,105.20,105.16,105.20
