20080710074700,106.83,106.84,106.82,106.83
20080710074800,106.83,106.84,106.83,106.83
20080710074900,106.83,106.83,106.83,106.83
20080710075000,106.83,106.84,106.83,106.84
20080710075100,106.84,106.89,106.84,106.88
20080710075200,106.88,106.88,106.87,106.88
20080710075300,106.88,106.88,106.88,106.88
20080710075400,106.88,106.88,106.87,106.87
20080710075500,106.87,106.87,106.87,106.87
20080710075600,106.87,106.88,106.85,106.85
20080710075700,106.85,106.86,106.85,106.86
20080710075800,106.86,106.87,106.85,106.86
20080710075900,106.86,106.88,106.86,106.87
20080710080000,106.87,106.88,106.83,106.85
20080710080100,106.85,106.85,106.84,106.85
20080710080200,106.85,106.85,106.82,106.83
20080710080300,106.83,106.84,106.83,106.83
20080710080400,106.83,106.84,106.82,106.82
20080710080500,106.83,106.83,106.82,106.82
20080710080600,106.83,106.85,106.83,106.84
20080710080700,106.84,106.85,106.84,106.85
20080710080800,106.85,106.85,106.85,106.85
20080710080900,106.85,106.87,106.85,106.87
20080710081000,106.87,106.87,106.84,106.86
20080710081100,106.86,106.88,106.85,106.86
20080710081200,106.86,106.86,106.86,106.86
20080710081300,106.86,106.86,106.85,106.85
20080710081400,106.85,106.85,106.85,106.85
20080710081500,106.85,106.86,106.83,106.85
20080710081600,106.85,106.85,106.79,106.80
20080710081700,106.80,106.81,106.78,106.81
20080710081800,106.81,106.82,106.81,106.82
20080710081900,106.82,106.83,106.81,106.82
20080710082000,106.82,106.83,106.81,106.82
20080710082100,106.82,106.82,106.81,106.82
20080710082200,106.82,106.82,106.81,106.81
20080710082300,106.81,106.82,106.80,106.81
20080710082400,106.80,106.81,106.80,106.80
20080710082500,106.80,106.82,106.79,106.80
20080710082600,106.81,106.81,106.80,106.80
20080710082700,106.80,106.81,106.79,106.80
20080710082800,106.80,106.81,106.79,106.80
20080710082900,106.80,106.82,106.80,106.81
20080710083000,106.81,106.82,106.81,106.82
20080710083100,106.82,106.82,106.82,106.82
20080710083200,106.82,106.83,106.82,106.83
20080710083300,106.83,106.83,106.83,106.83
20080710083400,106.83,106.83,106.81,106.82
20080710083500,106.82,106.83,106.81,106.82
20080710083600,106.82,106.84,106.82,106.82
20080710083700,106.83,106.84,106.79,106.81
20080710083800,106.81,106.81,106.80,106.80
20080710083900,106.80,106.80,106.78,106.79
20080710084000,106.79,106.80,106.75,106.76
20080710084100,106.76,106.77,106.76,106.77
20080710084200,106.77,106.79,106.76,106.78
20080710084300,106.78,106.78,106.78,106.78
20080710084400,106.78,106.78,106.77,106.78
20080710084500,106.78,106.78,106.77,106.78
20080710084600,106.78,106.79,106.77,106.78
20080710084700,106.78,106.79,106.77,106.78
20080710084800,106.78,106.80,106.78,106.80
20080710084900,106.80,106.85,106.80,106.82
20080710085000,106.82,106.85,106.82,106.84
20080710085100,106.83,106.85,106.83,106.84
20080710085200,106.84,106.87,106.83,106.86
20080710085300,106.86,106.86,106.85,106.86
20080710085400,106.86,106.86,106.85,106.86
20080710085500,106.86,106.86,106.85,106.85
20080710085600,106.85,106.87,106.85,106.85
20080710085700,106.85,106.87,106.85,106.86
20080710085800,106.87,106.87,106.86,106.87
20080710085900,106.87,106.89,106.86,106.88
20080710090000,106.88,106.95,106.87,106.93
20080710090100,106.93,106.93,106.89,106.90
20080710090200,106.90,106.90,106.88,106.88
20080710090300,106.88,106.90,106.88,106.89
20080710090400,106.89,106.90,106.89,106.89
20080710090500,106.89,106.89,106.87,106.87
20080710090600,106.87,106.89,106.87,106.89
20080710090700,106.89,106.90,106.88,106.88
20080710090800,106.89,106.89,106.88,106.89
20080710090900,106.89,106.89,106.88,106.89
20080710091000,106.89,106.94,106.88,106.94
20080710091100,106.94,106.94,106.92,106.92
20080710091200,106.92,106.94,106.92,106.93
20080710091300,106.93,106.95,106.93,106.94
20080710091400,106.94,106.95,106.93,106.93
20080710091500,106.93,106.94,106.91,106.93
20080710091600,106.93,106.93,106.92,106.92
20080710091700,106.93,106.94,106.93,106.93
20080710091800,106.93,106.96,106.93,106.96
20080710091900,106.96,106.96,106.95,106.95
20080710092000,106.95,106.97,106.95,106.95
20080710092100,106.94,106.96,106.94,106.94
20080710092200,106.94,106.94,106.93,106.94
20080710092300,106.94,106.95,106.93,106.93
20080710092400,106.93,106.93,106.90,106.92
20080710092500,106.92,106.93,106.91,106.92
20080710092600,106.92,106.92,106.90,106.90
20080710092700,106.90,106.91,106.89,106.89
20080710092800,106.89,106.90,106.88,106.89
20080710092900,106.89,106.90,106.87,106.89
20080710093000,106.89,106.91,106.88,106.89
20080710093100,106.89,106.91,106.89,106.91
20080710093200,106.90,106.93,106.90,106.91
20080710093300,106.91,106.91,106.90,106.91
20080710093400,106.91,106.91,106.90,106.90
20080710093500,106.90,106.90,106.90,106.90
20080710093600,106.90,106.91,106.89,106.90
20080710093700,106.90,106.91,106.89,106.89
20080710093800,106.89,106.90,106.88,106.90
20080710093900,106.89,106.90,106.88,106.89
20080710094000,106.89,106.90,106.88,106.90
20080710094100,106.89,106.90,106.88,106.89
20080710094200,106.89,106.90,106.89,106.89
20080710094300,106.89,106.89,106.88,106.88
20080710094400,106.88,106.88,106.85,106.85
20080710094500,106.84,106.87,106.83,106.86
20080710094600,106.86,106.88,106.85,106.88
20080710094700,106.88,106.89,106.87,106.88
20080710094800,106.88,106.91,106.88,106.90
20080710094900,106.90,106.92,106.90,106.91
20080710095000,106.91,106.91,106.89,106.90
20080710095100,106.90,106.90,106.88,106.88
20080710095200,106.88,106.89,106.88,106.89
20080710095300,106.89,106.90,106.87,106.88
20080710095400,106.89,106.90,106.87,106.89
20080710095500,106.90,106.90,106.86,106.86
20080710095600,106.86,106.87,106.86,106.87
20080710095700,106.87,106.87,106.85,106.85
20080710095800,106.85,106.85,106.80,106.81
20080710095900,106.81,106.81,106.79,106.81
20080710100000,106.81,106.83,106.80,106.83
20080710100100,106.83,106.86,106.82,106.86
20080710100200,106.85,106.88,106.84,106.84
20080710100300,106.84,106.85,106.84,106.85
20080710100400,106.85,106.85,106.82,106.83
20080710100500,106.82,106.85,106.82,106.82
20080710100600,106.83,106.84,106.83,106.83
20080710100700,106.84,106.85,106.83,106.84
20080710100800,106.84,106.84,106.79,106.81
20080710100900,106.80,106.82,106.79,106.81
20080710101000,106.81,106.82,106.80,106.82
20080710101100,106.82,106.83,106.82,106.83
20080710101200,106.83,106.83,106.80,106.82
20080710101300,106.82,106.82,106.80,106.81
20080710101400,106.81,106.81,106.79,106.80
20080710101500,106.80,106.81,106.80,106.80
20080710101600,106.80,106.81,106.80,106.80
20080710101700,106.81,106.83,106.80,106.81
20080710101800,106.81,106.81,106.78,106.80
20080710101900,106.80,106.82,106.79,106.82
20080710102000,106.81,106.81,106.80,106.80
20080710102100,106.80,106.83,106.80,106.81
20080710102200,106.81,106.82,106.80,106.81
20080710102300,106.82,106.83,106.81,106.82
20080710102400,106.83,106.84,106.82,106.83
20080710102500,106.83,106.84,106.82,106.82
20080710102600,106.82,106.82,106.80,106.82
20080710102700,106.80,106.82,106.80,106.81
20080710102800,106.82,106.82,106.81,106.82
20080710102900,106.82,106.82,106.81,106.81
20080710103000,106.82,106.82,106.79,106.79
20080710103100,106.79,106.80,106.77,106.78
20080710103200,106.78,106.79,106.78,106.78
20080710103300,106.78,106.79,106.74,106.75
20080710103400,106.75,106.76,106.72,106.74
20080710103500,106.74,106.74,106.72,106.73
20080710103600,106.73,106.74,106.72,106.72
20080710103700,106.72,106.74,106.72,106.73
20080710103800,106.73,106.75,106.72,106.72
20080710103900,106.73,106.74,106.72,106.73
20080710104000,106.73,106.74,106.73,106.74
20080710104100,106.74,106.75,106.73,106.73
20080710104200,106.73,106.74,106.70,106.70
20080710104300,106.70,106.72,106.70,106.71
20080710104400,106.71,106.71,106.69,106.70
20080710104500,106.70,106.72,106.69,106.71
20080710104600,106.71,106.74,106.70,106.74
20080710104700,106.74,106.74,106.73,106.73
20080710104800,106.73,106.74,106.72,106.73
20080710104900,106.73,106.74,106.72,106.73
20080710105000,106.73,106.74,106.72,106.73
20080710105100,106.73,106.73,106.71,106.71
20080710105200,106.73,106.74,106.72,106.73
20080710105300,106.75,106.77,106.74,106.76
20080710105400,106.76,106.77,106.76,106.77
20080710105500,106.77,106.78,106.77,106.77
20080710105600,106.77,106.79,106.76,106.78
20080710105700,106.78,106.79,106.77,106.79
20080710105800,106.79,106.79,106.77,106.78
20080710105900,106.78,106.80,106.77,106.78
20080710110000,106.78,106.79,106.78,106.78
20080710110100,106.78,106.79,106.78,106.79
20080710110200,106.79,106.80,106.78,106.79
20080710110300,106.79,106.80,106.78,106.79
20080710110400,106.80,106.81,106.78,106.80
20080710110500,106.81,106.82,106.80,106.81
20080710110600,106.81,106.81,106.79,106.80
20080710110700,106.80,106.80,106.79,106.80
20080710110800,106.80,106.81,106.79,106.80
20080710110900,106.80,106.82,106.79,106.81
20080710111000,106.81,106.82,106.80,106.81
20080710111100,106.81,106.81,106.79,106.80
20080710111200,106.80,106.81,106.79,106.79
20080710111300,106.79,106.80,106.78,106.79
20080710111400,106.79,106.80,106.79,106.80
20080710111500,106.80,106.80,106.78,106.79
20080710111600,106.79,106.80,106.78,106.78
20080710111700,106.78,106.80,106.78,106.79
20080710111800,106.79,106.80,106.77,106.79
20080710111900,106.78,106.79,106.77,106.78
20080710112000,106.78,106.78,106.76,106.76
20080710112100,106.76,106.77,106.75,106.76
20080710112200,106.77,106.77,106.75,106.76
20080710112300,106.76,106.78,106.75,106.78
20080710112400,106.76,106.78,106.75,106.76
20080710112500,106.76,106.76,106.76,106.76
20080710112600,106.76,106.76,106.75,106.76
20080710112700,106.76,106.76,106.75,106.76
20080710112800,106.76,106.76,106.74,106.75
20080710112900,106.75,106.76,106.75,106.75
20080710113000,106.75,106.76,106.75,106.76
20080710113100,106.76,106.77,106.76,106.76
20080710113200,106.76,106.77,106.76,106.76
20080710113300,106.76,106.76,106.76,106.76
20080710113400,106.76,106.78,106.76,106.77
20080710113500,106.78,106.78,106.78,106.78
20080710113600,106.78,106.80,106.78,106.79
20080710113700,106.79,106.80,106.78,106.79
20080710113800,106.79,106.80,106.78,106.79
20080710113900,106.79,106.80,106.78,106.79
20080710114000,106.79,106.79,106.78,106.78
20080710114100,106.78,106.79,106.76,106.77
20080710114200,106.77,106.78,106.76,106.78
20080710114300,106.78,106.79,106.76,106.77
20080710114400,106.76,106.77,106.76,106.77
20080710114500,106.77,106.77,106.77,106.77
20080710114600,106.77,106.77,106.77,106.77
20080710114700,106.77,106.77,106.76,106.77
20080710114800,106.77,106.77,106.76,106.77
20080710114900,106.77,106.78,106.77,106.78
20080710115000,106.78,106.79,106.77,106.78
20080710115100,106.78,106.78,106.78,106.78
20080710115200,106.78,106.78,106.77,106.78
20080710115300,106.78,106.78,106.77,106.78
20080710115400,106.77,106.78,106.77,106.78
20080710115500,106.78,106.78,106.78,106.78
20080710115600,106.78,106.78,106.78,106.78
20080710115700,106.78,106.79,106.78,106.79
20080710115800,106.78,106.78,106.78,106.78
20080710115900,106.78,106.78,106.76,106.78
20080710120000,106.78,106.78,106.77,106.78
20080710120100,106.78,106.78,106.77,106.77
20080710120200,106.77,106.78,106.77,106.78
20080710120300,106.78,106.79,106.77,106.78
20080710120400,106.78,106.79,106.77,106.77
20080710120500,106.78,106.78,106.77,106.78
20080710120600,106.78,106.78,106.75,106.75
20080710120700,106.75,106.77,106.75,106.77
20080710120800,106.77,106.78,106.77,106.78
20080710120900,106.78,106.78,106.77,106.77
20080710121000,106.78,106.78,106.76,106.77
20080710121100,106.77,106.78,106.77,106.78
20080710121200,106.77,106.80,106.77,106.79
20080710121300,106.79,106.79,106.77,106.78
20080710121400,106.78,106.79,106.77,106.78
20080710121500,106.78,106.78,106.77,106.78
20080710121600,106.78,106.79,106.78,106.78
20080710121700,106.78,106.79,106.78,106.79
20080710121800,106.79,106.79,106.77,106.78
20080710121900,106.78,106.79,106.77,106.78
20080710122000,106.78,106.79,106.77,106.78
20080710122100,106.78,106.78,106.77,106.78
20080710122200,106.78,106.78,106.77,106.78
20080710122300,106.78,106.78,106.77,106.78
20080710122400,106.78,106.78,106.77,106.78
20080710122500,106.78,106.79,106.77,106.78
20080710122600,106.78,106.79,106.78,106.78
20080710122700,106.78,106.80,106.78,106.80
20080710122800,106.80,106.80,106.79,106.80
20080710122900,106.80,106.82,106.79,106.80
20080710123000,106.80,106.80,106.79,106.80
20080710123100,106.80,106.80,106.78,106.79
20080710123200,106.79,106.79,106.78,106.79
20080710123300,106.79,106.79,106.79,106.79
20080710123400,106.79,106.79,106.79,106.79
20080710123500,106.79,106.81,106.79,106.81
20080710123600,106.81,106.83,106.80,106.82
20080710123700,106.82,106.87,106.82,106.86
20080710123800,106.86,106.86,106.84,106.85
20080710123900,106.85,106.85,106.84,106.85
20080710124000,106.85,106.85,106.85,106.85
20080710124100,106.85,106.85,106.83,106.85
20080710124200,106.84,106.84,106.82,106.83
20080710124300,106.83,106.84,106.82,106.83
20080710124400,106.83,106.83,106.82,106.82
20080710124500,106.82,106.82,106.81,106.81
20080710124600,106.81,106.82,106.80,106.81
20080710124700,106.81,106.84,106.81,106.83
20080710124800,106.83,106.84,106.83,106.83
20080710124900,106.83,106.83,106.83,106.83
20080710125000,106.83,106.85,106.83,106.85
20080710125100,106.85,106.85,106.84,106.84
20080710125200,106.84,106.85,106.84,106.85
20080710125300,106.85,106.85,106.85,106.85
20080710125400,106.85,106.85,106.85,106.85
20080710125500,106.85,106.85,106.85,106.85
20080710125600,106.85,106.86,106.84,106.85
20080710125700,106.86,106.86,106.84,106.85
20080710125800,106.85,106.86,106.84,106.85
20080710125900,106.85,106.85,106.85,106.85
20080710130000,106.85,106.89,106.84,106.89
20080710130100,106.89,106.89,106.87,106.87
20080710130200,106.87,106.88,106.87,106.88
20080710130300,106.88,106.88,106.88,106.88
20080710130400,106.88,106.88,106.88,106.88
20080710130500,106.88,106.89,106.88,106.89
20080710130600,106.87,106.89,106.87,106.88
20080710130700,106.88,106.88,106.85,106.86
20080710130800,106.86,106.87,106.85,106.86
20080710130900,106.86,106.86,106.86,106.86
20080710131000,106.86,106.87,106.85,106.86
20080710131100,106.85,106.87,106.85,106.86
20080710131200,106.86,106.86,106.86,106.86
20080710131300,106.86,106.87,106.86,106.86
20080710131400,106.86,106.87,106.85,106.86
20080710131500,106.85,106.87,106.85,106.86
20080710131600,106.86,106.87,106.85,106.87
20080710131700,106.87,106.87,106.86,106.87
20080710131800,106.87,106.87,106.87,106.87
20080710131900,106.87,106.87,106.86,106.87
20080710132000,106.86,106.87,106.86,106.87
20080710132100,106.88,106.88,106.86,106.88
20080710132200,106.88,106.90,106.88,106.89
20080710132300,106.89,106.90,106.88,106.89
20080710132400,106.89,106.90,106.88,106.89
20080710132500,106.90,106.90,106.89,106.89
20080710132600,106.89,106.91,106.89,106.91
20080710132700,106.91,106.94,106.90,106.94
20080710132800,106.92,106.94,106.91,106.92
20080710132900,106.91,106.92,106.91,106.91
20080710133000,106.91,106.92,106.91,106.91
20080710133100,106.91,106.93,106.91,106.91
20080710133200,106.92,106.92,106.92,106.92
20080710133300,106.92,106.92,106.92,106.92
20080710133400,106.92,106.92,106.92,106.92
20080710133500,106.92,106.92,106.92,106.92
20080710133600,106.92,106.92,106.91,106.92
20080710133700,106.91,106.92,106.88,106.89
20080710133800,106.89,106.90,106.87,106.88
20080710133900,106.88,106.88,106.87,106.87
20080710134000,106.87,106.88,106.87,106.87
20080710134100,106.87,106.90,106.87,106.88
20080710134200,106.88,106.89,106.88,106.89
20080710134300,106.89,106.91,106.88,106.89
20080710134400,106.89,106.90,106.88,106.88
20080710134500,106.88,106.88,106.85,106.86
20080710134600,106.86,106.88,106.85,106.88
20080710134700,106.89,106.90,106.88,106.89
20080710134800,106.88,106.88,106.88,106.88
20080710134900,106.88,106.88,106.88,106.88
20080710135000,106.88,106.89,106.87,106.87
20080710135100,106.87,106.89,106.87,106.87
20080710135200,106.87,106.89,106.87,106.88
20080710135300,106.88,106.89,106.87,106.89
20080710135400,106.88,106.89,106.87,106.88
20080710135500,106.88,106.88,106.87,106.87
20080710135600,106.87,106.87,106.86,106.87
20080710135700,106.86,106.88,106.86,106.87
20080710135800,106.87,106.88,106.86,106.87
20080710135900,106.87,106.87,106.86,106.86
20080710140000,106.86,106.87,106.86,106.87
20080710140100,106.86,106.88,106.86,106.87
20080710140200,106.87,106.87,106.87,106.87
20080710140300,106.87,106.88,106.86,106.87
20080710140400,106.87,106.87,106.86,106.87
20080710140500,106.87,106.87,106.86,106.86
20080710140600,106.86,106.87,106.85,106.85
20080710140700,106.85,106.87,106.85,106.86
20080710140800,106.86,106.88,106.86,106.87
20080710140900,106.87,106.88,106.87,106.88
20080710141000,106.88,106.88,106.87,106.87
20080710141100,106.87,106.88,106.87,106.87
20080710141200,106.88,106.88,106.87,106.88
20080710141300,106.88,106.90,106.88,106.90
20080710141400,106.89,106.90,106.89,106.90
20080710141500,106.90,106.90,106.90,106.90
20080710141600,106.90,106.92,106.90,106.91
20080710141700,106.91,106.97,106.91,106.96
20080710141800,106.95,106.97,106.95,106.96
20080710141900,106.96,106.96,106.94,106.94
20080710142000,106.94,106.97,106.94,106.95
20080710142100,106.95,106.97,106.94,106.94
20080710142200,106.94,106.95,106.94,106.95
20080710142300,106.94,106.94,106.93,106.94
20080710142400,106.94,106.94,106.94,106.94
20080710142500,106.94,106.94,106.92,106.93
20080710142600,106.93,106.93,106.92,106.92
20080710142700,106.92,106.92,106.91,106.92
20080710142800,106.92,106.92,106.91,106.92
20080710142900,106.92,106.92,106.91,106.92
20080710143000,106.92,106.92,106.91,106.91
20080710143100,106.91,106.92,106.91,106.91
20080710143200,106.91,106.92,106.89,106.91
20080710143300,106.90,106.92,106.90,106.91
20080710143400,106.91,106.91,106.89,106.90
20080710143500,106.90,106.91,106.90,106.90
20080710143600,106.90,106.92,106.90,106.91
20080710143700,106.91,106.91,106.90,106.91
20080710143800,106.91,106.91,106.91,106.91
20080710143900,106.91,106.93,106.90,106.93
20080710144000,106.93,106.93,106.91,106.93
20080710144100,106.92,106.95,106.92,106.95
20080710144200,106.96,106.96,106.94,106.95
20080710144300,106.95,106.95,106.93,106.93
20080710144400,106.93,106.93,106.92,106.92
20080710144500,106.92,106.92,106.92,106.92
20080710144600,106.92,106.93,106.91,106.92
20080710144700,106.92,106.93,106.91,106.92
20080710144800,106.92,106.93,106.92,106.92
20080710144900,106.92,106.93,106.91,106.93
20080710145000,106.92,106.93,106.91,106.92
20080710145100,106.92,106.93,106.91,106.91
20080710145200,106.91,106.92,106.91,106.92
20080710145300,106.92,106.92,106.91,106.92
20080710145400,106.92,106.93,106.91,106.93
20080710145500,106.93,106.93,106.93,106.93
20080710145600,106.93,106.95,106.93,106.95
20080710145700,106.95,106.95,106.94,106.94
20080710145800,106.94,106.95,106.94,106.94
20080710145900,106.94,106.94,106.83,106.85
20080710150000,106.81,106.87,106.79,106.86
20080710150100,106.86,106.91,106.86,106.88
20080710150200,106.88,106.92,106.87,106.91
20080710150300,106.91,106.91,106.89,106.90
20080710150400,106.90,106.91,106.89,106.90
20080710150500,106.90,106.92,106.89,106.92
20080710150600,106.92,106.93,106.91,106.92
20080710150700,106.92,106.92,106.91,106.92
20080710150800,106.92,106.93,106.91,106.92
20080710150900,106.92,106.93,106.92,106.93
20080710151000,106.93,106.94,106.93,106.94
20080710151100,106.94,106.94,106.92,106.93
20080710151200,106.93,106.95,106.93,106.95
20080710151300,106.95,106.96,106.94,106.95
20080710151400,106.95,106.96,106.94,106.95
20080710151500,106.94,106.95,106.92,106.93
20080710151600,106.93,106.94,106.92,106.93
20080710151700,106.93,106.94,106.92,106.93
20080710151800,106.93,106.94,106.92,106.92
20080710151900,106.92,106.94,106.91,106.93
20080710152000,106.93,106.94,106.91,106.92
20080710152100,106.93,106.93,106.92,106.92
20080710152200,106.93,106.93,106.88,106.88
20080710152300,106.88,106.88,106.86,106.86
20080710152400,106.86,106.86,106.85,106.85
20080710152500,106.85,106.86,106.84,106.84
20080710152600,106.84,106.85,106.84,106.85
20080710152700,106.85,106.85,106.83,106.84
20080710152800,106.83,106.84,106.77,106.82
20080710152900,106.82,106.83,106.79,106.82
20080710153000,106.83,106.84,106.81,106.83
20080710153100,106.83,106.83,106.81,106.82
20080710153200,106.82,106.85,106.82,106.84
20080710153300,106.84,106.84,106.81,106.84
20080710153400,106.84,106.84,106.78,106.80
20080710153500,106.80,106.81,106.79,106.80
20080710153600,106.80,106.81,106.79,106.81
20080710153700,106.81,106.83,106.81,106.83
20080710153800,106.82,106.83,106.80,106.82
20080710153900,106.82,106.83,106.81,106.83
20080710154000,106.83,106.85,106.82,106.85
20080710154100,106.86,106.89,106.86,106.88
20080710154200,106.88,106.89,106.86,106.87
20080710154300,106.88,106.92,106.86,106.90
20080710154400,106.90,106.91,106.89,106.89
20080710154500,106.89,106.89,106.86,106.89
20080710154600,106.89,106.93,106.89,106.92
20080710154700,106.92,106.92,106.90,106.90
20080710154800,106.90,106.93,106.90,106.92
20080710154900,106.92,106.97,106.91,106.91
20080710155000,106.92,106.94,106.92,106.92
20080710155100,106.92,106.95,106.92,106.93
20080710155200,106.93,106.94,106.91,106.93
20080710155300,106.93,106.94,106.92,106.93
20080710155400,106.93,106.94,106.92,106.93
20080710155500,106.93,106.94,106.91,106.93
20080710155600,106.93,106.93,106.92,106.92
20080710155700,106.93,106.94,106.92,106.92
20080710155800,106.93,106.94,106.92,106.93
20080710155900,106.93,106.94,106.92,106.92
20080710160000,106.92,106.92,106.89,106.89
20080710160100,106.89,106.90,106.87,106.88
20080710160200,106.88,106.88,106.87,106.88
20080710160300,106.88,106.88,106.85,106.86
20080710160400,106.86,106.92,106.86,106.91
20080710160500,106.91,106.91,106.89,106.90
20080710160600,106.90,106.95,106.88,106.92
20080710160700,106.92,106.93,106.91,106.92
20080710160800,106.92,106.93,106.90,106.91
20080710160900,106.91,106.92,106.90,106.91
20080710161000,106.91,106.92,106.90,106.90
20080710161100,106.90,107.09,106.90,107.07
20080710161200,107.08,107.19,107.06,107.14
20080710161300,107.14,107.15,107.12,107.14
20080710161400,107.13,107.16,107.13,107.13
20080710161500,107.13,107.16,107.12,107.15
20080710161600,107.15,107.25,107.14,107.22
20080710161700,107.23,107.25,107.21,107.22
20080710161800,107.22,107.24,107.21,107.23
20080710161900,107.22,107.22,107.21,107.21
20080710162000,107.21,107.21,107.19,107.20
20080710162100,107.20,107.21,107.16,107.18
20080710162200,107.18,107.18,107.12,107.12
20080710162300,107.12,107.19,107.12,107.19
20080710162400,107.18,107.21,107.18,107.21
20080710162500,107.20,107.21,107.18,107.19
20080710162600,107.19,107.23,107.19,107.23
20080710162700,107.23,107.23,107.18,107.20
20080710162800,107.20,107.23,107.20,107.22
20080710162900,107.22,107.29,107.22,107.29
20080710163000,107.29,107.29,107.23,107.23
20080710163100,107.23,107.25,107.22,107.25
20080710163200,107.25,107.27,107.24,107.26
20080710163300,107.26,107.26,107.24,107.25
20080710163400,107.25,107.27,107.23,107.25
20080710163500,107.25,107.26,107.24,107.24
20080710163600,107.24,107.24,107.23,107.23
20080710163700,107.23,107.26,107.23,107.25
20080710163800,107.25,107.27,107.25,107.27
20080710163900,107.27,107.30,107.25,107.26
20080710164000,107.26,107.26,107.24,107.25
20080710164100,107.25,107.27,107.24,107.26
20080710164200,107.25,107.27,107.24,107.25
20080710164300,107.25,107.27,107.24,107.26
20080710164400,107.25,107.27,107.25,107.26
20080710164500,107.26,107.29,107.26,107.28
20080710164600,107.28,107.28,107.24,107.25
20080710164700,107.25,107.26,107.23,107.23
20080710164800,107.23,107.24,107.23,107.23
20080710164900,107.24,107.24,107.19,107.20
20080710165000,107.21,107.21,107.15,107.17
20080710165100,107.16,107.18,107.16,107.17
20080710165200,107.16,107.18,107.16,107.17
20080710165300,107.18,107.19,107.17,107.18
20080710165400,107.19,107.19,107.17,107.17
20080710165500,107.17,107.18,107.14,107.16
20080710165600,107.16,107.17,107.15,107.16
20080710165700,107.16,107.18,107.15,107.17
20080710165800,107.16,107.18,107.15,107.16
20080710165900,107.16,107.17,107.15,107.16
20080710170000,107.16,107.17,107.14,107.16
20080710170100,107.17,107.18,107.16,107.18
20080710170200,107.18,107.19,107.15,107.18
20080710170300,107.18,107.19,107.17,107.18
20080710170400,107.18,107.19,107.17,107.17
20080710170500,107.18,107.18,107.16,107.17
20080710170600,107.16,107.17,107.16,107.16
20080710170700,107.16,107.18,107.16,107.17
20080710170800,107.17,107.18,107.16,107.18
20080710170900,107.17,107.18,107.15,107.16
20080710171000,107.16,107.18,107.15,107.15
20080710171100,107.15,107.15,107.12,107.13
20080710171200,107.13,107.13,107.09,107.12
20080710171300,107.12,107.13,107.07,107.08
20080710171400,107.06,107.09,107.04,107.06
20080710171500,107.05,107.06,107.02,107.05
20080710171600,107.06,107.12,107.06,107.12
20080710171700,107.13,107.13,107.09,107.10
20080710171800,107.10,107.10,107.07,107.07
20080710171900,107.08,107.08,107.06,107.08
20080710172000,107.08,107.08,107.06,107.07
20080710172100,107.07,107.08,107.07,107.08
20080710172200,107.08,107.09,107.07,107.09
20080710172300,107.08,107.09,107.07,107.08
20080710172400,107.07,107.10,107.07,107.09
20080710172500,107.09,107.14,107.09,107.12
20080710172600,107.12,107.13,107.10,107.11
20080710172700,107.11,107.12,107.10,107.12
20080710172800,107.12,107.17,107.12,107.13
20080710172900,107.13,107.15,107.12,107.14
20080710173000,107.14,107.16,107.12,107.16
20080710173100,107.16,107.17,107.14,107.15
20080710173200,107.14,107.16,107.13,107.15
20080710173300,107.15,107.15,107.13,107.14
20080710173400,107.14,107.15,107.13,107.14
20080710173500,107.14,107.17,107.14,107.17
