20080711075700,107.07,107.08,107.06,107.07
20080711075800,107.07,107.07,107.07,107.07
20080711075900,107.07,107.08,107.05,107.06
20080711080000,107.09,107.09,107.06,107.08
20080711080100,107.08,107.09,107.08,107.08
20080711080200,107.08,107.09,107.07,107.08
20080711080300,107.08,107.09,107.07,107.08
20080711080400,107.08,107.08,107.07,107.08
20080711080500,107.08,107.08,107.08,107.08
20080711080600,107.08,107.08,107.07,107.08
20080711080700,107.08,107.08,107.08,107.08
20080711080800,107.09,107.09,107.07,107.08
20080711080900,107.08,107.09,107.08,107.08
20080711081000,107.08,107.09,107.08,107.08
20080711081100,107.08,107.08,107.08,107.08
20080711081200,107.08,107.09,107.07,107.08
20080711081300,107.08,107.09,107.07,107.08
20080711081400,107.08,107.08,107.08,107.08
20080711081500,107.08,107.09,107.08,107.08
20080711081600,107.08,107.09,107.07,107.08
20080711081700,107.08,107.09,107.07,107.09
20080711081800,107.07,107.08,107.07,107.08
20080711081900,107.08,107.08,107.08,107.08
20080711082000,107.08,107.08,107.08,107.08
20080711082100,107.08,107.09,107.08,107.08
20080711082200,107.08,107.09,107.08,107.08
20080711082300,107.08,107.08,107.07,107.08
20080711082400,107.08,107.09,107.07,107.08
20080711082500,107.08,107.08,107.08,107.08
20080711082600,107.08,107.08,107.07,107.07
20080711082700,107.07,107.08,107.07,107.07
20080711082800,107.07,107.07,107.07,107.07
20080711082900,107.07,107.08,107.07,107.08
20080711083000,107.08,107.08,107.07,107.08
20080711083100,107.07,107.08,107.06,107.06
20080711083200,107.06,107.06,107.06,107.06
20080711083300,107.06,107.08,107.06,107.08
20080711083400,107.08,107.08,107.07,107.07
20080711083500,107.07,107.08,107.07,107.08
20080711083600,107.08,107.08,107.08,107.08
20080711083700,107.08,107.08,107.08,107.08
20080711083800,107.08,107.08,107.08,107.08
20080711083900,107.08,107.08,107.08,107.08
20080711084000,107.08,107.08,107.08,107.08
20080711084100,107.08,107.08,107.08,107.08
20080711084200,107.08,107.08,107.07,107.07
20080711084300,107.06,107.07,107.06,107.07
20080711084400,107.07,107.07,107.06,107.06
20080711084500,107.06,107.07,107.06,107.06
20080711084600,107.06,107.08,107.05,107.08
20080711084700,107.08,107.10,107.07,107.09
20080711084800,107.09,107.09,107.07,107.07
20080711084900,107.07,107.09,107.07,107.08
20080711085000,107.08,107.09,107.08,107.08
20080711085100,107.08,107.08,107.06,107.07
20080711085200,107.07,107.07,107.05,107.05
20080711085300,107.05,107.05,107.05,107.05
20080711085400,107.05,107.06,107.05,107.06
20080711085500,107.06,107.07,107.06,107.07
20080711085600,107.07,107.07,107.06,107.07
20080711085700,107.07,107.07,107.05,107.05
20080711085800,107.05,107.07,107.04,107.05
20080711085900,107.05,107.05,106.99,107.01
20080711090000,107.01,107.01,106.97,106.98
20080711090100,106.98,106.98,106.96,106.97
20080711090200,106.97,106.99,106.97,106.98
20080711090300,106.98,106.98,106.97,106.97
20080711090400,106.97,107.00,106.97,106.98
20080711090500,106.98,107.00,106.98,106.98
20080711090600,106.99,106.99,106.94,106.96
20080711090700,106.95,106.96,106.95,106.95
20080711090800,106.95,106.96,106.92,106.94
20080711090900,106.94,106.96,106.93,106.93
20080711091000,106.94,106.95,106.93,106.94
20080711091100,106.94,106.94,106.93,106.93
20080711091200,106.93,106.93,106.89,106.91
20080711091300,106.91,106.93,106.90,106.92
20080711091400,106.92,106.92,106.91,106.91
20080711091500,106.92,106.93,106.90,106.91
20080711091600,106.92,106.92,106.90,106.91
20080711091700,106.91,106.92,106.90,106.91
20080711091800,106.91,106.93,106.91,106.93
20080711091900,106.93,106.93,106.93,106.93
20080711092000,106.93,106.93,106.92,106.92
20080711092100,106.92,106.94,106.92,106.94
20080711092200,106.94,106.94,106.94,106.94
20080711092300,106.94,106.96,106.94,106.96
20080711092400,106.95,106.96,106.93,106.93
20080711092500,106.94,106.96,106.93,106.95
20080711092600,106.95,106.96,106.95,106.95
20080711092700,106.95,106.95,106.94,106.95
20080711092800,106.95,106.96,106.94,106.95
20080711092900,106.95,106.96,106.94,106.95
20080711093000,106.95,106.95,106.94,106.95
20080711093100,106.95,106.96,106.95,106.95
20080711093200,106.95,106.96,106.93,106.95
20080711093300,106.95,106.96,106.94,106.95
20080711093400,106.95,106.95,106.95,106.95
20080711093500,106.95,106.95,106.95,106.95
20080711093600,106.95,106.95,106.95,106.95
20080711093700,106.95,106.96,106.95,106.95
20080711093800,106.95,106.97,106.95,106.96
20080711093900,106.96,106.96,106.95,106.95
20080711094000,106.95,106.96,106.94,106.95
20080711094100,106.95,106.95,106.95,106.95
20080711094200,106.95,106.97,106.95,106.97
20080711094300,106.96,106.97,106.95,106.96
20080711094400,106.96,106.99,106.95,106.98
20080711094500,106.98,106.99,106.97,106.97
20080711094600,106.97,106.98,106.97,106.97
20080711094700,106.97,106.97,106.97,106.97
20080711094800,106.97,106.97,106.97,106.97
20080711094900,106.97,106.98,106.97,106.98
20080711095000,106.98,107.00,106.97,107.00
20080711095100,107.00,107.01,106.99,107.01
20080711095200,107.01,107.01,107.00,107.01
20080711095300,107.01,107.04,107.01,107.02
20080711095400,107.02,107.02,107.00,107.01
20080711095500,107.01,107.02,107.00,107.01
20080711095600,107.01,107.02,107.00,107.01
20080711095700,107.01,107.02,107.00,107.00
20080711095800,107.00,107.02,106.99,107.00
20080711095900,107.01,107.02,107.00,107.01
20080711100000,107.01,107.01,107.01,107.01
20080711100100,107.01,107.02,107.00,107.01
20080711100200,107.01,107.02,107.00,107.00
20080711100300,107.00,107.01,107.00,107.01
20080711100400,107.01,107.01,106.95,106.97
20080711100500,106.97,106.98,106.96,106.98
20080711100600,106.98,106.99,106.97,106.98
20080711100700,106.98,106.99,106.98,106.98
20080711100800,106.98,106.99,106.97,106.98
20080711100900,106.97,106.99,106.97,106.97
20080711101000,106.97,106.98,106.97,106.98
20080711101100,106.98,106.98,106.97,106.98
20080711101200,106.98,106.98,106.97,106.98
20080711101300,106.98,106.98,106.97,106.97
20080711101400,106.97,106.98,106.97,106.98
20080711101500,106.98,106.98,106.98,106.98
20080711101600,106.98,106.98,106.97,106.98
20080711101700,106.98,106.98,106.97,106.97
20080711101800,106.97,106.99,106.97,106.98
20080711101900,106.98,106.98,106.97,106.97
20080711102000,106.97,106.97,106.96,106.97
20080711102100,106.97,106.97,106.95,106.96
20080711102200,106.96,106.97,106.95,106.96
20080711102300,106.96,106.97,106.95,106.96
20080711102400,106.96,106.96,106.96,106.96
20080711102500,106.96,106.96,106.96,106.96
20080711102600,106.96,106.97,106.96,106.97
20080711102700,106.97,106.99,106.96,106.99
20080711102800,106.99,106.99,106.98,106.99
20080711102900,106.99,106.99,106.98,106.99
20080711103000,106.99,106.99,106.99,106.99
20080711103100,106.99,106.99,106.98,106.99
20080711103200,106.99,106.99,106.98,106.99
20080711103300,106.99,107.02,106.99,107.01
20080711103400,107.01,107.02,107.01,107.01
20080711103500,107.01,107.02,107.01,107.02
20080711103600,107.02,107.05,107.02,107.04
20080711103700,107.04,107.05,107.03,107.04
20080711103800,107.04,107.05,107.03,107.03
20080711103900,107.03,107.04,107.02,107.02
20080711104000,107.02,107.06,107.00,107.06
20080711104100,107.06,107.06,107.03,107.04
20080711104200,107.04,107.05,107.04,107.04
20080711104300,107.04,107.04,107.03,107.04
20080711104400,107.03,107.04,107.03,107.04
20080711104500,107.02,107.03,107.02,107.02
20080711104600,107.02,107.02,107.02,107.02
20080711104700,107.02,107.02,107.01,107.02
20080711104800,107.02,107.02,107.01,107.01
20080711104900,107.01,107.02,107.01,107.02
20080711105000,107.02,107.02,107.02,107.02
20080711105100,107.02,107.03,107.02,107.02
20080711105200,107.02,107.03,107.01,107.03
20080711105300,107.03,107.04,107.02,107.03
20080711105400,107.03,107.04,107.02,107.03
20080711105500,107.03,107.04,107.02,107.03
20080711105600,107.03,107.04,107.02,107.03
20080711105700,107.03,107.04,107.02,107.03
20080711105800,107.03,107.04,107.03,107.03
20080711105900,107.03,107.05,107.03,107.05
20080711110000,107.05,107.05,107.03,107.04
20080711110100,107.04,107.06,107.04,107.05
20080711110200,107.05,107.05,107.04,107.04
20080711110300,107.04,107.04,107.02,107.03
20080711110400,107.03,107.03,107.03,107.03
20080711110500,107.03,107.03,107.03,107.03
20080711110600,107.03,107.03,107.03,107.03
20080711110700,107.02,107.03,107.02,107.03
20080711110800,107.02,107.03,107.02,107.03
20080711110900,107.03,107.03,107.02,107.03
20080711111000,107.03,107.05,107.03,107.04
20080711111100,107.04,107.04,107.02,107.03
20080711111200,107.03,107.04,107.03,107.03
20080711111300,107.02,107.03,107.02,107.03
20080711111400,107.03,107.03,107.03,107.03
20080711111500,107.03,107.03,107.03,107.03
20080711111600,107.03,107.03,107.02,107.03
20080711111700,107.03,107.04,107.02,107.03
20080711111800,107.03,107.04,107.02,107.03
20080711111900,107.03,107.04,107.03,107.04
20080711112000,107.04,107.04,107.03,107.04
20080711112100,107.04,107.05,107.04,107.05
20080711112200,107.05,107.05,107.03,107.04
20080711112300,107.04,107.05,107.03,107.04
20080711112400,107.04,107.04,107.04,107.04
20080711112500,107.04,107.04,107.03,107.04
20080711112600,107.04,107.04,107.02,107.03
20080711112700,107.03,107.03,107.03,107.03
20080711112800,107.03,107.03,107.03,107.03
20080711112900,107.03,107.03,107.02,107.02
20080711113000,107.02,107.03,107.01,107.02
20080711113100,107.02,107.03,107.01,107.01
20080711113200,107.01,107.03,107.00,107.01
20080711113300,107.01,107.01,106.99,107.01
20080711113400,107.01,107.01,107.00,107.00
20080711113500,107.00,107.01,107.00,107.00
20080711113600,107.00,107.01,107.00,107.01
20080711113700,107.01,107.01,107.00,107.00
20080711113800,107.00,107.00,107.00,107.00
20080711113900,107.01,107.01,107.01,107.01
20080711114000,107.01,107.01,107.00,107.00
20080711114100,107.00,107.01,106.99,107.01
20080711114200,107.01,107.01,106.98,107.00
20080711114300,107.00,107.00,106.99,107.00
20080711114400,107.00,107.00,107.00,107.00
20080711114500,107.00,107.01,107.00,107.01
20080711114600,107.01,107.01,106.98,106.99
20080711114700,106.99,107.01,106.99,107.00
20080711114800,107.00,107.01,106.99,107.01
20080711114900,107.00,107.01,106.99,106.99
20080711115000,106.99,107.00,106.99,107.00
20080711115100,107.00,107.00,106.99,107.00
20080711115200,107.00,107.00,106.99,107.00
20080711115300,107.00,107.00,106.99,107.00
20080711115400,107.00,107.00,106.99,107.00
20080711115500,107.00,107.01,106.99,107.00
20080711115600,107.00,107.00,106.99,107.00
20080711115700,106.99,106.99,106.99,106.99
20080711115800,106.99,107.00,106.99,107.00
20080711115900,107.00,107.00,106.98,106.98
20080711120000,106.98,107.00,106.98,106.98
20080711120100,106.99,106.99,106.97,106.98
20080711120200,106.98,106.99,106.98,106.99
20080711120300,106.99,106.99,106.98,106.98
20080711120400,106.98,106.98,106.98,106.98
20080711120500,106.98,106.99,106.98,106.98
20080711120600,106.98,106.99,106.98,106.98
20080711120700,106.98,106.99,106.98,106.99
20080711120800,106.99,106.99,106.98,106.98
20080711120900,106.98,106.99,106.98,106.98
20080711121000,106.99,106.99,106.98,106.99
20080711121100,106.99,106.99,106.98,106.98
20080711121200,106.98,106.99,106.98,106.98
20080711121300,106.98,106.99,106.98,106.98
20080711121400,106.98,106.99,106.98,106.99
20080711121500,106.99,106.99,106.98,106.98
20080711121600,106.98,106.98,106.98,106.98
20080711121700,106.98,106.99,106.98,106.99
20080711121800,106.98,106.99,106.97,106.98
20080711121900,106.98,106.98,106.98,106.98
20080711122000,106.98,106.99,106.98,106.98
20080711122100,106.98,106.99,106.97,106.98
20080711122200,106.98,106.99,106.98,106.99
20080711122300,106.99,106.99,106.97,106.98
20080711122400,106.98,106.98,106.98,106.98
20080711122500,106.98,106.99,106.97,106.98
20080711122600,106.98,106.98,106.98,106.98
20080711122700,106.98,106.98,106.98,106.98
20080711122800,106.98,106.98,106.97,106.97
20080711122900,106.97,106.97,106.97,106.97
20080711123000,106.97,106.99,106.97,106.98
20080711123100,106.98,106.98,106.97,106.97
20080711123200,106.98,106.99,106.98,106.98
20080711123300,106.98,106.99,106.98,106.99
20080711123400,106.99,106.99,106.97,106.97
20080711123500,106.97,106.98,106.97,106.98
20080711123600,106.98,106.98,106.98,106.98
20080711123700,106.98,106.99,106.97,106.98
20080711123800,106.98,106.99,106.97,106.99
20080711123900,106.97,107.00,106.97,106.99
20080711124000,106.99,106.99,106.98,106.98
20080711124100,106.98,106.99,106.96,106.97
20080711124200,106.97,106.98,106.97,106.97
20080711124300,106.98,106.98,106.96,106.96
20080711124400,106.96,106.97,106.96,106.96
20080711124500,106.96,106.98,106.96,106.97
20080711124600,106.97,106.97,106.96,106.96
20080711124700,106.96,106.97,106.96,106.97
20080711124800,106.96,106.97,106.95,106.96
20080711124900,106.96,106.97,106.95,106.96
20080711125000,106.96,106.98,106.96,106.97
20080711125100,106.97,106.97,106.97,106.97
20080711125200,106.97,106.97,106.96,106.97
20080711125300,106.97,106.97,106.96,106.97
20080711125400,106.97,106.97,106.96,106.97
20080711125500,106.97,106.98,106.97,106.97
20080711125600,106.97,106.98,106.97,106.98
20080711125700,106.97,107.00,106.97,106.99
20080711125800,106.99,107.00,106.98,106.98
20080711125900,106.98,107.00,106.98,106.99
20080711130000,106.99,107.00,106.99,107.00
20080711130100,107.00,107.00,106.99,106.99
20080711130200,107.00,107.02,106.99,107.02
20080711130300,107.01,107.04,107.01,107.02
20080711130400,107.03,107.04,107.02,107.03
20080711130500,107.03,107.04,107.03,107.04
20080711130600,107.04,107.07,107.04,107.06
20080711130700,107.06,107.07,107.05,107.06
20080711130800,107.06,107.07,107.06,107.06
20080711130900,107.06,107.07,107.05,107.07
20080711131000,107.07,107.11,107.07,107.09
20080711131100,107.08,107.08,107.06,107.07
20080711131200,107.07,107.08,107.07,107.08
20080711131300,107.08,107.11,107.08,107.10
20080711131400,107.10,107.11,107.09,107.10
20080711131500,107.10,107.17,107.10,107.16
20080711131600,107.15,107.24,107.15,107.21
20080711131700,107.21,107.25,107.18,107.23
20080711131800,107.23,107.28,107.22,107.23
20080711131900,107.23,107.23,107.16,107.16
20080711132000,107.15,107.17,107.10,107.14
20080711132100,107.14,107.15,107.12,107.15
20080711132200,107.15,107.18,107.15,107.18
20080711132300,107.18,107.18,107.14,107.16
20080711132400,107.16,107.16,107.13,107.14
20080711132500,107.14,107.16,107.13,107.15
20080711132600,107.14,107.16,107.12,107.15
20080711132700,107.16,107.16,107.14,107.15
20080711132800,107.15,107.17,107.14,107.17
20080711132900,107.16,107.18,107.16,107.17
20080711133000,107.17,107.20,107.16,107.19
20080711133100,107.20,107.21,107.17,107.18
20080711133200,107.18,107.19,107.18,107.18
20080711133300,107.18,107.19,107.17,107.18
20080711133400,107.18,107.20,107.17,107.18
20080711133500,107.18,107.19,107.17,107.19
20080711133600,107.18,107.18,107.16,107.16
20080711133700,107.16,107.16,107.13,107.14
20080711133800,107.14,107.15,107.12,107.14
20080711133900,107.14,107.16,107.14,107.15
20080711134000,107.15,107.15,107.12,107.14
20080711134100,107.14,107.15,107.13,107.15
20080711134200,107.14,107.14,107.14,107.14
20080711134300,107.14,107.16,107.13,107.15
20080711134400,107.15,107.16,107.14,107.14
20080711134500,107.14,107.15,107.14,107.15
20080711134600,107.15,107.15,107.13,107.14
20080711134700,107.13,107.14,107.12,107.14
20080711134800,107.14,107.15,107.13,107.15
20080711134900,107.14,107.16,107.13,107.16
20080711135000,107.16,107.16,107.15,107.15
20080711135100,107.15,107.15,107.13,107.13
20080711135200,107.13,107.14,107.13,107.14
20080711135300,107.14,107.14,107.13,107.13
20080711135400,107.13,107.14,107.13,107.14
20080711135500,107.13,107.15,107.13,107.14
20080711135600,107.14,107.15,107.14,107.14
20080711135700,107.14,107.15,107.14,107.14
20080711135800,107.14,107.15,107.14,107.15
20080711135900,107.15,107.16,107.14,107.15
20080711140000,107.15,107.16,107.14,107.15
20080711140100,107.15,107.15,107.15,107.15
20080711140200,107.15,107.15,107.15,107.15
20080711140300,107.15,107.18,107.15,107.18
20080711140400,107.18,107.18,107.16,107.17
20080711140500,107.17,107.17,107.17,107.17
20080711140600,107.17,107.17,107.15,107.16
20080711140700,107.16,107.17,107.15,107.16
20080711140800,107.16,107.16,107.15,107.16
20080711140900,107.16,107.16,107.15,107.15
20080711141000,107.15,107.16,107.15,107.15
20080711141100,107.15,107.17,107.14,107.16
20080711141200,107.16,107.16,107.15,107.16
20080711141300,107.16,107.17,107.15,107.16
20080711141400,107.16,107.17,107.15,107.16
20080711141500,107.16,107.21,107.16,107.20
20080711141600,107.20,107.22,107.19,107.22
20080711141700,107.22,107.23,107.20,107.22
20080711141800,107.22,107.25,107.22,107.23
20080711141900,107.23,107.25,107.22,107.23
20080711142000,107.23,107.24,107.21,107.22
20080711142100,107.22,107.22,107.21,107.22
20080711142200,107.21,107.24,107.21,107.24
20080711142300,107.23,107.27,107.22,107.27
20080711142400,107.25,107.25,107.22,107.23
20080711142500,107.23,107.23,107.21,107.22
20080711142600,107.22,107.23,107.21,107.22
20080711142700,107.23,107.23,107.20,107.20
20080711142800,107.20,107.20,107.18,107.20
20080711142900,107.19,107.20,107.18,107.19
20080711143000,107.19,107.21,107.19,107.21
20080711143100,107.21,107.23,107.21,107.22
20080711143200,107.22,107.23,107.21,107.23
20080711143300,107.23,107.23,107.21,107.22
20080711143400,107.22,107.22,107.21,107.21
20080711143500,107.22,107.23,107.22,107.22
20080711143600,107.22,107.24,107.22,107.23
20080711143700,107.22,107.24,107.22,107.22
20080711143800,107.22,107.24,107.20,107.20
20080711143900,107.20,107.20,107.20,107.20
20080711144000,107.20,107.23,107.20,107.22
20080711144100,107.22,107.23,107.21,107.22
20080711144200,107.22,107.22,107.21,107.21
20080711144300,107.21,107.22,107.20,107.21
20080711144400,107.21,107.22,107.21,107.21
20080711144500,107.21,107.22,107.21,107.21
20080711144600,107.22,107.22,107.21,107.22
20080711144700,107.23,107.25,107.22,107.24
20080711144800,107.23,107.24,107.23,107.23
20080711144900,107.23,107.24,107.22,107.23
20080711145000,107.23,107.24,107.23,107.23
20080711145100,107.23,107.23,107.22,107.22
20080711145200,107.22,107.23,107.22,107.22
20080711145300,107.22,107.23,107.22,107.23
20080711145400,107.23,107.23,107.21,107.22
20080711145500,107.22,107.23,107.21,107.23
20080711145600,107.22,107.23,107.22,107.22
20080711145700,107.22,107.22,107.21,107.21
20080711145800,107.21,107.21,107.19,107.19
20080711145900,107.19,107.20,107.16,107.17
20080711150000,107.18,107.19,107.14,107.14
20080711150100,107.15,107.16,107.11,107.14
20080711150200,107.14,107.17,107.14,107.16
20080711150300,107.16,107.18,107.16,107.16
20080711150400,107.16,107.17,107.15,107.16
20080711150500,107.16,107.17,107.16,107.17
20080711150600,107.17,107.17,107.16,107.17
20080711150700,107.16,107.17,107.16,107.17
20080711150800,107.17,107.19,107.16,107.18
20080711150900,107.18,107.19,107.17,107.18
20080711151000,107.18,107.21,107.18,107.20
20080711151100,107.20,107.21,107.19,107.20
20080711151200,107.20,107.21,107.19,107.21
20080711151300,107.21,107.21,107.20,107.21
20080711151400,107.21,107.23,107.20,107.23
20080711151500,107.23,107.23,107.21,107.21
20080711151600,107.22,107.24,107.22,107.24
20080711151700,107.24,107.25,107.23,107.25
20080711151800,107.25,107.26,107.23,107.26
20080711151900,107.26,107.29,107.25,107.26
20080711152000,107.26,107.26,107.24,107.26
20080711152100,107.25,107.26,107.23,107.25
20080711152200,107.25,107.26,107.23,107.25
20080711152300,107.23,107.25,107.22,107.24
20080711152400,107.24,107.25,107.22,107.23
20080711152500,107.23,107.25,107.22,107.24
20080711152600,107.23,107.25,107.22,107.23
20080711152700,107.22,107.23,107.20,107.23
20080711152800,107.23,107.25,107.21,107.24
20080711152900,107.25,107.25,107.22,107.24
20080711153000,107.24,107.25,107.23,107.23
20080711153100,107.24,107.25,107.23,107.23
20080711153200,107.25,107.26,107.24,107.26
20080711153300,107.26,107.27,107.24,107.26
20080711153400,107.25,107.26,107.24,107.24
20080711153500,107.24,107.24,107.23,107.24
20080711153600,107.24,107.25,107.23,107.25
20080711153700,107.25,107.27,107.24,107.25
20080711153800,107.25,107.27,107.25,107.27
20080711153900,107.27,107.27,107.26,107.26
20080711154000,107.26,107.27,107.25,107.25
20080711154100,107.26,107.28,107.25,107.26
20080711154200,107.26,107.27,107.26,107.26
20080711154300,107.26,107.28,107.26,107.27
20080711154400,107.27,107.28,107.26,107.27
20080711154500,107.27,107.27,107.26,107.27
20080711154600,107.27,107.27,107.26,107.27
20080711154700,107.27,107.28,107.26,107.27
20080711154800,107.27,107.28,107.25,107.27
20080711154900,107.26,107.27,107.25,107.25
20080711155000,107.26,107.28,107.26,107.27
20080711155100,107.28,107.28,107.26,107.27
20080711155200,107.27,107.27,107.26,107.26
20080711155300,107.26,107.27,107.25,107.26
20080711155400,107.26,107.27,107.25,107.26
20080711155500,107.26,107.26,107.25,107.25
20080711155600,107.25,107.26,107.25,107.26
20080711155700,107.26,107.26,107.24,107.26
20080711155800,107.25,107.26,107.23,107.24
20080711155900,107.25,107.25,107.20,107.25
20080711160000,107.25,107.27,107.24,107.25
20080711160100,107.24,107.27,107.24,107.26
20080711160200,107.26,107.26,107.23,107.23
20080711160300,107.23,107.26,107.23,107.24
20080711160400,107.25,107.25,107.23,107.24
20080711160500,107.24,107.26,107.23,107.24
20080711160600,107.24,107.25,107.22,107.22
20080711160700,107.22,107.22,107.18,107.18
20080711160800,107.18,107.18,107.15,107.17
20080711160900,107.17,107.21,107.17,107.20
20080711161000,107.20,107.22,107.20,107.21
20080711161100,107.21,107.22,107.20,107.21
20080711161200,107.21,107.21,107.20,107.21
20080711161300,107.20,107.21,107.19,107.19
20080711161400,107.20,107.20,107.17,107.17
20080711161500,107.17,107.18,107.16,107.17
20080711161600,107.17,107.18,107.16,107.17
20080711161700,107.17,107.18,107.16,107.16
20080711161800,107.16,107.19,107.16,107.19
20080711161900,107.18,107.20,107.17,107.17
20080711162000,107.17,107.17,107.17,107.17
20080711162100,107.17,107.18,107.17,107.17
20080711162200,107.17,107.18,107.17,107.17
20080711162300,107.18,107.20,107.17,107.20
20080711162400,107.20,107.21,107.18,107.18
20080711162500,107.18,107.21,107.18,107.20
20080711162600,107.20,107.21,107.19,107.19
20080711162700,107.19,107.19,107.18,107.19
20080711162800,107.19,107.19,107.19,107.19
20080711162900,107.19,107.20,107.19,107.20
20080711163000,107.20,107.20,107.18,107.18
20080711163100,107.18,107.19,107.18,107.18
20080711163200,107.18,107.19,107.17,107.18
20080711163300,107.18,107.19,107.16,107.17
20080711163400,107.17,107.18,107.15,107.16
20080711163500,107.16,107.17,107.15,107.17
20080711163600,107.17,107.17,107.16,107.17
20080711163700,107.17,107.17,107.14,107.15
20080711163800,107.14,107.16,107.13,107.14
20080711163900,107.14,107.15,107.13,107.15
20080711164000,107.15,107.15,107.14,107.14
20080711164100,107.14,107.15,107.14,107.14
20080711164200,107.14,107.15,107.12,107.13
20080711164300,107.13,107.14,107.12,107.13
20080711164400,107.13,107.14,107.12,107.13
20080711164500,107.13,107.16,107.13,107.15
20080711164600,107.15,107.17,107.15,107.16
20080711164700,107.16,107.18,107.16,107.18
20080711164800,107.18,107.19,107.17,107.18
20080711164900,107.18,107.18,107.16,107.17
20080711165000,107.17,107.17,107.16,107.16
20080711165100,107.16,107.18,107.16,107.18
20080711165200,107.18,107.19,107.16,107.18
20080711165300,107.19,107.19,107.17,107.18
20080711165400,107.18,107.18,107.17,107.17
20080711165500,107.17,107.18,107.15,107.17
20080711165600,107.17,107.18,107.15,107.16
20080711165700,107.16,107.17,107.15,107.16
20080711165800,107.16,107.18,107.16,107.17
20080711165900,107.17,107.19,107.17,107.19
20080711170000,107.19,107.21,107.18,107.20
20080711170100,107.19,107.21,107.18,107.20
20080711170200,107.19,107.20,107.17,107.19
20080711170300,107.18,107.20,107.18,107.19
20080711170400,107.20,107.21,107.19,107.20
20080711170500,107.21,107.21,107.19,107.20
20080711170600,107.20,107.21,107.19,107.20
20080711170700,107.20,107.21,107.19,107.20
20080711170800,107.20,107.21,107.19,107.20
20080711170900,107.20,107.20,107.19,107.20
20080711171000,107.20,107.20,107.18,107.19
20080711171100,107.20,107.20,107.17,107.17
20080711171200,107.17,107.18,107.16,107.17
20080711171300,107.17,107.19,107.17,107.17
20080711171400,107.17,107.18,107.15,107.17
20080711171500,107.17,107.17,107.15,107.16
20080711171600,107.16,107.17,107.15,107.16
20080711171700,107.16,107.17,107.15,107.17
20080711171800,107.18,107.18,107.16,107.18
20080711171900,107.16,107.18,107.16,107.17
20080711172000,107.17,107.18,107.16,107.17
20080711172100,107.17,107.18,107.16,107.17
20080711172200,107.17,107.18,107.16,107.17
20080711172300,107.17,107.17,107.17,107.17
20080711172400,107.17,107.17,107.16,107.16
20080711172500,107.17,107.17,107.15,107.15
20080711172600,107.16,107.17,107.14,107.16
20080711172700,107.16,107.17,107.15,107.17
20080711172800,107.15,107.17,107.15,107.16
20080711172900,107.16,107.18,107.16,107.18
20080711173000,107.17,107.18,107.16,107.17
20080711173100,107.18,107.19,107.17,107.18
20080711173200,107.18,107.18,107.17,107.18
20080711173300,107.18,107.19,107.17,107.17
20080711173400,107.17,107.18,107.16,107.17
20080711173500,107.17,107.18,107.17,107.17
