20080725084800,107.30,107.31,107.29,107.29
20080725084900,107.29,107.30,107.28,107.30
20080725085000,107.30,107.30,107.29,107.30
20080725085100,107.30,107.31,107.29,107.29
20080725085200,107.29,107.30,107.29,107.30
20080725085300,107.30,107.30,107.26,107.26
20080725085400,107.25,107.27,107.25,107.26
20080725085500,107.26,107.29,107.26,107.29
20080725085600,107.29,107.30,107.28,107.29
20080725085700,107.30,107.30,107.27,107.28
20080725085800,107.28,107.29,107.27,107.29
20080725085900,107.29,107.31,107.28,107.30
20080725090000,107.28,107.32,107.27,107.29
20080725090100,107.28,107.29,107.27,107.29
20080725090200,107.29,107.29,107.26,107.26
20080725090300,107.26,107.28,107.26,107.27
20080725090400,107.27,107.28,107.26,107.28
20080725090500,107.28,107.28,107.26,107.26
20080725090600,107.26,107.27,107.26,107.26
20080725090700,107.26,107.28,107.25,107.28
20080725090800,107.28,107.29,107.27,107.29
20080725090900,107.28,107.29,107.28,107.28
20080725091000,107.28,107.29,107.27,107.28
20080725091100,107.28,107.28,107.27,107.28
20080725091200,107.28,107.28,107.27,107.28
20080725091300,107.28,107.29,107.25,107.25
20080725091400,107.26,107.28,107.25,107.26
20080725091500,107.26,107.26,107.23,107.25
20080725091600,107.24,107.25,107.23,107.24
20080725091700,107.23,107.25,107.23,107.24
20080725091800,107.24,107.25,107.23,107.24
20080725091900,107.24,107.27,107.24,107.26
20080725092000,107.26,107.27,107.25,107.26
20080725092100,107.27,107.29,107.25,107.28
20080725092200,107.28,107.28,107.26,107.26
20080725092300,107.26,107.27,107.26,107.26
20080725092400,107.26,107.26,107.24,107.26
20080725092500,107.25,107.29,107.25,107.27
20080725092600,107.27,107.28,107.26,107.26
20080725092700,107.26,107.27,107.26,107.27
20080725092800,107.27,107.27,107.26,107.27
20080725092900,107.27,107.27,107.26,107.26
20080725093000,107.26,107.27,107.26,107.26
20080725093100,107.26,107.28,107.26,107.28
20080725093200,107.27,107.29,107.26,107.27
20080725093300,107.27,107.28,107.26,107.27
20080725093400,107.26,107.27,107.26,107.26
20080725093500,107.26,107.26,107.24,107.25
20080725093600,107.25,107.26,107.25,107.25
20080725093700,107.25,107.25,107.25,107.25
20080725093800,107.25,107.26,107.25,107.25
20080725093900,107.25,107.26,107.25,107.26
20080725094000,107.26,107.27,107.26,107.27
20080725094100,107.27,107.27,107.27,107.27
20080725094200,107.27,107.29,107.27,107.28
20080725094300,107.28,107.29,107.28,107.28
20080725094400,107.28,107.30,107.28,107.30
20080725094500,107.30,107.31,107.29,107.31
20080725094600,107.31,107.32,107.30,107.31
20080725094700,107.32,107.32,107.30,107.31
20080725094800,107.31,107.32,107.30,107.32
20080725094900,107.32,107.32,107.31,107.32
20080725095000,107.32,107.35,107.32,107.33
20080725095100,107.33,107.33,107.31,107.32
20080725095200,107.32,107.32,107.30,107.30
20080725095300,107.30,107.31,107.30,107.30
20080725095400,107.30,107.31,107.30,107.30
20080725095500,107.30,107.30,107.28,107.28
20080725095600,107.28,107.29,107.26,107.26
20080725095700,107.26,107.27,107.26,107.26
20080725095800,107.26,107.27,107.26,107.26
20080725095900,107.27,107.28,107.26,107.27
20080725100000,107.27,107.28,107.27,107.27
20080725100100,107.27,107.28,107.26,107.27
20080725100200,107.27,107.27,107.26,107.26
20080725100300,107.26,107.26,107.26,107.26
20080725100400,107.26,107.26,107.25,107.25
20080725100500,107.25,107.26,107.25,107.25
20080725100600,107.25,107.25,107.24,107.25
20080725100700,107.25,107.26,107.25,107.26
20080725100800,107.26,107.27,107.25,107.25
20080725100900,107.25,107.26,107.25,107.26
20080725101000,107.26,107.26,107.25,107.26
20080725101100,107.26,107.26,107.25,107.25
20080725101200,107.25,107.26,107.24,107.24
20080725101300,107.24,107.25,107.21,107.22
20080725101400,107.22,107.23,107.21,107.23
20080725101500,107.23,107.24,107.22,107.23
20080725101600,107.23,107.24,107.22,107.22
20080725101700,107.22,107.23,107.21,107.21
20080725101800,107.21,107.22,107.20,107.21
20080725101900,107.21,107.22,107.21,107.22
20080725102000,107.22,107.24,107.22,107.23
20080725102100,107.23,107.23,107.22,107.23
20080725102200,107.23,107.24,107.22,107.23
20080725102300,107.23,107.23,107.22,107.22
20080725102400,107.22,107.23,107.22,107.23
20080725102500,107.22,107.23,107.22,107.22
20080725102600,107.22,107.23,107.22,107.23
20080725102700,107.23,107.23,107.22,107.22
20080725102800,107.22,107.22,107.20,107.21
20080725102900,107.21,107.22,107.21,107.21
20080725103000,107.21,107.21,107.20,107.21
20080725103100,107.21,107.21,107.20,107.21
20080725103200,107.21,107.22,107.21,107.22
20080725103300,107.22,107.22,107.21,107.22
20080725103400,107.21,107.23,107.21,107.21
20080725103500,107.21,107.22,107.21,107.21
20080725103600,107.22,107.23,107.22,107.22
20080725103700,107.22,107.23,107.22,107.22
20080725103800,107.22,107.23,107.22,107.23
20080725103900,107.23,107.23,107.23,107.23
20080725104000,107.23,107.23,107.22,107.22
20080725104100,107.22,107.23,107.22,107.23
20080725104200,107.23,107.23,107.23,107.23
20080725104300,107.23,107.23,107.22,107.22
20080725104400,107.22,107.22,107.22,107.22
20080725104500,107.22,107.23,107.21,107.23
20080725104600,107.23,107.23,107.21,107.23
20080725104700,107.23,107.25,107.23,107.25
20080725104800,107.25,107.25,107.25,107.25
20080725104900,107.25,107.25,107.24,107.24
20080725105000,107.24,107.25,107.24,107.24
20080725105100,107.24,107.27,107.24,107.24
20080725105200,107.24,107.26,107.24,107.25
20080725105300,107.25,107.25,107.25,107.25
20080725105400,107.25,107.26,107.25,107.25
20080725105500,107.26,107.26,107.25,107.26
20080725105600,107.26,107.26,107.26,107.26
20080725105700,107.26,107.27,107.26,107.26
20080725105800,107.26,107.26,107.25,107.26
20080725105900,107.26,107.26,107.24,107.24
20080725110000,107.24,107.24,107.23,107.23
20080725110100,107.24,107.24,107.22,107.23
20080725110200,107.23,107.24,107.22,107.23
20080725110300,107.23,107.24,107.23,107.24
20080725110400,107.24,107.24,107.24,107.24
20080725110500,107.24,107.26,107.24,107.26
20080725110600,107.26,107.26,107.25,107.25
20080725110700,107.25,107.25,107.25,107.25
20080725110800,107.25,107.26,107.24,107.24
20080725110900,107.24,107.24,107.24,107.24
20080725111000,107.24,107.24,107.23,107.23
20080725111100,107.24,107.24,107.23,107.23
20080725111200,107.23,107.24,107.23,107.23
20080725111300,107.23,107.24,107.23,107.24
20080725111400,107.24,107.24,107.24,107.24
20080725111500,107.24,107.24,107.22,107.22
20080725111600,107.22,107.22,107.21,107.21
20080725111700,107.21,107.22,107.19,107.20
20080725111800,107.20,107.22,107.20,107.21
20080725111900,107.21,107.22,107.20,107.20
20080725112000,107.20,107.20,107.16,107.16
20080725112100,107.16,107.20,107.16,107.20
20080725112200,107.19,107.20,107.19,107.19
20080725112300,107.19,107.20,107.18,107.18
20080725112400,107.18,107.19,107.16,107.17
20080725112500,107.17,107.17,107.15,107.16
20080725112600,107.15,107.15,107.12,107.15
20080725112700,107.14,107.15,107.13,107.14
20080725112800,107.14,107.14,107.13,107.14
20080725112900,107.14,107.14,107.12,107.14
20080725113000,107.13,107.13,107.11,107.12
20080725113100,107.12,107.13,107.11,107.13
20080725113200,107.13,107.14,107.13,107.14
20080725113300,107.14,107.14,107.12,107.13
20080725113400,107.13,107.15,107.13,107.13
20080725113500,107.13,107.15,107.13,107.13
20080725113600,107.13,107.14,107.13,107.14
20080725113700,107.14,107.14,107.13,107.14
20080725113800,107.14,107.15,107.13,107.14
20080725113900,107.13,107.14,107.12,107.12
20080725114000,107.12,107.12,107.11,107.12
20080725114100,107.11,107.12,107.11,107.11
20080725114200,107.11,107.12,107.10,107.11
20080725114300,107.11,107.12,107.10,107.11
20080725114400,107.11,107.11,107.10,107.11
20080725114500,107.10,107.10,107.08,107.08
20080725114600,107.08,107.08,107.06,107.06
20080725114700,107.06,107.06,107.05,107.06
20080725114800,107.06,107.07,107.06,107.06
20080725114900,107.06,107.07,107.06,107.07
20080725115000,107.07,107.09,107.07,107.08
20080725115100,107.08,107.08,107.07,107.08
20080725115200,107.08,107.09,107.07,107.09
20080725115300,107.09,107.09,107.07,107.07
20080725115400,107.07,107.07,107.04,107.05
20080725115500,107.05,107.06,107.05,107.05
20080725115600,107.05,107.07,107.05,107.07
20080725115700,107.07,107.08,107.06,107.06
20080725115800,107.06,107.06,107.05,107.06
20080725115900,107.06,107.07,107.05,107.07
20080725120000,107.07,107.09,107.06,107.09
20080725120100,107.09,107.11,107.09,107.10
20080725120200,107.10,107.10,107.09,107.09
20080725120300,107.09,107.10,107.09,107.09
20080725120400,107.09,107.10,107.08,107.10
20080725120500,107.10,107.10,107.09,107.10
20080725120600,107.10,107.12,107.10,107.12
20080725120700,107.12,107.12,107.11,107.12
20080725120800,107.12,107.12,107.12,107.12
20080725120900,107.12,107.12,107.12,107.12
20080725121000,107.12,107.12,107.11,107.11
20080725121100,107.11,107.11,107.09,107.09
20080725121200,107.09,107.10,107.09,107.09
20080725121300,107.09,107.10,107.09,107.10
20080725121400,107.10,107.11,107.10,107.11
20080725121500,107.11,107.12,107.11,107.12
20080725121600,107.12,107.12,107.12,107.12
20080725121700,107.12,107.14,107.11,107.13
20080725121800,107.13,107.14,107.12,107.13
20080725121900,107.13,107.13,107.12,107.12
20080725122000,107.12,107.13,107.12,107.12
20080725122100,107.12,107.13,107.12,107.13
20080725122200,107.13,107.13,107.10,107.11
20080725122300,107.11,107.11,107.10,107.10
20080725122400,107.10,107.10,107.10,107.10
20080725122500,107.09,107.09,107.08,107.09
20080725122600,107.09,107.09,107.08,107.09
20080725122700,107.09,107.09,107.07,107.07
20080725122800,107.07,107.08,107.07,107.07
20080725122900,107.07,107.07,107.06,107.06
20080725123000,107.06,107.06,107.04,107.04
20080725123100,107.04,107.04,107.03,107.04
20080725123200,107.04,107.04,107.03,107.03
20080725123300,107.03,107.05,107.03,107.05
20080725123400,107.05,107.05,107.04,107.05
20080725123500,107.05,107.06,107.05,107.05
20080725123600,107.05,107.07,107.05,107.07
20080725123700,107.07,107.08,107.06,107.07
20080725123800,107.07,107.08,107.07,107.07
20080725123900,107.07,107.07,107.06,107.07
20080725124000,107.07,107.07,107.07,107.07
20080725124100,107.07,107.07,107.06,107.06
20080725124200,107.06,107.06,107.03,107.04
20080725124300,107.05,107.05,107.03,107.04
20080725124400,107.04,107.05,107.03,107.03
20080725124500,107.03,107.04,107.03,107.03
20080725124600,107.04,107.04,106.98,107.00
20080725124700,107.00,107.01,106.98,107.00
20080725124800,107.00,107.00,106.96,106.97
20080725124900,106.97,106.97,106.93,106.93
20080725125000,106.93,106.93,106.91,106.92
20080725125100,106.92,106.94,106.92,106.94
20080725125200,106.94,107.00,106.94,106.98
20080725125300,106.98,106.99,106.97,106.98
20080725125400,106.98,106.99,106.96,106.97
20080725125500,106.97,106.97,106.95,106.95
20080725125600,106.96,106.97,106.96,106.96
20080725125700,106.96,106.97,106.95,106.96
20080725125800,106.96,106.96,106.92,106.92
20080725125900,106.93,106.93,106.86,106.88
20080725130000,106.88,106.91,106.87,106.89
20080725130100,106.89,106.90,106.88,106.90
20080725130200,106.90,106.90,106.88,106.88
20080725130300,106.88,106.89,106.87,106.89
20080725130400,106.89,106.89,106.86,106.87
20080725130500,106.87,106.87,106.82,106.83
20080725130600,106.82,106.83,106.81,106.83
20080725130700,106.83,106.85,106.83,106.84
20080725130800,106.84,106.86,106.83,106.83
20080725130900,106.84,106.85,106.84,106.85
20080725131000,106.85,106.85,106.83,106.83
20080725131100,106.83,106.85,106.83,106.85
20080725131200,106.85,106.86,106.83,106.83
20080725131300,106.83,106.86,106.83,106.85
20080725131400,106.85,106.85,106.83,106.83
20080725131500,106.83,106.85,106.83,106.85
20080725131600,106.85,106.85,106.84,106.84
20080725131700,106.84,106.84,106.81,106.81
20080725131800,106.81,106.82,106.80,106.82
20080725131900,106.82,106.83,106.81,106.81
20080725132000,106.81,106.82,106.80,106.81
20080725132100,106.81,106.81,106.80,106.80
20080725132200,106.80,106.81,106.76,106.76
20080725132300,106.76,106.78,106.76,106.77
20080725132400,106.77,106.82,106.77,106.82
20080725132500,106.82,106.82,106.79,106.80
20080725132600,106.80,106.80,106.77,106.78
20080725132700,106.78,106.79,106.76,106.76
20080725132800,106.77,106.79,106.77,106.78
20080725132900,106.78,106.78,106.76,106.78
20080725133000,106.78,106.79,106.77,106.79
20080725133100,106.79,106.81,106.79,106.80
20080725133200,106.80,106.83,106.80,106.83
20080725133300,106.83,106.84,106.82,106.83
20080725133400,106.83,106.84,106.83,106.83
20080725133500,106.83,106.85,106.83,106.84
20080725133600,106.84,106.85,106.84,106.85
20080725133700,106.85,106.85,106.84,106.85
20080725133800,106.85,106.85,106.84,106.84
20080725133900,106.84,106.85,106.84,106.84
20080725134000,106.84,106.84,106.83,106.83
20080725134100,106.84,106.84,106.82,106.82
20080725134200,106.82,106.83,106.80,106.80
20080725134300,106.80,106.80,106.78,106.79
20080725134400,106.79,106.80,106.78,106.80
20080725134500,106.80,106.81,106.80,106.80
20080725134600,106.80,106.81,106.79,106.80
20080725134700,106.80,106.82,106.79,106.81
20080725134800,106.81,106.83,106.80,106.83
20080725134900,106.83,106.83,106.79,106.79
20080725135000,106.79,106.80,106.79,106.80
20080725135100,106.80,106.81,106.80,106.80
20080725135200,106.80,106.82,106.80,106.82
20080725135300,106.82,106.83,106.82,106.83
20080725135400,106.83,106.85,106.83,106.84
20080725135500,106.84,106.86,106.84,106.85
20080725135600,106.86,106.88,106.85,106.87
20080725135700,106.87,106.88,106.86,106.86
20080725135800,106.86,106.87,106.86,106.87
20080725135900,106.87,106.89,106.86,106.89
20080725140000,106.89,106.89,106.86,106.87
20080725140100,106.87,106.88,106.87,106.87
20080725140200,106.87,106.88,106.87,106.87
20080725140300,106.87,106.88,106.87,106.88
20080725140400,106.88,106.88,106.86,106.86
20080725140500,106.86,106.86,106.86,106.86
20080725140600,106.86,106.86,106.83,106.83
20080725140700,106.83,106.85,106.83,106.84
20080725140800,106.84,106.85,106.84,106.84
20080725140900,106.84,106.84,106.82,106.82
20080725141000,106.82,106.83,106.82,106.83
20080725141100,106.83,106.83,106.79,106.79
20080725141200,106.79,106.79,106.76,106.77
20080725141300,106.77,106.78,106.76,106.77
20080725141400,106.77,106.78,106.77,106.78
20080725141500,106.78,106.80,106.78,106.80
20080725141600,106.80,106.80,106.79,106.79
20080725141700,106.79,106.80,106.79,106.79
20080725141800,106.79,106.79,106.74,106.75
20080725141900,106.75,106.76,106.74,106.75
20080725142000,106.75,106.77,106.75,106.77
20080725142100,106.77,106.78,106.77,106.78
20080725142200,106.78,106.80,106.78,106.78
20080725142300,106.78,106.79,106.78,106.79
20080725142400,106.79,106.81,106.79,106.81
20080725142500,106.81,106.81,106.79,106.81
20080725142600,106.81,106.82,106.80,106.82
20080725142700,106.82,106.83,106.81,106.83
20080725142800,106.83,106.84,106.83,106.83
20080725142900,106.83,106.84,106.82,106.82
20080725143000,106.82,106.84,106.81,106.84
20080725143100,106.84,106.84,106.82,106.83
20080725143200,106.82,106.83,106.82,106.82
20080725143300,106.82,106.84,106.82,106.83
20080725143400,106.83,106.84,106.82,106.82
20080725143500,106.82,106.83,106.82,106.82
20080725143600,106.82,106.82,106.81,106.81
20080725143700,106.81,106.81,106.79,106.79
20080725143800,106.78,106.79,106.76,106.76
20080725143900,106.76,106.77,106.75,106.77
20080725144000,106.77,106.79,106.77,106.79
20080725144100,106.79,106.82,106.79,106.81
20080725144200,106.81,106.83,106.80,106.83
20080725144300,106.83,106.84,106.81,106.82
20080725144400,106.81,106.83,106.81,106.83
20080725144500,106.83,106.83,106.79,106.81
20080725144600,106.81,106.81,106.80,106.80
20080725144700,106.80,106.81,106.80,106.81
20080725144800,106.81,106.82,106.81,106.81
20080725144900,106.81,106.81,106.79,106.80
20080725145000,106.80,106.80,106.78,106.78
20080725145100,106.78,106.78,106.77,106.78
20080725145200,106.78,106.79,106.77,106.78
20080725145300,106.78,106.79,106.77,106.79
20080725145400,106.79,106.79,106.77,106.78
20080725145500,106.78,106.78,106.77,106.78
20080725145600,106.78,106.79,106.78,106.79
20080725145700,106.79,106.80,106.79,106.79
20080725145800,106.80,106.81,106.78,106.79
20080725145900,106.79,106.79,106.78,106.79
20080725150000,106.79,106.81,106.77,106.77
20080725150100,106.78,106.78,106.69,106.71
20080725150200,106.71,106.72,106.71,106.71
20080725150300,106.72,106.74,106.72,106.73
20080725150400,106.73,106.73,106.68,106.70
20080725150500,106.70,106.71,106.66,106.66
20080725150600,106.67,106.70,106.67,106.69
20080725150700,106.69,106.71,106.68,106.71
20080725150800,106.72,106.72,106.71,106.71
20080725150900,106.71,106.73,106.71,106.72
20080725151000,106.74,106.77,106.74,106.75
20080725151100,106.75,106.78,106.74,106.78
20080725151200,106.78,106.78,106.76,106.77
20080725151300,106.77,106.78,106.77,106.78
20080725151400,106.78,106.78,106.76,106.76
20080725151500,106.76,106.77,106.75,106.76
20080725151600,106.76,106.76,106.72,106.73
20080725151700,106.73,106.74,106.72,106.73
20080725151800,106.73,106.73,106.71,106.71
20080725151900,106.71,106.72,106.69,106.70
20080725152000,106.70,106.70,106.67,106.69
20080725152100,106.69,106.71,106.68,106.71
20080725152200,106.71,106.75,106.71,106.74
20080725152300,106.74,106.75,106.72,106.74
20080725152400,106.74,106.78,106.74,106.76
20080725152500,106.76,106.77,106.75,106.76
20080725152600,106.76,106.76,106.71,106.71
20080725152700,106.71,106.71,106.68,106.68
20080725152800,106.68,106.69,106.67,106.68
20080725152900,106.68,106.68,106.67,106.67
20080725153000,106.68,106.69,106.67,106.68
20080725153100,106.68,106.69,106.67,106.69
20080725153200,106.69,106.69,106.67,106.68
20080725153300,106.68,106.69,106.68,106.69
20080725153400,106.69,106.69,106.66,106.67
20080725153500,106.67,106.68,106.65,106.65
20080725153600,106.65,106.66,106.61,106.61
20080725153700,106.61,106.61,106.59,106.61
20080725153800,106.61,106.61,106.58,106.60
20080725153900,106.60,106.63,106.60,106.63
20080725154000,106.63,106.66,106.63,106.66
20080725154100,106.66,106.67,106.64,106.64
20080725154200,106.64,106.66,106.64,106.64
20080725154300,106.65,106.69,106.65,106.69
20080725154400,106.69,106.69,106.66,106.67
20080725154500,106.67,106.72,106.66,106.69
20080725154600,106.69,106.70,106.67,106.68
20080725154700,106.68,106.69,106.68,106.69
20080725154800,106.69,106.71,106.68,106.70
20080725154900,106.70,106.72,106.69,106.71
20080725155000,106.71,106.73,106.70,106.73
20080725155100,106.73,106.77,106.73,106.75
20080725155200,106.75,106.76,106.74,106.74
20080725155300,106.74,106.76,106.74,106.74
20080725155400,106.74,106.74,106.73,106.73
20080725155500,106.73,106.75,106.73,106.75
20080725155600,106.75,106.76,106.74,106.75
20080725155700,106.75,106.76,106.75,106.76
20080725155800,106.76,106.76,106.74,106.74
20080725155900,106.74,106.77,106.74,106.77
20080725160000,106.77,106.77,106.74,106.75
20080725160100,106.75,106.76,106.74,106.75
20080725160200,106.75,106.76,106.73,106.73
20080725160300,106.73,106.73,106.71,106.72
20080725160400,106.72,106.73,106.67,106.68
20080725160500,106.68,106.69,106.65,106.66
20080725160600,106.66,106.67,106.63,106.66
20080725160700,106.66,106.66,106.65,106.66
20080725160800,106.66,106.67,106.64,106.67
20080725160900,106.66,106.71,106.66,106.69
20080725161000,106.70,106.70,106.67,106.67
20080725161100,106.67,106.68,106.67,106.68
20080725161200,106.69,106.69,106.64,106.64
20080725161300,106.64,106.66,106.64,106.65
20080725161400,106.65,106.65,106.64,106.65
20080725161500,106.65,106.66,106.61,106.61
20080725161600,106.61,106.61,106.58,106.60
20080725161700,106.59,106.60,106.57,106.58
20080725161800,106.58,106.64,106.58,106.63
20080725161900,106.63,106.72,106.62,106.71
20080725162000,106.71,106.72,106.69,106.69
20080725162100,106.69,106.70,106.68,106.69
20080725162200,106.69,106.70,106.68,106.70
20080725162300,106.68,106.69,106.65,106.66
20080725162400,106.66,106.67,106.66,106.66
20080725162500,106.66,106.69,106.66,106.67
20080725162600,106.67,106.67,106.63,106.63
20080725162700,106.63,106.65,106.63,106.64
20080725162800,106.64,106.65,106.62,106.63
20080725162900,106.63,106.65,106.63,106.65
20080725163000,106.65,106.66,106.65,106.65
20080725163100,106.65,106.66,106.65,106.66
20080725163200,106.66,106.67,106.65,106.67
20080725163300,106.66,106.66,106.64,106.65
20080725163400,106.66,106.66,106.65,106.66
20080725163500,106.66,106.68,106.66,106.67
20080725163600,106.67,106.67,106.64,106.65
20080725163700,106.65,106.66,106.64,106.65
20080725163800,106.65,106.67,106.65,106.67
20080725163900,106.67,106.67,106.66,106.67
20080725164000,106.66,106.67,106.65,106.66
20080725164100,106.66,106.68,106.66,106.68
20080725164200,106.68,106.70,106.67,106.70
20080725164300,106.70,106.70,106.68,106.68
20080725164400,106.68,106.69,106.67,106.68
20080725164500,106.68,106.68,106.67,106.68
20080725164600,106.68,106.70,106.67,106.68
20080725164700,106.68,106.69,106.67,106.69
20080725164800,106.69,106.73,106.69,106.71
20080725164900,106.72,106.76,106.72,106.76
20080725165000,106.76,106.76,106.74,106.75
20080725165100,106.75,106.76,106.73,106.74
20080725165200,106.74,106.75,106.73,106.75
20080725165300,106.75,106.75,106.73,106.73
20080725165400,106.74,106.75,106.74,106.75
20080725165500,106.75,106.76,106.74,106.75
20080725165600,106.75,106.76,106.74,106.75
20080725165700,106.75,106.76,106.74,106.75
20080725165800,106.74,106.75,106.74,106.75
20080725165900,106.75,106.77,106.75,106.77
20080725170000,106.77,106.77,106.75,106.76
20080725170100,106.76,106.79,106.76,106.79
20080725170200,106.79,106.82,106.78,106.82
20080725170300,106.82,106.84,106.82,106.84
20080725170400,106.84,106.87,106.84,106.86
20080725170500,106.86,106.91,106.86,106.90
20080725170600,106.90,106.96,106.90,106.92
20080725170700,106.92,106.95,106.90,106.90
20080725170800,106.90,106.90,106.87,106.88
20080725170900,106.87,106.89,106.87,106.89
20080725171000,106.90,106.90,106.89,106.90
20080725171100,106.90,106.94,106.90,106.92
20080725171200,106.92,106.93,106.91,106.91
20080725171300,106.91,106.91,106.90,106.90
20080725171400,106.90,106.91,106.86,106.86
20080725171500,106.86,106.90,106.86,106.90
20080725171600,106.90,106.91,106.89,106.90
20080725171700,106.90,106.91,106.89,106.90
20080725171800,106.90,106.91,106.89,106.90
20080725171900,106.90,106.95,106.90,106.95
20080725172000,106.95,106.97,106.94,106.96
20080725172100,106.96,106.97,106.95,106.96
20080725172200,106.96,106.96,106.94,106.96
20080725172300,106.95,106.97,106.95,106.97
20080725172400,106.97,107.01,106.96,106.99
20080725172500,106.99,107.01,106.99,107.00
20080725172600,107.01,107.06,106.99,107.05
20080725172700,107.05,107.06,107.03,107.05
20080725172800,107.05,107.06,107.04,107.05
20080725172900,107.05,107.05,107.03,107.04
20080725173000,107.04,107.06,107.04,107.05
20080725173100,107.05,107.06,107.04,107.06
20080725173200,107.06,107.09,107.05,107.08
20080725173300,107.08,107.11,107.05,107.06
20080725173400,107.06,107.06,107.05,107.06
20080725173500,107.06,107.07,107.05,107.06
