20130404111800,93.014,93.033,93.014,93.029
20130404111900,93.028,93.028,92.985,92.998
20130404112000,92.999,93.015,92.988,92.997
20130404112100,92.994,92.997,92.951,92.963
20130404112200,92.963,92.993,92.962,92.993
20130404112300,92.999,93.000,92.980,92.999
20130404112400,92.998,92.998,92.987,92.990
20130404112500,92.990,92.994,92.972,92.979
20130404112600,92.979,92.985,92.979,92.985
20130404112700,92.985,92.986,92.975,92.980
20130404112800,92.980,92.980,92.934,92.940
20130404112900,92.943,92.954,92.918,92.948
20130404113000,92.950,92.955,92.949,92.954
20130404113100,92.954,92.970,92.945,92.970
20130404113200,92.971,92.971,92.947,92.955
20130404113300,92.955,92.957,92.950,92.955
20130404113400,92.955,92.958,92.949,92.949
20130404113500,92.949,92.949,92.921,92.928
20130404113600,92.925,92.939,92.925,92.938
20130404113700,92.938,92.944,92.912,92.916
20130404113800,92.917,92.925,92.916,92.925
20130404113900,92.925,92.925,92.912,92.914
20130404114000,92.914,92.914,92.894,92.895
20130404114100,92.895,92.925,92.895,92.923
20130404114200,92.923,92.929,92.903,92.916
20130404114300,92.913,92.925,92.902,92.918
20130404114400,92.918,92.943,92.918,92.925
20130404114500,92.925,92.945,92.925,92.932
20130404114600,92.932,92.938,92.912,92.917
20130404114700,92.918,92.923,92.890,92.909
20130404114800,92.912,92.919,92.903,92.905
20130404114900,92.905,92.936,92.894,92.922
20130404115000,92.922,92.948,92.920,92.942
20130404115100,92.943,92.996,92.943,92.996
20130404115200,92.996,93.005,92.972,92.973
20130404115300,92.972,92.973,92.943,92.970
20130404115400,92.970,92.993,92.969,92.978
20130404115500,92.978,92.981,92.950,92.951
20130404115600,92.951,92.973,92.946,92.963
20130404115700,92.963,92.963,92.949,92.951
20130404115800,92.950,92.957,92.943,92.951
20130404115900,92.951,92.965,92.951,92.965
20130404120000,92.965,92.965,92.945,92.951
20130404120100,92.951,92.952,92.949,92.949
20130404120200,92.950,92.950,92.932,92.933
20130404120300,92.933,92.944,92.923,92.944
20130404120400,92.944,92.954,92.941,92.950
20130404120500,92.950,92.960,92.938,92.960
20130404120600,92.962,92.965,92.957,92.962
20130404120700,92.962,92.963,92.958,92.961
20130404120800,92.960,92.960,92.950,92.950
20130404120900,92.950,92.950,92.924,92.937
20130404121000,92.944,92.949,92.934,92.946
20130404121100,92.946,92.951,92.928,92.943
20130404121200,92.943,92.951,92.913,92.914
20130404121300,92.914,92.929,92.904,92.914
20130404121400,92.914,92.920,92.906,92.914
20130404121500,92.914,92.916,92.912,92.915
20130404121600,92.916,92.916,92.913,92.916
20130404121700,92.916,92.957,92.916,92.946
20130404121800,92.946,92.955,92.945,92.952
20130404121900,92.952,92.957,92.947,92.947
20130404122000,92.947,92.948,92.926,92.928
20130404122100,92.928,92.928,92.922,92.922
20130404122200,92.922,92.930,92.918,92.924
20130404122300,92.924,92.944,92.923,92.944
20130404122400,92.944,92.956,92.940,92.942
20130404122500,92.942,92.952,92.942,92.947
20130404122600,92.947,92.948,92.944,92.945
20130404122700,92.945,92.953,92.920,92.923
20130404122800,92.923,92.940,92.923,92.940
20130404122900,92.939,92.950,92.932,92.932
20130404123000,92.932,92.934,92.915,92.932
20130404123100,92.932,92.943,92.932,92.937
20130404123200,92.937,92.938,92.924,92.934
20130404123300,92.934,92.944,92.934,92.938
20130404123400,92.938,92.938,92.930,92.935
20130404123500,92.935,92.940,92.935,92.936
20130404123600,92.936,92.962,92.936,92.959
20130404123700,92.959,92.973,92.959,92.968
20130404123800,92.970,92.975,92.962,92.964
20130404123900,92.964,92.968,92.944,92.948
20130404124000,92.948,92.979,92.948,92.953
20130404124100,92.959,92.961,92.941,92.961
20130404124200,92.956,92.961,92.948,92.954
20130404124300,92.954,92.982,92.952,92.973
20130404124400,92.974,92.979,92.973,92.979
20130404124500,92.979,92.979,92.959,92.968
20130404124600,92.968,93.054,92.968,93.054
20130404124700,93.052,93.063,92.979,92.983
20130404124800,92.985,93.015,92.985,92.997
20130404124900,92.996,93.065,92.993,93.055
20130404125000,93.054,93.061,93.032,93.051
20130404125100,93.043,93.044,92.994,93.009
20130404125200,93.009,93.046,92.791,92.825
20130404125300,92.827,92.882,92.771,92.866
20130404125400,92.865,92.897,92.846,92.886
20130404125500,92.886,92.892,92.845,92.892
20130404125600,92.893,92.933,92.880,92.930
20130404125700,92.927,92.946,92.893,92.909
20130404125800,92.908,92.923,92.890,92.910
20130404125900,92.910,92.918,92.862,92.869
20130404130000,92.870,92.893,92.837,92.886
20130404130100,92.886,92.908,92.886,92.908
20130404130200,92.908,92.908,92.849,92.873
20130404130300,92.873,92.912,92.873,92.904
20130404130400,92.904,92.904,92.875,92.892
20130404130500,92.891,92.891,92.842,92.884
20130404130600,92.884,92.897,92.873,92.877
20130404130700,92.877,92.900,92.877,92.898
20130404130800,92.898,92.918,92.898,92.918
20130404130900,92.911,92.938,92.904,92.908
20130404131000,92.914,92.941,92.906,92.931
20130404131100,92.931,92.942,92.913,92.921
20130404131200,92.921,92.923,92.902,92.902
20130404131300,92.902,92.903,92.868,92.902
20130404131400,92.902,92.910,92.897,92.900
20130404131500,92.900,92.900,92.872,92.889
20130404131600,92.889,92.894,92.887,92.887
20130404131700,92.887,92.897,92.887,92.891
20130404131800,92.883,92.886,92.877,92.878
20130404131900,92.879,92.886,92.860,92.886
20130404132000,92.887,92.893,92.869,92.891
20130404132100,92.890,92.911,92.883,92.911
20130404132200,92.909,92.919,92.879,92.894
20130404132300,92.894,92.894,92.878,92.881
20130404132400,92.881,92.881,92.867,92.881
20130404132500,92.881,92.882,92.881,92.881
20130404132600,92.880,92.907,92.873,92.900
20130404132700,92.890,92.924,92.881,92.916
20130404132800,92.932,92.935,92.901,92.902
20130404132900,92.902,92.904,92.865,92.888
20130404133000,92.892,92.902,92.879,92.880
20130404133100,92.880,92.904,92.880,92.885
20130404133200,92.885,92.892,92.883,92.887
20130404133300,92.887,92.895,92.885,92.891
20130404133400,92.891,92.926,92.891,92.900
20130404133500,92.900,92.910,92.900,92.905
20130404133600,92.911,92.919,92.891,92.892
20130404133700,92.892,92.921,92.890,92.903
20130404133800,92.903,92.923,92.901,92.905
20130404133900,92.905,92.914,92.902,92.903
20130404134000,92.903,93.330,92.903,93.201
20130404134100,93.199,93.417,93.190,93.417
20130404134200,93.418,93.499,93.389,93.499
20130404134300,93.502,93.607,93.466,93.590
20130404134400,93.587,93.588,93.491,93.552
20130404134500,93.549,93.710,93.549,93.668
20130404134600,93.679,93.831,93.667,93.831
20130404134700,93.836,93.836,93.762,93.786
20130404134800,93.787,93.800,93.700,93.700
20130404134900,93.695,93.751,93.690,93.709
20130404135000,93.708,93.794,93.654,93.794
20130404135100,93.791,93.816,93.693,93.729
20130404135200,93.729,93.821,93.729,93.794
20130404135300,93.798,93.819,93.773,93.791
20130404135400,93.800,93.885,93.794,93.877
20130404135500,93.876,93.882,93.833,93.844
20130404135600,93.847,93.929,93.842,93.929
20130404135700,93.916,94.070,93.913,94.059
20130404135800,94.057,94.092,94.034,94.092
20130404135900,94.091,94.162,94.061,94.100
20130404140000,94.099,94.175,94.098,94.135
20130404140100,94.135,94.224,94.132,94.192
20130404140200,94.187,94.194,94.091,94.129
20130404140300,94.127,94.189,94.118,94.142
20130404140400,94.145,94.232,94.140,94.185
20130404140500,94.185,94.197,94.152,94.153
20130404140600,94.160,94.205,94.124,94.124
20130404140700,94.127,94.143,94.090,94.099
20130404140800,94.099,94.100,93.993,94.010
20130404140900,94.014,94.050,94.009,94.041
20130404141000,94.039,94.118,94.038,94.118
20130404141100,94.121,94.138,94.076,94.100
20130404141200,94.098,94.157,94.098,94.116
20130404141300,94.117,94.138,94.117,94.129
20130404141400,94.131,94.176,94.131,94.146
20130404141500,94.145,94.193,94.111,94.188
20130404141600,94.188,94.217,94.153,94.193
20130404141700,94.217,94.277,94.211,94.277
20130404141800,94.278,94.312,94.257,94.267
20130404141900,94.269,94.288,94.244,94.268
20130404142000,94.270,94.321,94.268,94.321
20130404142100,94.322,94.329,94.302,94.317
20130404142200,94.317,94.322,94.237,94.244
20130404142300,94.243,94.328,94.243,94.312
20130404142400,94.312,94.312,94.245,94.301
20130404142500,94.298,94.332,94.287,94.307
20130404142600,94.306,94.308,94.264,94.290
20130404142700,94.290,94.300,94.263,94.275
20130404142800,94.275,94.281,94.240,94.274
20130404142900,94.268,94.277,94.249,94.253
20130404143000,94.253,94.263,94.227,94.238
20130404143100,94.243,94.252,94.224,94.233
20130404143200,94.233,94.234,94.190,94.219
20130404143300,94.218,94.230,94.197,94.197
20130404143400,94.197,94.216,94.191,94.191
20130404143500,94.193,94.195,94.152,94.173
20130404143600,94.174,94.263,94.174,94.242
20130404143700,94.243,94.263,94.217,94.230
20130404143800,94.227,94.263,94.193,94.263
20130404143900,94.261,94.304,94.250,94.299
20130404144000,94.306,94.387,94.306,94.382
20130404144100,94.381,94.381,94.345,94.351
20130404144200,94.353,94.431,94.353,94.426
20130404144300,94.431,94.479,94.417,94.445
20130404144400,94.443,94.498,94.442,94.467
20130404144500,94.473,94.476,94.436,94.451
20130404144600,94.446,94.458,94.429,94.435
20130404144700,94.439,94.450,94.411,94.449
20130404144800,94.449,94.454,94.413,94.424
20130404144900,94.424,94.433,94.400,94.431
20130404145000,94.429,94.459,94.429,94.443
20130404145100,94.439,94.506,94.435,94.480
20130404145200,94.479,94.493,94.461,94.482
20130404145300,94.479,94.563,94.470,94.548
20130404145400,94.552,94.584,94.518,94.578
20130404145500,94.583,94.654,94.583,94.636
20130404145600,94.635,94.676,94.628,94.656
20130404145700,94.656,94.656,94.626,94.633
20130404145800,94.636,94.637,94.612,94.618
20130404145900,94.620,94.623,94.585,94.620
20130404150000,94.617,94.662,94.604,94.662
20130404150100,94.672,94.704,94.671,94.703
20130404150200,94.705,94.747,94.697,94.738
20130404150300,94.736,94.771,94.728,94.755
20130404150400,94.755,94.791,94.742,94.786
20130404150500,94.785,94.837,94.763,94.829
20130404150600,94.828,94.836,94.777,94.791
20130404150700,94.791,94.830,94.790,94.822
20130404150800,94.824,94.836,94.780,94.833
20130404150900,94.832,94.838,94.779,94.780
20130404151000,94.781,94.830,94.772,94.809
20130404151100,94.808,94.813,94.778,94.778
20130404151200,94.771,94.858,94.770,94.855
20130404151300,94.856,94.901,94.848,94.860
20130404151400,94.860,94.888,94.827,94.888
20130404151500,94.892,94.900,94.865,94.886
20130404151600,94.883,94.906,94.869,94.890
20130404151700,94.888,94.924,94.886,94.904
20130404151800,94.905,94.966,94.898,94.966
20130404151900,94.964,94.994,94.953,94.959
20130404152000,94.957,94.998,94.949,94.989
20130404152100,94.988,94.998,94.968,94.972
20130404152200,94.973,94.989,94.965,94.989
20130404152300,94.990,95.059,94.990,95.041
20130404152400,95.031,95.065,94.981,94.981
20130404152500,94.985,95.049,94.983,95.037
20130404152600,95.036,95.173,95.022,95.160
20130404152700,95.163,95.242,95.142,95.241
20130404152800,95.243,95.243,95.204,95.221
20130404152900,95.219,95.430,95.219,95.413
20130404153000,95.411,95.501,95.368,95.442
20130404153100,95.444,95.556,95.443,95.498
20130404153200,95.493,95.503,95.411,95.494
20130404153300,95.493,95.495,95.414,95.419
20130404153400,95.417,95.420,95.351,95.376
20130404153500,95.374,95.399,95.350,95.350
20130404153600,95.350,95.375,95.342,95.343
20130404153700,95.343,95.353,95.232,95.240
20130404153800,95.240,95.240,95.152,95.189
20130404153900,95.181,95.275,95.149,95.268
20130404154000,95.267,95.371,95.265,95.337
20130404154100,95.335,95.361,95.259,95.260
20130404154200,95.262,95.271,95.225,95.271
20130404154300,95.272,95.312,95.237,95.312
20130404154400,95.312,95.321,95.253,95.258
20130404154500,95.257,95.258,95.184,95.191
20130404154600,95.186,95.235,95.184,95.191
20130404154700,95.189,95.216,95.182,95.214
20130404154800,95.213,95.229,95.181,95.228
20130404154900,95.228,95.270,95.211,95.223
20130404155000,95.223,95.285,95.219,95.274
20130404155100,95.275,95.290,95.234,95.250
20130404155200,95.250,95.250,95.188,95.201
20130404155300,95.194,95.230,95.189,95.224
20130404155400,95.222,95.237,95.204,95.204
20130404155500,95.197,95.236,95.181,95.227
20130404155600,95.227,95.227,95.165,95.178
20130404155700,95.178,95.217,95.167,95.217
20130404155800,95.217,95.228,95.187,95.221
20130404155900,95.222,95.239,95.199,95.231
20130404160000,95.232,95.261,95.229,95.231
20130404160100,95.230,95.265,95.230,95.250
20130404160200,95.250,95.262,95.244,95.246
20130404160300,95.248,95.263,95.248,95.259
20130404160400,95.259,95.264,95.238,95.254
20130404160500,95.253,95.264,95.237,95.260
20130404160600,95.261,95.261,95.252,95.254
20130404160700,95.254,95.297,95.253,95.297
20130404160800,95.295,95.345,95.295,95.319
20130404160900,95.331,95.331,95.310,95.326
20130404161000,95.325,95.425,95.320,95.413
20130404161100,95.409,95.426,95.381,95.385
20130404161200,95.387,95.440,95.386,95.391
20130404161300,95.392,95.405,95.386,95.390
20130404161400,95.389,95.409,95.351,95.399
20130404161500,95.402,95.424,95.376,95.418
20130404161600,95.417,95.418,95.404,95.413
20130404161700,95.413,95.416,95.369,95.383
20130404161800,95.384,95.398,95.371,95.371
20130404161900,95.365,95.389,95.365,95.383
20130404162000,95.382,95.401,95.377,95.377
20130404162100,95.378,95.408,95.378,95.389
20130404162200,95.389,95.399,95.369,95.369
20130404162300,95.369,95.390,95.358,95.366
20130404162400,95.366,95.366,95.316,95.342
20130404162500,95.342,95.344,95.317,95.323
20130404162600,95.322,95.322,95.271,95.272
20130404162700,95.277,95.300,95.263,95.263
20130404162800,95.262,95.271,95.246,95.269
20130404162900,95.271,95.277,95.262,95.266
20130404163000,95.267,95.271,95.244,95.251
20130404163100,95.251,95.278,95.245,95.258
20130404163200,95.258,95.274,95.248,95.264
20130404163300,95.264,95.289,95.241,95.285
20130404163400,95.285,95.390,95.274,95.360
20130404163500,95.358,95.423,95.356,95.419
20130404163600,95.418,95.457,95.387,95.428
20130404163700,95.431,95.451,95.424,95.430
20130404163800,95.422,95.483,95.411,95.478
20130404163900,95.479,95.612,95.463,95.608
20130404164000,95.606,95.608,95.542,95.570
20130404164100,95.567,95.620,95.527,95.606
20130404164200,95.610,95.671,95.552,95.606
20130404164300,95.618,95.681,95.618,95.633
20130404164400,95.627,95.656,95.619,95.634
20130404164500,95.636,95.651,95.575,95.580
20130404164600,95.585,95.591,95.533,95.551
20130404164700,95.556,95.611,95.522,95.590
20130404164800,95.584,95.587,95.525,95.546
20130404164900,95.546,95.562,95.539,95.560
20130404165000,95.560,95.580,95.533,95.570
20130404165100,95.570,95.649,95.570,95.602
20130404165200,95.602,95.622,95.586,95.619
20130404165300,95.619,95.623,95.589,95.621
20130404165400,95.621,95.635,95.604,95.608
20130404165500,95.608,95.608,95.541,95.571
20130404165600,95.572,95.586,95.553,95.574
20130404165700,95.575,95.579,95.537,95.579
20130404165800,95.579,95.614,95.578,95.608
20130404165900,95.606,95.628,95.599,95.605
20130404170000,95.605,95.617,95.587,95.599
20130404170100,95.600,95.607,95.572,95.572
20130404170200,95.569,95.588,95.552,95.553
20130404170300,95.552,95.581,95.552,95.570
20130404170400,95.571,95.586,95.559,95.586
20130404170500,95.586,95.586,95.555,95.560
20130404170600,95.560,95.571,95.552,95.562
20130404170700,95.562,95.562,95.509,95.509
20130404170800,95.509,95.515,95.485,95.485
20130404170900,95.483,95.490,95.473,95.476
20130404171000,95.477,95.478,95.458,95.458
20130404171100,95.454,95.456,95.436,95.452
20130404171200,95.452,95.513,95.444,95.509
20130404171300,95.509,95.527,95.491,95.502
20130404171400,95.500,95.504,95.451,95.453
20130404171500,95.454,95.468,95.443,95.456
20130404171600,95.455,95.468,95.431,95.431
20130404171700,95.430,95.468,95.427,95.465
20130404171800,95.466,95.469,95.452,95.464
20130404171900,95.465,95.476,95.460,95.464
20130404172000,95.465,95.474,95.453,95.458
20130404172100,95.459,95.461,95.449,95.453
20130404172200,95.454,95.501,95.451,95.484
20130404172300,95.484,95.495,95.475,95.484
20130404172400,95.484,95.486,95.472,95.478
20130404172500,95.479,95.491,95.477,95.491
20130404172600,95.491,95.505,95.491,95.505
20130404172700,95.505,95.505,95.489,95.489
20130404172800,95.494,95.494,95.478,95.478
20130404172900,95.480,95.486,95.447,95.447
20130404173000,95.448,95.449,95.429,95.442
20130404173100,95.442,95.443,95.366,95.366
20130404173200,95.361,95.378,95.355,95.355
20130404173300,95.355,95.385,95.355,95.385
20130404173400,95.384,95.393,95.381,95.390
20130404173500,95.390,95.394,95.383,95.389
